,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,97.00,97.3699,96.49,96.64,45046,-0.93,-0.95%,96.64,4.36m,505
23,07/05/17,97.63,97.85,96.89,97.57,30930,0.02,0.02%,97.57,3.02m,256
24,06/30/17,98.27,98.81,97.63,98.64,62988,0.64,0.65%,98.64,6.21m,159
25,06/29/17,100.46,100.46,96.03,98.00,30181,-1.87,-1.87%,98.00,2.97m,226
26,06/28/17,98.97,99.94,98.97,99.87,26499,0.62,0.62%,99.87,2.64m,145
27,06/27/17,99.25,101.55,99.01,99.25,27187,-3.28,-3.20%,99.25,2.73m,254
28,06/26/17,103.55,103.55,102.50,102.53,92550,-0.48,-0.47%,102.53,9.52m,247
29,06/23/17,103.11,103.44,102.98,103.01,5391,-0.37,-0.36%,103.01,556.6k,87
30,06/22/17,103.30,103.64,102.87,103.38,524490,0.12,0.12%,103.38,54.12m,123
31,06/21/17,103.38,104.03,102.89,103.26,206316,-0.63,-0.61%,103.26,21.32m,120
32,06/20/17,103.43,104.62,102.17,103.89,24086,-0.09,-0.09%,103.89,2.49m,210
33,06/19/17,102.95,103.98,102.95,103.98,5467,1.42,1.38%,103.98,566.27k,89
34,06/16/17,102.50,103.40,101.66,102.56,1852922,-0.03,-0.03%,102.56,190.64m,155
35,06/15/17,101.50,103.47,101.50,102.59,16671,-0.12,-0.12%,102.59,1.71m,143
36,06/14/17,103.49,104.06,102.16,102.71,8300,-1.27,-1.22%,102.71,859.39k,140
37,06/13/17,105.20,105.51,103.48,103.98,17166,-1.09,-1.04%,103.98,1.8m,147
38,06/12/17,102.63,105.09,102.63,105.07,11754,1.38,1.33%,105.07,1.22m,96
39,06/09/17,106.46,106.46,102.26,103.69,17142,-2.90,-2.72%,103.69,1.79m,192
40,06/08/17,106.79,106.98,105.58,106.59,77555,-0.38,-0.36%,106.59,8.25m,162
41,06/07/17,107.18,107.64,106.59,106.97,14342,-0.24,-0.22%,106.97,1.54m,69
42,06/06/17,109.61,109.61,107.21,107.21,36469,-2.14,-1.96%,107.21,3.96m,131
43,06/05/17,110.88,110.88,109.34,109.35,20875,-1.40,-1.26%,109.35,2.29m,187
44,06/02/17,110.27,110.93,110.04,110.75,6329,0.60,0.54%,110.75,699.27k,147
45,06/01/17,109.72,110.18,109.16,110.15,5453,0.95,0.87%,110.15,597.71k,100
46,05/31/17,109.04,109.56,108.50,109.20,185655,0.39,0.36%,109.20,20.21m,223
47,05/30/17,109.88,109.92,108.71,108.81,16988,-1.1525,-1.05%,108.81,1.86m,125
48,05/26/17,110.61,111.02,110.33,110.65,10404,0.009938,0.01%,109.9625,1.15m,98
49,05/25/17,110.89,111.62,110.58,110.64,22812,-0.168943,-0.15%,109.9526,2.54m,89
50,05/24/17,110.97,110.97,109.50,110.81,176747,0.536645,0.49%,110.1215,19.43m,166
51,05/23/17,110.27,110.60,109.60,110.27,5014,0.586334,0.54%,109.5849,552.73k,82
52,05/22/17,108.92,109.68,108.92,109.68,67276,1.3714,1.27%,108.9986,7.35m,119
53,05/19/17,109.93,109.93,108.28,108.30,4382,1.0236,0.96%,107.6271,476.07k,95
54,05/18/17,104.22,107.95,104.22,107.27,19324,2.9019,2.80%,106.6035,2.04m,111
55,05/17/17,107.05,108.22,104.27,104.35,14375,-3.1106,-2.91%,103.7017,1.52m,146
56,05/16/17,107.12,108.11,107.11,107.48,5662,0.248447,0.23%,106.8122,608.53k,163
57,05/15/17,107.24,107.34,106.17,107.23,10074,0.298136,0.28%,106.5638,1.07m,153
58,05/12/17,108.12,108.12,106.61,106.93,13958,-0.178882,-0.17%,106.2656,1.5m,106
59,05/11/17,108.16,108.16,106.69,107.11,20908,-0.626085,-0.58%,106.4445,2.24m,107
60,05/10/17,107.66,110.27,107.66,107.74,62517,0.924222,0.87%,107.0706,6.79m,112
61,05/09/17,107.52,107.52,106.43,106.81,9011,-1.0733,-1.00%,106.1464,964.45k,133
62,05/08/17,108.85,109.30,107.72,107.89,17520,-0.526708,-0.49%,107.2197,1.9m,207
63,05/05/17,108.00,108.45,106.6832,108.42,17150,-1.5106,-1.38%,107.7464,1.84m,115
64,05/04/17,106.72,109.94,106.03,109.94,11212,3.3292,3.14%,109.2569,1.2m,115
65,05/03/17,109.24,109.37,106.26,106.59,661440,-2.5242,-2.33%,105.9278,70.98m,441
66,05/02/17,112.38,112.38,108.65,109.13,187202,-2.246,-2.03%,108.452,20.4m,130
67,05/01/17,110.05,111.41,110.01,111.39,69778,1.5503,1.42%,110.6979,7.72m,222
68,04/28/17,110.38,110.38,109.405,109.83,49752,-0.556521,-0.51%,109.1476,5.46m,63
69,04/27/17,110.33,111.04,110.22,110.39,6161,0.268323,0.25%,109.7041,681.83k,114
70,04/26/17,110.09,110.4244,109.67,110.12,7865,0.27826,0.25%,109.4358,866.11k,127
71,04/25/17,108.50,109.84,107.12,109.84,297446,2.395,2.24%,109.1576,32.26m,164
72,04/24/17,106.33,107.43,106.0105,107.43,12134,1.8683,1.78%,106.7625,1.29m,143
73,04/21/17,105.98,106.03,105.35,105.55,89051,-0.089441,-0.09%,104.8942,9.4m,365
74,04/20/17,106.35,106.48,105.64,105.64,30099,-0.447204,-0.42%,104.9837,3.19m,82
75,04/19/17,106.00,106.49,105.78,106.09,13541,0.715527,0.68%,105.4309,1.44m,119
76,04/18/17,105.68,106.40,105.37,105.37,25234,-0.447204,-0.43%,104.7153,2.67m,162
77,04/17/17,105.37,105.83,104.90,105.82,53299,1.3516,1.30%,105.1625,5.63m,102
78,04/13/17,104.66,104.7115,104.07,104.46,23816,0.288198,0.28%,103.811,2.49m,120
79,04/12/17,103.99,104.30,103.7476,104.17,19378,-0.178881,-0.17%,103.5228,2.01m,73
80,04/11/17,103.89,104.35,103.87,104.35,23205,0.327949,0.32%,103.7017,2.42m,110
81,04/10/17,102.87,104.60,102.87,104.02,7508,0.46708,0.45%,103.3737,780.37k,129
82,04/07/17,103.84,104.44,103.48,103.55,44549,0.516769,0.50%,102.9066,4.63m,56
83,04/06/17,101.85,103.03,101.85,103.03,169224,-0.387577,-0.38%,102.3899,17.32m,76
84,04/05/17,104.06,104.06,103.40,103.42,8780,-0.467079,-0.45%,102.7775,910.5k,105
85,04/04/17,103.50,103.96,103.29,103.89,7154,0.228571,0.22%,103.2445,742.75k,87
86,04/03/17,104.18,104.18,102.96,103.66,13467,-2.1366,-2.03%,103.016,1.39m,126
87,03/31/17,105.63,106.26,104.5841,105.81,154361,-0.32795,-0.31%,105.1526,16.19m,134
88,03/30/17,104.91,106.14,104.91,106.14,10388,0.755278,0.72%,105.4806,1.09m,101
89,03/29/17,104.66,106.00,104.30,105.38,284567,0.755278,0.73%,104.7253,29.98m,122
90,03/28/17,105.72,105.72,104.12,104.62,234412,-0.069565,-0.07%,103.97,24.43m,75
91,03/27/17,103.80,104.69,103.80,104.69,13059,0.228571,0.22%,104.0396,1.36m,91
92,03/24/17,102.76,105.47,102.76,104.46,17647,1.6199,1.59%,103.811,1.85m,174
93,03/23/17,103.09,103.65,102.69,102.83,22828,-0.318012,-0.31%,102.1911,2.35m,86
94,03/22/17,102.48,103.34,102.48,103.15,34701,1.1727,1.16%,102.5091,3.58m,76
95,03/21/17,102.93,103.1077,101.74,101.97,57903,-0.894409,-0.87%,101.3365,5.91m,66
96,03/20/17,102.61,102.93,102.31,102.87,36753,-0.357763,-0.35%,102.2309,3.77m,67
97,03/17/17,102.73,103.41,102.26,103.23,5795,1.5205,1.50%,102.5886,596.65k,65
98,03/16/17,102.53,102.61,101.41,101.70,130631,-0.834781,-0.82%,101.0681,13.31m,102
99,03/15/17,100.45,102.67,100.45,102.54,85379,2.6137,2.63%,101.9029,8.68m,84
100,03/14/17,100.77,100.77,99.83,99.91,410180,-0.74534,-0.75%,99.2893,41.08m,53
101,03/13/17,99.79,100.78,99.79,100.66,1274,0.437266,0.44%,100.0346,127.59k,17
102,03/10/17,100.5335,100.5335,99.41,100.22,559252,0.099379,0.10%,99.5973,55.94m,66
103,03/09/17,100.32,100.41,99.35,100.12,1025391,0.019875,0.02%,99.498,102.16m,110
104,03/08/17,100.83,101.14,100.10,100.10,27367,-0.218633,-0.22%,99.4781,2.76m,144
105,03/07/17,101.75,102.18,100.32,100.32,246922,-2.0969,-2.06%,99.6967,25.07m,67
106,03/06/17,102.73,102.97,102.09,102.43,7875,-0.973912,-0.95%,101.7936,807.43k,103
107,03/03/17,101.58,103.60,101.58,103.41,28748,1.5106,1.49%,102.7675,2.96m,96
108,03/02/17,100.83,102.32,100.58,101.89,117383,0.288198,0.29%,101.257,11.95m,59
109,03/01/17,101.73,102.31,101.60,101.60,149851,-0.288198,-0.28%,100.9688,15.29m,153
110,02/28/17,100.65,102.1197,100.65,101.89,128704,0.636023,0.63%,101.257,13.11m,202
111,02/27/17,100.07,101.25,99.33,101.25,9116,0.116759,0.12%,100.6209,914.59k,101
112,02/24/17,101.82,102.43,101.70,101.82,29524,0.00,0.00%,100.5042,3.01m,71
113,02/23/17,103.36,103.68,101.66,101.82,84343,-1.6385,-1.60%,100.5042,8.61m,102
114,02/22/17,104.02,104.02,102.81,103.48,12348,-0.197416,-0.19%,102.1427,1.28m,191
115,02/21/17,104.01,104.08,102.49,103.68,1516458,-0.996947,-0.96%,102.3401,156.3m,134
116,02/17/17,99.00,106.98,98.5701,104.69,140053,5.1822,5.28%,103.3371,14.53m,272
117,02/16/17,100.44,100.79,98.92,99.44,96507,-0.967335,-0.98%,98.1549,9.64m,270
118,02/15/17,100.24,101.22,99.87,100.42,569350,-0.799533,-0.80%,99.1223,57.36m,179
119,02/14/17,99.54,102.855,98.00,101.23,511443,1.4214,1.44%,99.9218,51.35m,113
120,02/13/17,100.70,101.00,98.83,99.79,92124,-2.5565,-2.53%,98.5004,9.17m,120
121,02/10/17,101.93,102.48,101.04,102.38,118146,0.217156,0.22%,101.0569,12.06m,102
122,02/09/17,102.13,102.16,101.86,102.16,2987,0.266511,0.26%,100.8398,304.65k,60
123,02/08/17,103.47,103.47,100.75,101.89,22195,-1.3128,-1.29%,100.5733,2.26m,216
124,02/07/17,99.72,103.22,99.72,103.22,114513,3.0994,3.14%,101.8861,11.52m,74
125,02/06/17,100.20,101.03,99.97,100.08,10411,-0.108579,-0.11%,98.7867,1.04m,157
126,02/03/17,100.775,100.91,99.82,100.19,6467,-0.236898,-0.24%,98.8952,649.21k,80
127,02/02/17,104.34,104.34,99.33,100.43,9499,-3.2376,-3.16%,99.1321,958.57k,117
128,02/01/17,105.89,105.89,102.30,103.71,1552531,1.53,1.52%,102.3698,160.3m,253
129,01/31/17,101.36,102.30,101.12,102.16,17160,1.7965,1.81%,100.8398,1.74m,188
130,01/30/17,101.49,101.59,99.41,100.34,58793,-0.89824,-0.90%,99.0433,5.91m,107
131,01/27/17,103.72,105.37,101.25,101.25,7931,-2.3196,-2.27%,99.9415,813.57k,77
132,01/26/17,99.97,104.12,99.97,103.60,166637,3.968,4.04%,102.2612,17.18m,152
133,01/25/17,98.29,99.74,98.29,99.58,57048,0.700825,0.72%,98.2931,5.67m,103
134,01/24/17,99.08,99.08,97.11,98.87,9279,0.217157,0.22%,97.5923,912.59k,94
135,01/23/17,99.28,99.6078,98.62,98.65,50002,0.977206,1.01%,97.3751,4.96m,113
136,01/20/17,98.74,99.36,97.54,97.66,97876,-0.799533,-0.82%,96.3979,9.59m,205
137,01/19/17,97.68,99.13,97.62,98.47,26474,2.1864,2.30%,97.1975,2.61m,280
138,01/18/17,94.65,96.48,93.87,96.255,12995,2.6404,2.86%,95.0111,1.24m,158
139,01/17/17,93.70,95.12,93.58,93.58,14719,-0.414572,-0.45%,92.3707,1.39m,187
140,01/13/17,97.69,97.69,93.32,94.00,79855,0.197415,0.21%,92.7852,7.51m,59
141,01/12/17,93.87,94.23,93.07,93.80,11536,-0.690954,-0.74%,92.5878,1.08m,150
142,01/11/17,96.25,96.51,94.18,94.50,140208,-1.6583,-1.75%,93.2788,13.23m,179
143,01/10/17,91.43,96.33,91.22,96.18,16577,3.0106,3.27%,94.9371,1.56m,100
144,01/09/17,93.10,93.44,92.75,93.13,25271,0.00,0.00%,91.9265,2.35m,124
145,01/06/17,94.82,95.07,93.13,93.13,143837,-1.3918,-1.49%,91.9265,13.52m,58
146,01/05/17,96.42,97.01,93.93,94.54,41330,-1.8458,-1.94%,93.3183,3.94m,206
147,01/04/17,96.37,96.90,95.45,96.41,36249,0.829145,0.88%,95.1641,3.49m,119
148,01/03/17,95.30,96.33,94.97,95.57,131157,1.1154,1.20%,94.3349,12.52m,93
149,12/30/16,94.75,94.75,93.75,94.44,8921,-0.6416,-0.68%,93.2195,840.73k,150
150,12/29/16,95.67,95.70,95.08,95.09,146411,-0.019741,-0.02%,93.8611,13.96m,233
1,12/28/16,95.27,95.51,95.11,95.11,15052,-0.651472,-0.69%,93.8809,1.44m,156
2,12/27/16,95.88,96.02,95.37,95.77,8799,0.533022,0.57%,94.5324,841.81k,141
3,12/23/16,94.84,95.28,94.77,95.23,54576,-0.138191,-0.15%,93.9993,5.19m,54
4,12/22/16,94.93,95.37,94.91,95.37,55397,0.50341,0.54%,94.1375,5.27m,56
5,12/21/16,95.34,95.39,94.86,94.86,156228,-0.384961,-0.41%,93.6341,14.88m,80
6,12/20/16,94.91,95.42,94.861,95.25,12120,0.394831,0.42%,94.0191,1.15m,123
7,12/19/16,94.45,95.38,94.45,94.85,6917,1.3128,1.42%,93.6242,657.32k,66
8,12/16/16,93.99,94.25,93.01,93.52,347180,-0.434314,-0.47%,92.3114,32.52m,158
9,12/15/16,92.80,94.78,92.80,93.96,331893,1.1055,1.21%,92.7458,31.14m,145
10,12/14/16,92.88,93.50,92.51,92.84,1991633,-0.227027,-0.25%,91.6402,185.11m,206
11,12/13/16,92.92,93.47,92.92,93.07,126234,0.937722,1.03%,91.8673,11.76m,106
12,12/12/16,92.17,92.66,92.07,92.12,101008,-0.947594,-1.03%,90.9295,9.31m,146
13,12/09/16,94.84,95.40,93.08,93.08,22894,-2.8033,-2.96%,91.8771,2.16m,129
14,12/08/16,96.08,96.91,95.18,95.92,13532,0.088837,0.09%,94.6804,1.3m,153
15,12/07/16,92.04,95.83,92.04,95.83,153853,3.6818,4.05%,94.5916,14.61m,200
16,12/06/16,90.23,93.03,90.09,92.10,348854,1.3128,1.47%,90.9098,31.81m,305
17,12/05/16,89.86,90.77,89.86,90.77,70596,1.3227,1.50%,89.597,6.39m,151
18,12/02/16,89.45,89.94,88.73,89.43,15518,0.276382,0.31%,88.2743,1.39m,140
19,12/01/16,89.34,89.59,88.5789,89.15,339110,-0.029613,-0.03%,87.9979,30.2m,194
20,11/30/16,91.98,92.03,89.16,89.18,38600,-1.9051,-2.12%,88.0275,3.47m,149
21,11/29/16,90.38,91.27,90.38,91.11,1537513,0.589745,0.66%,89.9326,140.07m,107
22,11/28/16,89.85,91.20,89.68,91.20,124328,0.626967,0.71%,89.3428,11.21m,96
23,11/23/16,90.17,90.29,88.78,89.96,17626,0.048983,0.06%,88.1281,1.58m,142
24,11/22/16,89.26,90.40,89.26,89.91,34442,0.891468,1.02%,88.0791,3.09m,100
25,11/21/16,88.94,89.30,88.11,89.00,307255,0.176335,0.20%,87.1876,27.27m,142
26,11/18/16,88.76,88.99,88.32,88.82,22133,0.401652,0.46%,87.0113,1.96m,227
27,11/17/16,87.66,88.61,87.56,88.41,217482,1.058,1.24%,86.6096,19.19m,127
28,11/16/16,88.00,88.00,86.5712,87.33,131606,-1.3911,-1.60%,85.5516,11.43m,203
29,11/15/16,88.75,88.75,87.19,88.75,263112,0.940452,1.09%,86.9427,23.11m,179
30,11/14/16,87.00,88.65,86.50,87.79,1999651,0.715134,0.84%,86.0023,176.12m,280
31,11/11/16,86.39,87.54,85.62,87.06,26346,0.401652,0.47%,85.2871,2.29m,186
32,11/10/16,87.83,87.93,85.13,86.65,2974059,-1.3715,-1.59%,84.8855,257.9m,230
33,11/09/16,84.22,88.0596,83.88,88.05,149922,4.0753,4.96%,86.257,12.98m,332
34,11/08/16,84.24,84.42,83.57,83.89,11347,0.127352,0.16%,82.1817,953.47k,153
35,11/07/16,83.47,84.47,83.41,83.76,76339,1.6066,2.00%,82.0543,6.4m,143
36,11/04/16,82.03,83.68,81.69,82.12,91858,-0.401652,-0.50%,80.4477,7.57m,281
37,11/03/16,82.53,83.00,82.25,82.53,53261,0.519207,0.65%,80.8494,4.41m,370
38,11/02/16,82.16,82.59,81.54,82.00,12867,-0.039184,-0.05%,80.3302,1.06m,136
39,11/01/16,82.54,82.69,81.56,82.04,14160,-0.597579,-0.74%,80.3694,1.17m,96
40,10/31/16,82.77,83.21,82.24,82.65,44903,0.617171,0.77%,80.9669,3.72m,186
41,10/28/16,82.35,82.90,81.84,82.02,55300,-0.440837,-0.55%,80.3498,4.55m,115
42,10/27/16,82.13,82.5504,81.64,82.47,23151,0.117556,0.15%,80.7906,1.9m,135
43,10/26/16,82.91,83.69,82.25,82.35,962304,-0.274298,-0.34%,80.6731,80.11m,119
44,10/25/16,86.22,90.42,82.53,82.63,304828,-2.2826,-2.74%,80.9474,25.88m,535
45,10/24/16,80.19,85.82,80.19,84.96,611006,6.5734,8.58%,83.2299,51.04m,433
46,10/21/16,78.45,78.82,78.01,78.25,76939,-0.979637,-1.26%,76.6565,6.02m,323
47,10/20/16,78.38,79.25,77.79,79.25,392793,0.166539,0.21%,77.6362,30.92m,364
48,10/19/16,78.62,79.09,77.13,79.08,66388,-0.088168,-0.11%,77.4696,5.22m,211
49,10/18/16,78.71,79.26,76.84,79.17,68952,1.4107,1.85%,77.5578,5.44m,351
50,10/17/16,77.07,77.73,76.91,77.73,306879,0.715134,0.95%,76.1471,23.73m,112
51,10/14/16,78.99,78.99,76.98,77.00,13139,-3.7814,-4.77%,75.432,1.02m,153
52,10/13/16,76.43,80.86,75.88,80.86,218052,3.8304,5.08%,79.2134,16.81m,188
53,10/12/16,76.41,77.10,76.40,76.95,8591,0.685745,0.92%,75.383,658.75k,107
54,10/11/16,76.58,77.26,75.38,76.25,36539,-0.999229,-1.32%,74.6973,2.79m,155
55,10/10/16,75.83,77.27,75.83,77.27,118578,1.3813,1.86%,75.6965,9.09m,278
56,10/07/16,76.31,77.73,75.03,75.86,63726,3.3504,4.72%,74.3152,4.84m,134
57,10/06/16,77.39,77.51,72.44,72.44,28495,-4.3986,-5.84%,70.9649,2.14m,168
58,10/05/16,78.01,78.71,76.92,76.93,8006,-1.1952,-1.56%,75.3634,621.59k,105
59,10/04/16,78.86,79.11,78.02,78.15,146589,-0.156742,-0.20%,76.5586,11.48m,264
60,10/03/16,77.82,78.67,77.42,78.31,11685,0.235113,0.31%,76.7153,913.07k,153
61,09/30/16,78.06,78.78,77.33,78.07,139536,0.489819,0.64%,76.4802,10.89m,166
62,09/29/16,78.73,78.73,76.81,77.57,132956,-0.764118,-1.00%,75.9904,10.35m,296
63,09/28/16,78.01,78.97,77.35,78.35,80470,-0.068573,-0.09%,76.7545,6.27m,203
64,09/27/16,78.63,78.89,78.22,78.42,1558229,0.068573,0.09%,76.8231,122.49m,211
65,09/26/16,78.46,78.76,78.33,78.35,36625,-0.587781,-0.76%,76.7545,2.87m,159
66,09/23/16,78.83,79.17,78.27,78.95,144444,0.303687,0.39%,77.3423,11.4m,143
67,09/22/16,77.31,78.87,76.58,78.64,14750,1.6948,2.25%,77.0386,1.15m,149
68,09/21/16,74.90,77.02,74.90,76.91,23842,2.8214,3.89%,75.3438,1.81m,171
69,09/20/16,77.18,77.18,74.03,74.03,103506,-2.8116,-3.73%,72.5225,7.73m,98
70,09/19/16,78.30,78.30,76.39,76.90,40888,-0.764116,-1.00%,75.334,3.16m,131
71,09/16/16,78.88,79.00,77.46,77.68,12068,-1.1266,-1.46%,76.0982,944.3k,118
72,09/15/16,77.19,79.05,77.19,78.83,15702,2.0572,2.74%,77.2247,1.23m,92
73,09/14/16,76.11,77.27,76.11,76.73,223737,0.705338,0.95%,75.1675,17.15m,92
74,09/13/16,76.40,76.54,75.08,76.01,158463,-0.764116,-1.02%,74.4622,11.98m,141
75,09/12/16,74.77,77.20,74.77,76.79,115544,1.8907,2.58%,75.2263,8.85m,80
76,09/09/16,76.18,77.15,74.51,74.86,42893,-2.9977,-3.93%,73.3356,3.26m,124
77,09/08/16,77.602,78.14,77.5421,77.92,68005,-0.166539,-0.22%,76.3333,5.29m,123
78,09/07/16,77.98,78.56,77.73,78.09,6889,-0.685745,-0.89%,76.4998,538.05k,112
79,09/06/16,77.98,79.07,77.98,78.79,37764,0.063676,0.08%,77.1855,2.97m,141
80,09/02/16,78.42,78.79,78.32,78.725,5072,1.3078,1.73%,77.1219,398.48k,69
81,09/01/16,77.70,78.32,77.39,77.39,54691,0.519208,0.69%,75.8141,4.26m,112
82,08/31/16,77.10,78.23,76.65,76.86,34186,-0.303689,-0.40%,75.2948,2.63m,199
83,08/30/16,78.75,78.75,77.00,77.17,155437,-0.982084,-1.28%,75.5985,11.99m,175
84,08/29/16,78.30,79.50,78.30,78.86,34354,1.2139,1.61%,76.5806,2.71m,133
85,08/26/16,78.10,78.22,77.26,77.61,42650,-0.50497,-0.67%,75.3668,3.32m,155
86,08/25/16,78.02,78.18,77.90,78.13,6785,0.174797,0.23%,75.8717,529.48k,123
87,08/24/16,79.01,79.21,77.95,77.95,94737,-0.893408,-1.17%,75.6969,7.47m,233
88,08/23/16,79.22,79.61,78.87,78.87,63291,0.106821,0.14%,76.5903,5.02m,181
89,08/22/16,78.23,78.87,78.21,78.76,162524,0.757454,1.00%,76.4835,12.78m,158
90,08/19/16,78.52,78.52,77.90,77.98,3388,-1.0488,-1.37%,75.7261,264.68k,55
91,08/18/16,77.96,79.56,77.96,79.06,89857,0.883697,1.16%,76.7748,7.08m,133
92,08/17/16,78.47,79.14,77.15,78.15,30902,0.252485,0.33%,75.8911,2.42m,299
93,08/16/16,78.93,78.93,77.59,77.89,6873,-0.786587,-1.03%,75.6387,537.92k,96
94,08/15/16,79.06,79.62,78.70,78.70,3362,-0.39815,-0.52%,76.4252,265.38k,66
95,08/12/16,79.47,79.98,78.70,79.11,27899,0.291329,0.38%,76.8234,2.21m,128
96,08/11/16,79.70,79.85,78.81,78.81,71449,-0.670056,-0.87%,76.5321,5.65m,251
97,08/10/16,79.94,80.37,79.40,79.50,7905,-0.708902,-0.91%,77.2021,629.65k,159
98,08/09/16,80.85,80.85,79.91,80.23,19434,0.262197,0.34%,77.911,1.56m,439
99,08/08/16,80.15,80.73,79.90,79.96,32042,-0.466126,-0.60%,77.6488,2.57m,235
100,08/05/16,79.79,80.54,79.53,80.44,65282,0.670056,0.87%,78.115,5.24m,279
101,08/04/16,80.07,80.20,79.10,79.75,361601,0.271906,0.35%,77.4449,28.79m,672
102,08/03/16,78.51,79.58,78.25,79.47,1986625,0.572948,0.75%,77.173,157.85m,256
103,08/02/16,79.23,79.23,78.24,78.88,28451,-0.378728,-0.49%,76.60,2.24m,224
104,08/01/16,78.23,79.33,78.23,79.27,8659,1.1653,1.54%,76.9788,682.96k,214
105,07/29/16,78.30,78.91,77.68,78.07,45683,0.09711,0.13%,75.8135,3.58m,454
106,07/28/16,77.04,77.97,76.50,77.97,111558,1.0488,1.40%,75.7163,8.62m,175
107,07/27/16,76.38,77.27,75.19,76.89,579567,0.883697,1.20%,74.6676,44.12m,489
108,07/26/16,75.62,76.01,75.43,75.98,40808,-0.145665,-0.20%,73.7839,3.1m,284
109,07/25/16,76.58,76.61,75.90,76.13,2075271,-0.699189,-0.94%,73.9295,158.21m,250
110,07/22/16,76.33,76.88,76.23,76.85,85919,1.1459,1.56%,74.6287,6.6m,243
111,07/21/16,75.44,75.98,74.68,75.67,48226,0.369016,0.50%,73.4828,3.65m,200
112,07/20/16,75.13,75.615,74.35,75.29,159008,0.072832,0.10%,73.1138,11.96m,591
113,07/19/16,74.98,75.27,74.835,75.215,104197,0.053411,0.07%,73.041,7.84m,207
114,07/18/16,75.35,75.52,74.65,75.16,45368,-0.20393,-0.28%,72.9876,3.41m,215
115,07/15/16,75.18,76.46,74.86,75.37,85066,0.786586,1.09%,73.1915,6.41m,425
116,07/14/16,75.00,75.26,74.48,74.56,103659,-0.276761,-0.38%,72.4049,7.73m,254
117,07/13/16,74.11,74.96,74.08,74.845,46564,0.903119,1.26%,72.6817,3.48m,225
118,07/12/16,74.34,74.75,73.83,73.915,61504,-0.577802,-0.80%,71.7786,4.57m,229
119,07/11/16,74.15,74.55,74.00,74.51,16776,0.796298,1.11%,72.3564,1.24m,141
120,07/08/16,72.75,73.92,72.75,73.69,13113,0.767166,1.08%,71.5601,968.27k,119
121,07/07/16,73.44,73.44,72.49,72.90,9802,-0.087399,-0.12%,70.7929,715.55k,166
122,07/06/16,72.74,73.27,72.54,72.99,22795,-0.281617,-0.40%,70.8803,1.66m,86
123,07/05/16,72.68,73.69,72.522,73.28,24221,0.456416,0.65%,71.1619,1.77m,163
124,07/01/16,73.31,73.88,72.445,72.81,58786,-0.757456,-1.06%,70.7055,4.31m,351
125,06/30/16,73.15,73.59,72.9475,73.59,42709,0.126243,0.18%,71.4629,3.13m,300
126,06/29/16,72.12,73.71,72.12,73.46,53853,1.311,1.87%,71.3367,3.93m,279
127,06/28/16,70.60,72.41,70.60,72.11,570799,1.7091,2.50%,70.0257,40.96m,248
128,06/27/16,69.27,70.35,69.08,70.35,124941,0.320461,0.47%,68.3166,8.74m,94
129,06/24/16,72.02,76.11,69.74,70.02,50306,-3.8067,-5.30%,67.9961,3.56m,226
130,06/23/16,73.25,73.94,72.60,73.94,2026892,1.4664,2.08%,71.8028,148.72m,174
