,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
64,05/04/17,3.20,3.29,3.20,3.23,19661,-0.0308,-0.94%,3.23,63.88k,38
65,05/03/17,3.38,3.40,3.15,3.2608,23881,-0.0292,-0.89%,3.2608,78.82k,122
66,05/02/17,3.20,3.39,3.12,3.29,137819,0.12,3.79%,3.29,456.95k,765
67,05/01/17,3.15,3.21,3.03,3.17,137716,0.05,1.60%,3.17,432.42k,442
68,04/28/17,3.14,3.20,2.86,3.12,193031,-0.04,-1.27%,3.12,591.74k,479
69,04/27/17,3.23,3.246,3.101,3.16,78444,-0.07,-2.17%,3.16,248.12k,228
70,04/26/17,3.25,3.29,3.0188,3.23,171875,0.00,0.00%,3.23,542.03k,476
71,04/25/17,3.45,3.99,3.15,3.23,3241744,0.14,4.53%,3.23,11.61m,10452
72,04/24/17,3.10,3.1165,3.02,3.09,63409,0.08,2.66%,3.09,195.38k,159
73,04/21/17,3.10,3.119,3.00,3.01,42477,-0.12,-3.83%,3.01,129.09k,98
74,04/20/17,3.09,3.15,3.06,3.13,42635,0.06,1.95%,3.13,133.08k,78
75,04/19/17,3.01,3.07,2.97,3.07,18024,0.04,1.32%,3.07,54.45k,44
76,04/18/17,3.08,3.15,2.95,3.03,54707,-0.02,-0.66%,3.03,165.22k,111
77,04/17/17,3.05,3.19,3.05,3.05,43065,-0.1014,-3.22%,3.05,133.64k,113
78,04/13/17,3.16,3.20,3.048,3.1514,22161,-0.0586,-1.83%,3.1514,69.73k,65
79,04/12/17,3.099,3.21,3.0088,3.21,45551,0.20,6.64%,3.21,140.24k,92
80,04/11/17,2.9244,3.0699,2.90,3.01,57982,-0.02,-0.66%,3.01,172.74k,257
81,04/10/17,2.89,3.0959,2.89,3.03,39205,0.15,5.21%,3.03,119.19k,130
82,04/07/17,2.89,2.99,2.82,2.88,27064,0.02,0.70%,2.88,78k,107
83,04/06/17,2.93,3.038,2.86,2.86,60573,-0.05,-1.72%,2.86,177.71k,152
84,04/05/17,3.08,3.1499,2.90,2.91,37820,-0.15,-4.90%,2.91,112.69k,105
85,04/04/17,3.20,3.24,3.06,3.06,44447,-0.17,-5.26%,3.06,139.36k,109
86,04/03/17,3.30,3.40,3.0106,3.23,112229,-0.15,-4.44%,3.23,356.13k,367
87,03/31/17,3.26,3.38,3.1756,3.38,55251,0.16,4.97%,3.38,178.89k,159
88,03/30/17,3.35,3.45,3.18,3.22,67992,-0.03,-0.92%,3.22,226.66k,263
89,03/29/17,3.46,3.609,3.18,3.25,266079,-0.15,-4.41%,3.25,908.05k,598
90,03/28/17,3.26,3.45,3.26,3.40,139585,0.14,4.29%,3.40,468.38k,504
91,03/27/17,3.37,3.4338,3.24,3.26,158555,-0.11,-3.26%,3.26,526.87k,367
92,03/24/17,3.21,3.64,3.2099,3.37,531410,0.16,4.98%,3.37,1.82m,1639
93,03/23/17,3.23,3.30,3.0719,3.21,160626,0.03,0.94%,3.21,518.54k,722
94,03/22/17,3.13,3.26,3.0101,3.18,68468,0.08,2.58%,3.18,213.47k,323
95,03/21/17,3.12,3.21,3.0001,3.10,43543,0.00,0.00%,3.10,134.91k,192
96,03/20/17,3.27,3.27,3.08,3.10,64977,-0.20,-6.06%,3.10,204.22k,263
97,03/17/17,3.21,3.30,3.13,3.30,59278,0.06,1.85%,3.30,191.21k,153
98,03/16/17,3.10,3.30,3.00,3.24,144264,0.20,6.58%,3.24,455.06k,366
99,03/15/17,3.03,3.04,2.7338,3.04,49811,0.04,1.33%,3.04,148.06k,203
100,03/14/17,2.94,3.08,2.92,3.00,61133,0.08,2.74%,3.00,182.53k,139
101,03/13/17,2.85,3.05,2.85,2.92,53003,0.09,3.18%,2.92,155.83k,129
102,03/10/17,2.72,2.879,2.72,2.83,34962,0.11,4.04%,2.83,98.11k,90
103,03/09/17,2.67,2.76,2.62,2.72,39061,0.11,4.21%,2.72,104.86k,112
104,03/08/17,2.60,2.6797,2.35,2.61,60888,0.10,3.98%,2.61,155.71k,104
105,03/07/17,2.65,2.70,2.51,2.51,42622,-0.07,-2.71%,2.51,111.53k,143
106,03/06/17,2.64,2.729,2.51,2.58,24719,-0.03,-1.15%,2.58,64.7k,96
107,03/03/17,2.79,2.86,2.61,2.61,74915,-0.23,-8.10%,2.61,202.45k,183
108,03/02/17,2.77,2.907,2.66,2.84,67452,0.09,3.27%,2.84,188.52k,192
109,03/01/17,2.99,3.00,2.75,2.75,30016,-0.15,-5.17%,2.75,85.48k,166
110,02/28/17,3.26,3.26,2.90,2.90,59362,-0.35,-10.77%,2.90,179.89k,181
111,02/27/17,3.13,3.25,3.0163,3.25,35916,0.18,5.86%,3.25,112.79k,160
112,02/24/17,2.94,3.317,2.80,3.07,90290,0.13,4.42%,3.07,277.67k,268
113,02/23/17,3.08,3.11,2.94,2.94,25942,-0.18,-5.77%,2.94,77.84k,99
114,02/22/17,3.17,3.3358,3.07,3.12,29196,0.03,0.97%,3.12,92.07k,142
115,02/21/17,3.18,3.18,3.00,3.09,20383,-0.02,-0.64%,3.09,62.27k,66
116,02/17/17,3.21,3.252,3.038,3.11,102251,-0.05,-1.58%,3.11,321.33k,235
117,02/16/17,3.26,3.369,3.15,3.16,59306,0.01,0.32%,3.16,189.83k,263
118,02/15/17,3.01,3.20,2.95,3.15,145138,0.1599,5.35%,3.15,451.16k,468
119,02/14/17,2.92,3.045,2.82,2.9901,89755,0.1701,6.03%,2.9901,263.65k,277
120,02/13/17,2.75,2.9658,2.51,2.82,138414,0.18,6.82%,2.82,385.31k,312
121,02/10/17,2.8053,2.88,2.43,2.64,38215,-0.08,-2.94%,2.64,103.61k,198
122,02/09/17,2.3902,2.72,2.34,2.72,63364,0.32,13.33%,2.72,161.79k,142
123,02/08/17,2.47,2.48,2.34,2.40,6403,-0.08,-3.23%,2.40,15.36k,28
124,02/07/17,2.41,2.48,2.31,2.48,19633,0.0799,3.33%,2.48,46.47k,45
125,02/06/17,2.43,2.46,2.3345,2.4001,23844,-0.0499,-2.04%,2.4001,56.85k,78
126,02/03/17,2.38,2.56,2.34,2.45,46582,0.03,1.24%,2.45,115.84k,156
127,02/02/17,2.40,2.46,2.28,2.42,20296,-0.06,-2.42%,2.42,48.11k,84
128,02/01/17,2.42,2.48,2.27,2.48,60894,0.04,1.64%,2.48,145.18k,155
129,01/31/17,2.20,2.44,2.16,2.44,13655,0.26,11.93%,2.44,30.62k,95
130,01/30/17,2.24,2.24,2.12,2.18,80707,-0.08,-3.54%,2.18,174.97k,211
131,01/27/17,2.2599,2.29,2.20,2.26,6509,0.00,0.00%,2.26,14.52k,40
132,01/26/17,2.22,2.30,2.1872,2.26,21129,-0.01,-0.44%,2.26,47.13k,70
133,01/25/17,2.27,2.27,2.1999,2.27,46055,-0.0103,-0.45%,2.27,102.43k,66
134,01/24/17,2.25,2.35,2.15,2.2803,51612,-0.0097,-0.42%,2.2803,115.17k,154
135,01/23/17,2.41,2.41,2.21,2.29,61021,-0.08,-3.38%,2.29,138.06k,198
136,01/20/17,2.42,2.73,2.29,2.37,122835,-0.0725,-2.97%,2.37,302.9k,290
137,01/19/17,2.35,2.54,2.22,2.4425,199956,0.0825,3.50%,2.4425,480.08k,474
138,01/18/17,2.28,2.38,2.25,2.36,37552,0.04,1.72%,2.36,85.86k,144
139,01/17/17,2.50,2.62,2.17,2.32,107259,-0.15,-6.07%,2.32,253.43k,338
140,01/13/17,2.56,2.63,2.42,2.47,55970,-0.06,-2.37%,2.47,141.03k,198
141,01/12/17,2.66,2.66,2.46,2.53,53965,-0.11,-4.17%,2.53,137.04k,125
142,01/11/17,2.62,2.65,2.51,2.64,20410,-0.01,-0.38%,2.64,53.09k,47
143,01/10/17,2.7146,2.7146,2.59,2.65,15944,-0.13,-4.68%,2.65,42.05k,35
144,01/09/17,2.66,2.87,2.59,2.78,33525,0.14,5.30%,2.78,91.55k,98
145,01/06/17,2.6823,2.70,2.57,2.64,30869,-0.06,-2.22%,2.64,81.37k,124
146,01/05/17,2.62,2.73,2.5788,2.70,9178,0.06,2.27%,2.70,24.45k,36
147,01/04/17,2.63,2.67,2.47,2.64,13933,0.09,3.53%,2.64,35.77k,48
148,01/03/17,2.72,2.72,2.5071,2.55,14817,-0.11,-4.14%,2.55,38.22k,62
149,12/30/16,2.8134,2.88,2.44,2.66,234243,-0.27,-9.22%,2.66,604.35k,634
150,12/29/16,2.63,2.93,2.60,2.93,32089,0.32,12.26%,2.93,87.19k,91
1,12/28/16,2.54,2.78,2.52,2.61,44906,0.03,1.16%,2.61,119.25k,160
2,12/27/16,2.455,2.58,2.42,2.58,46431,0.05,1.98%,2.58,116.43k,94
3,12/23/16,2.35,2.5565,2.34,2.53,60201,0.13,5.42%,2.53,147.42k,183
4,12/22/16,2.50,2.5288,2.35,2.40,49702,-0.15,-5.88%,2.40,120.19k,122
5,12/21/16,2.50,2.55,2.31,2.55,41298,0.0421,1.68%,2.55,101.31k,118
6,12/20/16,2.52,2.5862,2.4109,2.5079,31166,-0.0521,-2.04%,2.5079,77.71k,68
7,12/19/16,2.42,2.5741,2.42,2.56,37125,0.12,4.92%,2.56,92.3k,84
8,12/16/16,2.51,2.65,2.40,2.44,82848,0.04,1.67%,2.44,209.96k,142
9,12/15/16,2.6984,2.6984,2.37,2.40,57028,-0.19,-7.34%,2.40,142.86k,189
10,12/14/16,2.50,2.77,2.45,2.59,114281,0.01,0.39%,2.59,293.83k,378
11,12/13/16,2.40,2.60,2.31,2.58,124761,0.12,4.88%,2.58,305.85k,383
12,12/12/16,2.69,2.69,2.42,2.46,66942,-0.21,-7.87%,2.46,168.37k,184
13,12/09/16,2.80,2.80,2.61,2.67,67584,-0.16,-5.65%,2.67,184.81k,166
14,12/08/16,2.96,2.96,2.80,2.83,25031,-0.15,-5.03%,2.83,70.83k,94
15,12/07/16,2.93,2.98,2.81,2.98,32659,0.06,2.05%,2.98,93.68k,78
16,12/06/16,3.06,3.11,2.92,2.92,11017,-0.12,-3.95%,2.92,33.07k,40
17,12/05/16,3.20,3.23,2.95,3.04,17409,-0.16,-5.00%,3.04,53.67k,101
18,12/02/16,3.13,3.20,3.0349,3.20,11492,0.09,2.89%,3.20,35.85k,60
19,12/01/16,3.194,3.194,3.11,3.11,8403,-0.04,-1.27%,3.11,26.34k,20
20,11/30/16,3.18,3.25,3.1057,3.15,14689,-0.05,-1.56%,3.15,46.8k,60
21,11/29/16,3.19,3.265,3.09,3.20,25224,0.00,0.00%,3.20,79.89k,78
22,11/28/16,3.0668,3.20,2.9845,3.20,24181,0.09,2.89%,3.20,75.44k,83
23,11/23/16,3.07,3.20,2.9995,3.20,43310,0.03,0.95%,3.20,133.02k,118
24,11/22/16,3.16,3.2232,3.00,3.17,7783,-0.005,-0.16%,3.17,24.22k,33
25,11/21/16,3.15,3.25,3.00,3.175,118395,0.025,0.79%,3.175,372.63k,329
26,11/18/16,3.10,3.27,3.044,3.15,58837,0.06,1.94%,3.15,185.13k,180
27,11/17/16,3.02,3.10,2.91,3.09,91624,0.14,4.75%,3.09,274.02k,281
28,11/16/16,2.94,3.15,2.9144,2.95,31197,-0.05,-1.67%,2.95,93.11k,77
29,11/15/16,3.08,3.18,2.8958,3.00,38613,-0.11,-3.54%,3.00,116.55k,154
30,11/14/16,2.78,3.17,2.78,3.11,23067,0.39,14.34%,3.11,67.33k,78
31,11/11/16,2.74,2.89,2.71,2.72,102637,-0.07,-2.51%,2.72,288.28k,257
32,11/10/16,2.79,2.87,2.70,2.79,90711,-0.0008,-0.03%,2.79,253.01k,193
33,11/09/16,2.81,2.899,2.7141,2.7908,6182,-0.0792,-2.76%,2.7908,17.62k,15
34,11/08/16,2.63,2.87,2.62,2.87,19750,0.21,7.89%,2.87,53.55k,127
35,11/07/16,2.8558,2.8558,2.66,2.66,22046,-0.07,-2.56%,2.66,60.04k,77
36,11/04/16,2.6701,2.76,2.6701,2.73,12764,-0.095,-3.36%,2.73,34.7k,39
37,11/03/16,2.85,3.05,2.555,2.825,16726,0.045,1.62%,2.825,45.17k,81
38,11/02/16,2.91,2.91,2.63,2.78,34023,-0.10,-3.47%,2.78,94.74k,236
39,11/01/16,3.03,3.03,2.71,2.88,46086,-0.03,-1.03%,2.88,133.89k,192
40,10/31/16,3.26,3.4814,2.90,2.91,145998,-0.34,-10.46%,2.91,457.27k,329
41,10/28/16,3.16,3.3244,3.02,3.25,22005,0.12,3.83%,3.25,68.84k,61
42,10/27/16,3.19,3.23,3.11,3.13,49380,-0.05,-1.57%,3.13,155.22k,114
43,10/26/16,3.28,3.434,3.17,3.18,12430,-0.18,-5.36%,3.18,41.18k,58
44,10/25/16,3.3851,3.3851,3.1719,3.36,18320,0.12,3.70%,3.36,59.96k,64
45,10/24/16,3.34,3.35,3.23,3.24,38449,0.02,0.62%,3.24,124.45k,35
46,10/21/16,3.32,3.3394,3.22,3.22,35969,-0.10,-3.01%,3.22,117.52k,78
47,10/20/16,3.55,3.60,3.28,3.32,204791,-0.13,-3.77%,3.32,702.17k,445
48,10/19/16,3.25,3.61,3.25,3.45,106857,0.00,0.00%,3.45,363.81k,308
49,10/18/16,3.39,3.52,3.20,3.45,46475,0.10,2.99%,3.45,153.29k,127
50,10/17/16,3.38,3.40,3.27,3.35,29194,-0.07,-2.05%,3.35,96.84k,90
51,10/14/16,3.34,3.4636,3.25,3.42,71819,0.13,3.95%,3.42,242.47k,205
52,10/13/16,3.45,3.479,3.29,3.29,10874,-0.07,-2.08%,3.29,36.86k,63
53,10/12/16,3.40,3.64,3.315,3.36,226268,-0.08,-2.33%,3.36,779.34k,445
54,10/11/16,3.46,3.51,3.28,3.44,37973,-0.06,-1.71%,3.44,129.61k,125
55,10/10/16,3.46,3.50,3.31,3.50,56942,0.15,4.48%,3.50,194.79k,117
56,10/07/16,3.43,3.4399,3.25,3.35,70139,-0.02,-0.59%,3.35,234.2k,166
57,10/06/16,3.37,3.47,3.37,3.37,51360,-0.08,-2.32%,3.37,176.1k,99
58,10/05/16,3.30,3.52,3.30,3.45,98973,0.29,9.18%,3.45,340.88k,223
59,10/04/16,3.22,3.36,3.13,3.16,46115,-0.14,-4.24%,3.16,149.59k,107
60,10/03/16,3.26,3.32,3.16,3.30,24687,0.0574,1.77%,3.30,80.86k,69
61,09/30/16,3.21,3.31,3.16,3.2426,38782,0.0326,1.02%,3.2426,125.84k,122
62,09/29/16,3.2501,3.365,3.21,3.21,16054,-0.06,-1.83%,3.21,52.15k,61
63,09/28/16,3.31,3.35,3.25,3.27,17652,-0.03,-0.91%,3.27,58.2k,53
64,09/27/16,3.22,3.43,3.22,3.30,40394,0.01,0.30%,3.30,133.95k,163
65,09/26/16,3.53,3.53,3.25,3.29,102269,-0.22,-6.27%,3.29,342.15k,275
66,09/23/16,3.60,3.62,3.50,3.51,18692,-0.12,-3.31%,3.51,66.32k,74
67,09/22/16,3.56,3.63,3.50,3.63,20057,0.0644,1.81%,3.63,71.08k,68
68,09/21/16,3.74,3.74,3.5611,3.5656,34796,-0.1944,-5.17%,3.5656,126.13k,92
69,09/20/16,3.68,3.76,3.56,3.76,89119,0.01,0.27%,3.76,323.51k,126
70,09/19/16,3.74,3.99,3.44,3.75,94879,0.18,5.04%,3.75,346.3k,251
71,09/16/16,3.36,4.00,3.2201,3.57,213391,-0.15,-4.03%,3.57,768.48k,951
72,09/15/16,3.7999,3.88,3.72,3.72,9871,-0.18,-4.62%,3.72,37.4k,46
73,09/14/16,3.78,3.97,3.67,3.90,4800,0.20,5.41%,3.90,18.27k,29
74,09/13/16,3.81,3.86,3.60,3.70,26535,-0.225,-5.73%,3.70,99.54k,97
75,09/12/16,3.88,4.00,3.611,3.925,33526,0.125,3.29%,3.925,129.35k,156
76,09/09/16,3.80,3.95,3.798,3.80,21148,-0.21,-5.24%,3.80,82.39k,75
77,09/08/16,3.96,4.05,3.71,4.01,28528,-0.08,-1.96%,4.01,112.42k,114
78,09/07/16,3.8001,4.09,3.80,4.09,19353,0.34,9.07%,4.09,75.44k,106
79,09/06/16,3.86,3.97,3.59,3.75,15881,-0.05,-1.32%,3.75,59.65k,96
80,09/02/16,3.71,3.92,3.64,3.80,16567,0.16,4.40%,3.80,62.04k,67
81,09/01/16,3.73,3.73,3.63,3.64,1191,-0.02,-0.55%,3.64,4.37k,15
82,08/31/16,3.40,3.71,3.2723,3.66,19442,0.06,1.67%,3.66,69.3k,56
83,08/30/16,3.50,3.61,3.3439,3.60,23537,0.228,6.76%,3.60,83.13k,76
84,08/29/16,3.50,3.50,3.372,3.372,1073,-0.1279,-3.65%,3.372,3.74k,10
85,08/26/16,3.7866,3.7866,3.35,3.4999,16043,0.0999,2.94%,3.4999,55.31k,55
86,08/25/16,3.65,3.65,3.40,3.40,28101,-0.16,-4.49%,3.40,98.56k,108
87,08/24/16,3.60,3.7516,3.55,3.56,24106,-0.1834,-4.90%,3.56,86.84k,83
88,08/23/16,3.595,3.80,3.5901,3.7434,10302,0.1434,3.98%,3.7434,37.75k,69
89,08/22/16,3.59,3.74,3.53,3.60,16157,-0.06,-1.64%,3.60,59.29k,115
90,08/19/16,3.66,3.73,3.55,3.66,8520,-0.06,-1.61%,3.66,31.25k,47
91,08/18/16,3.57,3.72,3.56,3.72,21670,0.10,2.76%,3.72,79.22k,82
92,08/17/16,3.75,3.76,3.50,3.62,37258,-0.04,-1.09%,3.62,133.65k,141
93,08/16/16,3.70,3.88,3.57,3.66,25104,0.13,3.68%,3.66,92.82k,110
94,08/15/16,3.57,3.70,3.50,3.53,43658,0.01,0.28%,3.53,155.9k,178
95,08/12/16,3.55,3.67,3.52,3.52,10970,-0.02,-0.56%,3.52,39.19k,53
96,08/11/16,3.62,4.092,3.51,3.54,87112,-0.03,-0.84%,3.54,323.32k,392
97,08/10/16,3.8499,4.08,3.57,3.57,34343,-0.1701,-4.55%,3.57,131.02k,151
98,08/09/16,3.99,4.09,3.7101,3.7401,40917,-0.1999,-5.07%,3.7401,158.64k,168
99,08/08/16,3.8741,4.08,3.8741,3.94,8046,0.09,2.34%,3.94,32.04k,46
100,08/05/16,3.775,3.87,3.7701,3.85,4137,0.2299,6.35%,3.85,15.83k,48
101,08/04/16,3.75,3.75,3.60,3.6201,10412,-0.0899,-2.42%,3.6201,38.08k,56
102,08/03/16,3.6304,3.86,3.6304,3.71,10833,-0.04,-1.07%,3.71,40.58k,80
103,08/02/16,3.65,3.77,3.582,3.75,18360,0.17,4.75%,3.75,67.36k,70
104,08/01/16,3.70,3.78,3.53,3.58,13879,-0.12,-3.24%,3.58,49.57k,96
105,07/29/16,3.62,3.76,3.55,3.70,62612,-0.0297,-0.80%,3.70,229.85k,188
106,07/28/16,3.86,3.86,3.60,3.7297,8831,-0.0903,-2.36%,3.7297,32.94k,53
107,07/27/16,3.67,3.82,3.67,3.82,3668,0.22,6.11%,3.82,13.71k,21
108,07/26/16,3.79,3.9032,3.56,3.60,16945,-0.24,-6.25%,3.60,62.54k,80
109,07/25/16,3.9603,3.98,3.83,3.84,20360,-0.25,-6.11%,3.84,80.01k,92
110,07/22/16,4.0686,4.13,4.0686,4.09,2808,-0.108,-2.57%,4.09,11.55k,33
111,07/21/16,4.06,4.4387,3.91,4.198,36714,0.108,2.64%,4.198,152.63k,146
112,07/20/16,4.25,4.25,4.08,4.09,29370,-0.0899,-2.15%,4.09,120.35k,40
113,07/19/16,4.29,4.35,4.10,4.1799,14905,-0.0701,-1.65%,4.1799,61.8k,48
114,07/18/16,4.2501,4.439,4.25,4.25,13121,-0.02,-0.47%,4.25,56.6k,29
115,07/15/16,4.27,4.4064,4.27,4.27,1692,0.0331,0.78%,4.27,7.28k,16
116,07/14/16,4.15,4.2369,4.00,4.2369,7895,0.111,2.69%,4.2369,32.33k,38
117,07/13/16,4.049,4.173,4.04,4.1259,4298,0.0859,2.13%,4.1259,17.52k,11
118,07/12/16,4.04,4.24,3.98,4.04,7894,-0.06,-1.46%,4.04,32.31k,30
119,07/11/16,4.1994,4.24,4.06,4.10,8373,0.08,1.99%,4.10,34.65k,59
120,07/08/16,4.1263,4.31,4.0001,4.02,15575,-0.07,-1.71%,4.02,64.71k,127
121,07/07/16,4.17,4.38,4.0298,4.09,11010,-0.09,-2.15%,4.09,45.25k,78
122,07/06/16,4.71,4.79,4.029,4.18,34870,-0.08,-1.88%,4.18,151.99k,133
123,07/05/16,3.93,4.297,3.93,4.26,7824,0.30,7.58%,4.26,31.72k,81
124,07/01/16,4.00,4.0888,3.8989,3.96,25429,0.01,0.25%,3.96,100.93k,124
125,06/30/16,3.98,4.24,3.95,3.95,27921,-0.1941,-4.68%,3.95,112.94k,148
126,06/29/16,3.96,4.25,3.94,4.1441,40248,-0.1859,-4.29%,4.1441,165.18k,175
127,06/28/16,3.84,4.34,3.84,4.33,14663,0.48,12.47%,4.33,59.69k,78
128,06/27/16,4.15,4.302,3.80,3.85,17951,-0.33,-7.89%,3.85,72.15k,76
129,06/24/16,4.07,4.33,4.00,4.18,13486,-0.20,-4.57%,4.18,55.86k,81
130,06/23/16,4.32,4.4017,4.0702,4.38,13602,0.11,2.58%,4.38,58.67k,56
131,06/22/16,4.32,4.32,4.0442,4.27,10763,-0.05,-1.16%,4.27,44.57k,58
132,06/21/16,4.41,4.41,4.0601,4.32,14583,-0.11,-2.48%,4.32,62.01k,78
133,06/20/16,4.49,4.50,4.30,4.43,25190,-0.03,-0.67%,4.43,111.32k,125
