,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
4,12/22/16,5.55,5.69,5.41,5.49,62674,-0.02,-0.36%,5.49,345.45k,567
5,12/21/16,5.61,5.7007,5.4601,5.51,62591,-0.16,-2.82%,5.51,347.13k,552
6,12/20/16,5.70,5.81,5.57,5.67,54823,-0.03,-0.53%,5.67,311.6k,450
7,12/19/16,6.16,6.3785,5.58,5.70,83908,-0.43,-7.01%,5.70,497.73k,766
8,12/16/16,5.50,6.30,5.41,6.13,658386,0.67,12.27%,6.13,4m,932
9,12/15/16,5.33,5.50,5.10,5.46,103313,0.14,2.63%,5.46,553.82k,786
10,12/14/16,5.73,5.81,5.17,5.32,61955,-0.38,-6.67%,5.32,333.88k,653
11,12/13/16,5.91,5.92,5.48,5.70,89362,-0.20,-3.39%,5.70,507.61k,795
12,12/12/16,6.27,6.46,5.68,5.90,103235,-0.39,-6.20%,5.90,615.24k,967
13,12/09/16,6.35,6.39,6.23,6.29,87917,-0.01,-0.16%,6.29,553.61k,660
14,12/08/16,6.22,6.32,6.135,6.30,39822,0.09,1.45%,6.30,249.36k,442
15,12/07/16,6.19,6.30,6.11,6.21,47709,-0.09,-1.43%,6.21,296.53k,463
16,12/06/16,6.30,6.41,6.17,6.30,72153,0.03,0.48%,6.30,454.23k,682
17,12/05/16,6.30,6.49,6.1965,6.27,63368,0.07,1.13%,6.27,401.35k,639
18,12/02/16,6.18,6.30,6.16,6.20,41581,-0.01,-0.16%,6.20,259.31k,450
19,12/01/16,6.15,6.425,6.15,6.21,52016,0.06,0.98%,6.21,323.06k,599
20,11/30/16,6.27,6.46,6.15,6.15,41016,-0.08,-1.28%,6.15,255.54k,381
21,11/29/16,6.50,6.66,6.11,6.23,131087,-0.24,-3.71%,6.23,828.2k,1022
22,11/28/16,6.74,6.74,6.33,6.47,57316,-0.25,-3.72%,6.47,374.26k,641
23,11/23/16,6.66,6.88,6.53,6.68,123370,-0.01,-0.15%,6.68,829.04k,1128
24,11/22/16,6.75,6.75,6.45,6.69,68929,0.00,0.00%,6.69,458.18k,730
25,11/21/16,6.64,7.10,6.51,6.69,84114,0.02,0.30%,6.69,566.77k,628
26,11/18/16,6.82,6.82,6.21,6.67,91282,-0.12,-1.77%,6.67,597.87k,641
27,11/17/16,6.80,6.90,6.61,6.79,28460,0.02,0.30%,6.79,193.46k,350
28,11/16/16,6.70,6.92,6.61,6.77,38516,0.08,1.20%,6.77,260.77k,412
29,11/15/16,6.89,7.02,6.60,6.69,62257,-0.29,-4.15%,6.69,426.48k,467
30,11/14/16,7.13,7.18,6.80,6.98,109975,-0.02,-0.29%,6.98,764.21k,918
31,11/11/16,6.97,7.085,6.91,7.00,122405,0.02,0.29%,7.00,857.23k,1312
32,11/10/16,7.07,7.145,6.86,6.98,121930,0.08,1.16%,6.98,853.32k,1299
33,11/09/16,7.23,7.4494,6.79,6.90,219514,0.02,0.29%,6.90,1.54m,2576
34,11/08/16,6.50,7.55,6.24,6.88,268027,0.67,10.79%,6.88,1.92m,1902
35,11/07/16,5.52,6.24,5.41,6.21,132676,0.84,15.64%,6.21,784.06k,1132
36,11/04/16,4.65,5.61,4.65,5.37,119794,0.70,14.99%,5.37,611.66k,1025
37,11/03/16,5.05,5.14,4.63,4.67,100555,-0.26,-5.27%,4.67,485.93k,875
38,11/02/16,5.3151,5.5444,4.59,4.93,118013,-0.14,-2.76%,4.93,575.69k,1003
39,11/01/16,4.86,5.09,4.84,5.07,56949,0.21,4.32%,5.07,284.09k,575
40,10/31/16,4.69,4.95,4.545,4.86,96979,0.18,3.85%,4.86,463.86k,607
41,10/28/16,5.10,5.10,4.6077,4.68,191148,-0.36,-7.14%,4.68,915.04k,1500
42,10/27/16,5.25,5.35,4.99,5.04,141982,-0.22,-4.18%,5.04,720.64k,1346
43,10/26/16,5.40,5.44,5.19,5.26,61207,-0.13,-2.41%,5.26,324.78k,472
44,10/25/16,5.49,5.5567,5.25,5.39,127057,-0.10,-1.82%,5.39,685.86k,1019
45,10/24/16,6.29,6.29,5.44,5.49,140830,-0.69,-11.17%,5.49,811.69k,1060
46,10/21/16,6.38,6.44,6.17,6.18,54980,-0.22,-3.44%,6.18,344k,378
47,10/20/16,6.47,6.48,6.18,6.40,47401,-0.03,-0.47%,6.40,301.73k,559
48,10/19/16,6.55,6.55,6.35,6.43,75928,-0.12,-1.83%,6.43,488.9k,624
49,10/18/16,6.75,6.86,6.46,6.55,78782,0.04,0.61%,6.55,519.63k,782
50,10/17/16,7.15,7.41,6.4471,6.51,407323,-0.58,-8.18%,6.51,2.75m,2315
51,10/14/16,8.41,8.43,7.00,7.09,292601,-1.34,-15.90%,7.09,2.15m,2148
52,10/13/16,10.00,10.00,8.38,8.43,303949,-2.77,-24.73%,8.43,2.67m,2283
53,10/12/16,11.59,11.65,11.12,11.20,31458,-0.41,-3.53%,11.20,354.34k,451
54,10/11/16,11.63,11.67,11.31,11.61,50371,-0.12,-1.02%,11.61,579.76k,508
55,10/10/16,11.35,11.74,11.35,11.73,22775,0.43,3.81%,11.73,263.96k,349
56,10/07/16,11.60,11.60,11.27,11.30,30314,-0.28,-2.42%,11.30,343.98k,359
57,10/06/16,11.63,11.74,11.33,11.58,27495,-0.06,-0.52%,11.58,317.85k,230
58,10/05/16,11.60,11.73,11.5401,11.64,28664,0.02,0.17%,11.64,333.76k,284
59,10/04/16,11.80,11.99,11.57,11.62,30254,-0.11,-0.94%,11.62,354.18k,333
60,10/03/16,11.70,11.95,11.50,11.73,39311,-0.05,-0.42%,11.73,460.5k,355
61,09/30/16,11.27,11.86,11.27,11.78,46142,0.50,4.43%,11.78,541.33k,454
62,09/29/16,11.54,11.54,11.10,11.28,44006,-0.23,-2.00%,11.28,493.5k,430
63,09/28/16,11.32,11.56,11.29,11.51,22545,0.01,0.09%,11.51,257.98k,258
64,09/27/16,11.26,11.57,11.24,11.50,32515,0.30,2.68%,11.50,372.65k,374
65,09/26/16,11.35,11.65,11.17,11.20,30074,-0.25,-2.18%,11.20,340.29k,293
66,09/23/16,11.76,11.76,11.37,11.45,23215,-0.04,-0.35%,11.45,266.78k,247
67,09/22/16,11.42,11.56,11.11,11.49,35269,0.16,1.41%,11.49,402.87k,374
68,09/21/16,11.26,11.44,10.91,11.33,39896,0.09,0.80%,11.33,446.05k,428
69,09/20/16,11.34,11.45,11.10,11.24,47139,0.03,0.27%,11.24,531.11k,479
70,09/19/16,11.86,12.07,11.18,11.21,57994,-0.59,-5.00%,11.21,676.07k,552
71,09/16/16,11.33,11.95,11.22,11.80,53756,0.47,4.15%,11.80,623.43k,382
72,09/15/16,11.25,11.40,11.13,11.33,25907,0.08,0.71%,11.33,292.13k,318
73,09/14/16,11.1201,11.35,11.1201,11.25,31560,0.08,0.72%,11.25,355.04k,349
74,09/13/16,11.28,11.44,11.08,11.17,28270,-0.26,-2.27%,11.17,315.87k,352
75,09/12/16,11.11,11.43,11.05,11.43,38343,0.28,2.51%,11.43,431.89k,378
76,09/09/16,11.30,11.42,11.15,11.15,37081,-0.15,-1.33%,11.15,416.2k,415
77,09/08/16,11.14,11.4299,11.05,11.30,38111,0.17,1.53%,11.30,426.77k,320
78,09/07/16,11.15,11.30,11.03,11.13,38080,-0.07,-0.63%,11.13,425k,465
79,09/06/16,11.15,11.29,11.05,11.20,34778,0.05,0.45%,11.20,387.81k,415
80,09/02/16,11.25,11.28,11.05,11.15,37683,-0.11,-0.98%,11.15,419.46k,403
81,09/01/16,11.05,11.34,11.005,11.26,45468,0.19,1.72%,11.26,505.47k,658
82,08/31/16,11.04,11.23,10.94,11.07,79698,-0.03,-0.27%,11.07,884.57k,688
83,08/30/16,10.95,11.23,10.95,11.10,12324,0.08,0.73%,11.10,137.07k,186
84,08/29/16,10.87,11.15,10.86,11.02,26312,-0.03,-0.27%,11.02,289.25k,312
85,08/26/16,11.83,12.02,10.95,11.05,71006,-0.95,-7.92%,11.05,808.62k,717
86,08/25/16,11.81,12.51,11.72,12.00,83882,0.07,0.59%,12.00,1.01m,956
87,08/24/16,12.05,12.68,11.35,11.93,191871,-0.12,-1.00%,11.93,2.34m,1447
88,08/23/16,11.93,12.35,11.57,12.05,50439,0.21,1.77%,12.05,605.53k,566
89,08/22/16,11.39,12.07,11.27,11.84,107871,0.40,3.50%,11.84,1.27m,934
90,08/19/16,11.44,11.74,11.30,11.44,27267,-0.01,-0.09%,11.44,312.93k,229
91,08/18/16,11.09,11.5325,11.05,11.45,29788,0.41,3.71%,11.45,336.45k,390
92,08/17/16,11.17,11.345,10.95,11.04,17377,-0.15,-1.34%,11.04,192.14k,219
93,08/16/16,11.85,11.895,11.15,11.19,45513,-0.58,-4.93%,11.19,526.31k,464
94,08/15/16,11.38,11.93,10.9505,11.77,43821,0.52,4.62%,11.77,502.4k,523
95,08/12/16,11.10,11.3711,10.95,11.25,37853,0.18,1.63%,11.25,420.74k,335
96,08/11/16,10.75,11.11,10.60,11.07,38925,0.35,3.26%,11.07,422.91k,525
97,08/10/16,11.14,11.40,10.72,10.72,30424,-0.46,-4.11%,10.72,332.7k,367
98,08/09/16,11.15,11.27,11.01,11.18,29713,-0.08,-0.71%,11.18,330.81k,284
99,08/08/16,11.33,11.681,11.19,11.26,24330,-0.30,-2.60%,11.26,278.08k,339
100,08/05/16,11.41,11.60,11.30,11.56,27113,0.18,1.58%,11.56,310.84k,382
101,08/04/16,11.57,11.715,11.26,11.38,46432,-0.12,-1.04%,11.38,536.3k,473
102,08/03/16,10.71,11.61,10.71,11.50,88612,0.72,6.68%,11.50,1m,809
103,08/02/16,11.38,11.43,10.68,10.78,61938,-0.51,-4.52%,10.78,674.7k,681
104,08/01/16,11.83,11.83,11.1535,11.29,42781,-0.56,-4.73%,11.29,488.85k,567
105,07/29/16,11.80,12.01,11.5385,11.85,50646,0.12,1.02%,11.85,595.1k,439
106,07/28/16,12.12,12.23,11.70,11.73,34421,-0.37,-3.06%,11.73,409.03k,278
107,07/27/16,12.03,12.17,11.882,12.10,78448,0.11,0.92%,12.10,946.57k,765
108,07/26/16,11.90,12.04,11.71,11.99,49388,0.10,0.84%,11.99,591.73k,519
109,07/25/16,11.85,11.96,11.79,11.89,26133,0.01,0.08%,11.89,310.36k,331
110,07/22/16,11.78,12.04,11.69,11.88,31419,0.00,0.00%,11.88,373.55k,384
111,07/21/16,11.98,12.05,11.52,11.88,34147,-0.04,-0.34%,11.88,405.47k,499
112,07/20/16,11.07,12.00,11.02,11.92,75900,0.91,8.27%,11.92,880.3k,682
113,07/19/16,10.98,11.39,10.93,11.01,156620,-0.12,-1.08%,11.01,1.74m,1623
114,07/18/16,11.30,11.52,10.90,11.13,121631,-0.05,-0.45%,11.13,1.35m,1301
115,07/15/16,11.39,11.47,11.09,11.18,62050,-0.21,-1.84%,11.18,698.29k,1353
116,07/14/16,11.66,12.0999,11.32,11.39,80054,-0.20,-1.73%,11.39,920.99k,767
117,07/13/16,12.18,12.76,11.48,11.59,124502,-0.40,-3.34%,11.59,1.46m,1033
118,07/12/16,11.66,12.06,11.40,11.99,108270,0.51,4.44%,11.99,1.27m,1025
119,07/11/16,11.33,11.56,11.00,11.48,50534,0.21,1.86%,11.48,573.55k,583
120,07/08/16,10.94,11.445,10.858,11.27,84685,0.42,3.87%,11.27,947.59k,769
121,07/07/16,10.70,11.14,10.43,10.85,66828,0.35,3.33%,10.85,726.43k,672
122,07/06/16,10.19,10.76,10.00,10.50,147098,0.17,1.65%,10.50,1.54m,1429
123,07/05/16,10.31,10.45,10.108,10.33,60908,-0.14,-1.34%,10.33,625.19k,691
124,07/01/16,10.15,10.62,9.8801,10.47,105486,0.26,2.55%,10.47,1.09m,1072
125,06/30/16,10.44,10.56,9.61,10.21,203126,-0.29,-2.76%,10.21,2.05m,1714
126,06/29/16,10.75,10.75,10.14,10.50,223889,-0.45,-4.11%,10.50,2.34m,1873
127,06/28/16,10.50,11.20,10.35,10.95,95276,0.55,5.29%,10.95,1.05m,907
128,06/27/16,10.73,10.875,10.0008,10.40,132023,-0.40,-3.70%,10.40,1.37m,1439
129,06/24/16,10.51,11.06,10.264,10.80,606533,-0.50,-4.42%,10.80,6.54m,1259
130,06/23/16,11.16,11.43,10.9695,11.30,88402,0.33,3.01%,11.30,995.66k,811
131,06/22/16,11.22,11.41,10.855,10.97,113815,-0.24,-2.14%,10.97,1.26m,1541
132,06/21/16,11.34,11.34,10.93,11.21,75887,-0.01,-0.09%,11.21,844.59k,723
133,06/20/16,11.11,11.74,10.95,11.22,71685,0.22,2.00%,11.22,815.36k,716
134,06/17/16,11.29,11.29,10.85,11.00,147144,-0.25,-2.22%,11.00,1.62m,1134
135,06/16/16,11.04,11.36,10.8101,11.25,68842,0.03,0.27%,11.25,762.74k,688
136,06/15/16,11.00,11.49,10.835,11.22,127274,0.25,2.28%,11.22,1.43m,1046
137,06/14/16,11.79,12.01,10.76,10.97,121878,-0.80,-6.80%,10.97,1.36m,1170
