,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,02/17/14,,,,77.11,0,,0.00%,65.7194,,
139,02/14/14,76.76,77.52,76.698,77.11,919681,0.102275,0.16%,65.7194,70.86m,6591
140,02/13/14,76.43,77.17,76.03,76.99,884456,0.161934,0.25%,65.6171,68m,5437
141,02/12/14,76.58,77.17,76.3664,76.80,735883,0.213069,0.33%,65.4552,56.44m,6463
142,02/11/14,75.64,77.05,75.50,76.55,1258534,0.843759,1.31%,65.2421,96.37m,10909
143,02/10/14,75.65,76.32,75.025,75.56,1259445,-0.110799,-0.17%,64.3983,95.06m,11637
144,02/07/14,76.71,78.00,75.57,75.69,1863136,-0.247161,-0.38%,64.5091,143.34m,16807
145,02/06/14,73.98,76.14,73.54,75.98,1902349,2.0668,3.30%,64.7563,143.65m,17176
146,02/05/14,74.05,74.16,72.40,73.555,2180938,-0.046876,-0.07%,62.6895,160.13m,19589
147,02/04/14,70.70,74.20,70.52,73.61,2457009,0.366482,0.59%,62.7364,179.64m,22031
148,02/03/14,74.48,75.21,72.98,73.18,2735443,-1.3466,-2.11%,62.3699,201.32m,20500
149,01/31/14,73.50,75.35,73.23,74.76,4281122,0.375003,0.59%,63.7165,317.22m,26513
150,01/30/14,73.13,74.80,72.632,74.32,4651726,1.6875,2.74%,63.3415,344.29m,25193
1,01/29/14,72.71,73.42,72.11,72.34,2589567,-0.732963,-1.17%,61.654,188.41m,16938
2,01/28/14,73.18,73.41,72.78,73.20,4171332,0.230118,0.37%,62.387,304.86m,21022
3,01/27/14,74.43,75.05,72.89,72.93,3849840,-1.2699,-2.00%,62.1568,282.24m,21761
4,01/24/14,75.01,75.305,74.20,74.42,2516014,-0.928987,-1.44%,63.4267,187.97m,20011
5,01/23/14,75.37,75.72,75.19,75.51,2061628,-0.289774,-0.45%,64.3557,155.6m,18178
6,01/22/14,75.75,76.38,75.68,75.85,1145887,0.102271,0.16%,64.6455,86.97m,9780
7,01/21/14,75.75,76.10,75.57,75.73,1223490,0.204549,0.32%,64.5432,92.7m,10665
8,01/20/14,,,,75.49,0,,0.00%,64.3387,,
9,01/17/14,75.26,75.82,75.05,75.49,1690392,-0.008522,-0.01%,64.3387,127.58m,10269
10,01/16/14,75.32,75.90,75.12,75.50,1246662,-0.221593,-0.34%,64.3472,94.12m,11069
11,01/15/14,75.38,76.70,75.22,75.76,3598294,0.40057,0.62%,64.5688,273.85m,21958
12,01/14/14,74.57,75.45,74.19,75.29,1706029,1.0824,1.72%,64.1682,127.96m,14310
13,01/13/14,76.39,76.41,73.85,74.02,2558255,-2.1051,-3.23%,63.0858,190.18m,19077
14,01/10/14,77.20,77.48,75.90,76.49,1730623,-0.519892,-0.79%,65.191,132.48m,15051
15,01/09/14,77.34,77.80,76.9215,77.10,1577661,0.034092,0.05%,65.7109,121.78m,12036
16,01/08/14,76.82,78.04,76.59,77.06,2578352,-0.647733,-0.98%,65.6768,199.25m,20399
17,01/07/14,78.55,79.08,77.29,77.82,1598073,-0.494324,-0.74%,66.3245,124.64m,13366
18,01/06/14,79.00,79.975,78.39,78.40,1961240,-0.681826,-1.01%,66.8188,155.44m,14376
19,01/03/14,78.12,79.55,77.81,79.20,1343255,1.0568,1.59%,67.5006,106.13m,11889
20,01/02/14,77.96,78.75,77.32,77.96,2070876,-0.426142,-0.64%,66.4438,161.11m,12413
21,01/01/14,,,,78.46,0,,0.00%,66.87,,
22,12/31/13,78.93,79.46,78.13,78.46,1308289,0.017049,0.03%,66.87,102.95m,10123
23,12/30/13,79.11,79.18,77.59,78.44,2752794,-0.400574,-0.60%,66.8529,215.42m,19601
24,12/27/13,80.21,80.21,78.83,78.91,1438406,-0.826711,-1.21%,67.2535,113.91m,13518
25,12/26/13,80.37,80.78,79.55,79.88,2441828,-0.127844,-0.19%,68.0802,195.24m,15257
26,12/25/13,,,,80.03,0,,0.00%,68.208,,
27,12/24/13,80.38,80.46,78.68,80.03,1715302,-0.417622,-0.61%,68.208,109.04m,10204
28,12/23/13,84.36,84.4299,82.3301,83.12,1963960,-0.553166,-0.80%,68.6257,163.17m,15235
29,12/20/13,83.60,84.41,83.30,83.79,2693410,0.090816,0.13%,69.1788,225.82m,13707
30,12/19/13,84.16,84.70,83.59,83.68,2118112,-0.792595,-1.13%,69.088,177.63m,13360
31,12/18/13,83.20,84.71,82.418,84.64,2379687,1.4448,2.11%,69.8806,198.32m,19661
32,12/17/13,82.21,83.06,82.10,82.89,2434153,0.437579,0.64%,68.4358,201m,17502
33,12/16/13,82.00,82.96,81.85,82.36,1968210,0.70178,1.04%,67.9982,162.16m,16428
34,12/13/13,80.14,81.8575,80.11,81.51,1792023,1.1559,1.75%,67.2964,146.21m,15168
35,12/12/13,79.05,80.13,78.51,80.11,1519955,0.974231,1.49%,66.1405,121.37m,10896
36,12/11/13,79.69,80.24,78.79,78.93,1351894,-0.668752,-1.02%,65.1663,107.58m,10281
37,12/10/13,80.66,80.95,78.96,79.74,1615672,-1.0651,-1.59%,65.8351,128.86m,15506
38,12/09/13,79.97,81.83,79.96,81.03,1846235,0.875162,1.33%,66.9001,149.92m,14938
39,12/06/13,79.44,80.06,78.48,79.97,2648883,1.0815,1.67%,66.025,210.04m,15215
40,12/05/13,79.80,80.34,77.93,79.11,2882165,-0.779878,-1.19%,64.9434,227.42m,17997
41,12/04/13,80.59,81.18,79.321,80.06,2536749,-0.747043,-1.12%,65.7233,203.31m,15094
42,12/03/13,81.18,81.58,80.40,80.97,1318967,-0.34479,-0.52%,66.4703,106.91m,8794
43,12/02/13,82.02,82.31,81.33,81.39,1364929,-0.459716,-0.68%,66.8151,111.74m,8070
44,11/29/13,82.08,82.45,81.76,81.95,667045,-0.295535,-0.44%,67.2748,54.73m,3471
45,11/28/13,,,,82.31,0,,0.00%,67.5704,,
46,11/27/13,82.44,82.53,81.75,82.31,1020207,0.295535,0.44%,67.5704,83.91m,6765
47,11/26/13,82.17,82.8623,81.57,81.95,1940541,-0.279114,-0.41%,67.2748,159.11m,11473
48,11/25/13,83.99,84.00,82.14,82.29,1305636,-1.2806,-1.86%,67.554,108.22m,8625
49,11/22/13,83.34,84.35,83.34,83.85,1756395,0.221651,0.32%,68.8346,147.31m,11449
50,11/21/13,81.53,83.82,81.48,83.58,1979345,1.7732,2.65%,68.6129,164.59m,12305
51,11/20/13,81.26,82.50,80.92,81.42,2050424,0.229861,0.35%,66.8397,167.6m,14008
52,11/19/13,79.93,81.26,79.3067,81.14,1776343,1.1247,1.72%,66.6099,143.44m,11041
53,11/18/13,79.59,80.78,79.1501,79.77,1984301,0.172393,0.26%,65.4852,158.58m,10078
54,11/15/13,78.71,79.69,78.71,79.56,1534250,0.591068,0.91%,65.3128,121.7m,7335
55,11/14/13,78.69,79.05,77.80,78.84,1022800,0.172392,0.27%,64.7218,80.32m,6573
56,11/13/13,78.46,78.68,77.58,78.63,1345006,0.049256,0.08%,64.5494,105.22m,8657
57,11/12/13,77.90,78.70,77.62,78.57,1901628,0.517183,0.81%,64.5001,148.75m,12346
58,11/11/13,77.28,78.85,77.25,77.94,1462572,0.106722,0.17%,63.9829,114.65m,9618
59,11/08/13,74.83,78.03,74.6501,77.81,2152668,2.5859,4.22%,63.8762,166.34m,14888
60,11/07/13,74.75,75.85,74.61,74.66,1647005,-0.057466,-0.09%,61.2903,123.66m,10534
61,11/06/13,73.66,74.80,73.55,74.73,1060960,0.878391,1.45%,61.3478,79.03m,8086
62,11/05/13,73.91,75.03,73.66,73.66,1408317,-0.131348,-0.22%,60.4694,104.65m,10218
63,11/04/13,73.93,74.33,72.17,73.82,2151333,-0.722415,-1.18%,60.6007,158.11m,14584
64,11/01/13,74.20,75.19,74.20,74.70,1372411,0.402252,0.66%,61.3231,102.5m,9630
65,10/31/13,75.06,75.18,74.17,74.21,1504736,-0.607483,-0.99%,60.9209,112.65m,8913
66,10/30/13,75.00,75.4901,74.48,74.95,1221489,-0.049255,-0.08%,61.5284,91.64m,8939
67,10/29/13,75.27,75.58,74.815,75.01,1323806,-0.131348,-0.21%,61.5776,99.44m,9078
68,10/28/13,76.46,76.4999,75.10,75.17,1401035,-1.0918,-1.74%,61.709,105.55m,7305
69,10/25/13,76.86,77.03,76.11,76.50,1180954,-0.385833,-0.61%,62.8008,90.31m,7461
70,10/24/13,77.48,77.919,76.60,76.97,1244703,-0.205233,-0.32%,63.1866,96.13m,7739
71,10/23/13,77.38,77.92,76.86,77.22,1742048,-0.418671,-0.66%,63.3919,134.93m,11876
72,10/22/13,76.87,78.02,76.36,77.73,2435641,0.89481,1.42%,63.8105,188.01m,13642
73,10/21/13,76.70,77.26,76.17,76.64,1305443,-0.155977,-0.25%,62.9157,100.01m,6675
74,10/18/13,77.02,77.02,75.55,76.83,1505014,0.057465,0.09%,63.0717,115.41m,8571
75,10/17/13,76.01,76.99,75.80,76.76,1067878,0.22165,0.35%,63.0142,81.8m,6695
76,10/16/13,75.50,77.24,75.17,76.49,1402717,1.0836,1.76%,62.7926,107.49m,8596
77,10/15/13,74.97,76.05,74.89,75.17,1060931,-0.147766,-0.24%,61.709,79.96m,7088
78,10/14/13,74.63,75.51,73.9801,75.35,638735,0.492554,0.80%,61.8567,48.31m,4702
79,10/11/13,74.11,75.87,74.11,74.75,1272141,0.20523,0.34%,61.3642,95.4m,8550
80,10/10/13,72.70,74.51,72.29,74.50,1219284,2.0195,3.41%,61.1589,90.13m,7844
81,10/09/13,72.57,72.78,71.58,72.04,910586,-0.328371,-0.55%,59.1395,65.71m,6926
82,10/08/13,74.42,74.56,72.35,72.44,1236026,-1.6008,-2.62%,59.4678,90.07m,8332
83,10/07/13,74.73,75.43,74.17,74.39,1548300,-0.500764,-0.81%,61.0686,115.84m,10906
84,10/04/13,74.25,75.425,73.83,75.00,1876975,0.87839,1.45%,61.5694,140.69m,10091
85,10/03/13,73.60,74.25,73.03,73.93,1408944,-0.032837,-0.05%,60.691,105.16m,7553
86,10/02/13,74.06,74.30,72.71,73.97,1613302,-0.681367,-1.11%,60.7239,118.56m,8772
87,10/01/13,73.80,74.83,73.54,74.80,1033084,0.755252,1.25%,61.4052,77.03m,7291
88,09/30/13,74.22,74.3799,73.49,73.88,1395215,-0.77988,-1.27%,60.65,103.64m,8458
89,09/27/13,74.79,75.06,74.05,74.83,1050725,-0.394045,-0.64%,61.4298,78.51m,7792
90,09/26/13,74.73,75.50,74.50,75.31,1889821,0.615693,1.01%,61.8239,141.9m,14349
91,09/25/13,73.92,74.85,73.51,74.56,1952311,1.256,2.10%,61.2082,145.26m,13067
92,09/24/13,73.53,73.83,72.85,73.03,1040510,-0.476136,-0.79%,59.9522,76.12m,7058
93,09/23/13,74.32,74.54,73.32,73.61,1351389,-0.771673,-1.26%,60.4283,99.69m,8868
94,09/20/13,73.93,75.34,73.79,74.55,4513451,0.566441,0.93%,61.20,336.88m,20280
95,09/19/13,70.84,74.17,70.73,73.86,3700792,2.4464,4.20%,60.6335,270.34m,23502
96,09/18/13,71.72,72.58,70.28,70.88,3324871,-0.878391,-1.49%,58.1872,236.57m,17577
97,09/17/13,71.73,72.01,71.51,71.95,1488501,0.180603,0.31%,59.0656,106.9m,10334
98,09/16/13,72.47,72.88,71.47,71.73,1936273,-0.508972,-0.86%,58.885,139.35m,12907
99,09/13/13,72.76,73.115,72.105,72.35,1168687,-0.303744,-0.51%,59.394,84.6m,8031
100,09/12/13,72.57,73.50,72.254,72.72,1801964,0.024629,0.04%,59.6977,131.37m,11501
101,09/11/13,73.18,73.66,72.60,72.69,1773368,-0.443303,-0.74%,59.6731,129.09m,11929
102,09/10/13,72.83,73.74,72.73,73.23,1817929,0.57465,0.97%,60.1164,133.2m,9691
103,09/09/13,72.57,72.87,72.255,72.53,1311034,0.082093,0.14%,59.5417,95.02m,7729
104,09/06/13,73.17,73.18,72.0001,72.43,1838612,-0.771669,-1.28%,59.4596,133.22m,12147
105,09/05/13,73.82,73.885,73.04,73.37,1386327,0.140948,0.23%,60.2313,101.71m,9478
106,09/04/13,72.61,73.85,72.11,73.65,1842200,1.077,1.82%,60.0903,135.04m,13952
107,09/03/13,71.94,72.72,71.66,72.33,1295685,0.995387,1.72%,59.0134,93.72m,10390
108,09/02/13,,,,71.11,0,,0.00%,58.018,,
109,08/30/13,70.43,71.2875,70.31,71.11,1189041,0.522169,0.91%,58.018,84.36m,7819
110,08/29/13,70.33,71.21,70.31,70.47,1360961,-0.244766,-0.42%,57.4958,96.16m,10117
111,08/28/13,70.61,71.41,70.61,70.77,1400566,0.22029,0.38%,57.7406,99.37m,8388
112,08/27/13,71.60,71.6201,70.31,70.50,1585594,-1.1749,-2.00%,57.5203,112.28m,11526
113,08/26/13,72.53,73.05,71.92,71.94,1125658,-0.522171,-0.88%,58.6952,81.38m,8062
114,08/23/13,72.87,73.14,71.77,72.58,1091710,-0.065272,-0.11%,59.2173,78.96m,6420
115,08/22/13,72.42,72.80,72.185,72.66,962901,0.301884,0.51%,59.2826,69.85m,6289
116,08/21/13,72.48,72.80,71.93,72.29,1410626,-0.08159,-0.14%,58.9807,102.13m,9915
117,08/20/13,72.35,72.675,71.802,72.39,2072658,0.073429,0.12%,59.0623,149.92m,12022
118,08/19/13,72.83,73.33,72.26,72.30,2482933,-0.856685,-1.43%,58.9889,180.25m,16239
119,08/16/13,74.64,74.89,73.20,73.35,2246227,-1.2075,-1.98%,59.8456,165.74m,14969
120,08/15/13,73.61,75.37,73.32,74.83,2823478,0.717984,1.19%,61.0531,210.91m,21431
121,08/14/13,74.35,74.58,73.23,73.95,2060742,-0.399786,-0.66%,60.3351,152.11m,12424
122,08/13/13,71.50,74.72,71.34,74.44,3005354,2.3579,4.04%,60.7349,221.72m,21665
123,08/12/13,71.80,71.915,71.15,71.55,984413,-0.497694,-0.85%,58.377,70.37m,6370
124,08/09/13,72.22,72.745,72.02,72.16,808312,-0.048952,-0.08%,58.8747,58.5m,5953
125,08/08/13,71.93,72.598,71.69,72.22,1299688,0.277404,0.47%,58.9236,93.89m,8749
126,08/07/13,72.30,72.30,70.85,71.88,1278423,-0.416104,-0.70%,58.6462,91.47m,9454
127,08/06/13,72.08,72.515,71.45,72.39,1567089,0.269243,0.46%,59.0623,112.98m,10197
128,08/05/13,71.98,72.53,71.44,72.06,1173191,-0.195814,-0.33%,58.7931,84.59m,8568
129,08/02/13,72.00,72.37,71.41,72.30,2728633,0.106066,0.18%,58.9889,196.58m,17417
130,08/01/13,74.84,74.84,71.02,72.17,4743516,-1.5437,-2.55%,58.8828,344.39m,30372
131,07/31/13,75.00,75.41,73.63,74.062,2702208,-0.063639,-0.11%,60.4265,201.31m,15363
132,07/30/13,74.65,74.75,74.06,74.14,1362192,-0.171338,-0.28%,60.4901,101.29m,9162
133,07/29/13,74.00,75.14,73.86,74.35,1397142,0.448738,0.75%,60.6615,103.95m,9144
134,07/26/13,73.14,73.85,73.07,73.80,1660433,-0.032634,-0.05%,60.2127,122.13m,9891
135,07/25/13,73.78,74.12,73.175,73.84,1930319,0.17134,0.29%,60.2454,142.32m,13218
136,07/24/13,73.78,75.09,73.45,73.63,1679234,-0.040797,-0.07%,60.074,124.52m,11168
137,07/23/13,73.95,74.72,73.63,73.68,1300223,-0.032635,-0.05%,60.1148,96.14m,9263
138,07/22/13,75.30,75.30,73.09,73.72,2640770,-0.840367,-1.38%,60.1475,194.97m,17491
139,07/19/13,76.55,76.55,73.7801,74.75,2838666,-1.3462,-2.16%,60.9878,212.22m,17689
140,07/18/13,76.27,76.86,75.72,76.40,1798191,0.301878,0.49%,62.334,137.5m,12138
141,07/17/13,76.37,76.89,75.715,76.03,1640477,-0.212128,-0.34%,62.0322,125.01m,11638
142,07/16/13,77.24,77.3799,75.94,76.29,2157504,-0.677193,-1.08%,62.2443,164.93m,13106
143,07/15/13,77.24,77.40,76.31,77.12,2002740,-0.179496,-0.28%,62.9215,153.87m,11528
144,07/12/13,77.04,77.45,76.05,77.34,3042645,0.481377,0.77%,63.101,233.94m,12110
145,07/11/13,77.48,77.48,76.12,76.75,2828073,0.244769,0.39%,62.6196,216.7m,13073
146,07/10/13,76.29,76.75,75.93,76.45,1117584,-0.203974,-0.33%,62.3748,85.32m,7589
147,07/09/13,77.70,77.915,76.49,76.70,2002081,-0.481376,-0.76%,62.5788,154.18m,14466
148,07/08/13,78.12,78.12,77.12,77.29,1199155,-0.261086,-0.41%,63.0602,92.95m,8387
149,07/05/13,76.25,77.63,76.14,77.61,1592117,1.5502,2.51%,63.3213,122.69m,11674
150,07/04/13,,,,75.71,0,,0.00%,61.7711,,
1,07/03/13,74.73,76.18,74.60,75.71,1290836,0.416104,0.68%,61.7711,97.42m,9878
2,07/02/13,75.43,76.35,74.95,75.20,2108469,-1.0688,-1.71%,61.355,159.28m,14187
3,07/01/13,76.01,77.15,75.86,76.51,1727305,0.456896,0.74%,62.4238,132.63m,12326
4,06/28/13,76.66,76.77,75.91,75.95,3248079,-0.465058,-0.74%,61.9669,247.46m,15011
5,06/27/13,76.60,77.05,76.18,76.52,1955453,0.171339,0.28%,62.432,149.84m,13137
6,06/26/13,76.55,77.37,75.25,76.31,3090619,-0.057114,-0.09%,62.2606,234.98m,21090
7,06/25/13,77.50,77.88,75.90,76.38,2460903,0.261086,0.42%,62.3177,188.53m,16663
8,06/24/13,77.15,77.15,75.76,76.06,3469856,-0.595601,-0.95%,62.0566,264.19m,22693
9,06/21/13,77.69,77.76,75.15,76.79,4624307,-0.244768,-0.39%,62.6522,353.7m,27013
10,06/20/13,75.20,79.45,75.14,77.09,4894038,0.921959,1.49%,62.897,380.76m,31973
11,06/19/13,77.25,77.28,75.54,75.96,3626384,-1.077,-1.71%,61.9751,276.18m,24112
12,06/18/13,76.50,77.71,76.05,77.28,2798359,0.726145,1.17%,63.052,215.79m,18973
13,06/17/13,74.77,76.68,74.46,76.39,3260184,1.7134,2.83%,62.3259,247.41m,19004
14,06/14/13,74.38,74.77,73.97,74.29,2456740,0.122383,0.20%,60.6125,182.7m,17035
15,06/13/13,72.37,74.305,72.05,74.14,2049655,1.5176,2.57%,60.4901,150.09m,14755
16,06/12/13,72.65,72.97,72.07,72.28,1617150,-0.089747,-0.15%,58.9726,117.18m,11214
17,06/11/13,72.50,72.895,71.52,72.39,2177300,-0.505853,-0.85%,59.0623,157.52m,13188
18,06/10/13,72.39,73.97,72.07,73.01,3508758,0.824049,1.40%,59.5682,256.94m,22468
19,06/07/13,69.36,72.1325,69.36,72.00,2655142,2.5129,4.47%,58.7441,188.4m,15989
20,06/06/13,68.64,69.37,68.15,68.92,1889604,0.081571,0.15%,56.2312,129.79m,12746
21,06/05/13,69.08,69.41,68.35,69.27,2788525,0.081059,0.14%,56.1496,192.21m,16993
22,06/04/13,69.81,69.86,68.39,69.17,3554600,0.324235,0.58%,56.0686,245.6m,18291
23,06/03/13,67.97,68.78,66.58,68.77,2349423,0.680896,1.24%,55.7443,159.81m,16482
24,05/31/13,70.38,70.40,67.50,67.93,2604153,-1.4996,-2.65%,55.0634,179.2m,15688
25,05/30/13,67.47,70.06,67.47,69.78,4974885,1.7509,3.19%,56.563,345.3m,28072
26,05/29/13,65.00,67.98,64.74,67.62,3247817,1.7266,3.25%,54.8121,216.88m,18985
27,05/28/13,65.19,66.085,65.02,65.49,1745787,0.770059,1.47%,53.0856,114.33m,10026
28,05/27/13,,,,64.54,0,,0.00%,52.3155,,
29,05/24/13,63.99,64.62,63.10,64.54,1497347,0.332342,0.64%,52.3155,96.28m,10031
30,05/23/13,62.77,64.37,62.435,64.13,2638284,0.859225,1.68%,51.9832,168.18m,18295
31,05/22/13,64.19,64.58,62.81,63.07,2451039,-1.0132,-1.94%,51.124,155.97m,17150
32,05/21/13,64.95,65.20,64.2516,64.32,1758197,-0.761956,-1.44%,52.1372,113.47m,11210
33,05/20/13,64.78,65.735,64.75,65.26,1354114,0.072952,0.14%,52.8991,88.66m,9613
34,05/17/13,64.22,65.33,64.115,65.17,1685376,0.761957,1.46%,52.8262,109.34m,9392
35,05/16/13,63.73,64.665,63.59,64.23,1578041,0.154012,0.30%,52.0642,101.45m,10576
36,05/15/13,63.67,64.44,63.08,64.04,1637317,0.267496,0.52%,51.9102,104.66m,11398
37,05/14/13,62.78,63.74,62.1801,63.71,1763116,0.680898,1.34%,51.6427,111.87m,10465
38,05/13/13,62.52,63.33,62.28,62.87,1218275,0.283704,0.56%,50.9618,76.52m,8319
39,05/10/13,60.77,62.66,60.46,62.52,1875378,1.4266,2.90%,50.6781,115.97m,12391
40,05/09/13,60.53,61.20,60.50,60.76,855615,0.048636,0.10%,49.2515,52.1m,6465
41,05/08/13,60.14,60.95,59.68,60.70,1492814,0.178331,0.36%,49.2029,90.44m,9823
42,05/07/13,61.04,61.24,60.42,60.48,1180232,-0.389083,-0.79%,49.0245,71.54m,8065
43,05/06/13,60.60,61.21,60.56,60.96,1144295,0.259385,0.53%,49.4136,69.86m,7829
44,05/03/13,60.67,61.26,60.32,60.64,1808695,0.194545,0.40%,49.1542,110.08m,11505
45,05/02/13,60.07,60.45,58.62,60.40,1947467,0.218858,0.45%,48.9597,116.7m,12794
46,05/01/13,60.84,60.98,60.08,60.13,1508539,-0.591731,-1.20%,48.7408,91.21m,11259
47,04/30/13,60.80,61.10,60.56,60.86,1064760,0.016214,0.03%,49.3325,64.84m,6262
48,04/29/13,61.01,61.25,60.67,60.84,1174686,0.05674,0.12%,49.3163,71.47m,7054
49,04/26/13,60.94,61.25,60.76,60.77,891532,-0.210754,-0.43%,49.2596,54.34m,6171
50,04/25/13,60.30,61.22,60.26,61.03,1327764,0.697109,1.43%,49.4703,80.85m,8927
51,04/24/13,60.02,60.51,59.79,60.17,737164,0.251281,0.52%,48.7732,44.35m,4508
52,04/23/13,60.51,60.58,59.54,59.86,2036272,-0.340445,-0.70%,48.522,122m,11167
53,04/22/13,59.09,60.55,58.93,60.28,1859361,1.0294,2.15%,48.8624,111.35m,14156
54,04/19/13,58.93,59.15,58.51,59.01,1693034,0.389084,0.82%,47.833,99.73m,9125
55,04/18/13,58.95,59.35,58.36,58.53,1123570,-0.162117,-0.34%,47.4439,66.06m,7730
56,04/17/13,59.00,59.29,58.64,58.73,1270882,-0.583625,-1.21%,47.606,74.87m,8752
57,04/16/13,59.23,59.645,58.93,59.45,1529532,0.494459,1.04%,48.1896,90.79m,7803
58,04/15/13,60.32,60.75,58.81,58.84,1638038,-1.3294,-2.71%,47.6952,97.64m,9802
59,04/12/13,60.68,60.99,60.28,60.48,955515,-0.251285,-0.51%,49.0245,57.78m,5948
60,04/11/13,60.29,60.99,60.11,60.79,1664474,0.462039,0.95%,49.2758,100.97m,7412
61,04/10/13,59.91,60.33,59.91,60.22,1181057,0.210751,0.43%,48.8138,71.08m,8181
62,04/09/13,60.27,60.4065,59.76,59.96,1129541,-0.235072,-0.48%,48.603,67.81m,6938
63,04/08/13,59.29,60.25,59.145,60.25,1055908,0.656579,1.36%,48.8381,63.17m,7455
64,04/05/13,59.37,60.62,58.51,59.44,2146039,-0.462033,-0.95%,48.1815,127.24m,15297
65,04/04/13,60.26,60.40,59.845,60.01,1144914,-0.024322,-0.05%,48.6435,68.74m,7535
66,04/03/13,60.42,60.56,59.97,60.04,1745610,-0.453927,-0.92%,48.6679,104.98m,11571
67,04/02/13,60.00,61.095,59.91,60.60,2278853,-0.267498,-0.54%,49.1218,138.24m,14375
68,04/01/13,61.99,61.99,60.66,60.93,1018322,-0.389082,-0.78%,49.3893,62.28m,7633
69,03/29/13,,,,61.41,0,,0.00%,49.7784,,
70,03/28/13,61.46,61.58,60.78,61.41,1301883,0.040529,0.08%,49.7784,79.85m,8067
71,03/27/13,61.03,61.39,60.67,61.36,1321228,-0.162118,-0.32%,49.7378,80.67m,10265
72,03/26/13,61.37,61.72,61.17,61.56,1128008,0.218859,0.44%,49.90,69.29m,7656
73,03/25/13,61.92,61.99,61.00,61.29,1230374,-0.267493,-0.54%,49.6811,75.54m,9387
74,03/22/13,61.15,61.63,60.59,61.62,1434244,0.559305,1.13%,49.9486,87.95m,10251
75,03/21/13,61.84,62.10,60.90,60.93,1923548,-0.891649,-1.77%,49.3893,117.82m,12549
76,03/20/13,61.60,62.20,61.06,62.03,2458585,0.721427,1.46%,50.2809,152.19m,12183
77,03/19/13,62.66,62.66,61.04,61.14,2815682,-1.1673,-2.30%,49.5595,173.13m,17243
78,03/18/13,62.64,62.93,62.4072,62.58,1420899,-0.45393,-0.89%,50.7268,88.99m,9327
79,03/15/13,63.63,63.63,62.80,63.14,3074312,0.048633,0.10%,51.1807,194.07m,11376
80,03/14/13,62.53,63.33,62.50,63.08,2156309,0.453932,0.90%,51.1321,135.85m,12748
81,03/13/13,62.61,62.835,62.49,62.52,1315506,0.016212,0.03%,50.6781,82.38m,8522
82,03/12/13,62.69,62.92,62.12,62.50,1934474,-0.072952,-0.14%,50.6619,121.07m,10810
83,03/11/13,62.17,62.755,62.17,62.59,1956283,0.202646,0.40%,50.7349,122.28m,9834
84,03/08/13,62.12,62.81,61.79,62.34,1527375,0.494462,0.99%,50.5322,95.15m,10380
85,03/07/13,62.32,62.37,61.26,61.73,1391973,-0.226965,-0.45%,50.0378,86.07m,9725
86,03/06/13,61.32,62.325,61.29,62.01,2167539,0.308022,0.62%,50.2647,134.46m,11736
87,03/05/13,61.07,61.85,60.91,61.63,2488193,0.607943,1.23%,49.9567,153.17m,12492
88,03/04/13,59.98,61.03,59.615,60.88,3092120,1.1328,2.35%,49.3488,186.98m,17332
89,03/01/13,59.82,59.99,59.11,59.92,2452868,0.201168,0.42%,48.2159,146.42m,15622
90,02/28/13,59.92,60.10,59.30,59.67,3366180,-0.281635,-0.58%,48.0148,201.22m,17569
91,02/27/13,58.76,60.06,58.55,60.02,2786023,0.836859,1.76%,48.2964,166.01m,15874
92,02/26/13,57.72,58.99,57.55,58.98,2874378,0.965605,2.08%,47.4595,168.21m,18461
93,02/25/13,58.56,59.25,57.49,57.78,2423664,-0.426474,-0.91%,46.4939,141.49m,15240
94,02/22/13,57.72,58.46,57.52,58.31,1290675,0.555223,1.20%,46.9204,75m,8317
95,02/21/13,57.96,58.12,57.5099,57.62,1310140,-0.32187,-0.69%,46.3652,75.68m,9733
96,02/20/13,59.10,59.12,57.855,58.02,2175383,-0.748345,-1.58%,46.6871,126.75m,14368
97,02/19/13,58.72,59.19,58.58,58.95,1734150,0.346008,0.73%,47.4354,102.27m,11740
98,02/18/13,,,,58.52,0,,0.00%,47.0894,,
99,02/15/13,58.32,58.80,57.98,58.52,2145305,0.064374,0.14%,47.0894,125.39m,11212
100,02/14/13,57.21,58.46,57.06,58.44,1966297,0.949515,2.06%,47.025,113.8m,12210
101,02/13/13,57.11,57.27,56.60,57.26,2192521,0.048278,0.10%,46.0755,124.88m,14839
102,02/12/13,56.83,57.3699,56.69,57.20,1411875,0.217264,0.47%,46.0272,80.65m,8850
103,02/11/13,57.36,57.73,56.61,56.93,1936568,-0.273591,-0.59%,45.81,110.31m,13513
104,02/08/13,57.07,57.36,56.63,57.27,1461834,0.297729,0.65%,46.0836,83.53m,10561
105,02/07/13,56.87,57.14,56.41,56.90,2214712,0.136794,0.30%,45.7858,125.94m,15496
106,02/06/13,56.94,57.81,56.39,56.73,5042095,-1.9714,-4.14%,45.649,286.58m,29232
107,02/05/13,58.43,59.26,58.20,59.18,2287239,0.724205,1.54%,47.6205,134.47m,13904
108,02/04/13,58.88,58.91,58.14,58.28,2009083,-0.611552,-1.29%,46.8963,117.23m,11965
109,02/01/13,58.16,59.21,57.54,59.04,2828422,0.965608,2.07%,47.5078,166.37m,18376
110,01/31/13,58.06,58.26,57.61,57.84,2157799,-0.225308,-0.48%,46.5422,124.9m,10563
