,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,6.30,6.30,6.10,6.15,292382,-0.15,-2.38%,6.15,1.8m,2219
23,07/05/17,6.25,6.35,6.10,6.30,303517,0.05,0.80%,6.30,1.89m,2501
24,06/30/17,6.25,6.35,6.125,6.20,175808,0.00,0.00%,6.20,1.09m,1403
25,06/29/17,6.30,6.40,6.15,6.20,244844,-0.15,-2.36%,6.20,1.53m,1383
26,06/28/17,6.05,6.40,6.00,6.35,195844,0.30,4.96%,6.35,1.22m,1789
27,06/27/17,6.10,6.25,6.00,6.05,277806,-0.05,-0.82%,6.05,1.69m,2034
28,06/26/17,6.15,6.25,5.975,6.10,488098,0.00,0.00%,6.10,2.96m,3282
29,06/23/17,6.05,6.15,6.05,6.10,654236,-0.025,-0.41%,6.10,3.99m,1940
30,06/22/17,6.15,6.25,6.00,6.125,212272,0.025,0.41%,6.125,1.3m,1907
31,06/21/17,6.25,6.35,6.05,6.10,267175,-0.15,-2.40%,6.10,1.64m,1522
32,06/20/17,6.35,6.425,6.15,6.25,177536,-0.15,-2.34%,6.25,1.12m,1717
33,06/19/17,6.30,6.45,6.05,6.40,209064,0.15,2.40%,6.40,1.33m,1959
34,06/16/17,6.20,6.30,6.15,6.25,409232,-0.05,-0.79%,6.25,2.55m,2378
35,06/15/17,6.35,6.40,6.20,6.30,153468,-0.10,-1.56%,6.30,963.01k,1455
36,06/14/17,6.35,6.45,6.175,6.40,278090,0.05,0.79%,6.40,1.76m,2217
37,06/13/17,6.45,6.475,6.25,6.35,376161,-0.10,-1.55%,6.35,2.38m,2952
38,06/12/17,6.15,6.50,6.00,6.45,639528,0.30,4.88%,6.45,4m,4247
39,06/09/17,6.30,6.35,6.10,6.15,327647,-0.10,-1.60%,6.15,2.02m,2244
40,06/08/17,6.35,6.35,6.10,6.25,245259,-0.10,-1.57%,6.25,1.53m,1668
41,06/07/17,6.25,6.35,6.10,6.35,172181,0.15,2.42%,6.35,1.08m,1555
42,06/06/17,6.15,6.35,6.10,6.20,462080,0.00,0.00%,6.20,2.87m,1763
43,06/05/17,6.20,6.25,6.05,6.20,470547,0.00,0.00%,6.20,2.89m,3179
44,06/02/17,6.05,6.30,6.05,6.20,217607,0.15,2.48%,6.20,1.34m,2032
45,06/01/17,6.00,6.15,5.95,6.05,194256,0.10,1.68%,6.05,1.17m,2073
46,05/31/17,6.00,6.05,5.95,5.95,759101,-0.05,-0.83%,5.95,4.54m,3405
47,05/30/17,6.20,6.35,5.95,6.00,718010,-0.25,-4.00%,6.00,4.34m,3374
48,05/26/17,6.00,6.25,6.00,6.25,148942,0.25,4.17%,6.25,918.5k,1210
49,05/25/17,6.05,6.20,5.95,6.00,551378,-0.05,-0.83%,6.00,3.31m,1941
50,05/24/17,6.10,6.25,6.00,6.05,1669722,-0.05,-0.82%,6.05,10.05m,2492
51,05/23/17,6.30,6.40,6.05,6.10,393287,-0.15,-2.40%,6.10,2.43m,2694
52,05/22/17,6.00,6.35,6.00,6.25,225437,0.25,4.17%,6.25,1.4m,1835
53,05/19/17,6.00,6.10,5.95,6.00,168417,0.00,0.00%,6.00,1.01m,1657
54,05/18/17,5.90,6.05,5.85,6.00,262466,0.10,1.69%,6.00,1.56m,1849
55,05/17/17,5.90,5.983,5.825,5.90,362636,0.00,0.00%,5.90,2.13m,2436
56,05/16/17,6.05,6.20,5.90,5.90,550584,-0.15,-2.48%,5.90,3.32m,4172
57,05/15/17,5.90,6.20,5.90,6.05,294329,0.15,2.54%,6.05,1.78m,2318
58,05/12/17,5.90,5.975,5.80,5.90,281350,-0.05,-0.84%,5.90,1.66m,2484
59,05/11/17,5.95,6.00,5.825,5.95,280137,0.05,0.85%,5.95,1.66m,1994
60,05/10/17,5.85,5.95,5.85,5.90,289077,0.05,0.85%,5.90,1.71m,1911
61,05/09/17,5.90,5.95,5.80,5.85,426045,-0.05,-0.85%,5.85,2.5m,3531
62,05/08/17,6.10,6.10,5.65,5.90,727569,-0.125,-2.07%,5.90,4.27m,3862
63,05/05/17,5.60,6.35,5.40,6.025,5207199,-2.675,-30.75%,6.025,30.61m,16757
64,05/04/17,8.50,8.70,8.30,8.70,155629,0.25,2.96%,8.70,1.33m,1212
65,05/03/17,8.55,8.70,8.25,8.45,73097,-0.10,-1.17%,8.45,615.87k,563
66,05/02/17,8.60,8.75,8.55,8.55,99745,-0.05,-0.58%,8.55,857.96k,643
67,05/01/17,8.70,8.85,8.50,8.60,175116,-0.10,-1.15%,8.60,1.51m,1312
68,04/28/17,8.70,8.80,8.55,8.70,101314,0.00,0.00%,8.70,880.97k,877
69,04/27/17,8.80,8.85,8.65,8.70,56420,-0.10,-1.14%,8.70,492.73k,514
70,04/26/17,8.60,8.90,8.60,8.80,90426,0.15,1.73%,8.80,795.76k,832
71,04/25/17,8.60,8.90,8.45,8.65,169801,0.10,1.17%,8.65,1.48m,1177
72,04/24/17,8.40,8.65,8.35,8.55,118252,0.10,1.18%,8.55,1.01m,813
73,04/21/17,8.40,8.60,8.40,8.45,70291,0.00,0.00%,8.45,594.05k,719
74,04/20/17,8.45,8.70,8.40,8.45,79779,0.00,0.00%,8.45,678.62k,685
75,04/19/17,8.30,8.575,8.25,8.45,193752,0.15,1.81%,8.45,1.63m,1170
76,04/18/17,8.40,8.45,7.95,8.30,129559,-0.15,-1.78%,8.30,1.06m,1089
77,04/17/17,8.20,8.45,8.20,8.45,61356,0.25,3.05%,8.45,514.31k,474
78,04/13/17,8.25,8.40,8.10,8.20,134697,-0.10,-1.20%,8.20,1.11m,1024
79,04/12/17,8.65,8.65,8.25,8.30,122937,-0.40,-4.60%,8.30,1.04m,1014
80,04/11/17,8.20,8.75,8.15,8.70,154190,0.50,6.10%,8.70,1.31m,1230
81,04/10/17,8.40,8.65,8.15,8.20,129448,-0.25,-2.96%,8.20,1.08m,1042
82,04/07/17,8.20,8.55,8.20,8.45,182500,0.20,2.42%,8.45,1.54m,1430
83,04/06/17,8.50,8.50,8.20,8.25,212311,-0.25,-2.94%,8.25,1.76m,1969
84,04/05/17,8.30,8.55,8.225,8.50,251256,0.20,2.41%,8.50,2.11m,1970
85,04/04/17,8.50,8.60,8.20,8.30,117128,-0.25,-2.92%,8.30,978.19k,1005
86,04/03/17,8.95,9.00,8.45,8.55,128962,-0.35,-3.93%,8.55,1.12m,1464
87,03/31/17,8.65,8.975,8.525,8.90,343805,0.20,2.30%,8.90,3m,1599
88,03/30/17,8.55,8.80,8.55,8.70,101547,0.10,1.16%,8.70,878.71k,905
89,03/29/17,8.80,8.85,8.525,8.60,216791,-0.20,-2.27%,8.60,1.87m,1534
90,03/28/17,8.80,8.90,8.575,8.80,147821,-0.05,-0.56%,8.80,1.3m,1314
91,03/27/17,8.90,9.00,8.55,8.85,280873,-0.20,-2.21%,8.85,2.46m,2071
92,03/24/17,8.05,9.30,8.05,9.05,593333,1.05,13.12%,9.05,5.28m,3631
93,03/23/17,7.90,8.15,7.90,8.00,151595,0.10,1.27%,8.00,1.22m,1333
94,03/22/17,8.10,8.20,7.85,7.90,181660,-0.25,-3.07%,7.90,1.45m,1495
95,03/21/17,8.60,8.80,8.00,8.15,259024,-0.40,-4.68%,8.15,2.13m,1717
96,03/20/17,9.00,9.00,8.40,8.55,236263,-0.45,-5.00%,8.55,2.02m,1635
97,03/17/17,8.35,9.30,8.35,9.00,426809,0.60,7.14%,9.00,3.8m,2010
98,03/16/17,8.30,8.40,8.275,8.40,103654,0.15,1.82%,8.40,866.73k,910
99,03/15/17,8.30,8.35,8.15,8.25,207192,-0.05,-0.60%,8.25,1.71m,1694
100,03/14/17,8.35,8.35,8.10,8.30,129544,-0.05,-0.60%,8.30,1.07m,958
101,03/13/17,8.10,8.425,8.10,8.35,136229,0.20,2.45%,8.35,1.13m,1098
102,03/10/17,8.15,8.20,8.05,8.15,151440,0.00,0.00%,8.15,1.23m,1080
103,03/09/17,8.25,8.275,8.10,8.15,136697,-0.05,-0.61%,8.15,1.11m,1116
104,03/08/17,8.35,8.40,8.15,8.20,149013,-0.10,-1.20%,8.20,1.22m,1336
105,03/07/17,8.15,8.40,8.15,8.30,118221,0.10,1.22%,8.30,976.96k,622
106,03/06/17,8.35,8.35,8.15,8.20,240632,-0.15,-1.80%,8.20,1.98m,1681
107,03/03/17,8.25,8.40,8.20,8.35,213148,0.10,1.21%,8.35,1.77m,1729
108,03/02/17,8.45,8.50,8.20,8.25,206902,-0.25,-2.94%,8.25,1.72m,1550
109,03/01/17,8.60,8.60,8.25,8.50,207034,0.10,1.19%,8.50,1.74m,1416
110,02/28/17,8.20,8.525,8.05,8.40,302095,0.20,2.44%,8.40,2.54m,2154
111,02/27/17,8.15,8.20,8.05,8.20,174926,0.05,0.61%,8.20,1.43m,1333
112,02/24/17,8.05,8.20,7.95,8.15,212194,0.05,0.62%,8.15,1.72m,1684
113,02/23/17,8.05,8.25,7.95,8.10,196276,0.05,0.62%,8.10,1.58m,1576
114,02/22/17,8.00,8.20,7.85,8.05,238247,0.00,0.00%,8.05,1.91m,1612
115,02/21/17,8.10,8.20,7.90,8.05,525630,0.00,0.00%,8.05,4.21m,3166
116,02/17/17,7.95,8.20,7.70,8.05,1083350,0.45,5.92%,8.05,8.68m,6242
117,02/16/17,7.15,7.70,7.05,7.60,284919,0.50,7.04%,7.60,2.14m,2024
118,02/15/17,6.95,7.15,6.95,7.10,219680,0.10,1.43%,7.10,1.55m,1783
119,02/14/17,7.00,7.10,6.95,7.00,239118,-0.05,-0.71%,7.00,1.68m,2077
120,02/13/17,7.10,7.35,6.90,7.05,273533,-0.05,-0.70%,7.05,1.94m,1482
121,02/10/17,7.00,7.20,7.00,7.10,143927,0.10,1.43%,7.10,1.02m,954
122,02/09/17,7.00,7.10,6.875,7.00,207537,0.00,0.00%,7.00,1.45m,1415
123,02/08/17,7.00,7.075,6.775,7.00,298971,-0.05,-0.71%,7.00,2.07m,2136
124,02/07/17,7.00,7.20,6.975,7.05,146142,0.10,1.44%,7.05,1.03m,1152
125,02/06/17,7.00,7.10,6.90,6.95,167156,-0.05,-0.71%,6.95,1.17m,1125
126,02/03/17,7.10,7.15,6.925,7.00,230112,0.00,0.00%,7.00,1.61m,1591
127,02/02/17,7.10,7.25,7.00,7.00,182150,-0.10,-1.41%,7.00,1.29m,1409
128,02/01/17,7.20,7.35,7.075,7.10,143968,-0.10,-1.39%,7.10,1.03m,1175
129,01/31/17,7.25,7.45,7.15,7.20,287418,-0.10,-1.37%,7.20,2.09m,1591
130,01/30/17,7.55,7.55,7.25,7.30,184542,-0.30,-3.95%,7.30,1.36m,1531
131,01/27/17,7.45,7.70,7.40,7.60,98205,0.15,2.01%,7.60,742.72k,770
132,01/26/17,7.85,7.85,7.367,7.45,138348,-0.40,-5.10%,7.45,1.04m,793
133,01/25/17,7.90,8.005,7.75,7.85,190142,0.05,0.64%,7.85,1.48m,1008
134,01/24/17,7.75,7.95,7.75,7.80,196405,0.10,1.30%,7.80,1.54m,1208
135,01/23/17,7.80,7.95,7.65,7.70,101342,-0.10,-1.28%,7.70,784.29k,917
136,01/20/17,7.65,7.90,7.625,7.80,204375,0.25,3.31%,7.80,1.59m,1470
137,01/19/17,7.65,7.75,7.45,7.55,156776,-0.15,-1.95%,7.55,1.19m,1286
138,01/18/17,7.80,7.85,7.55,7.70,192897,-0.05,-0.65%,7.70,1.48m,1528
139,01/17/17,7.95,8.00,7.65,7.75,284043,-0.20,-2.52%,7.75,2.19m,2065
140,01/13/17,8.00,8.20,7.90,7.95,225647,0.00,0.00%,7.95,1.81m,1791
141,01/12/17,8.05,8.15,7.85,7.95,101563,-0.10,-1.24%,7.95,808.91k,881
142,01/11/17,8.05,8.20,7.90,8.05,325906,0.00,0.00%,8.05,2.61m,2214
143,01/10/17,8.20,8.35,8.05,8.05,101861,-0.15,-1.83%,8.05,831.39k,872
144,01/09/17,8.10,8.25,7.975,8.20,157555,0.10,1.23%,8.20,1.28m,1247
145,01/06/17,8.15,8.15,8.00,8.10,168682,-0.05,-0.61%,8.10,1.37m,1557
146,01/05/17,8.20,8.35,7.945,8.15,220720,-0.05,-0.61%,8.15,1.79m,1643
147,01/04/17,8.40,8.45,8.15,8.20,319750,-0.10,-1.20%,8.20,2.66m,1715
148,01/03/17,8.15,8.43,8.10,8.30,197407,0.25,3.11%,8.30,1.63m,1624
149,12/30/16,8.30,8.35,8.00,8.05,267766,-0.20,-2.42%,8.05,2.16m,1453
150,12/29/16,8.35,8.45,8.175,8.25,261685,-0.05,-0.60%,8.25,2.18m,2058
1,12/28/16,8.20,8.40,8.075,8.30,291849,0.10,1.22%,8.30,2.4m,2282
2,12/27/16,7.95,8.25,7.95,8.20,137992,0.20,2.50%,8.20,1.12m,1078
3,12/23/16,8.00,8.15,7.80,8.00,243707,-0.05,-0.62%,8.00,1.94m,1837
4,12/22/16,8.10,8.10,7.85,8.05,240542,0.00,0.00%,8.05,1.92m,1667
5,12/21/16,8.05,8.20,8.00,8.05,178491,-0.05,-0.62%,8.05,1.44m,1462
6,12/20/16,8.25,8.35,8.05,8.10,362170,-0.20,-2.41%,8.10,2.95m,2517
7,12/19/16,8.05,8.45,7.955,8.30,244554,0.20,2.47%,8.30,2.03m,2067
8,12/16/16,8.10,8.375,8.05,8.10,539859,-0.10,-1.22%,8.10,4.42m,2635
9,12/15/16,8.05,8.20,7.95,8.20,284168,0.20,2.50%,8.20,2.3m,2058
10,12/14/16,8.05,8.20,7.95,8.00,502348,-0.05,-0.62%,8.00,4.02m,2413
11,12/13/16,8.05,8.15,7.90,8.05,332317,0.05,0.63%,8.05,2.66m,2246
12,12/12/16,8.15,8.25,7.95,8.00,172205,-0.15,-1.84%,8.00,1.38m,1553
13,12/09/16,7.90,8.30,7.90,8.15,298927,0.20,2.52%,8.15,2.43m,2699
14,12/08/16,7.60,8.05,7.60,7.95,535453,0.30,3.92%,7.95,4.19m,2783
15,12/07/16,7.85,7.90,7.60,7.65,349643,-0.25,-3.16%,7.65,2.7m,2356
16,12/06/16,7.95,8.05,7.75,7.90,291064,0.00,0.00%,7.90,2.3m,2472
17,12/05/16,7.95,8.10,7.825,7.90,273928,0.00,0.00%,7.90,2.17m,2220
18,12/02/16,7.95,8.20,7.75,7.90,351461,0.00,0.00%,7.90,2.79m,1422
19,12/01/16,8.35,8.40,7.795,7.90,403871,-0.40,-4.82%,7.90,3.2m,2348
20,11/30/16,8.35,8.40,8.19,8.30,416031,0.05,0.61%,8.30,3.44m,2019
21,11/29/16,8.45,8.50,8.05,8.25,475029,-0.20,-2.37%,8.25,3.91m,3210
22,11/28/16,8.55,8.70,8.40,8.45,280353,-0.10,-1.17%,8.45,2.38m,1963
23,11/23/16,8.30,8.40,7.8679,8.35,223943,0.10,1.21%,8.35,1.85m,1770
24,11/22/16,8.15,8.375,7.71,8.25,417764,0.15,1.85%,8.25,3.44m,2674
25,11/21/16,8.20,8.45,7.95,8.10,623230,-0.10,-1.22%,8.10,5.08m,4309
26,11/18/16,8.40,8.45,8.05,8.20,571340,-0.20,-2.38%,8.20,4.68m,3531
27,11/17/16,8.45,8.525,8.25,8.40,491646,-0.10,-1.18%,8.40,4.11m,3379
28,11/16/16,8.35,8.675,8.20,8.50,442262,0.15,1.80%,8.50,3.75m,2992
29,11/15/16,8.25,8.35,8.20,8.35,376562,0.15,1.83%,8.35,3.13m,2922
30,11/14/16,8.90,8.90,8.15,8.20,497194,-0.65,-7.34%,8.20,4.15m,3309
31,11/11/16,8.60,8.90,8.45,8.85,437576,0.30,3.51%,8.85,3.82m,3031
32,11/10/16,8.80,8.95,8.40,8.55,330857,-0.15,-1.72%,8.55,2.85m,2172
33,11/09/16,8.45,8.70,8.25,8.70,385502,0.10,1.16%,8.70,3.3m,2250
34,11/08/16,8.60,8.70,8.55,8.60,355761,0.00,0.00%,8.60,3.06m,2396
35,11/07/16,8.75,8.80,8.55,8.60,531926,0.00,0.00%,8.60,4.59m,3503
36,11/04/16,8.35,8.65,8.10,8.60,1038629,0.10,1.18%,8.60,8.6m,6073
37,11/03/16,9.65,10.01,8.45,8.50,1767280,-2.20,-20.56%,8.50,15.8m,8534
38,11/02/16,10.90,10.95,10.60,10.70,717999,-0.25,-2.28%,10.70,7.73m,3992
39,11/01/16,11.05,11.45,10.90,10.95,408173,-0.20,-1.79%,10.95,4.57m,3165
40,10/31/16,11.30,11.50,10.90,11.15,539583,-0.20,-1.76%,11.15,6m,3789
41,10/28/16,11.57,11.74,11.34,11.35,187198,-0.25,-2.16%,11.35,2.14m,1384
42,10/27/16,12.00,12.00,11.51,11.60,196244,-0.31,-2.60%,11.60,2.3m,1380
43,10/26/16,12.41,12.55,11.91,11.91,229507,-0.61,-4.87%,11.91,2.79m,1485
44,10/25/16,12.69,12.70,12.43,12.52,217910,-0.17,-1.34%,12.52,2.73m,1744
45,10/24/16,12.80,12.97,12.64,12.69,232087,-0.03,-0.24%,12.69,2.96m,1727
46,10/21/16,12.74,12.80,12.69,12.72,167276,-0.09,-0.70%,12.72,2.13m,1210
47,10/20/16,12.90,12.93,12.74,12.81,142449,-0.11,-0.85%,12.81,1.83m,1319
48,10/19/16,12.63,12.98,12.61,12.92,135705,0.26,2.05%,12.92,1.74m,1211
49,10/18/16,12.73,12.77,12.35,12.66,152633,0.13,1.04%,12.66,1.92m,1201
50,10/17/16,12.60,12.71,12.49,12.53,120416,-0.03,-0.24%,12.53,1.52m,951
51,10/14/16,12.62,12.7328,12.45,12.56,176684,0.02,0.16%,12.56,2.22m,1275
52,10/13/16,12.35,12.87,12.15,12.54,879113,0.05,0.40%,12.54,10.97m,4694
53,10/12/16,12.60,12.65,12.11,12.49,139180,-0.10,-0.79%,12.49,1.74m,1049
54,10/11/16,13.18,13.19,12.462,12.59,192757,-0.57,-4.33%,12.59,2.43m,1629
55,10/10/16,12.67,13.2299,12.67,13.16,202219,0.51,4.03%,13.16,2.65m,1551
56,10/07/16,12.89,13.0025,12.53,12.65,161875,-0.27,-2.09%,12.65,2.05m,1401
57,10/06/16,13.23,13.23,12.86,12.92,240786,-0.37,-2.78%,12.92,3.13m,2188
58,10/05/16,13.60,13.80,13.17,13.29,389693,-0.31,-2.28%,13.29,5.23m,2658
59,10/04/16,13.30,13.62,13.20,13.60,499809,0.31,2.33%,13.60,6.73m,3013
60,10/03/16,13.04,13.30,12.99,13.29,234654,0.24,1.84%,13.29,3.09m,2118
61,09/30/16,12.97,13.09,12.825,13.05,227074,0.16,1.24%,13.05,2.96m,1401
62,09/29/16,13.13,13.13,12.81,12.89,197537,-0.30,-2.27%,12.89,2.55m,1548
63,09/28/16,12.99,13.50,12.96,13.19,339942,0.23,1.77%,13.19,4.5m,2453
64,09/27/16,12.75,12.97,12.70,12.96,189596,0.25,1.97%,12.96,2.44m,1705
65,09/26/16,12.92,12.935,12.705,12.71,139276,-0.21,-1.63%,12.71,1.78m,1277
66,09/23/16,13.18,13.19,12.78,12.92,305663,-0.31,-2.34%,12.92,3.95m,2261
67,09/22/16,12.84,13.34,12.7101,13.23,426709,0.55,4.34%,13.23,5.61m,3251
68,09/21/16,12.51,12.70,12.39,12.68,329872,0.23,1.85%,12.68,4.14m,2438
69,09/20/16,12.65,12.77,12.37,12.45,387237,-0.14,-1.11%,12.45,4.85m,2548
70,09/19/16,12.55,12.73,12.49,12.59,261981,0.03,0.24%,12.59,3.3m,1966
71,09/16/16,12.35,12.56,12.24,12.56,443643,0.26,2.11%,12.56,5.52m,2687
72,09/15/16,12.39,12.48,12.265,12.30,156196,-0.05,-0.40%,12.30,1.93m,1105
73,09/14/16,12.21,12.54,12.11,12.35,200617,0.09,0.73%,12.35,2.48m,1713
74,09/13/16,12.41,12.48,12.14,12.26,364409,-0.31,-2.47%,12.26,4.48m,2725
75,09/12/16,12.23,12.67,11.99,12.57,358011,0.27,2.20%,12.57,4.45m,2668
76,09/09/16,12.72,12.72,11.995,12.30,510584,-0.55,-4.28%,12.30,6.27m,3693
77,09/08/16,13.00,13.05,12.75,12.85,371854,-0.21,-1.61%,12.85,4.78m,2883
78,09/07/16,12.95,13.08,12.84,13.06,366828,0.11,0.85%,13.06,4.76m,3027
79,09/06/16,13.22,13.39,12.86,12.95,596984,-0.34,-2.56%,12.95,7.81m,3891
80,09/02/16,13.06,13.60,13.05,13.29,1029339,0.27,2.07%,13.29,13.72m,4568
81,09/01/16,12.75,13.06,12.75,13.02,487389,0.13,1.01%,13.02,6.31m,3268
82,08/31/16,12.61,12.94,12.47,12.89,383731,0.35,2.79%,12.89,4.92m,2769
83,08/30/16,12.51,12.85,12.44,12.54,489495,-0.09,-0.71%,12.54,6.2m,2801
84,08/29/16,12.46,12.69,12.36,12.63,397144,0.17,1.36%,12.63,5m,2697
85,08/26/16,11.78,12.62,11.73,12.46,858504,0.72,6.13%,12.46,10.58m,4840
86,08/25/16,11.63,11.80,11.56,11.74,233047,0.04,0.34%,11.74,2.73m,1762
87,08/24/16,11.98,12.04,11.70,11.70,128378,-0.26,-2.17%,11.70,1.52m,1084
88,08/23/16,11.78,12.03,11.78,11.96,255926,0.16,1.36%,11.96,3.06m,1772
89,08/22/16,11.81,11.83,11.57,11.80,272552,0.01,0.08%,11.80,3.2m,2220
90,08/19/16,11.80,11.98,11.77,11.79,258971,0.02,0.17%,11.79,3.07m,1802
91,08/18/16,11.94,12.00,11.698,11.77,251466,-0.21,-1.75%,11.77,2.98m,2016
92,08/17/16,11.97,12.058,11.87,11.98,275067,-0.02,-0.17%,11.98,3.3m,1939
93,08/16/16,12.04,12.16,11.96,12.00,406456,-0.05,-0.41%,12.00,4.89m,2519
94,08/15/16,11.94,12.19,11.93,12.05,363515,0.10,0.84%,12.05,4.39m,2292
95,08/12/16,11.83,11.98,11.7637,11.95,302705,0.01,0.08%,11.95,3.6m,2222
96,08/11/16,11.67,12.00,11.35,11.94,435868,0.27,2.31%,11.94,5.16m,2626
97,08/10/16,12.00,12.01,11.63,11.67,391580,-0.33,-2.75%,11.67,4.62m,2579
98,08/09/16,11.66,12.06,11.61,12.00,645437,0.31,2.65%,12.00,7.69m,3928
99,08/08/16,11.22,11.69,11.18,11.69,408415,0.41,3.63%,11.69,4.72m,2141
100,08/05/16,11.26,11.40,11.16,11.28,302523,0.06,0.53%,11.28,3.43m,1604
101,08/04/16,10.99,11.24,10.882,11.22,459040,0.23,2.09%,11.22,5.08m,2562
102,08/03/16,10.91,11.13,10.91,10.99,411613,-0.11,-0.99%,10.99,4.53m,2302
103,08/02/16,10.78,11.22,10.78,11.10,553371,0.02,0.18%,11.10,6.11m,3651
104,08/01/16,10.19,11.08,10.19,11.08,537133,0.61,5.83%,11.08,5.76m,3595
105,07/29/16,10.12,11.56,10.06,10.47,1253310,0.77,7.94%,10.47,13.48m,7086
106,07/28/16,9.63,9.78,9.50,9.70,185911,0.03,0.31%,9.70,1.79m,1956
107,07/27/16,9.74,9.80,9.581,9.67,114923,-0.02,-0.21%,9.67,1.11m,910
108,07/26/16,9.64,9.76,9.5635,9.69,101118,0.03,0.31%,9.69,977.65k,949
109,07/25/16,9.57,9.80,9.53,9.66,176915,0.09,0.94%,9.66,1.71m,1251
110,07/22/16,9.62,9.74,9.49,9.57,109868,-0.02,-0.21%,9.57,1.05m,901
111,07/21/16,9.75,9.79,9.565,9.59,128470,-0.16,-1.64%,9.59,1.24m,1140
112,07/20/16,9.72,9.82,9.341,9.75,152300,0.09,0.93%,9.75,1.48m,982
113,07/19/16,9.69,9.82,9.65,9.66,133963,-0.09,-0.92%,9.66,1.31m,896
114,07/18/16,9.68,9.78,9.64,9.75,101716,0.07,0.72%,9.75,988.49k,1075
115,07/15/16,9.60,9.72,9.51,9.68,157296,0.14,1.47%,9.68,1.51m,1324
116,07/14/16,9.72,9.75,9.49,9.54,164547,-0.12,-1.24%,9.54,1.57m,1570
117,07/13/16,9.80,9.84,9.56,9.66,179075,-0.08,-0.82%,9.66,1.73m,1545
118,07/12/16,9.50,9.84,9.45,9.74,369712,0.28,2.96%,9.74,3.58m,2474
119,07/11/16,9.53,9.64,9.41,9.46,169270,0.02,0.21%,9.46,1.6m,1268
120,07/08/16,9.24,9.49,9.20,9.44,430090,0.35,3.85%,9.44,4.03m,2533
121,07/07/16,9.20,9.318,9.05,9.09,332336,-0.09,-0.98%,9.09,3.05m,2083
122,07/06/16,8.72,9.28,8.70,9.18,607881,0.41,4.68%,9.18,5.49m,2837
123,07/05/16,8.90,8.90,8.63,8.77,188243,-0.12,-1.35%,8.77,1.66m,1512
124,07/01/16,8.85,9.00,8.75,8.89,644554,0.09,1.02%,8.89,5.74m,2900
125,06/30/16,8.45,8.80,8.45,8.80,226389,0.33,3.90%,8.80,1.97m,1710
126,06/29/16,8.50,8.5525,8.39,8.47,206087,0.01,0.12%,8.47,1.75m,1583
127,06/28/16,8.22,8.51,8.21,8.46,225227,0.30,3.68%,8.46,1.89m,1565
128,06/27/16,8.63,8.63,8.10,8.16,258867,-0.47,-5.45%,8.16,2.14m,1917
129,06/24/16,8.56,8.84,8.12,8.63,683850,-0.25,-2.82%,8.63,5.89m,2729
130,06/23/16,8.79,9.00,8.73,8.88,442728,0.15,1.72%,8.88,3.94m,2966
131,06/22/16,8.16,8.78,8.06,8.73,610306,0.57,6.99%,8.73,5.19m,4139
132,06/21/16,7.80,8.3001,7.695,8.16,1185921,0.15,1.87%,8.16,9.56m,2433
133,06/20/16,8.01,8.09,7.89,8.01,217058,0.14,1.78%,8.01,1.74m,1529
134,06/17/16,8.00,8.00,7.75,7.87,295745,-0.15,-1.87%,7.87,2.34m,1542
