,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
81,04/10/17,18.95,20.10,18.92,19.83,119082,0.83,4.37%,19.83,2.34m,392
82,04/07/17,19.39,19.39,18.365,19.00,14592,-0.53,-2.71%,19.00,277.53k,203
83,04/06/17,19.35,20.00,19.20,19.53,42377,0.20,1.03%,19.53,821.67k,240
84,04/05/17,19.66,19.949,19.25,19.33,141064,-0.50,-2.52%,19.33,2.74m,809
85,04/04/17,19.50,20.7187,19.00,19.83,89870,0.10,0.51%,19.83,1.77m,766
86,04/03/17,19.11,21.3908,19.11,19.73,551082,-1.78,-8.28%,19.73,11.3m,3099
87,03/31/17,27.00,27.1699,17.00,21.51,188086,-5.34,-19.89%,21.51,4m,1285
88,03/30/17,27.72,27.72,26.76,26.85,28075,-1.10,-3.94%,26.85,763.59k,287
89,03/29/17,27.26,28.33,26.13,27.95,51153,0.65,2.38%,27.95,1.41m,343
90,03/28/17,28.40,28.40,27.20,27.30,30071,-1.09,-3.84%,27.30,830.07k,172
91,03/27/17,27.70,28.43,26.20,28.39,32292,0.64,2.31%,28.39,898.37k,202
92,03/24/17,28.00,28.01,27.17,27.75,20055,0.24,0.87%,27.75,555.99k,207
93,03/23/17,27.11,28.55,26.75,27.51,57995,0.46,1.70%,27.51,1.58m,308
94,03/22/17,26.76,29.989,26.76,27.05,120049,0.30,1.12%,27.05,3.28m,680
95,03/21/17,27.22,28.14,25.62,26.75,124884,-0.55,-2.01%,26.75,3.35m,1022
96,03/20/17,28.34,28.34,27.30,27.30,57068,-1.14,-4.01%,27.30,1.57m,519
97,03/17/17,28.17,29.5574,28.17,28.44,28325,0.05,0.18%,28.44,812.77k,277
98,03/16/17,27.68,28.88,27.30,28.39,18156,0.71,2.57%,28.39,506.2k,235
99,03/15/17,28.28,28.50,26.8528,27.68,30988,-0.37,-1.32%,27.68,866.57k,284
100,03/14/17,29.09,29.80,27.40,28.05,23501,-1.28,-4.36%,28.05,675.98k,235
101,03/13/17,28.00,30.44,27.38,29.33,46863,1.395,4.99%,29.33,1.35m,464
102,03/10/17,27.62,28.00,27.38,27.935,13604,0.535,1.95%,27.935,375.89k,155
103,03/09/17,27.98,27.98,26.90,27.40,35137,-0.26,-0.94%,27.40,965.11k,327
104,03/08/17,27.20,27.90,26.80,27.66,55332,0.235,0.86%,27.66,1.52m,299
105,03/07/17,28.25,28.50,26.75,27.425,35493,0.065,0.24%,27.425,976.78k,254
106,03/06/17,27.16,27.95,26.50,27.36,40122,0.18,0.66%,27.36,1.09m,311
107,03/03/17,27.55,28.26,27.07,27.18,16895,-0.44,-1.59%,27.18,462.02k,273
108,03/02/17,27.50,28.515,27.0981,27.62,35211,0.18,0.66%,27.62,975.14k,267
109,03/01/17,27.75,28.35,27.37,27.44,84752,0.0556,0.20%,27.44,2.35m,387
110,02/28/17,27.70,28.00,27.12,27.3844,31135,-0.1256,-0.46%,27.3844,857.3k,166
111,02/27/17,28.00,28.62,27.51,27.51,26500,-0.46,-1.64%,27.51,737.16k,211
112,02/24/17,28.47,29.4499,27.525,27.97,33889,-0.66,-2.31%,27.97,951.17k,288
113,02/23/17,28.75,29.50,28.27,28.63,43157,-0.85,-2.88%,28.63,1.25m,380
114,02/22/17,29.84,30.085,28.50,29.48,36431,-0.42,-1.40%,29.48,1.07m,314
115,02/21/17,30.37,30.37,29.37,29.90,27543,-0.19,-0.63%,29.90,824.5k,222
116,02/17/17,29.90,30.3331,29.51,30.09,26461,0.09,0.30%,30.09,793.84k,271
117,02/16/17,30.27,30.46,29.75,30.00,7050,-0.52,-1.70%,30.00,212.55k,113
118,02/15/17,30.95,31.2542,30.08,30.52,18742,-0.47,-1.52%,30.52,574.12k,190
119,02/14/17,31.00,31.24,30.50,30.99,62348,0.01,0.03%,30.99,1.91m,533
120,02/13/17,30.42,30.98,30.10,30.98,28704,0.93,3.09%,30.98,877.96k,250
121,02/10/17,29.84,30.71,29.2175,30.05,30772,0.35,1.18%,30.05,927.09k,319
122,02/09/17,28.92,29.92,28.60,29.70,104958,0.70,2.41%,29.70,3.08m,861
123,02/08/17,28.80,29.49,27.5285,29.00,36206,0.51,1.79%,29.00,1.04m,282
124,02/07/17,28.50,28.70,28.01,28.49,57494,0.24,0.85%,28.49,1.63m,430
125,02/06/17,28.23,29.07,28.09,28.25,49325,0.23,0.82%,28.25,1.41m,415
126,02/03/17,29.74,30.38,28.02,28.02,48555,-1.63,-5.50%,28.02,1.39m,389
127,02/02/17,31.18,31.37,28.20,29.65,62586,-1.53,-4.91%,29.65,1.88m,497
128,02/01/17,30.95,33.00,30.73,31.18,30900,0.18,0.58%,31.18,975.82k,360
129,01/31/17,29.08,31.35,29.08,31.00,50514,1.79,6.13%,31.00,1.55m,491
130,01/30/17,29.60,29.86,28.77,29.21,24587,-0.98,-3.25%,29.21,723.42k,229
131,01/27/17,29.98,30.60,29.52,30.19,13738,0.12,0.40%,30.19,414.22k,151
132,01/26/17,30.10,30.60,29.76,30.07,13107,0.05,0.17%,30.07,395.32k,150
133,01/25/17,31.34,31.60,29.10,30.02,30459,-0.88,-2.85%,30.02,925.47k,311
134,01/24/17,31.20,31.60,30.315,30.90,29385,-0.28,-0.90%,30.90,914.41k,309
135,01/23/17,30.49,31.33,29.55,31.18,73293,0.42,1.37%,31.18,2.22m,625
136,01/20/17,28.50,32.26,27.70,30.76,123488,2.01,6.99%,30.76,3.73m,986
137,01/19/17,27.00,28.75,26.13,28.75,315314,1.72,6.36%,28.75,8.56m,975
138,01/18/17,27.95,27.95,25.875,27.03,468779,-0.17,-0.63%,27.03,12.59m,1552
139,01/17/17,29.75,30.00,25.76,27.20,1742922,8.85,48.23%,27.20,48.62m,9955
140,01/13/17,18.25,19.50,17.41,18.35,23959,0.15,0.82%,18.35,444.36k,123
141,01/12/17,18.00,18.4731,17.89,18.20,11168,0.49,2.77%,18.20,201.84k,107
142,01/11/17,17.90,18.00,17.35,17.71,6421,0.02,0.11%,17.71,114.84k,69
143,01/10/17,17.73,17.8995,17.09,17.69,4191,0.19,1.09%,17.69,73.85k,51
144,01/09/17,16.80,17.90,16.80,17.50,13267,0.90,5.42%,17.50,231.34k,133
145,01/06/17,16.76,17.00,16.43,16.60,6193,0.18,1.10%,16.60,103.09k,78
146,01/05/17,16.06,16.9999,16.06,16.42,4278,0.36,2.24%,16.42,71.56k,58
147,01/04/17,15.50,16.245,15.50,16.06,3167,0.70,4.56%,16.06,50.19k,57
148,01/03/17,15.10,15.99,15.03,15.36,4135,0.36,2.40%,15.36,63.93k,50
149,12/30/16,15.80,15.80,15.00,15.00,11572,-0.83,-5.24%,15.00,176.08k,92
150,12/29/16,15.73,16.16,15.0149,15.83,1798,0.09,0.57%,15.83,27.92k,41
1,12/28/16,15.585,16.0242,15.17,15.74,3929,0.39,2.54%,15.74,61.57k,59
2,12/27/16,16.1008,16.24,15.20,15.35,2173,-0.14,-0.90%,15.35,34.13k,46
3,12/23/16,15.3001,15.59,15.30,15.49,3895,0.19,1.24%,15.49,60.13k,38
4,12/22/16,15.68,16.3935,15.00,15.30,3729,-0.25,-1.61%,15.30,57.9k,59
5,12/21/16,15.53,16.38,15.13,15.55,10370,0.44,2.91%,15.55,162.68k,128
6,12/20/16,15.42,15.8935,14.89,15.11,11549,-0.24,-1.56%,15.11,174.8k,114
7,12/19/16,16.75,16.75,15.28,15.35,6103,-0.13,-0.84%,15.35,94.55k,67
8,12/16/16,15.51,15.56,15.15,15.48,5061,0.28,1.84%,15.48,78.3k,56
9,12/15/16,15.90,16.5314,15.20,15.20,8456,-0.83,-5.18%,15.20,134.85k,92
10,12/14/16,15.95,17.489,15.5256,16.03,7226,0.84,5.53%,16.03,116.24k,78
11,12/13/16,16.8906,17.4744,15.19,15.19,11909,-0.92,-5.71%,15.19,192.44k,131
12,12/12/16,16.06,16.5484,16.05,16.11,3411,-0.65,-3.88%,16.11,55.57k,45
13,12/09/16,17.9999,17.9999,16.12,16.76,2797,0.2125,1.28%,16.76,47.56k,63
14,12/08/16,17.00,17.62,16.1815,16.5475,13580,-0.3625,-2.14%,16.5475,227.17k,138
15,12/07/16,17.36,17.36,16.8392,16.91,1973,-0.25,-1.46%,16.91,33.6k,31
16,12/06/16,16.99,17.67,16.4702,17.16,9813,0.595,3.59%,17.16,165.31k,95
17,12/05/16,17.85,17.85,16.12,16.565,21897,-0.935,-5.34%,16.565,377.11k,124
18,12/02/16,17.94,17.94,17.051,17.50,8446,-0.44,-2.45%,17.50,147.67k,77
19,12/01/16,21.20,21.4689,17.25,17.94,39245,-4.19,-18.93%,17.94,738.19k,292
20,11/30/16,25.74,25.74,19.01,22.13,7571,0.18,0.82%,22.13,169.38k,66
21,11/29/16,22.50,22.5595,21.92,21.95,13589,-0.37,-1.66%,21.95,303.15k,187
22,11/28/16,22.33,23.05,21.92,22.32,23132,-0.42,-1.85%,22.32,517.48k,199
23,11/23/16,20.99,22.48,20.99,22.09,12501,0.85,4.00%,22.09,272.61k,119
24,11/22/16,20.88,21.30,20.88,21.24,11125,0.54,2.61%,21.24,234.37k,97
25,11/21/16,20.11,21.30,20.11,20.70,14999,0.95,4.81%,20.70,310.36k,130
26,11/18/16,19.50,20.54,19.08,19.75,53225,0.34,1.75%,19.75,1.05m,564
27,11/17/16,19.42,19.65,19.25,19.41,9625,0.05,0.26%,19.41,187.11k,102
28,11/16/16,19.2057,19.65,19.11,19.36,19808,0.25,1.31%,19.36,384.24k,183
29,11/15/16,19.26,19.50,18.92,19.11,9127,0.04,0.21%,19.11,176.08k,117
30,11/14/16,19.50,19.50,19.01,19.07,4543,-0.39,-2.00%,19.07,87.75k,136
31,11/11/16,19.52,19.85,19.10,19.46,4155,-0.04,-0.21%,19.46,81.15k,46
32,11/10/16,19.4636,19.565,18.99,19.50,34780,0.00,0.00%,19.50,663.85k,54
33,11/09/16,18.95,19.55,18.95,19.50,2774,0.73,3.89%,19.50,53.61k,47
34,11/08/16,18.74,18.7899,18.05,18.77,1969,-0.22,-1.16%,18.77,36.76k,31
35,11/07/16,18.25,18.99,18.15,18.99,25987,1.11,6.21%,18.99,474.34k,18
36,11/04/16,18.50,18.7999,17.85,17.88,9361,-0.72,-3.87%,17.88,171.25k,90
37,11/03/16,19.00,19.00,18.60,18.60,793,-0.39,-2.05%,18.60,14.95k,18
38,11/02/16,19.50,19.61,18.58,18.99,17245,-0.51,-2.62%,18.99,330.05k,202
39,11/01/16,19.85,19.85,19.50,19.50,809,-0.0293,-0.15%,19.50,15.98k,17
40,10/31/16,,,,19.5293,314,0.00,0.00%,19.5293,,17
41,10/28/16,19.95,20.00,19.5293,19.5293,1638,-0.4507,-2.26%,19.5293,32.34k,30
42,10/27/16,19.60,19.98,19.56,19.98,2024,0.23,1.16%,19.98,39.89k,32
43,10/26/16,19.52,19.85,19.051,19.75,7621,0.00,0.00%,19.75,148.43k,61
44,10/25/16,19.93,19.95,19.56,19.75,12031,-0.18,-0.90%,19.75,237.75k,83
45,10/24/16,20.05,20.21,19.9201,19.93,4247,-0.62,-3.02%,19.93,85.35k,39
46,10/21/16,20.55,20.55,20.55,20.55,753,0.96,4.90%,20.55,15.47k,21
47,10/20/16,19.5595,19.59,19.5595,19.59,1220,-0.95,-4.63%,19.59,23.87k,23
48,10/19/16,20.53,20.60,20.45,20.54,4044,-0.45,-2.14%,20.54,83.15k,63
49,10/18/16,20.90,21.10,20.39,20.99,7982,0.50,2.44%,20.99,166.13k,81
50,10/17/16,20.15,21.33,19.75,20.49,8027,0.29,1.44%,20.49,165.62k,89
51,10/14/16,19.73,20.36,19.73,20.20,2822,-0.55,-2.65%,20.20,57.02k,79
52,10/13/16,21.01,21.01,20.705,20.75,3055,-0.435,-2.05%,20.75,63.68k,37
53,10/12/16,21.61,21.61,20.0404,21.185,3202,-0.455,-2.10%,21.185,67.46k,37
54,10/11/16,21.93,22.39,21.50,21.64,4068,-0.36,-1.64%,21.64,88.58k,60
55,10/10/16,21.30,22.17,21.09,22.00,7290,0.74,3.48%,22.00,156.85k,90
56,10/07/16,20.845,21.26,20.845,21.26,749,0.61,2.95%,21.26,15.72k,23
57,10/06/16,20.34,20.68,20.34,20.65,1717,0.25,1.23%,20.65,35.2k,24
58,10/05/16,20.28,20.6488,20.25,20.40,1661,0.21,1.04%,20.40,33.75k,44
59,10/04/16,20.48,20.48,20.19,20.19,1401,-0.12,-0.59%,20.19,28.36k,22
60,10/03/16,20.63,21.15,20.31,20.31,2375,-0.68,-3.24%,20.31,49.14k,70
61,09/30/16,20.12,21.30,19.72,20.99,10888,0.63,3.09%,20.99,226.84k,111
62,09/29/16,20.63,20.63,19.37,20.36,12132,-0.48,-2.30%,20.36,242.58k,126
63,09/28/16,20.40,20.84,20.40,20.84,969,0.13,0.63%,20.84,19.96k,21
64,09/27/16,19.97,21.08,19.97,20.71,4555,0.79,3.97%,20.71,93.91k,50
65,09/26/16,19.92,21.15,19.92,19.92,7934,-0.2875,-1.42%,19.92,163.29k,63
66,09/23/16,19.97,21.0439,19.97,20.2075,1939,0.2575,1.29%,20.2075,39.37k,32
67,09/22/16,21.40,21.40,19.70,19.95,14243,-1.505,-7.01%,19.95,289.14k,108
68,09/21/16,21.26,21.455,20.99,21.455,4522,-0.145,-0.67%,21.455,95.95k,51
69,09/20/16,20.81,21.71,20.81,21.60,1921,0.77,3.70%,21.60,40.99k,40
70,09/19/16,20.91,21.41,20.28,20.83,17012,0.42,2.06%,20.83,353.47k,161
71,09/16/16,20.47,21.37,20.40,20.41,5914,-0.33,-1.59%,20.41,121.66k,73
72,09/15/16,20.41,20.78,18.8696,20.74,1875,0.27,1.32%,20.74,37.76k,25
73,09/14/16,19.27,20.50,19.18,20.47,5755,0.51,2.56%,20.47,113.71k,57
74,09/13/16,20.10,20.42,19.6982,19.96,5369,-0.49,-2.40%,19.96,107.4k,61
75,09/12/16,18.80,20.45,18.80,20.45,4870,0.93,4.76%,20.45,95.68k,62
76,09/09/16,19.60,20.059,19.284,19.52,20642,-0.17,-0.86%,19.52,403.57k,129
77,09/08/16,18.695,20.12,17.86,19.69,10630,0.84,4.46%,19.69,201.6k,120
78,09/07/16,19.10,19.10,18.60,18.85,8733,0.24,1.29%,18.85,164.94k,71
79,09/06/16,19.15,19.42,18.5001,18.61,13100,-0.52,-2.72%,18.61,248.99k,93
80,09/02/16,19.56,20.77,19.06,19.13,9679,0.05,0.26%,19.13,191.73k,97
81,09/01/16,19.60,20.00,19.01,19.08,6834,-0.63,-3.20%,19.08,135.03k,62
82,08/31/16,19.56,20.25,19.00,19.71,16560,0.69,3.63%,19.71,317.06k,81
83,08/30/16,19.40,19.40,18.69,19.02,9943,-0.39,-2.01%,19.02,188.59k,83
84,08/29/16,20.79,20.79,19.36,19.41,5095,-1.44,-6.91%,19.41,101.74k,56
85,08/26/16,20.42,22.449,20.42,20.85,723,0.62,3.06%,20.85,15.41k,16
86,08/25/16,20.59,21.37,20.23,20.23,3666,-0.19,-0.93%,20.23,75.99k,85
87,08/24/16,21.24,22.62,20.33,20.42,12680,-0.63,-2.99%,20.42,269.21k,103
88,08/23/16,21.48,21.88,20.48,21.05,26884,-0.15,-0.71%,21.05,565.79k,224
89,08/22/16,20.45,21.30,20.45,21.20,5490,0.95,4.69%,21.20,115.88k,58
90,08/19/16,22.31,22.31,20.22,20.25,9670,-1.90,-8.58%,20.25,203.4k,114
91,08/18/16,22.5299,22.71,21.82,22.15,5443,-0.84,-3.65%,22.15,122.47k,47
92,08/17/16,22.76,23.05,20.8255,22.99,7566,0.19,0.83%,22.99,172.36k,65
93,08/16/16,22.705,23.37,22.11,22.80,22309,-0.10,-0.44%,22.80,510.02k,242
94,08/15/16,21.50,23.63,21.50,22.90,25787,1.65,7.76%,22.90,576.07k,156
95,08/12/16,21.33,21.421,21.25,21.25,2713,-0.20,-0.93%,21.25,57.81k,29
96,08/11/16,20.49,21.65,20.49,21.45,8587,0.86,4.18%,21.45,182.63k,64
97,08/10/16,20.93,20.93,20.25,20.59,3264,-0.01,-0.05%,20.59,66.98k,33
98,08/09/16,20.49,21.00,20.07,20.60,17366,0.10,0.49%,20.60,356.88k,116
99,08/08/16,20.00,20.75,19.75,20.50,44516,0.50,2.50%,20.50,895.85k,206
100,08/05/16,19.78,20.10,19.295,20.00,12145,0.14,0.70%,20.00,241.22k,129
101,08/04/16,18.65,19.88,18.65,19.86,14908,1.08,5.75%,19.86,287.42k,141
102,08/03/16,18.62,19.09,18.62,18.78,2415,0.09,0.48%,18.78,45.72k,34
103,08/02/16,19.23,19.43,18.44,18.69,12955,-0.71,-3.66%,18.69,244.5k,122
104,08/01/16,19.79,19.79,19.10,19.40,104384,-0.67,-3.34%,19.40,2.04m,211
105,07/29/16,19.52,20.07,19.5125,20.07,10939,0.46,2.35%,20.07,215.19k,59
106,07/28/16,19.83,19.87,19.60,19.61,50965,-0.12,-0.61%,19.61,1m,84
107,07/27/16,19.881,20.00,19.50,19.73,16664,-0.11,-0.55%,19.73,329.1k,91
108,07/26/16,19.85,20.0123,19.75,19.84,5740,0.07,0.35%,19.84,114.15k,56
109,07/25/16,20.11,20.11,19.73,19.77,22080,-0.61,-2.99%,19.77,441.57k,164
110,07/22/16,19.92,20.44,19.2282,20.38,24917,0.40,2.00%,20.38,496.62k,160
111,07/21/16,20.0499,20.30,19.95,19.98,19196,0.05,0.25%,19.98,384.17k,97
112,07/20/16,19.48,19.97,19.48,19.93,4470,0.06,0.30%,19.93,88.27k,35
113,07/19/16,20.05,20.10,19.87,19.87,2816,-0.43,-2.12%,19.87,56.35k,28
114,07/18/16,20.11,20.30,19.50,20.30,15424,0.39,1.96%,20.30,308.77k,142
115,07/15/16,20.01,20.2899,19.75,19.91,13829,0.17,0.86%,19.91,277.3k,130
116,07/14/16,19.78,20.14,19.50,19.74,7622,0.28,1.44%,19.74,150.44k,84
117,07/13/16,19.52,19.99,19.46,19.46,19405,-0.01,-0.05%,19.46,381.91k,143
118,07/12/16,19.538,19.83,19.058,19.47,31677,0.76,4.06%,19.47,617.32k,217
119,07/11/16,19.36,19.8499,18.65,18.71,13376,-0.34,-1.78%,18.71,254.11k,142
120,07/08/16,18.81,19.59,18.69,19.05,8997,0.39,2.09%,19.05,171.57k,108
121,07/07/16,18.51,19.40,18.39,18.66,32804,0.32,1.74%,18.66,615.04k,93
122,07/06/16,17.96,19.01,17.95,18.34,11697,0.39,2.17%,18.34,214.88k,144
123,07/05/16,18.10,18.2952,17.83,17.95,10745,-0.12,-0.66%,17.95,194.22k,123
124,07/01/16,18.27,18.47,17.5301,18.07,6534,-0.10,-0.55%,18.07,117.7k,70
125,06/30/16,18.73,18.73,17.6461,18.17,19733,-0.19,-1.03%,18.17,355.22k,147
126,06/29/16,17.86,18.77,17.8049,18.36,7179,0.62,3.49%,18.36,130.86k,79
127,06/28/16,16.94,18.43,16.50,17.74,11175,0.96,5.72%,17.74,190.93k,96
128,06/27/16,17.27,17.97,16.28,16.78,10123,-0.554,-3.20%,16.78,173.81k,84
129,06/24/16,17.84,17.90,17.13,17.334,5830,-1.166,-6.30%,17.334,102.28k,85
130,06/23/16,18.45,18.852,18.14,18.50,38515,0.35,1.93%,18.50,712.38k,171
131,06/22/16,16.82,18.90,16.82,18.15,26767,1.20,7.08%,18.15,481.3k,242
132,06/21/16,17.16,17.16,16.447,16.95,34881,-0.28,-1.63%,16.95,578.45k,104
133,06/20/16,16.85,18.50,16.80,17.23,13080,0.77,4.68%,17.23,222.41k,103
134,06/17/16,17.23,17.97,16.46,16.46,102402,-0.87,-5.02%,16.46,1.71m,397
135,06/16/16,17.17,17.95,16.96,17.33,26252,-0.09,-0.52%,17.33,454.13k,261
136,06/15/16,18.35,18.44,16.81,17.42,17875,-0.88,-4.81%,17.42,316.86k,192
137,06/14/16,18.90,19.20,18.0601,18.30,22249,-0.70,-3.68%,18.30,418.33k,208
138,06/13/16,18.48,20.00,18.19,19.00,32514,0.25,1.33%,19.00,616.49k,259
