,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
65,05/03/17,0.0603,0.0633,0.0593,0.059519,19855,-0.000781,-1.30%,0.059519,1.19k,15
66,05/02/17,0.0632,0.0632,0.0603,0.0603,1286,-0.0145,-19.39%,0.0603,79.23,6
67,05/01/17,0.069,0.0748,0.0602,0.0748,7171,0.0048,6.86%,0.0748,460.86,16
68,04/28/17,,,,0.07,14,0.00,0.00%,0.07,,1
69,04/27/17,0.07,0.07,0.07,0.07,1010,-0.0012,-1.69%,0.07,70.70,2
70,04/26/17,0.068,0.0715,0.065,0.0712,4208,-0.0053,-6.93%,0.0712,292.40,14
71,04/25/17,0.0701,0.0765,0.0701,0.0765,641,0.0074,10.71%,0.0765,47.62,12
72,04/24/17,0.0691,0.0691,0.0691,0.0691,727,0.001,1.47%,0.0691,50.24,8
73,04/21/17,0.0681,0.0681,0.0681,0.0681,403,-0.0098,-12.58%,0.0681,27.44,8
74,04/20/17,,,,0.0779,55,0.00,0.00%,0.0779,,1
75,04/19/17,0.0719,0.0795,0.0656,0.0779,9750,-0.002,-2.50%,0.0779,655.00,23
76,04/18/17,0.08,0.08,0.0725,0.0799,2958,0.0149,22.92%,0.0799,225.25,17
77,04/17/17,0.065,0.08,0.065,0.065,1777,-0.01,-13.33%,0.065,135.31,9
78,04/13/17,0.075,0.0787,0.075,0.075,1703,0.00,0.00%,0.075,129.24,10
79,04/12/17,0.0611,0.075,0.0611,0.075,4712,-0.01,-11.76%,0.075,338.12,7
80,04/11/17,0.0828,0.088,0.072,0.085,13843,0.001,1.19%,0.085,1.17k,16
81,04/10/17,0.0797,0.084,0.075,0.084,9527,0.009,12.00%,0.084,753.37,32
82,04/07/17,0.0776,0.0776,0.07,0.075,5653,-0.0031,-3.97%,0.075,414.81,18
83,04/06/17,0.0796,0.0796,0.0781,0.0781,424,-0.0015,-1.88%,0.0781,33.53,7
84,04/05/17,0.0823,0.0825,0.0796,0.0796,2308,-0.0029,-3.52%,0.0796,187.07,11
85,04/04/17,0.0758,0.0825,0.0758,0.0825,9109,0.0001,0.12%,0.0825,736.88,11
86,04/03/17,0.0824,0.0824,0.0824,0.0824,300,0.0039,4.97%,0.0824,24.72,6
87,03/31/17,0.0726,0.0825,0.0726,0.0785,1551,-0.006,-7.10%,0.0785,124.17,8
88,03/30/17,0.0843,0.0845,0.074,0.0845,650,0.0013,1.56%,0.0845,50.18,3
89,03/29/17,0.0817,0.0832,0.0726,0.0832,5788,-0.0003,-0.36%,0.0832,436.54,13
90,03/28/17,0.0842,0.085,0.0835,0.0835,9391,0.0047,5.96%,0.0835,792.15,30
91,03/27/17,0.0734,0.0788,0.0734,0.0788,1914,-0.0055,-6.52%,0.0788,145.63,14
92,03/24/17,0.08,0.0843,0.0732,0.0843,1706,0.0012,1.44%,0.0843,137.23,11
93,03/23/17,0.085,0.085,0.0831,0.0831,4762,-0.0012,-1.42%,0.0831,401.33,13
94,03/22/17,0.071,0.09,0.0662,0.0843,18484,-0.0006,-0.71%,0.0843,1.49k,33
95,03/21/17,0.0747,0.085,0.0747,0.0849,4197,0.0137,19.24%,0.0849,344.50,16
96,03/20/17,0.08,0.0833,0.0712,0.0712,2401,-0.007,-8.95%,0.0712,186.63,13
97,03/17/17,0.0708,0.084,0.0708,0.0782,8499,0.0107,15.85%,0.0782,673.21,25
98,03/16/17,0.078,0.0857,0.066,0.0675,49389,-0.0075,-10.00%,0.0675,3.54k,71
99,03/15/17,0.0803,0.0899,0.06,0.075,13702,-0.015,-16.67%,0.075,1.05k,30
100,03/14/17,0.08,0.09,0.08,0.09,19881,0.0026,2.97%,0.09,1.71k,57
101,03/13/17,0.072,0.09,0.0716,0.0874,6603,0.0173,24.68%,0.0874,521.84,33
102,03/10/17,0.09,0.09,0.0701,0.0701,3327,-0.0199,-22.11%,0.0701,282.07,22
103,03/09/17,0.09,0.09,0.09,0.09,1218,0.011,13.92%,0.09,109.62,9
104,03/08/17,0.08,0.08,0.0781,0.079,2436,0.005,6.76%,0.079,192.56,7
105,03/07/17,0.084,0.09,0.07,0.074,106232,-0.01,-11.90%,0.074,8.39k,48
106,03/06/17,0.0873,0.088,0.084,0.084,5669,0.00,0.00%,0.084,482.73,20
107,03/03/17,0.087,0.087,0.075,0.084,29607,-0.0033,-3.78%,0.084,2.3k,70
108,03/02/17,0.0873,0.0873,0.0873,0.0873,348,0.0024,2.83%,0.0873,30.38,10
109,03/01/17,0.0873,0.0873,0.0811,0.0849,4628,0.0017,2.04%,0.0849,389.95,16
110,02/28/17,0.0822,0.0832,0.0822,0.0832,718,0.0007,0.85%,0.0832,59.12,8
111,02/27/17,0.0837,0.0878,0.0825,0.0825,2092,-0.0017,-2.02%,0.0825,177.17,13
112,02/24/17,0.085,0.0879,0.082,0.0842,4102,0.0032,3.95%,0.0842,349.81,34
113,02/23/17,0.081,0.0879,0.081,0.081,6327,-0.0045,-5.26%,0.081,532.31,20
114,02/22/17,0.0811,0.0855,0.0811,0.0855,445,0.0019,2.27%,0.0855,36.74,10
115,02/21/17,0.0928,0.0928,0.08,0.0836,9478,-0.0048,-5.43%,0.0836,790.93,21
116,02/17/17,0.0939,0.0945,0.0842,0.0884,4305,-0.0011,-1.23%,0.0884,381.42,16
117,02/16/17,0.0912,0.0945,0.0805,0.0895,9217,0.0015,1.70%,0.0895,821.87,30
118,02/15/17,0.087,0.09,0.087,0.088,3270,0.0029,3.41%,0.088,290.18,21
119,02/14/17,0.093,0.10,0.08,0.0851,23200,-0.0035,-3.95%,0.0851,2k,52
120,02/13/17,0.0997,0.0997,0.0872,0.0886,34656,-0.006,-6.34%,0.0886,3.12k,86
121,02/10/17,0.11,0.11,0.09,0.0946,32081,-0.0018,-1.87%,0.0946,2.94k,41
122,02/09/17,0.0948,0.0965,0.0869,0.0964,2429,0.0019,2.01%,0.0964,225.12,26
123,02/08/17,0.105,0.105,0.085,0.0945,24764,-0.0055,-5.50%,0.0945,2.24k,66
124,02/07/17,0.10,0.10,0.10,0.10,322,0.01,11.11%,0.10,32.20,7
125,02/06/17,0.103,0.103,0.09,0.09,8470,0.001,1.12%,0.09,770.99,25
126,02/03/17,0.0945,0.10,0.085,0.089,22039,-0.001,-1.11%,0.089,1.98k,34
127,02/02/17,0.12,0.12,0.0875,0.09,60247,-0.0257,-22.21%,0.09,5.75k,170
128,02/01/17,0.1155,0.1157,0.105,0.1157,855,0.0057,5.18%,0.1157,93.51,8
129,01/31/17,,,,0.11,208,0.00,0.00%,0.11,,10
130,01/30/17,0.1155,0.1155,0.11,0.11,25465,0.00,0.00%,0.11,2.94k,13
131,01/27/17,0.126,0.126,0.11,0.11,844,-0.01,-8.33%,0.11,96.64,9
132,01/26/17,0.12,0.12,0.12,0.12,102,0.01,9.09%,0.12,12.24,2
133,01/25/17,0.1228,0.1228,0.105,0.11,915,-0.007,-5.98%,0.11,98.48,13
134,01/24/17,0.117,0.117,0.117,0.117,186,0.007,6.36%,0.117,21.76,5
135,01/23/17,0.1201,0.1239,0.102,0.11,4205,-0.0266,-19.47%,0.11,502.51,17
136,01/20/17,0.1366,0.1366,0.1366,0.1366,337,0.0065,5.00%,0.1366,46.03,13
137,01/19/17,0.14,0.14,0.1232,0.1301,7103,-0.0001,-0.08%,0.1301,925.70,19
138,01/18/17,0.1302,0.1302,0.1302,0.1302,4332,-0.0073,-5.31%,0.1302,564.03,15
139,01/17/17,0.141,0.141,0.1365,0.1375,14934,-0.0025,-1.79%,0.1375,2.05k,17
140,01/13/17,0.14,0.14,0.13,0.14,10464,-0.025,-15.15%,0.14,1.44k,15
141,01/12/17,0.16,0.18,0.1265,0.165,10953,0.015,10.00%,0.165,1.79k,37
142,01/11/17,0.15,0.1575,0.15,0.15,3790,0.0299,24.90%,0.15,570.13,15
143,01/10/17,,,,0.1201,298,0.00,0.00%,0.1201,,6
144,01/09/17,,,,0.1201,137,0.00,0.00%,0.1201,,11
145,01/06/17,0.15,0.15,0.1201,0.1201,4682,-0.0299,-19.93%,0.1201,672.66,12
146,01/05/17,0.15,0.15,0.15,0.15,5306,-0.0058,-3.72%,0.15,795.90,7
147,01/04/17,0.155,0.1558,0.155,0.1558,929,0.0058,3.87%,0.1558,144.37,8
148,01/03/17,0.15,0.1501,0.15,0.15,3487,0.00,0.00%,0.15,523.21,9
149,12/30/16,0.15,0.1501,0.15,0.15,522,0.0004,0.27%,0.15,78.32,7
150,12/29/16,,,,0.1496,150,0.00,0.00%,0.1496,,6
1,12/28/16,0.1496,0.1496,0.1496,0.1496,224,0.0071,4.98%,0.1496,33.51,8
2,12/27/16,0.14,0.1425,0.14,0.1425,404,0.0009,0.64%,0.1425,56.89,5
3,12/23/16,0.1416,0.1416,0.1416,0.1416,288,0.0016,1.14%,0.1416,40.78,4
4,12/22/16,0.147,0.147,0.14,0.14,3491,-0.007,-4.76%,0.14,493.19,13
5,12/21/16,0.1627,0.1641,0.14,0.147,3188,-0.008,-5.16%,0.147,500.10,17
6,12/20/16,0.154,0.155,0.154,0.155,2248,0.0083,5.66%,0.155,348.24,12
7,12/19/16,0.1579,0.1579,0.12,0.1467,5232,-0.0037,-2.46%,0.1467,778.96,25
8,12/16/16,0.15,0.195,0.1423,0.1504,12281,0.0104,7.43%,0.1504,1.94k,58
9,12/15/16,0.15,0.16,0.12,0.14,10414,-0.0312,-18.22%,0.14,1.45k,28
10,12/14/16,0.21,0.21,0.12,0.1712,37211,-0.0288,-14.40%,0.1712,5.58k,60
11,12/13/16,0.11,0.299,0.11,0.20,143862,0.101,102.02%,0.20,31.9k,213
12,12/12/16,0.0999,0.10,0.099,0.099,3121,0.0109,12.37%,0.099,311.97,11
13,12/09/16,0.0971,0.0971,0.088,0.0881,5600,-0.0044,-4.76%,0.0881,505.72,14
14,12/08/16,0.0925,0.0925,0.0925,0.0925,428,0.0044,4.99%,0.0925,39.59,8
15,12/07/16,0.1085,0.1085,0.0881,0.0881,11559,-0.0153,-14.80%,0.0881,1.14k,10
16,12/06/16,0.1034,0.1034,0.1034,0.1034,123,0.0049,4.97%,0.1034,12.72,2
17,12/05/16,0.103,0.103,0.097,0.0985,4100,-0.017,-14.72%,0.0985,414.42,10
18,12/02/16,0.1155,0.13,0.1155,0.1155,12299,0.0055,5.00%,0.1155,1.5k,23
19,12/01/16,0.115,0.115,0.11,0.11,5480,-0.0055,-4.76%,0.11,603.95,10
20,11/30/16,0.1155,0.1155,0.1155,0.1155,152,0.0055,5.00%,0.1155,17.56,2
21,11/29/16,0.1124,0.1183,0.11,0.11,1358,0.0029,2.71%,0.11,153.64,8
22,11/28/16,0.1052,0.1071,0.1003,0.1071,2260,0.0069,6.89%,0.1071,235.39,6
23,11/23/16,0.0966,0.1113,0.092,0.1002,7222,-0.0383,-27.65%,0.1002,731.70,25
24,11/22/16,0.1396,0.1401,0.092,0.1385,6778,0.0125,9.92%,0.1385,937.42,23
25,11/21/16,0.1266,0.1268,0.126,0.126,1276,0.006,5.00%,0.126,161.48,9
26,11/18/16,0.12,0.12,0.11,0.12,1695,0.005,4.35%,0.12,200.23,14
27,11/17/16,0.115,0.1169,0.115,0.115,9092,0.00,0.00%,0.115,1.05k,10
28,11/16/16,0.088,0.115,0.088,0.115,7012,0.015,15.00%,0.115,707.75,5
29,11/15/16,0.1496,0.1503,0.0802,0.10,66002,-0.002,-1.96%,0.10,7.29k,78
30,11/14/16,0.135,0.135,0.102,0.102,1530,-0.0051,-4.76%,0.102,195.27,10
31,11/11/16,0.102,0.1071,0.102,0.1071,350,0.0051,5.00%,0.1071,36.21,2
32,11/10/16,0.1071,0.1071,0.102,0.102,1000,0.00,0.00%,0.102,103.25,9
33,11/09/16,0.1113,0.1168,0.102,0.102,3629,-0.0095,-8.52%,0.102,413.18,10
34,11/08/16,0.1115,0.1115,0.1115,0.1115,1101,-0.0285,-20.36%,0.1115,122.76,6
35,11/07/16,0.113,0.14,0.113,0.14,11830,0.0012,0.86%,0.14,1.38k,7
36,11/04/16,0.1388,0.1388,0.1388,0.1388,104,-0.0029,-2.05%,0.1388,14.44,2
37,11/03/16,0.143,0.1499,0.135,0.1417,604,-0.0077,-5.15%,0.1417,84.59,6
38,11/02/16,0.15,0.15,0.1494,0.1494,2274,-0.0206,-12.12%,0.1494,340.67,10
39,11/01/16,0.17,0.17,0.17,0.17,7042,0.02,13.33%,0.17,1.2k,7
40,10/31/16,0.1575,0.1575,0.142,0.15,1744,0.00,0.00%,0.15,265.69,10
41,10/28/16,0.2095,0.2201,0.1393,0.15,8400,-0.0597,-28.47%,0.15,1.61k,21
42,10/27/16,0.1903,0.2097,0.1903,0.2097,10750,-0.0303,-12.62%,0.2097,2.17k,12
43,10/26/16,,,,0.24,52,0.00,0.00%,0.24,,7
44,10/25/16,0.24,0.24,0.2072,0.24,4323,-0.01,-4.00%,0.24,902.32,6
45,10/24/16,0.25,0.25,0.23,0.25,558,0.0032,1.30%,0.25,132.00,8
46,10/21/16,0.16,0.25,0.15,0.2468,38640,0.0528,27.22%,0.2468,6.27k,35
47,10/20/16,,,,0.194,35,0.00,0.00%,0.194,,5
48,10/19/16,0.16,0.194,0.16,0.194,10149,-0.0149,-7.13%,0.194,1.81k,14
49,10/18/16,,,,0.2089,105,0.00,0.00%,0.2089,,3
50,10/17/16,,,,0.2089,1,0.00,0.00%,0.2089,,1
51,10/14/16,0.2089,0.2089,0.2089,0.2089,288,-0.0411,-16.44%,0.2089,60.16,7
52,10/13/16,,,,0.25,78,0.00,0.00%,0.25,,2
53,10/12/16,,,,0.25,0,,0.00%,0.25,,
54,10/11/16,,,,0.25,105,0.00,0.00%,0.25,,3
55,10/10/16,,,,0.25,1,0.00,0.00%,0.25,,1
56,10/07/16,0.19,0.25,0.19,0.25,380,0.00,0.00%,0.25,79.80,9
57,10/06/16,0.19,0.25,0.19,0.25,296,-0.01,-3.85%,0.25,65.12,7
58,10/05/16,0.26,0.26,0.26,0.26,360,0.0506,24.16%,0.26,93.60,1
59,10/04/16,0.21,0.21,0.1995,0.2094,3351,0.0094,4.70%,0.2094,672.89,16
60,10/03/16,0.20,0.20,0.20,0.20,101,0.00,0.00%,0.20,20.20,2
61,09/30/16,0.20,0.20,0.20,0.20,624,-0.06,-23.08%,0.20,124.80,1
62,09/29/16,,,,0.26,2,0.00,0.00%,0.26,,1
63,09/28/16,0.20,0.26,0.20,0.26,5900,0.03,13.04%,0.26,1.27k,4
64,09/27/16,,,,0.23,0,,0.00%,0.23,,
65,09/26/16,,,,0.23,118,0.00,0.00%,0.23,,4
66,09/23/16,0.20,0.23,0.20,0.23,4251,-0.0367,-13.76%,0.23,970.23,3
67,09/22/16,,,,0.2667,27,0.00,0.00%,0.2667,,2
68,09/21/16,,,,0.2667,75,0.00,0.00%,0.2667,,2
69,09/20/16,,,,0.2667,20,0.00,0.00%,0.2667,,1
70,09/19/16,,,,0.2667,3,0.00,0.00%,0.2667,,1
71,09/16/16,0.2666,0.2667,0.2666,0.2667,302,-0.0113,-4.06%,0.2667,80.52,3
72,09/15/16,0.21,0.278,0.1997,0.278,2393,0.0575,26.08%,0.278,548.22,25
73,09/14/16,0.2205,0.2392,0.2205,0.2205,600,0.0105,5.00%,0.2205,137.91,4
74,09/13/16,0.278,0.278,0.20,0.21,4013,-0.04,-16.00%,0.21,963.85,13
75,09/12/16,,,,0.25,21,0.00,0.00%,0.25,,2
76,09/09/16,0.19,0.25,0.19,0.25,219,0.00,0.00%,0.25,47.75,7
77,09/08/16,0.2535,0.2535,0.2398,0.25,8365,0.0085,3.52%,0.25,2.08k,19
78,09/07/16,0.23,0.25,0.2221,0.2415,12541,0.0715,42.06%,0.2415,2.96k,16
79,09/06/16,0.164,0.26,0.164,0.17,11128,-0.0174,-9.28%,0.17,2.73k,26
80,09/02/16,,,,0.1874,0,,0.00%,0.1874,,
81,09/01/16,0.1874,0.1874,0.164,0.1874,500,0.0089,4.99%,0.1874,84.34,2
82,08/31/16,0.17,0.1785,0.166,0.1785,7493,-0.0115,-6.05%,0.1785,1.27k,38
83,08/30/16,0.2025,0.24,0.152,0.19,32102,-0.0029,-1.50%,0.19,5.24k,23
84,08/29/16,,,,0.1929,0,,0.00%,0.1929,,
85,08/26/16,0.189,0.1929,0.18,0.1929,600,0.0129,7.17%,0.1929,111.66,4
86,08/25/16,0.2257,0.2332,0.18,0.18,2872,-0.035,-16.28%,0.18,595.04,7
87,08/24/16,0.215,0.215,0.215,0.215,200,0.0008,0.37%,0.215,43.00,4
88,08/23/16,0.235,0.252,0.2142,0.2142,6249,0.0355,19.87%,0.2142,1.56k,15
89,08/22/16,0.1787,0.18,0.1787,0.1787,901,-0.0613,-25.54%,0.1787,161.40,3
90,08/19/16,0.165,0.28,0.165,0.24,10843,0.01,4.35%,0.24,2.95k,14
91,08/18/16,0.22,0.23,0.22,0.23,795,0.07,43.75%,0.23,175.96,7
92,08/17/16,0.21,0.21,0.16,0.16,18501,-0.04,-20.00%,0.16,3.43k,20
93,08/16/16,0.23,0.23,0.20,0.20,500,-0.099,-33.11%,0.20,103.33,3
94,08/15/16,0.22,0.299,0.21,0.299,3383,-0.0107,-3.45%,0.299,827.74,13
95,08/12/16,0.315,0.315,0.3097,0.3097,2257,0.0097,3.23%,0.3097,704.97,9
96,08/11/16,0.30,0.30,0.2323,0.30,951,-0.0153,-4.85%,0.30,276.28,8
97,08/10/16,0.34,0.37,0.3153,0.3153,22878,0.0753,31.37%,0.3153,8.02k,29
98,08/09/16,0.315,0.315,0.24,0.24,1157,-0.075,-23.81%,0.24,289.00,8
99,08/08/16,0.39,0.39,0.30,0.315,9758,0.015,5.00%,0.315,2.97k,10
100,08/05/16,0.30,0.30,0.30,0.30,1025,-0.0135,-4.31%,0.30,307.50,2
101,08/04/16,0.34,0.34,0.3135,0.3135,1500,-0.0424,-11.91%,0.3135,480.50,5
102,08/03/16,0.3519,0.3559,0.3519,0.3559,868,0.0059,1.69%,0.3559,306.39,4
103,08/02/16,0.36,0.3675,0.3415,0.35,25720,-0.01,-2.78%,0.35,9.01k,19
104,08/01/16,,,,0.36,7,0.00,0.00%,0.36,,2
105,07/29/16,0.3335,0.36,0.3335,0.36,2156,0.03,9.09%,0.36,734.65,5
106,07/28/16,0.33,0.33,0.33,0.33,128,-0.0099,-2.91%,0.33,42.24,3
107,07/27/16,0.34,0.3899,0.3399,0.3399,3508,0.0099,3.00%,0.3399,1.22k,6
108,07/26/16,0.35,0.35,0.328,0.33,10165,-0.0484,-12.79%,0.33,3.36k,15
109,07/25/16,0.48,0.48,0.351,0.3784,1033,-0.0016,-0.42%,0.3784,422.83,16
110,07/22/16,0.39,0.4624,0.33,0.38,8187,0.0332,9.57%,0.38,3.14k,32
111,07/21/16,0.48,0.48,0.331,0.3468,78139,-0.1432,-29.22%,0.3468,30.78k,94
112,07/20/16,0.24,0.68,0.24,0.49,499787,0.365,292.00%,0.49,224.49k,456
113,07/19/16,0.125,0.125,0.125,0.125,1000,0.00,0.00%,0.125,125.00,1
114,07/18/16,,,,0.125,0,,0.00%,0.125,,
115,07/15/16,,,,0.125,0,,0.00%,0.125,,
116,07/14/16,0.125,0.125,0.125,0.125,150,-0.0171,-12.03%,0.125,18.75,1
117,07/13/16,,,,0.1421,0,,0.00%,0.1421,,
118,07/12/16,,,,0.1421,0,,0.00%,0.1421,,
119,07/11/16,,,,0.1421,0,,0.00%,0.1421,,
120,07/08/16,,,,0.1421,0,,0.00%,0.1421,,
121,07/07/16,,,,0.1421,0,,0.00%,0.1421,,
122,07/06/16,,,,0.1421,0,,0.00%,0.1421,,
123,07/05/16,,,,0.1421,0,,0.00%,0.1421,,
124,07/01/16,,,,0.1421,0,,0.00%,0.1421,,
125,06/30/16,,,,0.1421,0,,0.00%,0.1421,,
126,06/29/16,0.137,0.1421,0.137,0.1421,513,-0.0379,-21.06%,0.1421,72.37,5
127,06/28/16,,,,0.18,0,,0.00%,0.18,,
128,06/27/16,,,,0.18,30,0.00,0.00%,0.18,,1
129,06/24/16,,,,0.18,0,,0.00%,0.18,,
130,06/23/16,,,,0.18,30,0.00,0.00%,0.18,,2
131,06/22/16,,,,0.18,0,,0.00%,0.18,,
132,06/21/16,0.18,0.18,0.18,0.18,299,0.00,0.00%,0.18,53.82,5
133,06/20/16,,,,0.18,0,,0.00%,0.18,,
134,06/17/16,,,,0.18,0,,0.00%,0.18,,
135,06/16/16,0.18,0.18,0.18,0.18,1000,-0.067,-27.13%,0.18,180.00,2
136,06/15/16,0.247,0.247,0.247,0.247,335,0.00,0.00%,0.247,82.74,2
137,06/14/16,,,,0.247,105,0.00,0.00%,0.247,,3
138,06/13/16,0.247,0.247,0.247,0.247,145,0.00,0.00%,0.247,35.82,3
139,06/10/16,0.18,0.247,0.18,0.247,2427,0.00,0.00%,0.247,480.30,15
140,06/09/16,0.26,0.26,0.19,0.247,10522,0.0178,7.77%,0.247,2.62k,19
141,06/08/16,0.2292,0.2292,0.2292,0.2292,318,0.0782,51.79%,0.2292,72.89,2
142,06/07/16,0.137,0.26,0.137,0.151,3800,-0.109,-41.92%,0.151,554.47,7
