,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
1,12/28/16,0.65,0.68,0.6226,0.667,228910,0.1065,1.08%,10.005,146.08k,513
2,12/27/16,0.71,0.73,0.635,0.6599,224115,-0.60,-5.72%,9.8985,150.94k,364
3,12/23/16,0.66,0.71,0.66,0.6999,152766,0.5985,6.05%,10.4985,105.16k,312
4,12/22/16,0.71,0.715,0.645,0.66,266674,-0.4605,-4.44%,9.90,178.85k,592
5,12/21/16,0.70,0.739,0.66,0.6907,353632,-0.1425,-1.36%,10.3605,247.97k,549
6,12/20/16,0.7295,0.77,0.69,0.7002,404334,-0.399,-3.66%,10.503,292.55k,694
7,12/19/16,0.8801,0.90,0.71,0.7268,1140063,-2.109,-16.21%,10.902,892.81k,1454
8,12/16/16,0.9695,0.989,0.85,0.8674,1780454,-3.039,-18.93%,13.011,1.59m,2244
9,12/15/16,1.12,1.42,0.855,1.07,18957267,7.9785,98.85%,16.05,20.1m,34110
10,12/14/16,0.59,0.59,0.5303,0.5381,1192737,-0.591,-6.82%,8.0715,661.43k,1700
11,12/13/16,0.64,0.64,0.5529,0.5775,117781,-0.384,-4.24%,8.6625,69.87k,260
12,12/12/16,0.65,0.6799,0.60,0.6031,88328,-1.155,-11.32%,9.0465,55.06k,175
13,12/09/16,0.6788,0.70,0.62,0.6801,147377,0.3765,3.83%,10.2015,99.07k,223
14,12/08/16,0.68,0.68,0.62,0.655,178780,0.2235,2.33%,9.825,115.42k,225
15,12/07/16,0.66,0.67,0.63,0.6401,82553,0.0015,0.02%,9.6015,54.43k,259
16,12/06/16,0.626,0.6697,0.626,0.64,105745,0.2175,2.32%,9.60,67.7k,313
17,12/05/16,0.684,0.70,0.625,0.6255,95636,-0.8175,-8.01%,9.3825,62.83k,326
18,12/02/16,0.70,0.738,0.68,0.68,37575,-0.165,-1.59%,10.20,26k,98
19,12/01/16,0.7011,0.72,0.69,0.691,26979,-0.285,-2.68%,10.365,18.9k,80
20,11/30/16,0.72,0.75,0.6801,0.71,194957,-0.60,-5.33%,10.65,138.41k,378
21,11/29/16,0.7923,0.7999,0.74665,0.75,105763,-0.45,-3.85%,11.25,79.84k,246
22,11/28/16,0.775,0.7998,0.7507,0.78,105656,-0.15,-1.27%,11.70,80.96k,221
23,11/23/16,0.784,0.82,0.75,0.753,110473,-0.255,-2.21%,11.295,85.16k,242
24,11/22/16,0.82,0.868,0.77,0.77,243980,-0.8985,-7.22%,11.55,202.25k,344
25,11/21/16,0.80,0.839,0.7501,0.8299,322116,0.8985,7.78%,12.4485,255.17k,601
26,11/18/16,0.75,0.788,0.72,0.77,206287,0.75,6.94%,11.55,156.88k,267
27,11/17/16,0.681,0.74,0.681,0.72,95267,0.45,4.35%,10.80,68.97k,158
28,11/16/16,0.7059,0.718,0.6801,0.69,246394,-0.30,-2.82%,10.35,170.52k,114
29,11/15/16,0.7132,0.73,0.68,0.71,71212,0.15,1.43%,10.65,50.47k,138
30,11/14/16,0.751,0.7601,0.671,0.70,249886,-0.42,-3.85%,10.50,183.8k,317
31,11/11/16,0.6736,0.7397,0.6533,0.728,105784,0.87,8.66%,10.92,73.31k,170
32,11/10/16,0.6531,0.7402,0.6531,0.67,132111,-0.2685,-2.60%,10.05,93.08k,239
33,11/09/16,0.67,0.71,0.6512,0.6879,9252,0.5685,5.83%,10.3185,6.28k,50
34,11/08/16,0.623,0.712,0.623,0.65,37810,-1.0185,-9.46%,9.75,25.98k,100
35,11/07/16,0.6904,0.718,0.66,0.7179,28907,0.5685,5.57%,10.7685,19.38k,96
36,11/04/16,0.717,0.72,0.68,0.68,86770,-0.30,-2.86%,10.20,60.53k,89
37,11/03/16,0.7249,0.725,0.67,0.70,101059,-0.45,-4.11%,10.50,70.23k,129
38,11/02/16,0.717,0.7657,0.6666,0.73,176161,0.30,2.82%,10.95,123.97k,210
39,11/01/16,0.7198,0.72,0.665,0.71,67421,-0.15,-1.39%,10.65,47.12k,136
40,10/31/16,0.70,0.80,0.70,0.72,51942,-0.15,-1.37%,10.80,37.39k,93
41,10/28/16,0.758,0.81,0.7201,0.73,75148,-0.375,-3.31%,10.95,57.88k,133
42,10/27/16,0.8077,0.83,0.7121,0.755,59974,-0.255,-2.20%,11.325,45.13k,85
43,10/26/16,0.81,0.86,0.772,0.772,65604,-0.57,-4.69%,11.58,52.86k,199
44,10/25/16,0.8181,0.86,0.802,0.81,49045,-0.75,-5.81%,12.15,40.06k,119
45,10/24/16,0.85,0.88,0.8101,0.86,97418,0.72,5.91%,12.90,81.57k,219
46,10/21/16,0.92,0.92,0.812,0.812,183822,-1.602,-11.62%,12.18,155.07k,299
47,10/20/16,0.948,0.978,0.89,0.9188,41157,-0.288,-2.05%,13.782,37.4k,179
48,10/19/16,0.98,0.98,0.90,0.938,38706,-0.93,-6.20%,14.07,35.51k,167
49,10/18/16,1.02,1.06,0.89,1.00,118674,0.15,1.01%,15.00,114.49k,241
50,10/17/16,1.02,1.04,0.92,0.99,56394,-0.90,-5.71%,14.85,54.33k,173
51,10/14/16,1.12,1.20,0.9321,1.05,452356,-0.60,-3.67%,15.75,503.66k,1143
52,10/13/16,1.06,1.09,1.01,1.09,27629,0.00,0.00%,16.35,28.51k,78
53,10/12/16,1.13,1.13,1.01,1.09,37616,-0.30,-1.80%,16.35,39.86k,123
54,10/11/16,1.1424,1.19,1.09,1.11,70839,-0.60,-3.48%,16.65,79.89k,185
55,10/10/16,1.18,1.18,1.05,1.15,70312,-0.60,-3.36%,17.25,78.09k,217
56,10/07/16,1.16,1.20,1.11,1.19,54426,0.15,0.85%,17.85,62.19k,169
57,10/06/16,1.20,1.21,1.16,1.18,22099,-0.60,-3.28%,17.70,26.07k,49
58,10/05/16,1.1714,1.22,1.16,1.22,26737,0.75,4.27%,18.30,31.74k,56
59,10/04/16,1.19,1.2096,1.15,1.17,17864,-0.15,-0.85%,17.55,20.77k,80
60,10/03/16,1.21,1.21,1.16,1.18,141131,-0.45,-2.48%,17.70,166.05k,200
61,09/30/16,1.20,1.235,1.15,1.21,28359,0.00,0.00%,18.15,33.4k,141
62,09/29/16,1.201,1.235,1.15,1.21,40991,-0.30,-1.63%,18.15,48.89k,107
63,09/28/16,1.29,1.29,1.20,1.23,57582,0.6015,3.37%,18.45,72.52k,74
64,09/27/16,1.28,1.2925,1.15,1.1899,80662,-0.9015,-4.81%,17.8485,98.94k,215
65,09/26/16,1.2608,1.2608,1.23,1.25,40293,-0.90,-4.58%,18.75,50.12k,110
66,09/23/16,1.2998,1.31,1.23,1.31,23452,0.00,0.00%,19.65,29.69k,92
67,09/22/16,1.37,1.37,1.28,1.31,77020,-0.75,-3.68%,19.65,100.68k,159
68,09/21/16,1.36,1.39,1.22,1.36,42132,-0.15,-0.73%,20.40,55.92k,177
69,09/20/16,1.34,1.37,1.28,1.37,14087,0.75,3.79%,20.55,18.73k,87
70,09/19/16,1.25,1.38,1.23,1.32,20590,1.05,5.60%,19.80,26.23k,148
71,09/16/16,1.26,1.41,1.25,1.25,81327,-0.90,-4.58%,18.75,107.98k,304
72,09/15/16,1.29,1.33,1.22,1.31,22944,0.00,0.00%,19.65,29.14k,108
73,09/14/16,1.29,1.409,1.23,1.31,56881,0.15,0.77%,19.65,74.37k,213
74,09/13/16,1.22,1.37,1.19,1.30,110049,1.05,5.69%,19.50,138.68k,314
75,09/12/16,1.20,1.2565,1.1701,1.23,29308,0.45,2.50%,18.45,35.53k,107
76,09/09/16,1.14,1.24,1.1189,1.20,142358,0.60,3.45%,18.00,164.39k,301
77,09/08/16,1.15,1.20,1.14,1.16,36089,0.15,0.87%,17.40,42.36k,122
78,09/07/16,1.20,1.25,1.15,1.15,69130,-0.90,-4.96%,17.25,82.96k,221
79,09/06/16,1.23,1.26,1.21,1.21,11423,-0.60,-3.20%,18.15,14.13k,112
80,09/02/16,1.26,1.26,1.2081,1.25,8828,0.75,4.17%,18.75,10.8k,44
81,09/01/16,1.24,1.26,1.19,1.20,11461,0.00,0.00%,18.00,13.91k,70
82,08/31/16,1.24,1.27,1.19,1.20,32091,-0.90,-4.76%,18.00,39.59k,65
83,08/30/16,1.26,1.28,1.22,1.26,14385,-0.15,-0.79%,18.90,18.14k,51
84,08/29/16,1.21,1.28,1.13,1.27,68405,1.35,7.63%,19.05,83.62k,137
85,08/26/16,1.22,1.29,1.135,1.18,33989,-0.75,-4.07%,17.70,40.38k,104
86,08/25/16,1.29,1.302,1.20,1.23,89234,-0.90,-4.65%,18.45,113k,231
87,08/24/16,1.35,1.35,1.20,1.29,67712,-0.15,-0.77%,19.35,84.52k,195
88,08/23/16,1.30,1.40,1.28,1.30,34084,-0.15,-0.76%,19.50,45.99k,169
89,08/22/16,1.33,1.37,1.30,1.31,23117,-0.60,-2.96%,19.65,30.58k,84
90,08/19/16,1.29,1.36,1.29,1.35,22745,0.75,3.85%,20.25,30.11k,110
91,08/18/16,1.26,1.33,1.26,1.30,64630,0.15,0.78%,19.50,84.08k,123
92,08/17/16,1.28,1.36,1.2401,1.29,46796,-0.15,-0.77%,19.35,60.07k,131
93,08/16/16,1.30,1.36,1.28,1.30,35946,-0.60,-2.99%,19.50,47.29k,93
94,08/15/16,1.33,1.43,1.2854,1.34,134757,-0.15,-0.74%,20.10,180.08k,286
95,08/12/16,1.32,1.39,1.32,1.35,48315,0.30,1.50%,20.25,64.99k,132
96,08/11/16,1.414,1.45,1.33,1.33,120743,-0.90,-4.32%,19.95,169.14k,458
97,08/10/16,1.42,1.45,1.36,1.39,81866,-0.30,-1.42%,20.85,115.47k,247
98,08/09/16,1.45,1.49,1.40,1.41,122052,-1.05,-4.73%,21.15,176.94k,269
99,08/08/16,1.47,1.52,1.44,1.48,51834,0.00,0.00%,22.20,75.96k,129
100,08/05/16,1.43,1.55,1.34,1.48,164235,0.60,2.78%,22.20,243.53k,649
101,08/04/16,1.43,1.449,1.33,1.44,79013,-0.60,-2.70%,21.60,108.37k,233
102,08/03/16,1.50,1.53,1.39,1.48,109439,-0.15,-0.67%,22.20,155.96k,346
103,08/02/16,1.64,1.64,1.28,1.49,589902,0.75,3.47%,22.35,870.42k,1170
104,08/01/16,1.47,1.56,1.40,1.44,47103,-0.75,-3.36%,21.60,67.99k,181
105,07/29/16,1.47,1.5816,1.41,1.49,53687,0.00,0.00%,22.35,79.3k,201
106,07/28/16,1.49,1.545,1.45,1.49,69299,0.00,0.00%,22.35,102.84k,229
107,07/27/16,1.58,1.75,1.47,1.49,467396,-1.05,-4.49%,22.35,764.83k,1075
108,07/26/16,1.39,1.90,1.39,1.56,1469051,2.85,13.87%,23.40,2.43m,3613
109,07/25/16,1.33,1.55,1.33,1.37,85813,0.30,1.48%,20.55,123.09k,239
110,07/22/16,1.37,1.40,1.25,1.35,148158,-0.0465,-0.23%,20.25,199.71k,360
111,07/21/16,1.33,1.40,1.30,1.3531,49216,0.4965,2.51%,20.2965,65.85k,115
112,07/20/16,1.33,1.36,1.31,1.32,34877,-0.60,-2.94%,19.80,46.68k,84
113,07/19/16,1.37,1.38,1.33,1.36,22610,-0.15,-0.73%,20.40,30.32k,78
114,07/18/16,1.35,1.38,1.33,1.37,13733,0.00,0.00%,20.55,18.77k,40
115,07/15/16,1.37,1.43,1.32,1.37,30158,0.30,1.48%,20.55,40.84k,60
116,07/14/16,1.3588,1.40,1.32,1.35,24165,0.00,0.00%,20.25,32.66k,89
117,07/13/16,1.45,1.45,1.35,1.35,49852,-1.35,-6.25%,20.25,68.66k,161
118,07/12/16,1.46,1.49,1.39,1.44,28399,-0.45,-2.04%,21.60,40.23k,116
119,07/11/16,1.47,1.48,1.42,1.47,28002,-0.30,-1.34%,22.05,40.59k,117
120,07/08/16,1.49,1.49,1.34,1.49,34845,0.45,2.05%,22.35,49.03k,153
121,07/07/16,1.47,1.4799,1.33,1.46,75426,-0.45,-2.01%,21.90,104.74k,224
122,07/06/16,1.51,1.5133,1.40,1.49,71092,-0.60,-2.61%,22.35,103.19k,207
123,07/05/16,1.55,1.73,1.44,1.53,618124,0.00,0.00%,22.95,1m,1460
124,07/01/16,1.56,2.00,1.47,1.53,1778162,0.15,0.66%,22.95,3.05m,4307
125,06/30/16,1.34,1.58,1.26,1.52,404445,4.05,21.60%,22.80,571.29k,762
126,06/29/16,1.23,1.33,1.16,1.25,32751,0.1485,0.80%,18.75,41.3k,112
127,06/28/16,1.25,1.39,1.2038,1.2401,52578,0.4515,2.49%,18.6015,68.17k,161
128,06/27/16,1.30,1.31,1.18,1.21,55496,-1.35,-6.92%,18.15,69.23k,212
129,06/24/16,1.42,1.44,1.30,1.30,109297,-1.80,-8.45%,19.50,147.08k,303
130,06/23/16,1.46,1.52,1.42,1.42,50867,-0.45,-2.07%,21.30,73.95k,128
131,06/22/16,1.53,1.53,1.43,1.45,50806,-0.5985,-2.68%,21.75,74.38k,170
132,06/21/16,1.60,1.68,1.47,1.4899,51943,-1.8015,-7.46%,22.3485,78.56k,159
133,06/20/16,1.80,1.80,1.5105,1.61,138656,0.15,0.63%,24.15,227.02k,379
