,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,06/27/17,14.59,14.97,13.77,13.83,82535,-0.83,-5.66%,13.83,1.17m,1189
28,06/26/17,14.66,14.85,14.2023,14.66,135526,0.13,0.89%,14.66,1.99m,1303
29,06/23/17,14.57,15.00,14.41,14.53,229543,-0.10,-0.68%,14.53,3.37m,1236
30,06/22/17,13.92,14.70,13.92,14.63,119316,0.82,5.94%,14.63,1.73m,1305
31,06/21/17,13.24,13.90,13.21,13.81,82227,0.68,5.18%,13.81,1.12m,1002
32,06/20/17,13.61,14.199,13.08,13.13,162862,-0.48,-3.53%,13.13,2.2m,1346
33,06/19/17,13.42,13.75,13.22,13.61,53887,0.33,2.48%,13.61,730.23k,583
34,06/16/17,13.13,13.58,12.91,13.28,172416,-0.01,-0.08%,13.28,2.28m,1507
35,06/15/17,13.20,13.45,13.16,13.29,67892,-0.09,-0.67%,13.29,900.49k,1091
36,06/14/17,13.47,13.57,13.2601,13.38,85844,-0.09,-0.67%,13.38,1.15m,862
37,06/13/17,13.28,13.50,13.20,13.47,79920,0.19,1.43%,13.47,1.07m,807
38,06/12/17,13.28,13.70,13.20,13.28,134476,0.01,0.08%,13.28,1.8m,1291
39,06/09/17,13.54,13.58,13.12,13.27,107840,-0.27,-1.99%,13.27,1.44m,1108
40,06/08/17,13.21,13.65,13.03,13.54,129391,0.36,2.73%,13.54,1.74m,1683
41,06/07/17,12.91,13.26,12.91,13.18,79864,0.27,2.09%,13.18,1.05m,920
42,06/06/17,12.59,13.22,12.59,12.91,114019,0.27,2.14%,12.91,1.47m,1228
43,06/05/17,12.85,13.10,12.28,12.64,138404,-0.15,-1.17%,12.64,1.74m,1054
44,06/02/17,12.69,13.09,12.44,12.79,98088,0.12,0.95%,12.79,1.26m,1095
45,06/01/17,12.59,12.81,12.42,12.67,156768,0.11,0.88%,12.67,1.98m,1473
46,05/31/17,12.01,12.6503,11.92,12.56,137917,0.55,4.58%,12.56,1.72m,1118
47,05/30/17,13.20,13.20,11.88,12.01,492129,-1.17,-8.88%,12.01,6.03m,3644
48,05/26/17,14.12,14.14,13.10,13.18,250302,-0.98,-6.92%,13.18,3.37m,2098
49,05/25/17,14.28,14.40,13.92,14.16,178837,-0.08,-0.56%,14.16,2.54m,1360
50,05/24/17,14.00,14.505,13.67,14.24,367137,0.20,1.42%,14.24,5.27m,2267
51,05/23/17,14.03,14.25,13.41,14.04,151350,0.00,0.00%,14.04,2.09m,1631
52,05/22/17,14.54,15.32,13.85,14.04,189225,-0.43,-2.97%,14.04,2.67m,1459
53,05/19/17,15.02,15.266,14.39,14.47,123718,-0.58,-3.85%,14.47,1.82m,1442
54,05/18/17,14.72,15.289,14.72,15.05,204635,0.20,1.35%,15.05,3.08m,1476
55,05/17/17,14.28,15.1487,14.28,14.85,740595,-1.20,-7.48%,14.85,10.88m,3604
56,05/16/17,15.62,16.07,15.38,16.05,137919,0.40,2.56%,16.05,2.19m,1216
57,05/15/17,15.51,15.77,15.33,15.65,135579,0.11,0.71%,15.65,2.11m,1020
58,05/12/17,14.80,15.60,14.66,15.54,288990,0.68,4.58%,15.54,4.41m,2074
59,05/11/17,15.11,15.11,14.70,14.86,96227,-0.28,-1.85%,14.86,1.43m,1010
60,05/10/17,14.78,15.39,14.68,15.14,138053,0.26,1.75%,15.14,2.07m,1108
61,05/09/17,15.00,15.12,14.71,14.88,118788,-0.09,-0.60%,14.88,1.77m,1195
62,05/08/17,15.35,15.4199,14.76,14.97,126033,-0.46,-2.98%,14.97,1.89m,1463
63,05/05/17,15.55,15.855,15.27,15.43,304042,-0.03,-0.19%,15.43,4.72m,1952
64,05/04/17,15.45,15.86,15.13,15.46,247498,0.19,1.24%,15.46,3.83m,2056
65,05/03/17,15.55,15.55,14.96,15.27,296107,-0.47,-2.99%,15.27,4.5m,2453
66,05/02/17,14.97,16.00,14.601,15.74,320237,0.14,0.90%,15.74,4.95m,2974
67,05/01/17,16.00,16.08,15.50,15.60,212889,-0.27,-1.70%,15.60,3.36m,2047
68,04/28/17,15.98,15.98,15.70,15.87,81410,-0.12,-0.75%,15.87,1.29m,860
69,04/27/17,15.98,16.17,15.85,15.99,178012,0.00,0.00%,15.99,2.85m,1430
70,04/26/17,16.08,16.24,15.88,15.99,283652,-0.09,-0.56%,15.99,4.54m,2200
71,04/25/17,16.24,17.29,16.00,16.08,415990,0.00,0.00%,16.08,6.79m,2473
72,04/24/17,15.91,16.42,15.84,16.08,181126,0.38,2.42%,16.08,2.92m,1373
73,04/21/17,16.08,16.20,15.581,15.70,141475,-0.50,-3.09%,15.70,2.25m,986
74,04/20/17,16.27,16.4904,15.84,16.20,68227,0.04,0.25%,16.20,1.1m,693
75,04/19/17,16.12,16.49,15.85,16.16,160259,0.16,1.00%,16.16,2.59m,1625
76,04/18/17,16.40,16.40,15.77,16.00,78881,-0.52,-3.15%,16.00,1.26m,833
77,04/17/17,15.62,16.6026,15.52,16.52,236135,0.91,5.83%,16.52,3.85m,1729
78,04/13/17,15.86,16.10,15.43,15.61,179659,-0.25,-1.58%,15.61,2.82m,1381
79,04/12/17,16.11,16.20,15.67,15.86,152065,-0.28,-1.73%,15.86,2.42m,1292
80,04/11/17,16.53,16.53,16.00,16.14,158868,-0.35,-2.12%,16.14,2.57m,1386
81,04/10/17,16.24,16.67,16.23,16.49,259977,0.07,0.43%,16.49,4.29m,1827
82,04/07/17,16.27,16.45,15.89,16.42,166306,-0.02,-0.12%,16.42,2.71m,1371
83,04/06/17,16.03,16.50,15.27,16.44,253624,0.34,2.11%,16.44,4.08m,2271
84,04/05/17,16.66,16.66,15.88,16.10,492104,-0.69,-4.11%,16.10,7.94m,3669
85,04/04/17,17.07,17.23,16.5874,16.79,214970,-0.16,-0.94%,16.79,3.65m,1784
86,04/03/17,17.03,17.13,16.50,16.95,146866,-0.11,-0.64%,16.95,2.48m,1562
87,03/31/17,16.29,17.23,16.15,17.06,599501,0.69,4.22%,17.06,10.09m,2629
88,03/30/17,17.26,17.4828,16.31,16.37,440606,-1.00,-5.76%,16.37,7.32m,2548
89,03/29/17,17.26,17.59,17.12,17.37,306062,0.16,0.93%,17.37,5.32m,2198
90,03/28/17,17.30,17.57,17.07,17.21,279691,-0.18,-1.04%,17.21,4.83m,1836
91,03/27/17,17.04,17.67,16.74,17.39,385345,-0.005,-0.03%,17.39,6.7m,2677
92,03/24/17,17.76,18.039,17.31,17.395,342762,-0.485,-2.71%,17.395,6.03m,2087
93,03/23/17,18.50,18.50,17.61,17.88,343683,-0.55,-2.98%,17.88,6.17m,2499
94,03/22/17,17.10,19.1129,16.69,18.43,874861,1.43,8.41%,18.43,15.92m,4711
95,03/21/17,17.50,17.5341,16.27,17.00,406089,-0.50,-2.86%,17.00,6.83m,2457
96,03/20/17,16.57,17.7399,16.30,17.50,335206,0.86,5.17%,17.50,5.73m,2029
97,03/17/17,16.14,16.75,16.08,16.64,217389,0.45,2.78%,16.64,3.59m,1304
98,03/16/17,16.89,17.065,16.15,16.19,379765,-0.78,-4.60%,16.19,6.25m,2135
99,03/15/17,17.17,17.46,16.77,16.97,240509,-0.18,-1.05%,16.97,4.09m,1665
100,03/14/17,17.85,17.9623,16.75,17.15,238636,-0.84,-4.67%,17.15,4.08m,1746
101,03/13/17,16.40,18.30,15.9139,17.99,903839,1.66,10.17%,17.99,16.04m,4097
102,03/10/17,17.01,17.65,15.88,16.33,529162,-0.67,-3.94%,16.33,8.76m,3538
103,03/09/17,16.85,17.03,16.41,17.00,578609,0.14,0.83%,17.00,9.74m,3511
104,03/08/17,16.09,17.07,15.90,16.86,846582,0.82,5.11%,16.86,14.15m,4993
105,03/07/17,15.32,18.04,15.00,16.04,2576393,0.40,2.56%,16.04,43.28m,14378
106,03/06/17,13.30,18.48,13.10,15.64,10632568,5.99,62.07%,15.64,176.48m,51953
107,03/03/17,9.72,9.84,9.50,9.65,59255,0.05,0.52%,9.65,571.85k,561
108,03/02/17,9.45,9.91,9.45,9.60,57411,0.09,0.95%,9.60,555.34k,554
109,03/01/17,9.38,9.80,9.31,9.51,68343,0.21,2.26%,9.51,649.45k,761
110,02/28/17,9.50,9.55,9.24,9.30,128916,-0.20,-2.11%,9.30,1.21m,1649
111,02/27/17,9.25,9.68,9.06,9.50,85149,0.23,2.48%,9.50,808.58k,1557
112,02/24/17,9.09,9.34,9.09,9.27,53789,0.08,0.87%,9.27,497.05k,1131
113,02/23/17,9.36,9.41,9.04,9.19,98936,-0.14,-1.50%,9.19,913.16k,1351
114,02/22/17,9.61,9.73,9.2909,9.33,48893,-0.34,-3.52%,9.33,459.84k,325
115,02/21/17,10.03,10.19,9.64,9.67,84750,-0.35,-3.49%,9.67,838.28k,776
116,02/17/17,10.03,10.18,9.83,10.02,114013,0.00,0.00%,10.02,1.14m,733
117,02/16/17,9.71,10.08,9.66,10.02,107149,0.37,3.83%,10.02,1.06m,854
118,02/15/17,9.63,9.75,9.47,9.65,52112,0.02,0.21%,9.65,500.55k,485
119,02/14/17,9.43,9.78,9.01,9.63,65249,0.18,1.90%,9.63,626.87k,528
120,02/13/17,9.41,9.575,9.36,9.45,77567,0.13,1.39%,9.45,732.7k,673
121,02/10/17,9.16,9.40,9.11,9.32,47782,0.13,1.41%,9.32,440.9k,337
122,02/09/17,8.84,9.28,8.84,9.19,64007,0.34,3.84%,9.19,576.07k,569
123,02/08/17,8.89,9.07,8.75,8.85,40379,-0.10,-1.12%,8.85,359.34k,409
124,02/07/17,9.11,9.11,8.88,8.95,48674,-0.17,-1.86%,8.95,437.26k,425
125,02/06/17,9.14,9.29,8.97,9.12,37142,-0.06,-0.65%,9.12,338.41k,344
126,02/03/17,9.17,9.329,9.02,9.18,66568,0.07,0.77%,9.18,610.67k,470
127,02/02/17,8.95,9.23,8.79,9.11,58993,0.13,1.45%,9.11,534.57k,511
128,02/01/17,8.85,9.1992,8.815,8.98,41639,0.13,1.47%,8.98,375.56k,426
129,01/31/17,8.86,8.93,8.61,8.85,63723,-0.08,-0.90%,8.85,561.34k,655
130,01/30/17,9.16,9.16,8.68,8.93,88343,-0.28,-3.04%,8.93,783.57k,926
131,01/27/17,9.08,9.30,9.01,9.21,45128,0.19,2.11%,9.21,413.58k,630
132,01/26/17,9.15,9.24,9.00,9.02,47527,-0.10,-1.10%,9.02,432.25k,575
133,01/25/17,9.46,9.46,9.10,9.12,94806,-0.27,-2.88%,9.12,875.73k,732
134,01/24/17,9.23,9.40,8.96,9.39,118230,0.14,1.51%,9.39,1.09m,1024
135,01/23/17,9.25,9.37,8.98,9.25,85929,-0.12,-1.28%,9.25,788.77k,828
136,01/20/17,9.07,9.44,9.01,9.37,159168,0.52,5.88%,9.37,1.47m,1061
137,01/19/17,8.98,9.05,8.77,8.85,79859,-0.18,-1.99%,8.85,707.71k,830
138,01/18/17,9.02,9.1654,8.85,9.03,121741,0.02,0.22%,9.03,1.1m,875
139,01/17/17,10.41,10.4218,8.79,9.01,186732,-1.46,-13.94%,9.01,1.71m,1223
140,01/13/17,10.43,10.71,10.27,10.47,105977,0.06,0.58%,10.47,1.1m,783
141,01/12/17,10.48,10.66,10.015,10.41,61374,-0.15,-1.42%,10.41,636.38k,632
142,01/11/17,10.78,10.86,10.255,10.56,130600,-0.22,-2.04%,10.56,1.39m,724
143,01/10/17,10.64,10.95,10.60,10.78,118564,0.03,0.28%,10.78,1.28m,627
144,01/09/17,10.93,10.93,10.151,10.75,104676,-0.17,-1.56%,10.75,1.12m,845
145,01/06/17,10.84,11.00,10.76,10.92,152195,-0.11,-1.00%,10.92,1.66m,1344
146,01/05/17,11.02,11.1019,10.83,11.03,113342,0.06,0.55%,11.03,1.25m,830
147,01/04/17,10.71,11.04,10.65,10.97,176062,0.23,2.14%,10.97,1.92m,1127
148,01/03/17,10.35,11.11,10.23,10.74,173545,0.45,4.37%,10.74,1.83m,1397
149,12/30/16,10.2937,10.44,10.17,10.29,112016,-0.01,-0.10%,10.29,1.15m,797
150,12/29/16,10.21,10.529,10.13,10.30,96512,0.18,1.78%,10.30,995.17k,897
1,12/28/16,10.11,10.25,10.02,10.12,202889,0.02,0.20%,10.12,2.06m,1352
2,12/27/16,10.08,10.259,9.95,10.10,138050,0.00,0.00%,10.10,1.39m,1042
3,12/23/16,9.54,10.14,9.54,10.10,94322,0.56,5.87%,10.10,932.03k,735
4,12/22/16,9.30,9.67,9.061,9.54,116467,0.17,1.81%,9.54,1.11m,1069
5,12/21/16,8.93,9.41,8.51,9.37,98773,0.28,3.08%,9.37,911.5k,873
6,12/20/16,8.90,9.23,8.81,9.09,106844,0.16,1.79%,9.09,965.5k,924
7,12/19/16,8.48,8.98,8.48,8.93,133386,0.41,4.81%,8.93,1.17m,1488
8,12/16/16,8.05,8.66,8.05,8.52,935757,0.51,6.37%,8.52,7.91m,1848
9,12/15/16,8.00,8.19,7.79,8.01,250229,0.04,0.50%,8.01,2.01m,1954
10,12/14/16,7.98,8.06,7.11,7.97,543604,-0.01,-0.13%,7.97,4.13m,2149
11,12/13/16,8.23,8.69,7.38,7.98,179133,-0.12,-1.48%,7.98,1.47m,1593
12,12/12/16,8.80,8.87,8.05,8.10,213429,-0.82,-9.19%,8.10,1.78m,1952
13,12/09/16,8.96,9.23,8.88,8.92,112388,0.01,0.11%,8.92,1.02m,1129
14,12/08/16,8.79,9.06,8.55,8.91,80785,0.12,1.37%,8.91,718.57k,1078
15,12/07/16,8.68,8.90,7.93,8.79,108953,-0.02,-0.23%,8.79,936.19k,1293
16,12/06/16,8.98,9.01,8.73,8.81,92312,-0.13,-1.45%,8.81,818.52k,967
17,12/05/16,8.70,9.02,8.70,8.94,101504,0.19,2.17%,8.94,904.17k,1294
18,12/02/16,8.59,8.9299,8.56,8.75,78822,0.07,0.81%,8.75,691.21k,814
19,12/01/16,9.11,9.22,8.63,8.68,101366,-0.36,-3.98%,8.68,887.74k,1058
20,11/30/16,9.41,9.6042,8.9672,9.04,54851,-0.31,-3.32%,9.04,501.08k,566
21,11/29/16,9.36,9.60,9.29,9.35,42429,0.04,0.43%,9.35,398.69k,560
22,11/28/16,9.57,9.57,9.28,9.31,57983,-0.26,-2.72%,9.31,542.97k,588
23,11/23/16,9.31,9.64,9.00,9.43,112201,-0.01,-0.11%,9.43,1.06m,1061
24,11/22/16,10.09,10.09,9.32,9.44,126197,-0.59,-5.88%,9.44,1.2m,979
25,11/21/16,9.90,10.06,9.80,10.03,90851,0.17,1.72%,10.03,905.07k,869
26,11/18/16,10.11,10.20,9.75,9.86,254466,-0.35,-3.43%,9.86,2.51m,1104
27,11/17/16,10.06,10.50,10.06,10.21,189929,0.29,2.92%,10.21,1.93m,1178
28,11/16/16,9.77,10.3999,9.60,9.92,285197,0.20,2.06%,9.92,2.86m,2036
29,11/15/16,9.94,9.94,9.51,9.72,88044,-0.11,-1.12%,9.72,856.16k,779
30,11/14/16,9.77,10.05,9.66,9.83,175382,0.16,1.65%,9.83,1.73m,1633
31,11/11/16,9.85,9.89,9.541,9.67,201970,-0.25,-2.52%,9.67,1.97m,1496
32,11/10/16,10.26,10.4999,9.73,9.92,228748,0.34,3.55%,9.92,2.3m,2248
33,11/09/16,8.96,9.93,8.50,9.58,336809,1.38,16.83%,9.58,3.15m,4053
34,11/08/16,8.39,8.42,7.79,8.20,128775,0.09,1.11%,8.20,1.05m,1320
35,11/07/16,8.00,8.12,7.86,8.11,63151,0.22,2.79%,8.11,507.79k,760
36,11/04/16,7.55,7.98,7.51,7.89,75099,0.38,5.06%,7.89,584.64k,648
37,11/03/16,7.79,7.81,7.50,7.51,96517,-0.24,-3.10%,7.51,733.95k,862
38,11/02/16,7.89,7.97,7.56,7.75,67551,-0.11,-1.40%,7.75,524.87k,568
39,11/01/16,7.78,7.90,7.50,7.86,97054,0.14,1.81%,7.86,758.8k,893
40,10/31/16,8.25,8.25,7.62,7.72,139186,-0.47,-5.74%,7.72,1.09m,858
41,10/28/16,8.28,8.36,8.05,8.19,82425,-0.13,-1.56%,8.19,674.45k,658
42,10/27/16,8.60,8.60,8.30,8.32,77921,-0.14,-1.65%,8.32,651.45k,571
43,10/26/16,8.62,8.79,8.41,8.46,83035,-0.15,-1.74%,8.46,707.57k,619
44,10/25/16,8.87,8.965,8.48,8.61,72972,-0.33,-3.69%,8.61,631.69k,820
45,10/24/16,9.45,9.50,8.83,8.94,98469,-0.56,-5.89%,8.94,885.29k,773
46,10/21/16,9.30,9.6199,9.14,9.50,117835,0.13,1.39%,9.50,1.11m,767
47,10/20/16,9.00,9.4374,8.91,9.37,75347,0.37,4.11%,9.37,694.57k,592
48,10/19/16,9.00,9.29,8.80,9.00,105152,0.03,0.33%,9.00,941.8k,766
49,10/18/16,9.01,9.41,8.8443,8.97,50389,0.11,1.24%,8.97,452.3k,522
50,10/17/16,8.90,9.03,8.65,8.86,76862,-0.04,-0.45%,8.86,679.52k,636
51,10/14/16,9.29,9.85,8.83,8.90,103315,-0.35,-3.78%,8.90,932.52k,867
52,10/13/16,9.37,9.6299,9.24,9.25,53871,-0.16,-1.70%,9.25,504.46k,968
53,10/12/16,9.73,9.88,9.34,9.41,194285,-0.35,-3.59%,9.41,1.86m,1401
54,10/11/16,9.85,10.00,9.71,9.76,107466,-0.24,-2.40%,9.76,1.05m,1090
55,10/10/16,9.80,10.11,9.80,10.00,52889,0.15,1.52%,10.00,529.9k,539
56,10/07/16,9.99,10.00,9.73,9.85,72562,-0.13,-1.30%,9.85,715.06k,700
57,10/06/16,10.00,10.15,9.91,9.98,79849,-0.02,-0.20%,9.98,796.75k,792
58,10/05/16,10.20,10.23,9.99,10.00,109148,-0.13,-1.28%,10.00,1.11m,1236
59,10/04/16,10.11,10.28,10.09,10.13,47117,-0.01,-0.10%,10.13,478.79k,574
60,10/03/16,10.07,10.21,9.99,10.14,81896,0.03,0.30%,10.14,825.4k,776
61,09/30/16,9.73,10.28,9.58,10.11,91679,0.38,3.91%,10.11,914.88k,793
62,09/29/16,9.89,9.95,9.61,9.73,138870,-0.19,-1.92%,9.73,1.35m,1246
63,09/28/16,10.21,10.3299,9.90,9.92,106525,-0.30,-2.94%,9.92,1.07m,957
64,09/27/16,10.34,10.38,10.14,10.22,105984,-0.09,-0.87%,10.22,1.09m,1083
65,09/26/16,10.05,10.50,10.05,10.31,89004,0.16,1.58%,10.31,920.48k,1206
66,09/23/16,10.49,10.60,10.15,10.15,87759,-0.31,-2.96%,10.15,905.27k,764
67,09/22/16,10.41,10.53,10.11,10.46,215501,0.04,0.38%,10.46,2.23m,1779
68,09/21/16,10.51,10.7526,10.28,10.42,118942,-0.11,-1.04%,10.42,1.25m,1255
69,09/20/16,10.45,10.64,10.27,10.53,100890,0.17,1.64%,10.53,1.06m,881
70,09/19/16,10.37,10.48,10.19,10.36,143179,0.03,0.29%,10.36,1.48m,1065
71,09/16/16,10.02,10.41,10.02,10.33,163886,0.32,3.20%,10.33,1.68m,979
72,09/15/16,9.90,10.14,9.8317,10.01,73589,0.02,0.20%,10.01,736.54k,749
73,09/14/16,9.88,10.19,9.86,9.99,101120,0.14,1.42%,9.99,1.01m,892
74,09/13/16,9.88,9.965,9.70,9.85,96603,-0.21,-2.09%,9.85,948.68k,1019
75,09/12/16,9.76,10.07,9.73,10.06,79918,0.23,2.34%,10.06,791.96k,763
76,09/09/16,9.90,10.10,9.80,9.83,107033,-0.20,-1.99%,9.83,1.06m,829
77,09/08/16,10.00,10.325,9.7301,10.03,168090,0.05,0.50%,10.03,1.7m,1154
78,09/07/16,9.96,10.094,9.85,9.98,81505,0.11,1.11%,9.98,814.16k,651
79,09/06/16,9.73,10.01,9.50,9.87,85461,0.19,1.96%,9.87,843.06k,741
80,09/02/16,9.76,10.01,9.51,9.68,101406,-0.03,-0.31%,9.68,979.3k,818
81,09/01/16,9.68,9.74,9.4701,9.71,149181,-0.01,-0.10%,9.71,1.44m,1249
82,08/31/16,10.47,10.73,9.59,9.72,155167,-0.75,-7.16%,9.72,1.54m,1137
83,08/30/16,9.71,10.72,9.66,10.47,561853,0.81,8.39%,10.47,5.7m,2571
84,08/29/16,10.13,10.33,9.64,9.66,111061,-0.48,-4.73%,9.66,1.09m,986
85,08/26/16,10.63,10.91,10.10,10.14,101815,-0.49,-4.61%,10.14,1.05m,973
86,08/25/16,10.69,11.285,10.48,10.63,201769,-0.01,-0.09%,10.63,2.16m,1809
87,08/24/16,10.88,11.0799,10.5252,10.64,129928,-0.30,-2.74%,10.64,1.41m,1688
88,08/23/16,10.93,11.01,10.77,10.94,81884,0.13,1.20%,10.94,892.98k,830
89,08/22/16,10.94,11.07,10.37,10.81,114898,-0.15,-1.37%,10.81,1.23m,1257
90,08/19/16,11.00,11.04,10.79,10.96,63836,-0.04,-0.36%,10.96,696.56k,484
91,08/18/16,10.99,11.11,10.75,11.00,87641,0.01,0.09%,11.00,959.48k,624
92,08/17/16,10.99,11.01,10.6701,10.99,72197,-0.02,-0.18%,10.99,785.12k,524
93,08/16/16,11.27,11.47,10.921,11.01,116101,-0.26,-2.31%,11.01,1.29m,647
94,08/15/16,11.05,11.35,11.05,11.27,49391,0.28,2.55%,11.27,556.93k,505
95,08/12/16,11.09,11.10,10.94,10.99,85010,-0.02,-0.18%,10.99,936.12k,728
96,08/11/16,10.90,11.20,10.81,11.01,94698,0.10,0.92%,11.01,1.04m,766
97,08/10/16,11.62,11.62,10.50,10.91,217939,-0.71,-6.11%,10.91,2.38m,1717
98,08/09/16,11.86,11.97,11.318,11.62,80997,-0.03,-0.26%,11.62,939.99k,787
99,08/08/16,11.98,11.98,11.61,11.65,90453,-0.35,-2.92%,11.65,1.06m,918
100,08/05/16,11.75,12.13,11.611,12.00,64113,0.33,2.83%,12.00,769.94k,592
101,08/04/16,12.05,12.28,11.64,11.67,37497,-0.34,-2.83%,11.67,446.31k,402
102,08/03/16,11.64,12.075,11.64,12.01,67898,0.30,2.56%,12.01,810.64k,584
103,08/02/16,11.82,11.95,11.585,11.71,70729,-0.11,-0.93%,11.71,826.91k,757
104,08/01/16,11.45,11.92,11.40,11.82,111871,0.33,2.87%,11.82,1.32m,1037
105,07/29/16,11.70,11.70,11.21,11.49,109632,-0.28,-2.38%,11.49,1.26m,802
106,07/28/16,11.96,12.1299,11.54,11.77,68928,-0.16,-1.34%,11.77,808.99k,603
107,07/27/16,11.74,12.02,11.69,11.93,47802,0.23,1.97%,11.93,568.31k,451
108,07/26/16,11.70,11.86,11.57,11.70,58597,0.00,0.00%,11.70,686.4k,564
109,07/25/16,11.87,11.88,11.59,11.70,63064,-0.16,-1.35%,11.70,738.36k,539
110,07/22/16,11.91,12.01,11.72,11.86,29582,-0.02,-0.17%,11.86,352.11k,330
111,07/21/16,11.86,12.269,11.79,11.88,66878,-0.06,-0.50%,11.88,799.8k,662
112,07/20/16,11.64,12.0601,11.36,11.94,81856,0.41,3.56%,11.94,971.3k,721
113,07/19/16,11.93,12.13,11.35,11.53,101584,-0.36,-3.03%,11.53,1.17m,696
114,07/18/16,11.69,11.92,11.36,11.89,176523,0.27,2.32%,11.89,2.05m,1042
115,07/15/16,11.32,11.8399,11.32,11.62,109266,0.42,3.75%,11.62,1.26m,992
116,07/14/16,11.82,11.82,11.12,11.20,107618,-0.53,-4.52%,11.20,1.22m,852
117,07/13/16,11.96,12.09,11.67,11.73,119733,-0.17,-1.43%,11.73,1.42m,994
118,07/12/16,11.99,12.05,11.88,11.90,110344,-0.06,-0.50%,11.90,1.32m,931
119,07/11/16,11.84,12.1165,11.67,11.96,189822,0.16,1.36%,11.96,2.27m,1520
120,07/08/16,11.85,12.22,11.56,11.80,128145,0.01,0.08%,11.80,1.51m,875
121,07/07/16,11.63,11.83,11.51,11.79,78717,0.12,1.03%,11.79,922.28k,731
122,07/06/16,11.35,11.95,11.35,11.67,101479,0.21,1.83%,11.67,1.19m,849
123,07/05/16,11.20,11.63,11.03,11.46,142708,0.26,2.32%,11.46,1.62m,1185
124,07/01/16,11.67,12.10,10.96,11.20,348250,-0.03,-0.27%,11.20,3.99m,2549
125,06/30/16,11.35,11.66,11.12,11.23,98859,-0.06,-0.53%,11.23,1.11m,697
126,06/29/16,11.18,11.38,10.89,11.29,123876,0.28,2.54%,11.29,1.39m,960
127,06/28/16,10.71,11.15,10.67,11.01,107359,0.43,4.06%,11.01,1.18m,960
128,06/27/16,10.53,10.93,10.20,10.58,129550,-0.11,-1.03%,10.58,1.36m,1124
129,06/24/16,10.89,11.03,10.51,10.69,403265,-0.63,-5.57%,10.69,4.32m,1296
130,06/23/16,11.07,11.375,10.79,11.32,106545,0.33,3.00%,11.32,1.19m,901
131,06/22/16,10.74,11.45,10.60,10.99,202102,0.20,1.85%,10.99,2.21m,1931
132,06/21/16,10.53,10.96,10.37,10.79,166656,0.39,3.75%,10.79,1.77m,1314
133,06/20/16,11.58,11.8665,9.80,10.40,756548,-0.97,-8.53%,10.40,8.1m,4002
134,06/17/16,11.58,11.65,11.17,11.37,159342,-0.17,-1.47%,11.37,1.82m,1179
135,06/16/16,11.66,11.69,11.34,11.54,103160,-0.23,-1.95%,11.54,1.19m,1186
