,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,06/19/17,1.63,1.70,1.63,1.65,22057,0.05,3.12%,1.65,36.56k,155
34,06/16/17,1.65,1.69,1.60,1.60,64235,-0.05,-3.03%,1.60,105.04k,165
35,06/15/17,1.66,1.6973,1.65,1.65,29083,-0.01,-0.60%,1.65,48.6k,202
36,06/14/17,1.72,1.72,1.64,1.66,20464,-0.06,-3.49%,1.66,34.64k,126
37,06/13/17,1.6588,1.72,1.651,1.72,27500,0.06,3.61%,1.72,46.29k,111
38,06/12/17,1.70,1.73,1.6365,1.66,43394,-0.04,-2.35%,1.66,74.23k,192
39,06/09/17,1.69,1.74,1.6835,1.70,132843,0.02,1.19%,1.70,228.64k,275
40,06/08/17,1.66,1.70,1.65,1.68,46622,0.03,1.82%,1.68,77.9k,177
41,06/07/17,1.72,1.72,1.63,1.65,11807,-0.03,-1.79%,1.65,19.55k,54
42,06/06/17,1.66,1.75,1.6517,1.68,45474,0.01,0.60%,1.68,78.55k,93
43,06/05/17,1.64,1.71,1.64,1.67,27197,-0.05,-2.91%,1.67,45.25k,79
44,06/02/17,1.651,1.75,1.65,1.72,88576,0.07,4.24%,1.72,149.24k,183
45,06/01/17,1.65,1.67,1.59,1.65,35251,0.04,2.48%,1.65,57.66k,127
46,05/31/17,1.66,1.66,1.5901,1.61,26151,-0.06,-3.59%,1.61,42.24k,167
47,05/30/17,1.6486,1.68,1.61,1.67,62717,0.01,0.60%,1.67,102.85k,275
48,05/26/17,1.62,1.69,1.62,1.66,39758,0.01,0.61%,1.66,65.36k,229
49,05/25/17,1.66,1.69,1.62,1.65,19034,-0.0191,-1.14%,1.65,31.5k,62
50,05/24/17,1.65,1.68,1.6305,1.6691,4470,-0.0109,-0.65%,1.6691,7.36k,30
51,05/23/17,1.66,1.68,1.61,1.68,13124,0.00,0.00%,1.68,21.58k,117
52,05/22/17,1.70,1.705,1.60,1.68,83582,-0.02,-1.18%,1.68,137.08k,198
53,05/19/17,1.671,1.71,1.65,1.70,37608,0.0001,0.01%,1.70,62.7k,131
54,05/18/17,1.67,1.71,1.655,1.6999,13671,0.0449,2.71%,1.6999,22.82k,75
55,05/17/17,1.70,1.70,1.65,1.655,45198,-0.025,-1.49%,1.655,75.56k,133
56,05/16/17,1.71,1.7186,1.68,1.68,59705,0.00,0.00%,1.68,101.23k,171
57,05/15/17,1.70,1.73,1.68,1.68,32805,0.00,0.00%,1.68,55.85k,99
58,05/12/17,1.72,1.74,1.68,1.68,152037,-0.0501,-2.90%,1.68,258.88k,389
59,05/11/17,1.75,1.82,1.66,1.7301,425846,0.0301,1.77%,1.7301,742.38k,885
60,05/10/17,1.69,1.74,1.68,1.70,7741,0.00,0.00%,1.70,13.13k,78
61,05/09/17,1.70,1.73,1.66,1.70,25889,-0.02,-1.16%,1.70,44.09k,71
62,05/08/17,1.78,1.80,1.66,1.72,117018,0.01,0.58%,1.72,201.38k,408
63,05/05/17,1.681,1.78,1.66,1.71,78488,0.01,0.59%,1.71,132.23k,199
64,05/04/17,1.74,1.74,1.66,1.70,58304,-0.03,-1.73%,1.70,98.57k,204
65,05/03/17,1.70,1.74,1.69,1.73,11250,-0.03,-1.70%,1.73,19.18k,86
66,05/02/17,1.79,1.80,1.66,1.76,64779,0.0499,2.92%,1.76,110.11k,213
67,05/01/17,1.73,1.78,1.70,1.7101,34213,-0.0299,-1.72%,1.7101,58.77k,170
68,04/28/17,1.76,1.7869,1.71,1.74,18115,-0.01,-0.57%,1.74,31.9k,61
69,04/27/17,1.73,1.82,1.6301,1.75,39811,0.025,1.45%,1.75,69.25k,130
70,04/26/17,1.69,1.80,1.6601,1.725,101744,0.025,1.47%,1.725,178.67k,210
71,04/25/17,1.62,1.73,1.59,1.70,23165,0.07,4.29%,1.70,38.79k,110
72,04/24/17,1.666,1.6965,1.61,1.63,34329,-0.03,-1.81%,1.63,56.61k,50
73,04/21/17,1.72,1.72,1.655,1.66,9355,0.00,0.00%,1.66,15.79k,52
74,04/20/17,1.66,1.69,1.62,1.66,19518,-0.0199,-1.18%,1.66,32.18k,56
75,04/19/17,1.68,1.72,1.66,1.6799,58069,-0.0001,-0.01%,1.6799,97.41k,153
76,04/18/17,1.66,1.74,1.64,1.68,127779,-0.055,-3.17%,1.68,214.69k,304
77,04/17/17,1.7557,1.7557,1.70,1.735,34872,-0.045,-2.53%,1.735,59.95k,54
78,04/13/17,1.78,1.78,1.73,1.78,25535,0.01,0.56%,1.78,45.05k,74
79,04/12/17,1.7636,1.79,1.7636,1.77,8436,0.00,0.00%,1.77,15.03k,36
80,04/11/17,1.78,1.81,1.7358,1.77,28342,-0.01,-0.56%,1.77,50.78k,64
81,04/10/17,1.76,1.83,1.76,1.78,122050,0.05,2.89%,1.78,219.13k,161
82,04/07/17,1.72,1.78,1.71,1.73,50471,0.02,1.17%,1.73,87.92k,145
83,04/06/17,1.71,1.78,1.68,1.71,337629,0.04,2.40%,1.71,575.34k,335
84,04/05/17,1.77,1.78,1.67,1.67,61894,-0.08,-4.57%,1.67,105.79k,183
85,04/04/17,1.70,1.78,1.68,1.75,93391,0.10,6.06%,1.75,162.99k,203
86,04/03/17,1.68,1.8238,1.65,1.65,74634,-0.08,-4.62%,1.65,128.15k,231
87,03/31/17,1.7128,1.77,1.651,1.73,112628,-0.02,-1.14%,1.73,195.05k,293
88,03/30/17,1.76,1.77,1.70,1.75,41740,-0.02,-1.13%,1.75,72.92k,163
89,03/29/17,1.72,1.77,1.70,1.77,111470,0.07,4.12%,1.77,192.99k,230
90,03/28/17,1.73,1.74,1.69,1.70,38392,-0.02,-1.16%,1.70,65.68k,121
91,03/27/17,1.68,1.73,1.68,1.72,81226,0.04,2.38%,1.72,138.86k,221
92,03/24/17,1.66,1.71,1.62,1.68,32141,0.01,0.60%,1.68,53.74k,106
93,03/23/17,1.62,1.68,1.61,1.67,62560,0.06,3.73%,1.67,103.13k,229
94,03/22/17,1.64,1.64,1.60,1.61,34784,-0.01,-0.62%,1.61,56.32k,120
95,03/21/17,1.74,1.74,1.55,1.62,185943,-0.1099,-6.35%,1.62,305.38k,525
96,03/20/17,1.75,1.75,1.72,1.7299,216985,-0.0701,-3.89%,1.7299,378.28k,277
97,03/17/17,1.76,1.80,1.73,1.80,38953,0.01,0.56%,1.80,68.78k,78
98,03/16/17,1.84,1.84,1.75,1.79,82195,0.01,0.56%,1.79,148.29k,198
99,03/15/17,1.77,1.83,1.74,1.78,37195,0.00,0.00%,1.78,67.25k,126
100,03/14/17,1.8873,1.8873,1.70,1.78,103720,-0.08,-4.30%,1.78,186.07k,230
101,03/13/17,1.86,1.8953,1.83,1.86,169954,0.02,1.09%,1.86,316.18k,424
102,03/10/17,1.82,1.94,1.7497,1.84,611857,0.0276,1.52%,1.84,1.14m,1562
103,03/09/17,1.79,1.88,1.75,1.8124,303533,0.0724,4.16%,1.8124,552.44k,657
104,03/08/17,1.70,1.77,1.70,1.74,69099,0.06,3.57%,1.74,119.84k,249
105,03/07/17,1.68,1.74,1.67,1.68,61725,0.01,0.60%,1.68,105.4k,234
106,03/06/17,1.71,1.74,1.66,1.67,41287,-0.04,-2.34%,1.67,69.79k,167
107,03/03/17,1.6951,1.75,1.60,1.71,74342,0.00,0.00%,1.71,126.59k,150
108,03/02/17,1.7002,1.7491,1.70,1.71,68648,0.03,1.79%,1.71,118.37k,153
109,03/01/17,1.67,1.72,1.66,1.68,55360,0.01,0.60%,1.68,93.35k,143
110,02/28/17,1.64,1.7107,1.63,1.67,21794,-0.02,-1.18%,1.67,36.24k,81
111,02/27/17,1.67,1.69,1.611,1.69,67474,0.03,1.81%,1.69,111.69k,156
112,02/24/17,1.68,1.68,1.60,1.66,76192,-0.01,-0.60%,1.66,124.14k,244
113,02/23/17,1.72,1.72,1.60,1.67,71000,-0.03,-1.76%,1.67,117.23k,197
114,02/22/17,1.76,1.764,1.65,1.70,93592,-0.05,-2.86%,1.70,160.06k,190
115,02/21/17,1.74,1.78,1.71,1.75,100042,0.01,0.57%,1.75,175.56k,175
116,02/17/17,1.73,1.76,1.71,1.74,19873,0.01,0.58%,1.74,34.39k,62
117,02/16/17,1.79,1.80,1.71,1.73,78210,-0.04,-2.26%,1.73,136.24k,210
118,02/15/17,1.73,1.79,1.72,1.77,90884,0.05,2.91%,1.77,160.05k,162
119,02/14/17,1.7899,1.79,1.70,1.72,96453,-0.06,-3.37%,1.72,167.71k,188
120,02/13/17,1.7601,1.83,1.74,1.78,251568,0.02,1.14%,1.78,451.24k,569
121,02/10/17,1.79,1.79,1.70,1.76,100646,0.00,0.00%,1.76,175.14k,177
122,02/09/17,1.78,1.78,1.68,1.76,109447,-0.02,-1.12%,1.76,188.82k,224
123,02/08/17,1.66,1.78,1.59,1.78,216149,0.12,7.23%,1.78,364.55k,658
124,02/07/17,1.60,1.73,1.60,1.66,191034,0.0351,2.16%,1.66,318.53k,389
125,02/06/17,1.76,1.85,1.50,1.6249,592607,-0.0551,-3.28%,1.6249,974.81k,1174
126,02/03/17,1.91,1.91,1.65,1.68,1047397,-0.21,-11.11%,1.68,1.87m,1616
127,02/02/17,1.76,2.04,1.67,1.89,2192209,0.18,10.53%,1.89,4.13m,4791
128,02/01/17,1.59,1.74,1.57,1.71,280408,0.12,7.55%,1.71,462.78k,639
129,01/31/17,1.53,1.63,1.5201,1.59,92736,0.02,1.27%,1.59,145.53k,161
130,01/30/17,1.5524,1.58,1.48,1.57,102369,0.05,3.29%,1.57,158.27k,227
131,01/27/17,1.55,1.5599,1.48,1.52,48380,-0.02,-1.30%,1.52,73.92k,156
132,01/26/17,1.59,1.59,1.48,1.54,77710,0.00,0.00%,1.54,118.35k,285
133,01/25/17,1.51,1.64,1.48,1.54,126463,0.03,1.99%,1.54,198.63k,341
134,01/24/17,1.50,1.52,1.46,1.51,77147,0.03,2.03%,1.51,113.96k,317
135,01/23/17,1.50,1.5055,1.45,1.48,203422,-0.04,-2.63%,1.48,299.69k,679
136,01/20/17,1.50,1.54,1.45,1.52,188874,-0.01,-0.65%,1.52,280.54k,537
137,01/19/17,1.60,1.645,1.50,1.53,212532,-0.11,-6.71%,1.53,327.1k,694
138,01/18/17,1.65,1.70,1.55,1.64,334842,-0.06,-3.53%,1.64,539.46k,1007
139,01/17/17,1.75,1.75,1.60,1.70,335543,-0.02,-1.16%,1.70,549.88k,998
140,01/13/17,1.66,1.76,1.58,1.72,676028,0.0699,4.24%,1.72,1.13m,2388
141,01/12/17,2.05,2.24,1.61,1.6501,6319427,0.1301,8.56%,1.6501,11.81m,18496
142,01/11/17,1.54,1.5601,1.48,1.52,535788,-0.02,-1.30%,1.52,821.06k,1937
143,01/10/17,1.57,1.61,1.51,1.54,38297,-0.03,-1.91%,1.54,59.87k,162
144,01/09/17,1.61,1.62,1.53,1.57,95814,-0.02,-1.26%,1.57,149.1k,359
145,01/06/17,1.65,1.74,1.565,1.59,160810,-0.03,-1.85%,1.59,258.68k,577
146,01/05/17,1.65,1.77,1.59,1.62,116606,-0.04,-2.41%,1.62,192.31k,582
147,01/04/17,1.65,1.80,1.61,1.66,182645,0.00,0.00%,1.66,309.82k,611
148,01/03/17,1.6219,1.76,1.61,1.66,66475,-0.01,-0.60%,1.66,110.04k,189
149,12/30/16,1.6905,1.694,1.58,1.67,209518,-0.02,-1.18%,1.67,340.94k,436
150,12/29/16,1.7873,1.7873,1.64,1.69,223951,-0.09,-5.06%,1.69,380.19k,529
1,12/28/16,1.74,1.8364,1.64,1.78,171979,0.02,1.14%,1.78,295.48k,411
2,12/27/16,1.74,1.7643,1.74,1.76,10416,0.02,1.15%,1.76,18.25k,49
3,12/23/16,1.71,1.75,1.67,1.74,58501,0.03,1.75%,1.74,99.76k,124
4,12/22/16,1.84,1.84,1.70,1.71,19727,-0.07,-3.93%,1.71,34.19k,72
5,12/21/16,1.80,1.83,1.74,1.78,29750,0.02,1.14%,1.78,52.7k,77
6,12/20/16,1.81,1.98,1.75,1.76,112788,-0.04,-2.22%,1.76,204.28k,256
7,12/19/16,1.70,1.9199,1.60,1.80,136305,0.22,13.92%,1.80,238.35k,362
8,12/16/16,1.60,1.69,1.58,1.58,115325,-0.03,-1.86%,1.58,186.11k,198
9,12/15/16,1.66,1.83,1.60,1.61,122459,-0.11,-6.40%,1.61,202.71k,688
10,12/14/16,1.69,1.7999,1.61,1.72,71637,0.01,0.58%,1.72,120.96k,381
11,12/13/16,1.80,1.83,1.68,1.71,59612,-0.08,-4.47%,1.71,105.24k,325
12,12/12/16,1.878,1.878,1.75,1.79,31691,-0.07,-3.76%,1.79,57.7k,175
13,12/09/16,1.84,1.94,1.72,1.86,46359,-0.05,-2.62%,1.86,87.67k,254
14,12/08/16,1.88,1.988,1.79,1.91,392031,0.00,0.00%,1.91,731.78k,878
15,12/07/16,1.99,1.99,1.85,1.91,169777,-0.05,-2.55%,1.91,323.79k,785
16,12/06/16,1.96,1.96,1.86,1.96,24742,-0.03,-1.51%,1.96,47.26k,270
17,12/05/16,1.92,2.04,1.825,1.99,69746,0.06,3.11%,1.99,134.16k,503
18,12/02/16,1.95,1.98,1.92,1.93,30086,-0.07,-3.50%,1.93,58.58k,157
19,12/01/16,2.02,2.05,1.93,2.00,17596,0.07,3.63%,2.00,35.15k,112
20,11/30/16,2.06,2.06,1.70,1.93,4967,-0.07,-3.50%,1.93,9.88k,36
21,11/29/16,2.00,2.12,1.94,2.00,50774,0.00,0.00%,2.00,102.84k,246
22,11/28/16,2.00,2.05,1.93,2.00,88104,-0.04,-1.96%,2.00,176.46k,369
23,11/23/16,2.11,2.25,2.07,2.10,36874,-0.15,-6.67%,2.10,79.23k,273
24,11/22/16,2.26,2.27,2.00,2.25,121463,-0.03,-1.32%,2.25,259.12k,378
25,11/21/16,2.21,2.28,2.055,2.28,22766,0.05,2.24%,2.28,48.47k,114
26,11/18/16,2.29,2.31,2.21,2.23,11263,-0.09,-3.88%,2.23,25.46k,67
27,11/17/16,2.24,2.32,2.16,2.32,42748,0.07,3.11%,2.32,96.48k,213
28,11/16/16,2.21,2.25,2.125,2.25,42168,0.04,1.81%,2.25,92.47k,208
29,11/15/16,2.20,2.31,2.16,2.21,19709,-0.04,-1.78%,2.21,44.14k,102
30,11/14/16,2.31,2.40,2.14,2.25,56519,-0.10,-4.26%,2.25,129.09k,278
31,11/11/16,2.25,2.4107,2.11,2.35,54686,0.12,5.38%,2.35,125.33k,252
32,11/10/16,2.40,2.4993,2.01,2.23,168123,-0.21,-8.61%,2.23,374.4k,479
33,11/09/16,2.53,2.53,2.39,2.44,34129,-0.10,-3.94%,2.44,82.07k,60
34,11/08/16,2.54,2.54,2.54,2.54,601,0.23,9.96%,2.54,1.53k,3
35,11/07/16,2.428,2.428,2.31,2.31,3801,0.00,0.00%,2.31,8.97k,21
36,11/04/16,2.2544,2.32,2.2544,2.31,5054,-0.0192,-0.82%,2.31,11.54k,14
37,11/03/16,2.52,2.52,2.32,2.3292,4189,-0.1108,-4.54%,2.3292,9.93k,32
38,11/02/16,2.53,2.57,2.3335,2.44,10307,-0.07,-2.79%,2.44,25.43k,49
39,11/01/16,2.67,2.7578,2.441,2.51,11049,-0.18,-6.69%,2.51,28.14k,76
40,10/31/16,2.45,2.69,2.34,2.69,17563,0.2501,10.25%,2.69,43.92k,84
41,10/28/16,2.51,2.5389,2.42,2.4399,18970,-0.0454,-1.83%,2.4399,46.89k,67
42,10/27/16,2.90,2.94,2.45,2.4853,125873,-0.4847,-16.32%,2.4853,348.43k,356
43,10/26/16,2.83,2.97,2.815,2.97,69042,0.08,2.77%,2.97,198.53k,296
44,10/25/16,2.899,2.92,2.72,2.89,64164,0.04,1.40%,2.89,179.59k,287
45,10/24/16,2.73,2.86,2.70,2.85,68980,0.19,7.14%,2.85,189.61k,203
46,10/21/16,2.69,2.73,2.65,2.66,12385,-0.11,-3.97%,2.66,33.19k,52
47,10/20/16,2.85,2.85,2.72,2.77,5253,0.03,1.09%,2.77,14.61k,19
48,10/19/16,2.84,2.90,2.7241,2.74,22271,-0.10,-3.52%,2.74,62.19k,77
49,10/18/16,2.75,2.89,2.664,2.84,32098,0.08,2.90%,2.84,88.87k,93
50,10/17/16,2.85,3.00,2.7101,2.76,10310,-0.09,-3.16%,2.76,28.6k,73
51,10/14/16,2.85,2.95,2.85,2.85,11910,-0.04,-1.38%,2.85,34.15k,121
52,10/13/16,2.94,3.02,2.88,2.89,8742,-0.05,-1.70%,2.89,25.49k,34
53,10/12/16,3.0272,3.08,2.816,2.94,11673,-0.12,-3.92%,2.94,34.26k,56
54,10/11/16,3.06,3.1748,3.06,3.06,21321,-0.03,-0.97%,3.06,65.77k,90
55,10/10/16,3.01,3.10,2.81,3.09,30603,0.04,1.31%,3.09,90.49k,96
56,10/07/16,3.3584,3.3584,2.91,3.05,29208,-0.165,-5.13%,3.05,88.86k,117
57,10/06/16,3.35,3.45,3.20,3.215,57745,-0.025,-0.77%,3.215,190.99k,329
58,10/05/16,3.26,3.56,3.22,3.24,80279,0.05,1.57%,3.24,263.31k,360
59,10/04/16,3.20,3.21,3.077,3.19,19089,0.09,2.90%,3.19,60.47k,110
60,10/03/16,3.0601,3.22,3.01,3.10,80397,-0.11,-3.43%,3.10,247.88k,281
61,09/30/16,3.22,3.24,3.159,3.21,5269,-0.01,-0.31%,3.21,16.82k,86
62,09/29/16,3.21,3.25,3.011,3.22,14509,0.05,1.58%,3.22,45.16k,140
63,09/28/16,3.20,3.39,3.17,3.17,65386,-0.02,-0.63%,3.17,215.47k,399
64,09/27/16,3.19,3.25,3.18,3.19,44071,0.02,0.63%,3.19,142.32k,238
65,09/26/16,3.24,3.30,3.17,3.17,86120,-0.085,-2.61%,3.17,279.57k,669
66,09/23/16,3.08,3.28,3.08,3.255,5859,0.195,6.37%,3.255,18.7k,43
67,09/22/16,3.13,3.28,3.04,3.06,53874,-0.13,-4.08%,3.06,170.68k,181
68,09/21/16,3.19,3.40,3.10,3.19,56378,-0.10,-3.04%,3.19,187.17k,326
69,09/20/16,3.06,3.32,2.92,3.29,60244,0.2199,7.16%,3.29,184.56k,308
70,09/19/16,3.21,3.35,2.99,3.0701,19525,-0.1399,-4.36%,3.0701,61.34k,98
71,09/16/16,3.00,3.23,2.82,3.21,131378,-0.23,-6.69%,3.21,396.26k,668
72,09/15/16,3.31,3.55,3.20,3.44,20322,0.13,3.93%,3.44,68.62k,122
73,09/14/16,3.36,3.455,3.26,3.31,15022,-0.03,-0.90%,3.31,50.54k,82
74,09/13/16,3.64,3.64,3.21,3.34,36194,-0.27,-7.48%,3.34,125.51k,169
75,09/12/16,3.65,3.75,3.52,3.61,11523,-0.01,-0.28%,3.61,41.63k,76
76,09/09/16,4.06,4.06,3.61,3.62,52676,-0.39,-9.73%,3.62,198.67k,206
77,09/08/16,3.67,4.47,3.4201,4.01,97748,0.45,12.64%,4.01,398.02k,403
78,09/07/16,2.99,3.64,2.95,3.56,72505,0.54,17.88%,3.56,240.3k,262
79,09/06/16,3.34,3.34,3.02,3.02,31666,-0.26,-7.93%,3.02,100.04k,146
80,09/02/16,3.1516,3.40,3.1516,3.28,14597,0.06,1.86%,3.28,48.17k,82
81,09/01/16,3.28,3.28,3.1101,3.22,12234,0.11,3.54%,3.22,38.39k,31
82,08/31/16,3.22,3.22,3.01,3.11,14824,0.14,4.71%,3.11,46.01k,73
83,08/30/16,2.96,3.25,2.95,2.97,5233,0.01,0.34%,2.97,15.58k,36
84,08/29/16,2.98,3.05,2.9313,2.96,31462,-0.01,-0.34%,2.96,93.88k,106
85,08/26/16,2.98,3.00,2.86,2.97,8387,0.04,1.37%,2.97,24.45k,47
86,08/25/16,2.88,3.03,2.82,2.93,12003,0.04,1.38%,2.93,34.96k,54
87,08/24/16,2.83,3.00,2.83,2.89,37625,0.06,2.12%,2.89,109.9k,129
88,08/23/16,2.83,3.005,2.83,2.83,23938,-0.06,-2.08%,2.83,70.49k,120
89,08/22/16,3.08,3.08,2.85,2.89,34469,-0.20,-6.47%,2.89,100.76k,121
90,08/19/16,3.23,3.2499,2.9555,3.09,26387,-0.09,-2.83%,3.09,81.78k,78
91,08/18/16,3.35,3.35,2.9348,3.18,36186,-0.13,-3.93%,3.18,113.74k,129
92,08/17/16,3.58,3.65,2.84,3.31,258250,-0.38,-10.30%,3.31,825.47k,854
93,08/16/16,2.90,3.80,2.82,3.69,669259,0.87,30.85%,3.69,2.3m,2157
94,08/15/16,2.16,2.97,2.11,2.82,132162,0.70,33.02%,2.82,345.31k,429
95,08/12/16,2.00,2.29,1.9601,2.12,122736,0.121,6.05%,2.12,252.8k,570
96,08/11/16,2.04,2.04,1.95,1.999,11964,0.019,0.96%,1.999,23.79k,47
97,08/10/16,2.02,2.05,1.98,1.98,39731,-0.0199,-1.00%,1.98,79.78k,132
98,08/09/16,2.07,2.08,1.97,1.9999,39023,-0.0501,-2.44%,1.9999,78.18k,126
99,08/08/16,2.00,2.14,1.99,2.05,85592,0.05,2.50%,2.05,176.2k,271
100,08/05/16,1.93,2.04,1.9201,2.00,63017,0.04,2.04%,2.00,125.61k,247
101,08/04/16,1.99,2.00,1.90,1.96,30664,-0.03,-1.51%,1.96,60.64k,95
102,08/03/16,1.90,2.00,1.80,1.99,165504,0.00,0.00%,1.99,318.65k,333
103,08/02/16,1.98,2.00,1.95,1.99,5929,-0.01,-0.50%,1.99,11.8k,41
104,08/01/16,1.9014,2.02,1.8519,2.00,8005,0.0817,4.26%,2.00,15.62k,42
105,07/29/16,1.999,2.00,1.90,1.9183,12692,-0.0817,-4.08%,1.9183,24.57k,40
106,07/28/16,1.96,2.05,1.9101,2.00,76563,0.00,0.00%,2.00,154.22k,151
107,07/27/16,1.95,2.39,1.95,2.00,123928,0.035,1.78%,2.00,252.15k,374
108,07/26/16,1.9999,2.00,1.91,1.965,15741,-0.015,-0.76%,1.965,30.95k,44
109,07/25/16,1.989,2.00,1.98,1.98,724,0.119,6.39%,1.98,1.44k,6
110,07/22/16,1.84,1.9999,1.84,1.861,69844,-0.039,-2.05%,1.861,133.01k,37
111,07/21/16,1.8797,1.90,1.8797,1.90,735,0.05,2.70%,1.90,1.38k,10
112,07/20/16,1.8599,1.8599,1.85,1.85,677,0.01,0.54%,1.85,1.26k,8
113,07/19/16,1.90,1.90,1.8247,1.84,3830,-0.04,-2.13%,1.84,7.05k,19
114,07/18/16,1.85,1.9301,1.85,1.88,1792,0.02,1.08%,1.88,3.42k,12
115,07/15/16,1.95,1.95,1.849,1.86,7086,-0.14,-7.00%,1.86,13.49k,24
116,07/14/16,2.00,2.00,1.95,2.00,3829,0.00,0.00%,2.00,7.58k,21
117,07/13/16,1.99,2.08,1.95,2.00,15616,0.04,2.04%,2.00,31.26k,64
118,07/12/16,2.052,2.052,1.87,1.96,6815,-0.0501,-2.49%,1.96,13.23k,56
119,07/11/16,1.8745,2.17,1.85,2.0101,126733,0.1622,8.78%,2.0101,250.86k,332
120,07/08/16,1.63,1.90,1.63,1.8479,66943,0.2079,12.68%,1.8479,117.84k,197
121,07/07/16,1.63,1.699,1.63,1.64,4554,-0.02,-1.20%,1.64,7.52k,17
122,07/06/16,1.74,1.74,1.60,1.66,4511,-0.10,-5.68%,1.66,7.58k,34
123,07/05/16,1.7644,1.77,1.707,1.76,6332,-0.01,-0.56%,1.76,10.92k,15
124,07/01/16,1.72,1.78,1.72,1.77,26650,0.06,3.51%,1.77,47.33k,76
125,06/30/16,1.77,1.78,1.71,1.71,5104,-0.04,-2.29%,1.71,9k,27
126,06/29/16,1.75,1.78,1.75,1.75,2616,-0.03,-1.69%,1.75,4.61k,10
127,06/28/16,1.78,1.82,1.76,1.78,4637,0.01,0.56%,1.78,8.23k,25
128,06/27/16,1.742,1.81,1.71,1.77,1384,-0.02,-1.12%,1.77,2.42k,22
129,06/24/16,1.79,1.85,1.76,1.79,14107,-0.04,-2.19%,1.79,25.35k,40
130,06/23/16,1.7801,1.8737,1.7801,1.83,18465,0.05,2.81%,1.83,34.15k,77
131,06/22/16,1.835,1.86,1.78,1.78,9071,-0.05,-2.73%,1.78,16.35k,42
132,06/21/16,1.86,1.88,1.80,1.83,5267,0.03,1.67%,1.83,9.62k,44
133,06/20/16,1.866,1.90,1.80,1.80,7474,-0.13,-6.74%,1.80,13.82k,32
134,06/17/16,1.8701,2.00,1.8301,1.93,24403,-0.06,-3.02%,1.93,46.73k,61
135,06/16/16,1.84,2.03,1.77,1.99,166058,0.21,11.80%,1.99,318.92k,378
