,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
83,04/06/17,6.85,7.00,6.85,6.90,1222,0.05,0.73%,6.90,8.41k,7
84,04/05/17,6.90,6.90,6.80,6.85,4564,0.05,0.74%,6.85,31.3k,13
85,04/04/17,6.85,6.85,6.80,6.80,13274,-0.05,-0.73%,6.80,90.71k,37
86,04/03/17,6.85,6.95,6.8202,6.85,10172,0.05,0.74%,6.85,69.81k,47
87,03/31/17,7.00,7.00,6.80,6.80,44714,-0.20,-2.86%,6.80,306.39k,80
88,03/30/17,6.90,7.10,6.90,7.00,5901,0.10,1.45%,7.00,41.42k,27
89,03/29/17,7.10,7.20,6.90,6.90,23006,-0.10,-1.43%,6.90,163.44k,66
90,03/28/17,7.00,7.20,6.9147,7.00,19458,0.00,0.00%,7.00,137.82k,76
91,03/27/17,6.90,7.00,6.8768,7.00,3369,0.00,0.00%,7.00,23.24k,23
92,03/24/17,7.00,7.075,7.00,7.00,1554,0.00,0.00%,7.00,10.94k,19
93,03/23/17,7.05,7.05,7.00,7.00,1141,-0.05,-0.71%,7.00,8.03k,10
94,03/22/17,7.0141,7.05,6.90,7.05,4664,-0.05,-0.70%,7.05,32.63k,45
95,03/21/17,7.20,7.20,7.10,7.10,4199,-0.10,-1.39%,7.10,30.05k,35
96,03/20/17,7.10,7.25,7.10,7.20,4241,-0.10,-1.37%,7.20,30.54k,24
97,03/17/17,6.9662,7.45,6.91,7.30,19384,0.35,5.04%,7.30,139.64k,111
98,03/16/17,7.10,7.15,6.85,6.95,27162,-0.10,-1.42%,6.95,191.35k,89
99,03/15/17,6.55,7.10,6.525,7.05,36894,0.50,7.63%,7.05,251.37k,96
100,03/14/17,6.55,6.60,6.45,6.55,3859,-0.05,-0.76%,6.55,25.22k,35
101,03/13/17,6.75,6.75,6.40,6.60,11641,-0.15,-2.22%,6.60,76.58k,68
102,03/10/17,6.486,6.95,6.486,6.75,24630,0.20,3.05%,6.75,166.11k,132
103,03/09/17,6.60,6.65,6.55,6.55,3579,0.00,0.00%,6.55,23.64k,30
104,03/08/17,6.50,6.55,6.35,6.55,12139,0.05,0.77%,6.55,78.43k,79
105,03/07/17,6.70,6.70,6.35,6.50,16919,-0.20,-2.99%,6.50,110.42k,104
106,03/06/17,6.80,6.80,6.60,6.70,8050,-0.25,-3.60%,6.70,53.99k,81
107,03/03/17,6.80,6.95,6.80,6.95,1252,0.055,0.80%,6.95,8.59k,16
108,03/02/17,6.85,6.95,6.85,6.895,5383,0.095,1.40%,6.895,36.95k,33
109,03/01/17,6.80,7.00,6.75,6.80,8373,-0.05,-0.73%,6.80,56.96k,26
110,02/28/17,7.10,7.10,6.75,6.85,11402,-0.20,-2.84%,6.85,78.33k,78
111,02/27/17,6.9353,7.05,6.90,7.05,2498,0.15,2.17%,7.05,17.52k,29
112,02/24/17,6.85,7.05,6.85,6.90,12299,0.025,0.36%,6.90,85.64k,68
113,02/23/17,6.85,6.90,6.80,6.875,8092,-0.065,-0.94%,6.875,55.48k,46
114,02/22/17,6.90,6.95,6.80,6.94,9269,-0.11,-1.56%,6.94,63.84k,36
115,02/21/17,7.10,7.10,6.90,7.05,6807,0.00,0.00%,7.05,47.79k,45
116,02/17/17,7.0104,7.0771,7.00,7.05,1186,0.10,1.44%,7.05,8.34k,17
117,02/16/17,7.00,7.05,6.95,6.95,3121,0.00,0.00%,6.95,21.83k,30
118,02/15/17,7.15,7.15,6.95,6.95,6214,-0.10,-1.42%,6.95,43.56k,42
119,02/14/17,6.9073,7.1029,6.9073,7.05,7533,0.10,1.44%,7.05,52.99k,40
120,02/13/17,7.05,7.10,6.80,6.95,8485,-0.10,-1.42%,6.95,59.31k,43
121,02/10/17,6.9095,7.05,6.9095,7.05,7407,0.05,0.71%,7.05,52.04k,28
122,02/09/17,7.05,7.10,6.75,7.00,11404,-0.05,-0.71%,7.00,79.45k,76
123,02/08/17,7.20,7.20,6.95,7.05,23085,-0.05,-0.70%,7.05,162.71k,43
124,02/07/17,7.05,7.15,7.05,7.10,9225,-0.0106,-0.15%,7.10,65.17k,37
125,02/06/17,6.90,7.1519,6.90,7.1106,13081,-0.0394,-0.55%,7.1106,92.58k,70
126,02/03/17,7.15,7.23,7.05,7.15,16014,-0.05,-0.69%,7.15,114.69k,79
127,02/02/17,7.20,7.20,6.75,7.20,3211,0.00,0.00%,7.20,22.82k,40
128,02/01/17,7.00,7.20,7.00,7.20,10434,0.15,2.13%,7.20,74.46k,36
129,01/31/17,7.00,7.175,7.00,7.05,4580,0.00,0.00%,7.05,32.37k,29
130,01/30/17,7.20,7.20,7.00,7.05,3459,-0.10,-1.40%,7.05,24.72k,25
131,01/27/17,7.145,7.15,7.145,7.15,918,0.0375,0.53%,7.15,6.56k,10
132,01/26/17,7.075,7.1125,7.075,7.1125,719,0.0125,0.18%,7.1125,5.1k,6
133,01/25/17,7.0145,7.15,7.0145,7.10,2845,0.05,0.71%,7.10,20.13k,16
134,01/24/17,7.00,7.10,7.00,7.05,1032,0.0012,0.02%,7.05,7.26k,10
135,01/23/17,7.25,7.30,6.95,7.0488,4205,-0.1008,-1.41%,7.0488,29.94k,36
136,01/20/17,7.05,7.30,7.05,7.1496,3060,0.0746,1.05%,7.1496,22.05k,19
137,01/19/17,7.175,7.25,6.95,7.075,9398,-0.125,-1.74%,7.075,66.3k,44
138,01/18/17,7.15,7.62,7.0431,7.20,14423,0.3148,4.57%,7.20,105.21k,73
139,01/17/17,6.90,7.25,6.775,6.8852,23020,-0.0648,-0.93%,6.8852,161.89k,73
140,01/13/17,6.90,7.003,6.70,6.95,34872,0.025,0.36%,6.95,239.04k,140
141,01/12/17,6.575,7.40,6.575,6.925,38930,0.025,0.36%,6.925,270.99k,112
142,01/11/17,7.05,7.25,6.65,6.90,19209,-0.10,-1.43%,6.90,131.71k,102
143,01/10/17,7.50,7.80,7.30,7.35,57950,0.00,0.00%,7.00,439.52k,250
144,01/09/17,6.50,7.50,6.50,7.35,73684,0.714285,11.36%,7.00,524.64k,390
145,01/06/17,6.55,6.60,6.458,6.60,5431,0.047619,0.76%,6.2857,35.6k,28
146,01/05/17,6.55,6.60,6.55,6.55,9822,0.00,0.00%,6.2381,64.67k,32
147,01/04/17,6.65,6.70,6.5125,6.55,6512,-0.047619,-0.76%,6.2381,42.81k,48
148,01/03/17,6.40,6.70,6.40,6.60,13451,0.095238,1.54%,6.2857,88.18k,42
149,12/30/16,6.505,6.625,6.45,6.50,8222,-0.047619,-0.76%,6.1905,53.46k,43
150,12/29/16,6.60,6.65,6.50,6.55,25875,-0.095238,-1.50%,6.2381,168.98k,84
1,12/28/16,6.8125,6.90,6.60,6.65,2820,-0.080952,-1.26%,6.3333,18.97k,28
2,12/27/16,6.90,7.00,6.60,6.735,37413,-0.347619,-5.14%,6.4143,253.19k,145
3,12/23/16,7.025,7.10,7.00,7.10,5867,0.119048,1.79%,6.7619,41.49k,28
4,12/22/16,6.971,6.975,6.971,6.975,2423,0.023809,0.36%,6.6429,16.89k,22
5,12/21/16,6.80,7.10,6.80,6.95,3765,0.00,0.00%,6.619,25.98k,23
6,12/20/16,7.40,7.40,6.95,6.95,11295,-0.285714,-4.14%,6.619,80.13k,62
7,12/19/16,7.35,7.35,7.15,7.25,6387,0.047619,0.69%,6.9048,46.57k,25
8,12/16/16,7.35,7.35,6.95,7.20,13087,-0.047619,-0.69%,6.8571,94.2k,82
9,12/15/16,7.20,7.336,7.195,7.25,19325,0.179428,2.67%,6.9048,140.19k,56
10,12/14/16,7.40,7.40,7.05,7.0616,14418,-0.317523,-4.51%,6.7253,103.39k,62
11,12/13/16,7.3346,7.40,7.15,7.395,11898,0.19619,2.87%,7.0429,86.33k,51
12,12/12/16,7.3998,7.40,7.10,7.189,22476,-0.058095,-0.84%,6.8467,161.64k,75
13,12/09/16,7.35,7.355,7.15,7.25,6537,-0.095238,-1.36%,6.9048,47.54k,58
14,12/08/16,7.40,7.45,7.35,7.35,3618,-0.009524,-0.14%,7.00,26.69k,43
15,12/07/16,7.45,7.45,7.30,7.36,5083,0.009524,0.14%,7.0095,37.37k,26
16,12/06/16,7.45,7.45,7.321,7.35,6252,0.047619,0.68%,7.00,46.18k,28
17,12/05/16,7.30,7.50,7.10,7.30,26537,0.25619,3.83%,6.9524,195.56k,110
18,12/02/16,7.00,7.20,7.00,7.031,2378,-0.113333,-1.66%,6.6962,16.77k,14
19,12/01/16,7.40,7.50,6.95,7.15,9734,-0.047619,-0.69%,6.8095,71.11k,63
20,11/30/16,7.40,7.40,7.05,7.20,10865,0.00,0.00%,6.8571,78.73k,57
21,11/29/16,6.65,7.20,6.65,7.20,38448,0.428571,6.67%,6.8571,265.58k,112
22,11/28/16,6.50,6.85,6.45,6.75,39090,0.238095,3.85%,6.4286,260.32k,104
23,11/23/16,6.49,6.50,6.20,6.4196,16017,0.018667,0.31%,6.1139,103.14k,29
24,11/22/16,6.40,6.50,6.35,6.40,16914,0.047619,0.79%,6.0952,109.31k,52
25,11/21/16,6.30,6.35,6.25,6.35,7869,0.142857,2.42%,6.0476,49.63k,48
26,11/18/16,6.30,6.40,6.15,6.20,19690,-0.095238,-1.59%,5.9048,123.87k,44
27,11/17/16,6.25,6.30,6.15,6.30,7003,0.095238,1.61%,6.00,43.56k,39
28,11/16/16,6.20,6.30,6.15,6.20,3872,-0.124476,-2.06%,5.9048,24.08k,25
29,11/15/16,6.25,6.3307,6.174,6.3307,5912,0.076857,1.29%,6.0292,36.9k,30
30,11/14/16,6.35,6.35,5.9367,6.25,10670,0.104762,1.79%,5.9524,65.88k,81
31,11/11/16,6.245,6.25,6.05,6.14,7113,-0.057143,-0.97%,5.8476,43.67k,36
32,11/10/16,6.10,6.35,5.95,6.20,5070,0.047619,0.81%,5.9048,31.26k,41
33,11/09/16,6.35,6.40,5.70,6.15,15950,-0.142857,-2.38%,5.8571,97.15k,100
34,11/08/16,6.40,6.40,6.30,6.30,3816,-0.047619,-0.79%,6.00,24.24k,32
35,11/07/16,6.25,6.45,6.20,6.35,16538,0.142857,2.42%,6.0476,105.04k,108
36,11/04/16,6.25,6.295,6.20,6.20,2214,0.047619,0.81%,5.9048,13.79k,13
37,11/03/16,6.25,6.30,6.10,6.15,10377,-0.071429,-1.20%,5.8571,64.12k,45
38,11/02/16,6.25,6.25,6.20,6.225,2300,-0.071428,-1.19%,5.9286,14.31k,17
39,11/01/16,6.30,6.30,6.30,6.30,236,0.047619,0.80%,6.00,1.49k,7
40,10/31/16,6.15,6.40,6.15,6.25,11120,0.085714,1.46%,5.9524,68.97k,46
41,10/28/16,6.24,6.30,6.15,6.16,7458,-0.066667,-1.12%,5.8667,46.12k,38
42,10/27/16,6.3224,6.3224,6.23,6.23,7927,-0.085714,-1.42%,5.9333,49.64k,34
43,10/26/16,6.31,6.36,6.2201,6.32,6634,0.00,0.00%,6.019,41.61k,57
44,10/25/16,6.40,6.40,6.22,6.32,10934,-0.066667,-1.10%,6.019,68.61k,57
45,10/24/16,6.30,6.39,6.30,6.39,9553,0.057143,0.95%,6.0857,60.43k,39
46,10/21/16,6.30,6.37,6.30,6.33,4152,-0.028571,-0.47%,6.0286,26.4k,20
47,10/20/16,6.38,6.39,6.3496,6.36,5696,0.00,0.00%,6.0571,36.26k,33
48,10/19/16,6.31,6.40,6.31,6.36,8976,-0.019048,-0.31%,6.0571,57.34k,30
49,10/18/16,6.49,6.49,6.32,6.38,2408,0.066667,1.11%,6.0762,15.42k,20
50,10/17/16,6.50,6.50,6.30,6.31,18937,-0.076191,-1.25%,6.0095,120.96k,70
51,10/14/16,6.5227,6.64,6.29,6.39,14849,0.076191,1.27%,6.0857,95.96k,79
52,10/13/16,6.44,6.65,6.31,6.31,40013,-0.019048,-0.32%,6.0095,260.53k,215
53,10/12/16,6.35,6.48,6.24,6.33,21728,0.057143,0.96%,6.0286,137.93k,115
54,10/11/16,6.05,6.33,6.05,6.27,33568,0.209524,3.64%,5.9714,208.52k,107
55,10/10/16,5.8301,6.29,5.8301,6.05,116082,0.20,3.60%,5.7619,699.86k,321
56,10/07/16,5.80,5.85,5.80,5.84,3405,0.019048,0.34%,5.5619,19.8k,36
57,10/06/16,5.75,5.89,5.75,5.82,23753,0.066666,1.22%,5.5429,138.57k,106
58,10/05/16,5.7488,5.75,5.60,5.75,8528,0.028572,0.52%,5.4762,48.72k,95
59,10/04/16,5.72,5.83,5.71,5.72,32720,-0.066667,-1.21%,5.4476,188.01k,153
60,10/03/16,5.80,5.80,5.78,5.79,1453,-0.066667,-1.19%,5.5143,8.42k,21
61,09/30/16,5.92,5.92,5.802,5.86,4301,0.009524,0.17%,5.581,25.08k,30
62,09/29/16,5.69,5.94,5.69,5.85,10643,0.133333,2.45%,5.5714,62.07k,135
63,09/28/16,5.49,5.83,5.49,5.71,59722,0.266667,5.16%,5.4381,340.99k,240
64,09/27/16,5.49,5.49,5.32,5.43,20818,0.057143,1.12%,5.1714,112.69k,79
65,09/26/16,5.39,5.50,5.31,5.37,10475,-0.12381,-2.36%,5.1143,56.49k,81
66,09/23/16,5.55,5.55,5.50,5.50,4701,-0.057142,-1.08%,5.2381,25.95k,47
67,09/22/16,5.85,5.85,5.5113,5.56,7359,-0.20,-3.64%,5.2952,41.11k,62
68,09/21/16,5.82,5.82,5.77,5.77,1604,0.047619,0.87%,5.4952,9.28k,29
69,09/20/16,5.78,5.78,5.66,5.72,2642,-0.038096,-0.69%,5.4476,15.05k,38
70,09/19/16,6.00,6.00,5.61,5.76,22750,-0.085714,-1.54%,5.4857,133.14k,193
71,09/16/16,5.50,5.85,5.50,5.85,16286,0.314286,5.98%,5.5714,94.09k,93
72,09/15/16,5.50,5.60,5.46,5.52,9200,-0.019048,-0.36%,5.2571,50.92k,101
73,09/14/16,5.57,5.57,5.49,5.54,5127,0.12381,2.40%,5.2762,28.32k,88
74,09/13/16,5.44,5.5099,5.36,5.41,27078,-0.085715,-1.64%,5.1524,147.06k,195
75,09/12/16,5.533,5.6189,5.46,5.50,18336,0.00,0.00%,5.2381,101.6k,93
76,09/09/16,5.65,5.65,5.4201,5.50,10792,-0.123809,-2.31%,5.2381,59.3k,98
77,09/08/16,5.70,5.70,5.55,5.63,4670,-0.066667,-1.23%,5.3619,26.25k,66
78,09/07/16,5.79,5.79,5.70,5.70,13383,-0.114285,-2.06%,5.4286,76.44k,77
79,09/06/16,5.86,5.875,5.71,5.82,12010,0.028571,0.52%,5.5429,69.57k,114
80,09/02/16,5.70,5.79,5.70,5.79,2237,0.085714,1.58%,5.5143,12.9k,32
81,09/01/16,5.7001,5.7425,5.70,5.70,9732,0.00,0.00%,5.4286,55.63k,31
82,08/31/16,5.78,5.79,5.70,5.70,6436,-0.057143,-1.04%,5.4286,36.99k,29
83,08/30/16,5.86,5.86,5.75,5.76,3651,-0.066571,-1.20%,5.4857,21.1k,28
84,08/29/16,5.80,5.8299,5.80,5.8299,595,0.034381,0.62%,5.5523,3.47k,7
85,08/26/16,5.89,5.89,5.7938,5.7938,1202,0.019524,0.36%,5.5179,6.97k,6
86,08/25/16,5.91,5.91,5.77,5.7733,3619,-0.072953,-1.31%,5.4984,20.94k,40
87,08/24/16,5.76,5.85,5.76,5.8499,5174,-0.000095,-0.00%,5.5713,30.12k,32
88,08/23/16,5.80,5.85,5.7303,5.85,9141,0.076191,1.39%,5.5714,53.05k,27
89,08/22/16,5.74,5.83,5.74,5.77,14656,0.009523,0.17%,5.4952,84.72k,95
90,08/19/16,5.70,5.79,5.70,5.76,5598,-0.009523,-0.17%,5.4857,32.01k,26
91,08/18/16,5.9845,5.9845,5.75,5.77,7781,-0.12381,-2.20%,5.4952,45.43k,64
92,08/17/16,5.889,6.15,5.65,5.90,57190,0.066667,1.20%,5.619,340.41k,274
93,08/16/16,5.95,5.95,5.73,5.83,8357,-0.018953,-0.34%,5.5524,48.5k,63
94,08/15/16,5.16,5.924,5.10,5.8499,123674,0.571334,11.43%,5.5713,681.27k,484
95,08/12/16,5.69,5.69,4.99,5.25,57810,-0.409524,-7.57%,5.00,312.25k,258
96,08/11/16,5.65,5.75,5.50,5.68,19420,0.00,0.00%,5.4095,109.15k,60
97,08/10/16,5.70,5.71,5.61,5.68,12584,-0.019048,-0.35%,5.4095,71.22k,38
98,08/09/16,5.63,5.74,5.63,5.70,12501,0.08581,1.61%,5.4286,71.26k,32
99,08/08/16,5.76,5.78,5.60,5.6099,9797,-0.076286,-1.41%,5.3428,55.59k,64
100,08/05/16,5.25,5.79,5.20,5.69,56825,0.314286,6.16%,5.419,318.32k,310
101,08/04/16,5.28,5.36,5.27,5.36,412,0.085714,1.71%,5.1048,2.18k,9
102,08/03/16,5.253,5.28,5.2411,5.27,1418,-0.047619,-0.94%,5.019,7.45k,20
103,08/02/16,5.135,5.32,5.1323,5.32,9895,0.12381,2.50%,5.0667,51.06k,52
104,08/01/16,5.42,5.42,4.9578,5.19,13987,-0.104762,-2.08%,4.9429,72.77k,82
105,07/29/16,5.43,5.43,5.25,5.30,9591,-0.10,-1.94%,5.0476,51.03k,96
106,07/28/16,5.32,5.45,5.25,5.405,11477,0.090476,1.79%,5.1476,61.68k,69
107,07/27/16,5.31,5.415,5.25,5.31,15327,0.057143,1.14%,5.0571,81.28k,87
108,07/26/16,5.16,5.26,5.15,5.25,10527,0.047619,0.96%,5.00,55.12k,55
109,07/25/16,5.15,5.24,5.15,5.20,6012,0.009524,0.19%,4.9524,31.13k,36
110,07/22/16,5.25,5.25,5.15,5.19,610,0.005523,0.11%,4.9429,3.16k,16
111,07/21/16,5.23,5.23,5.16,5.1842,4266,-0.015047,-0.30%,4.9373,22.17k,45
112,07/20/16,5.20,5.25,5.20,5.20,1798,0.00,0.00%,4.9524,9.37k,18
113,07/19/16,5.25,5.25,5.10,5.20,2616,-0.047619,-0.95%,4.9524,13.63k,51
114,07/18/16,5.20,5.25,5.20,5.25,6064,0.00,0.00%,5.00,31.72k,43
115,07/15/16,5.3237,5.3237,5.238,5.25,1954,0.028571,0.57%,5.00,10.33k,25
116,07/14/16,5.4599,5.4599,5.10,5.22,18834,0.114286,2.35%,4.9714,98.77k,71
117,07/13/16,4.90,5.38,4.90,5.10,14977,0.135238,2.86%,4.8571,75.72k,104
118,07/12/16,4.949,5.00,4.949,4.958,18363,0.045714,0.98%,4.7219,91.53k,67
119,07/11/16,4.90,4.93,4.90,4.91,33719,0.019048,0.41%,4.6762,165.25k,32
120,07/08/16,4.86,4.90,4.8001,4.89,6075,0.027048,0.58%,4.6571,29.7k,34
121,07/07/16,4.88,4.88,4.832,4.8616,3617,0.039619,0.86%,4.6301,17.57k,6
122,07/06/16,4.80,4.89,4.80,4.82,3946,-0.038096,-0.82%,4.5905,19.01k,25
123,07/05/16,4.8616,4.89,4.84,4.86,1631,0.009524,0.21%,4.6286,7.93k,14
124,07/01/16,4.9499,4.9499,4.85,4.85,1433,-0.038095,-0.82%,4.619,7k,16
125,06/30/16,4.95,4.95,4.85,4.89,5468,0.019048,0.41%,4.6571,26.9k,63
126,06/29/16,4.94,4.94,4.74,4.87,4701,0.108571,2.40%,4.6381,22.52k,62
127,06/28/16,4.83,4.836,4.73,4.756,6913,0.100952,2.28%,4.5295,32.96k,104
128,06/27/16,4.8501,4.8501,4.65,4.65,21203,-0.095238,-2.11%,4.4286,100.85k,164
129,06/24/16,4.60,4.89,4.60,4.75,41901,-0.019047,-0.42%,4.5238,201.53k,229
130,06/23/16,4.76,4.9199,4.70,4.77,7098,0.066666,1.49%,4.5429,33.82k,59
131,06/22/16,4.72,4.75,4.69,4.70,4238,0.00,0.00%,4.4762,19.94k,61
132,06/21/16,4.74,4.74,4.6601,4.70,6565,-0.047619,-1.05%,4.4762,30.85k,67
133,06/20/16,4.75,4.75,4.6813,4.75,2437,0.114286,2.59%,4.5238,11.47k,33
