,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,10.70,10.78,10.50,10.60,1271954,-0.06,-0.56%,10.60,13.49m,3549
135,06/16/16,10.63,10.69,10.36,10.66,312449,0.02,0.19%,10.66,3.29m,3105
136,06/15/16,10.74,10.80,10.52,10.64,452576,-0.07,-0.65%,10.64,4.83m,3735
137,06/14/16,10.90,11.04,10.43,10.71,662660,-0.12,-1.11%,10.71,7.05m,5711
138,06/13/16,11.60,11.69,10.675,10.83,741098,-0.87,-7.44%,10.83,8.16m,6479
139,06/10/16,11.81,11.975,11.56,11.70,534929,-0.27,-2.26%,11.70,6.27m,4149
140,06/09/16,11.99,12.15,11.88,11.97,390033,-0.10,-0.83%,11.97,4.69m,3234
141,06/08/16,11.93,12.17,11.60,12.07,405254,0.21,1.77%,12.07,4.85m,3623
142,06/07/16,12.20,12.235,11.84,11.86,377725,-0.43,-3.50%,11.86,4.52m,2750
143,06/06/16,12.08,12.46,11.88,12.29,316300,0.30,2.50%,12.29,3.88m,2906
144,06/03/16,12.37,12.37,11.81,11.99,439143,-0.42,-3.38%,11.99,5.26m,3739
145,06/02/16,12.31,12.61,12.16,12.41,448598,0.155,1.26%,12.41,5.54m,3648
146,06/01/16,11.80,12.31,11.73,12.255,1098676,0.495,4.21%,12.255,13.38m,5232
147,05/31/16,12.25,12.4699,11.65,11.76,1126064,-0.66,-5.31%,11.76,13.35m,7047
148,05/27/16,11.86,12.6016,11.86,12.42,491236,0.67,5.70%,12.42,6.06m,3463
149,05/26/16,11.88,11.91,11.66,11.75,243123,-0.04,-0.34%,11.75,2.86m,2311
150,05/25/16,11.94,11.99,11.62,11.79,367193,-0.07,-0.59%,11.79,4.33m,3081
1,05/24/16,11.66,11.90,11.57,11.86,351104,0.31,2.68%,11.86,4.15m,2858
2,05/23/16,11.67,11.88,11.52,11.55,277230,-0.04,-0.35%,11.55,3.23m,2567
3,05/20/16,11.25,11.77,11.19,11.59,305273,0.45,4.04%,11.59,3.53m,2058
4,05/19/16,11.47,11.60,10.93,11.14,271025,-0.33,-2.88%,11.14,3.01m,2128
5,05/18/16,11.31,11.52,11.04,11.47,272731,0.13,1.15%,11.47,3.12m,2970
6,05/17/16,11.12,11.62,11.01,11.34,523370,0.23,2.07%,11.34,5.96m,4712
7,05/16/16,11.00,11.33,10.93,11.11,478954,0.10,0.91%,11.11,5.33m,4020
8,05/13/16,10.62,11.15,10.55,11.01,369498,0.31,2.90%,11.01,4.05m,2877
9,05/12/16,10.79,11.08,10.41,10.70,1063799,-0.15,-1.38%,10.70,11.45m,5667
10,05/11/16,10.65,11.42,10.615,10.85,1224885,0.165,1.54%,10.85,13.55m,6454
11,05/10/16,10.68,10.73,10.39,10.685,477386,0.125,1.18%,10.685,5.07m,3254
12,05/09/16,10.14,10.69,10.10,10.56,589061,0.47,4.66%,10.56,6.19m,3566
13,05/06/16,10.18,10.38,9.62,10.09,687062,-0.13,-1.27%,10.09,6.87m,5770
14,05/05/16,10.94,11.06,10.18,10.22,1053781,-0.52,-4.84%,10.22,10.92m,8065
15,05/04/16,10.90,11.16,10.43,10.74,565378,0.05,0.47%,10.74,6.09m,4463
16,05/03/16,10.51,10.9799,10.32,10.69,388293,0.13,1.23%,10.69,4.15m,3561
17,05/02/16,10.81,10.99,10.37,10.56,521147,-0.22,-2.04%,10.56,5.48m,4087
18,04/29/16,10.93,11.14,10.55,10.78,435598,-0.14,-1.28%,10.78,4.68m,2864
19,04/28/16,10.95,11.29,10.879,10.92,331344,-0.04,-0.36%,10.92,3.67m,2624
20,04/27/16,11.12,11.12,10.89,10.96,295079,-0.20,-1.79%,10.96,3.24m,2766
21,04/26/16,11.25,11.38,10.845,11.16,454963,-0.07,-0.62%,11.16,5.05m,3904
22,04/25/16,11.58,11.74,11.20,11.23,331268,-0.29,-2.52%,11.23,3.74m,2633
23,04/22/16,11.69,11.862,11.31,11.52,393602,-0.21,-1.79%,11.52,4.54m,3338
24,04/21/16,11.48,11.74,11.16,11.73,529111,0.22,1.91%,11.73,6.11m,4235
25,04/20/16,11.16,11.765,10.91,11.51,689160,0.72,6.67%,11.51,7.91m,5659
26,04/19/16,11.05,11.09,10.23,10.79,946080,-0.54,-4.77%,10.79,10.16m,5854
27,04/18/16,11.31,11.58,11.14,11.33,579312,0.07,0.62%,11.33,6.57m,4849
28,04/15/16,11.45,11.56,11.12,11.26,467762,-0.25,-2.17%,11.26,5.28m,3723
29,04/14/16,11.59,11.69,11.22,11.51,522572,-0.01,-0.09%,11.51,6.01m,4132
30,04/13/16,11.01,11.54,11.00,11.52,649264,0.66,6.08%,11.52,7.38m,4948
31,04/12/16,10.98,11.17,10.61,10.86,606738,-0.12,-1.09%,10.86,6.56m,4535
32,04/11/16,11.54,11.613,10.88,10.98,769810,-0.55,-4.77%,10.98,8.52m,5437
33,04/08/16,11.17,11.99,10.89,11.53,1098038,0.48,4.34%,11.53,12.61m,6063
34,04/07/16,11.23,11.52,11.02,11.05,583920,-0.17,-1.52%,11.05,6.52m,5073
35,04/06/16,11.02,11.29,10.96,11.22,535591,0.22,2.00%,11.22,5.97m,5137
36,04/05/16,11.16,11.28,10.68,11.00,531072,-0.26,-2.31%,11.00,5.83m,4010
37,04/04/16,11.14,11.57,11.02,11.26,491158,0.21,1.90%,11.26,5.56m,4695
38,04/01/16,10.80,11.255,10.52,11.05,688340,0.12,1.10%,11.05,7.61m,5179
39,03/31/16,10.46,11.335,10.3801,10.93,610168,0.57,5.50%,10.93,6.68m,4334
40,03/30/16,10.32,10.62,10.19,10.36,497392,0.07,0.68%,10.36,5.16m,4258
41,03/29/16,9.99,10.32,9.72,10.29,516338,0.25,2.49%,10.29,5.2m,3960
42,03/28/16,10.27,10.3999,9.90,10.04,338884,-0.16,-1.57%,10.04,3.42m,3129
43,03/24/16,10.08,10.32,9.79,10.20,445384,0.06,0.59%,10.20,4.48m,3340
44,03/23/16,10.48,10.66,10.10,10.14,492042,-0.42,-3.98%,10.14,5.04m,3461
45,03/22/16,10.46,10.79,10.17,10.56,599086,0.13,1.25%,10.56,6.31m,4224
46,03/21/16,10.26,10.85,9.99,10.43,655879,0.08,0.77%,10.43,6.92m,4962
47,03/18/16,9.88,10.57,9.62,10.35,1894917,0.51,5.18%,10.35,19.33m,5593
48,03/17/16,10.26,10.3105,9.59,9.84,860504,-0.34,-3.34%,9.84,8.47m,6827
49,03/16/16,11.02,11.19,10.11,10.18,1000398,-0.90,-8.12%,10.18,10.5m,6791
50,03/15/16,12.02,12.15,10.90,11.08,540084,-1.12,-9.18%,11.08,6.11m,4132
51,03/14/16,12.26,12.68,12.07,12.20,655334,-0.15,-1.21%,12.20,8.09m,5587
52,03/11/16,12.44,12.551,11.80,12.35,665777,0.00,0.00%,12.35,8.12m,4955
53,03/10/16,12.52,12.70,12.12,12.35,802834,0.04,0.32%,12.35,9.88m,7186
54,03/09/16,14.56,14.7375,12.09,12.31,1719536,-2.23,-15.34%,12.31,21.72m,12978
55,03/08/16,15.03,16.00,13.76,14.54,1307400,0.60,4.30%,14.54,19.18m,9438
56,03/07/16,13.22,14.14,13.12,13.94,432687,0.68,5.13%,13.94,5.96m,3821
57,03/04/16,13.21,13.65,13.01,13.26,344932,0.03,0.23%,13.26,4.57m,3485
58,03/03/16,13.78,13.96,13.025,13.23,387944,-0.57,-4.13%,13.23,5.13m,3695
59,03/02/16,13.09,14.33,12.95,13.80,572821,0.71,5.42%,13.80,7.9m,5418
60,03/01/16,13.30,13.48,12.77,13.09,359941,-0.06,-0.46%,13.09,4.68m,3346
61,02/29/16,13.24,13.67,12.99,13.15,433715,-0.06,-0.45%,13.15,5.76m,4472
62,02/26/16,13.48,13.70,13.07,13.21,305839,-0.06,-0.45%,13.21,4.06m,3889
63,02/25/16,13.30,13.47,12.96,13.27,239902,0.02,0.15%,13.27,3.18m,2775
64,02/24/16,12.99,13.30,12.34,13.25,468163,0.08,0.61%,13.25,6.07m,4209
65,02/23/16,13.15,13.41,13.04,13.17,310570,0.01,0.08%,13.17,4.1m,2943
66,02/22/16,13.17,13.30,12.925,13.16,440337,0.11,0.84%,13.16,5.79m,3925
67,02/19/16,12.61,13.12,12.42,13.05,292071,0.37,2.92%,13.05,3.77m,2856
68,02/18/16,12.72,13.09,12.47,12.68,398233,0.03,0.24%,12.68,5.08m,3749
69,02/17/16,12.84,13.46,12.41,12.65,586641,-0.06,-0.47%,12.65,7.61m,4965
70,02/16/16,12.17,12.75,12.06,12.71,386296,0.70,5.83%,12.71,4.84m,3607
71,02/12/16,12.14,12.14,11.38,12.01,475807,0.08,0.67%,12.01,5.63m,4330
72,02/11/16,11.38,12.07,11.06,11.93,388310,0.26,2.23%,11.93,4.56m,4075
73,02/10/16,11.67,12.16,11.53,11.67,292937,0.22,1.92%,11.67,3.46m,3219
74,02/09/16,11.29,11.819,10.79,11.45,448636,0.20,1.78%,11.45,5.13m,4060
75,02/08/16,10.97,11.34,10.47,11.25,562473,-0.28,-2.43%,11.25,6.23m,5103
76,02/05/16,11.89,11.99,11.49,11.53,390508,-0.38,-3.19%,11.53,4.56m,3891
77,02/04/16,12.16,12.40,11.72,11.91,362855,-0.37,-3.01%,11.91,4.34m,3337
78,02/03/16,12.26,12.53,11.66,12.28,380421,0.13,1.07%,12.28,4.62m,3836
79,02/02/16,12.51,12.72,12.11,12.15,411574,-0.56,-4.41%,12.15,5.08m,3970
80,02/01/16,12.58,12.92,12.21,12.71,342362,0.06,0.47%,12.71,4.33m,3194
81,01/29/16,12.55,12.96,12.05,12.65,431814,0.11,0.88%,12.65,5.36m,3765
82,01/28/16,13.10,13.31,12.28,12.54,422875,-0.41,-3.17%,12.54,5.35m,3987
83,01/27/16,13.98,14.25,12.87,12.95,357650,-1.10,-7.83%,12.95,4.77m,3568
84,01/26/16,13.81,14.31,13.15,14.05,312363,0.28,2.03%,14.05,4.34m,3182
85,01/25/16,13.55,14.44,13.52,13.77,411104,0.11,0.81%,13.77,5.72m,3787
86,01/22/16,13.60,13.80,13.11,13.66,309209,0.49,3.72%,13.66,4.18m,2638
87,01/21/16,13.98,13.98,13.09,13.17,336845,-0.83,-5.93%,13.17,4.51m,3363
88,01/20/16,12.84,14.23,12.70,14.00,574513,0.89,6.79%,14.00,7.8m,5355
89,01/19/16,13.27,13.48,12.70,13.11,401348,0.15,1.16%,13.11,5.26m,3137
90,01/15/16,13.13,13.13,12.26,12.96,667183,-0.70,-5.12%,12.96,8.46m,5219
91,01/14/16,13.32,13.88,12.7101,13.66,475765,0.40,3.02%,13.66,6.37m,4146
92,01/13/16,14.25,14.69,13.15,13.26,516208,-0.98,-6.88%,13.26,7.15m,4362
93,01/12/16,13.24,14.86,13.19,14.24,729028,-0.02,-0.14%,14.24,10.3m,6402
94,01/11/16,14.71,15.2199,13.75,14.26,575875,-0.37,-2.53%,14.26,8.13m,5286
95,01/08/16,15.25,15.50,14.51,14.63,504395,-0.47,-3.11%,14.63,7.48m,5090
96,01/07/16,15.10,15.80,15.01,15.10,479218,-0.57,-3.64%,15.10,7.31m,4109
97,01/06/16,15.79,15.95,15.31,15.67,424552,-0.43,-2.67%,15.67,6.64m,4230
98,01/05/16,16.48,16.57,16.01,16.10,469747,-0.25,-1.53%,16.10,7.61m,4528
99,01/04/16,16.95,16.95,16.15,16.35,569407,-0.94,-5.44%,16.35,9.39m,5678
100,12/31/15,17.59,17.72,17.11,17.29,636998,-0.42,-2.37%,17.29,11.02m,3115
101,12/30/15,17.79,18.05,17.40,17.71,296366,-0.12,-0.67%,17.71,5.27m,2850
102,12/29/15,17.44,17.97,17.32,17.83,405862,0.52,3.00%,17.83,7.2m,3092
103,12/28/15,17.78,17.85,17.13,17.31,423083,-0.55,-3.08%,17.31,7.33m,3363
104,12/25/15,,,,17.86,0,,0.00%,17.86,,
105,12/24/15,17.98,18.11,17.29,17.86,307891,-0.20,-1.11%,17.86,5.48m,2440
106,12/23/15,18.44,18.75,18.02,18.06,510746,-0.35,-1.90%,18.06,9.38m,4349
107,12/22/15,18.07,18.48,17.92,18.41,489998,0.34,1.88%,18.41,8.94m,3843
108,12/21/15,17.98,18.28,17.33,18.07,507329,0.32,1.80%,18.07,9.08m,4918
109,12/18/15,17.30,18.01,16.83,17.75,1440570,0.29,1.66%,17.75,25.43m,7091
110,12/17/15,17.05,17.61,16.84,17.46,373117,0.40,2.34%,17.46,6.48m,3746
111,12/16/15,16.72,17.15,16.55,17.06,523361,0.52,3.14%,17.06,8.81m,5126
112,12/15/15,15.73,16.66,15.61,16.54,608559,0.97,6.23%,16.54,9.99m,5707
113,12/14/15,15.64,15.87,15.19,15.57,558635,0.01,0.06%,15.57,8.69m,4577
114,12/11/15,16.03,16.07,15.43,15.56,402280,-0.62,-3.83%,15.56,6.29m,4105
115,12/10/15,16.08,16.39,15.86,16.18,516016,0.16,1.00%,16.18,8.32m,4292
116,12/09/15,16.32,16.41,15.63,16.02,504192,-0.39,-2.38%,16.02,8.09m,4232
117,12/08/15,15.85,16.46,15.53,16.41,596993,0.43,2.69%,16.41,9.63m,4855
118,12/07/15,16.62,16.74,15.81,15.98,366182,-0.72,-4.31%,15.98,5.89m,3788
119,12/04/15,15.88,16.72,15.68,16.70,510714,0.74,4.64%,16.70,8.37m,4302
120,12/03/15,16.97,17.017,15.67,15.96,824175,-0.83,-4.94%,15.96,13.36m,6431
121,12/02/15,17.44,17.73,16.56,16.79,675321,-0.75,-4.28%,16.79,11.5m,4726
122,12/01/15,17.26,17.63,16.90,17.54,632825,0.39,2.27%,17.54,11.03m,4735
123,11/30/15,18.49,18.69,17.00,17.15,828946,-1.07,-5.87%,17.15,14.55m,7558
124,11/27/15,18.07,18.32,17.98,18.22,169672,0.13,0.72%,18.22,3.09m,1632
125,11/26/15,,,,18.09,0,,0.00%,18.09,,
126,11/25/15,17.47,18.14,17.35,18.09,364970,0.46,2.61%,18.09,6.56m,3080
127,11/24/15,17.53,17.72,17.28,17.63,426250,0.00,0.00%,17.63,7.5m,3957
128,11/23/15,16.81,17.80,16.72,17.63,495739,0.61,3.58%,17.63,8.69m,4593
129,11/20/15,16.95,17.37,16.75,17.02,320994,-0.21,-1.22%,17.02,5.5m,2960
130,11/19/15,17.75,17.76,17.01,17.23,465341,-0.50,-2.82%,17.23,8.04m,3809
131,11/18/15,16.77,17.76,16.61,17.73,656685,0.84,4.97%,17.73,11.45m,5163
132,11/17/15,17.28,18.19,16.72,16.89,899653,-0.41,-2.37%,16.89,15.65m,7239
133,11/16/15,17.18,17.406,16.5005,17.30,723564,0.02,0.12%,17.30,12.33m,5506
134,11/13/15,17.60,18.09,16.93,17.28,404511,-0.38,-2.15%,17.28,6.99m,4163
135,11/12/15,17.83,18.45,17.50,17.66,598281,-0.24,-1.34%,17.66,10.78m,5904
136,11/11/15,18.71,18.80,17.74,17.90,521863,-0.80,-4.28%,17.90,9.49m,4365
137,11/10/15,18.37,18.85,17.86,18.70,627049,0.53,2.92%,18.70,11.6m,5245
138,11/09/15,17.33,18.25,17.23,18.17,774847,0.73,4.19%,18.17,13.91m,5873
139,11/06/15,17.18,17.5139,16.50,17.44,780833,0.17,0.98%,17.44,13.42m,5289
140,11/05/15,17.16,17.691,16.81,17.27,928427,0.36,2.13%,17.27,15.99m,8135
141,11/04/15,18.25,19.00,16.58,16.91,2834505,-4.09,-19.48%,16.91,49.91m,18913
142,11/03/15,20.45,21.27,20.01,21.00,966933,0.63,3.09%,21.00,20.06m,7966
143,11/02/15,19.31,20.45,19.18,20.37,669127,1.01,5.22%,20.37,13.3m,4464
144,10/30/15,19.22,19.76,19.08,19.36,432701,0.25,1.31%,19.36,8.42m,3696
145,10/29/15,20.41,20.93,19.02,19.11,698018,-1.31,-6.42%,19.11,13.87m,6364
146,10/28/15,19.52,20.58,18.849,20.42,914023,0.93,4.77%,20.42,18.28m,7541
147,10/27/15,18.23,19.80,18.11,19.49,940022,1.18,6.44%,19.49,17.98m,7254
148,10/26/15,18.08,18.64,17.85,18.31,481258,0.10,0.55%,18.31,8.78m,4021
149,10/23/15,17.88,18.80,17.43,18.21,652319,0.82,4.72%,18.21,11.84m,5727
150,10/22/15,17.23,17.77,16.55,17.39,734875,0.16,0.93%,17.39,12.77m,7066
1,10/21/15,17.93,18.11,16.38,17.23,675123,-0.45,-2.55%,17.23,11.58m,6397
2,10/20/15,18.61,18.8476,17.66,17.68,522390,-0.93,-5.00%,17.68,9.43m,4704
3,10/19/15,18.23,18.775,17.81,18.61,685645,0.13,0.70%,18.61,12.6m,5796
4,10/16/15,18.30,18.86,17.80,18.48,683307,0.25,1.37%,18.48,12.55m,4672
5,10/15/15,17.46,18.49,17.46,18.23,767602,0.58,3.29%,18.23,13.86m,5850
6,10/14/15,18.69,18.73,17.58,17.65,915706,-1.04,-5.56%,17.65,16.46m,7428
7,10/13/15,18.20,19.53,18.17,18.69,996711,0.29,1.58%,18.69,18.87m,7477
8,10/12/15,18.38,18.59,17.02,18.40,990849,0.21,1.15%,18.40,17.75m,8176
9,10/09/15,19.09,19.49,17.90,18.19,922360,-1.21,-6.24%,18.19,17.02m,6918
10,10/08/15,19.20,19.69,18.81,19.40,461981,0.15,0.78%,19.40,8.86m,4713
11,10/07/15,19.53,19.96,18.63,19.25,685821,-0.12,-0.62%,19.25,13.35m,6576
12,10/06/15,21.13,21.25,18.71,19.37,816045,-1.93,-9.06%,19.37,15.98m,7577
13,10/05/15,21.55,22.11,20.61,21.30,833733,-0.18,-0.84%,21.30,17.71m,7251
14,10/02/15,18.93,21.71,18.9201,21.48,1111508,1.94,9.93%,21.48,23.12m,8806
15,10/01/15,19.75,20.08,18.90,19.54,865847,-0.33,-1.66%,19.54,16.77m,6813
16,09/30/15,19.49,20.45,19.49,19.87,1455032,0.68,3.54%,19.87,28.94m,8940
17,09/29/15,19.32,20.73,18.60,19.19,1567933,-0.03,-0.16%,19.19,30.81m,11493
18,09/28/15,20.35,20.869,18.67,19.22,1711084,-1.63,-7.82%,19.22,33.46m,12182
19,09/25/15,24.17,24.78,20.3301,20.85,1838140,-3.12,-13.02%,20.85,40.34m,11814
20,09/24/15,24.91,24.94,23.27,23.97,884394,-1.22,-4.84%,23.97,21.17m,7593
21,09/23/15,24.83,25.69,24.40,25.19,739453,0.43,1.74%,25.19,18.59m,5611
22,09/22/15,26.90,26.9566,24.26,24.76,1448298,-2.79,-10.13%,24.76,36.52m,10531
23,09/21/15,28.42,29.50,27.06,27.55,1401944,-0.35,-1.25%,27.55,39.64m,9513
24,09/18/15,28.62,29.17,27.34,27.90,3536307,-1.06,-3.66%,27.90,98.72m,10886
25,09/17/15,26.35,29.67,26.30,28.96,1663090,2.45,9.24%,28.96,47.34m,11527
26,09/16/15,26.64,27.21,25.65,26.51,812781,-0.25,-0.93%,26.51,21.37m,6452
27,09/15/15,25.82,26.85,25.82,26.76,1034090,0.97,3.76%,26.76,27.42m,6888
28,09/14/15,25.23,25.94,25.00,25.79,832171,0.49,1.94%,25.79,21.3m,7115
29,09/11/15,24.62,25.694,24.31,25.30,739310,0.49,1.98%,25.30,18.55m,5605
30,09/10/15,24.51,25.28,24.20,24.81,1028309,0.34,1.39%,24.81,25.49m,6638
31,09/09/15,25.75,26.40,24.37,24.47,1031270,-1.07,-4.19%,24.47,25.9m,6329
32,09/08/15,25.09,25.60,24.20,25.54,1100547,1.11,4.54%,25.54,27.48m,7220
33,09/07/15,,,,24.43,0,,0.00%,24.43,,
34,09/04/15,23.55,25.08,23.53,24.43,694683,0.42,1.75%,24.43,16.97m,5224
35,09/03/15,26.97,27.49,23.62,24.01,1864295,-3.05,-11.27%,24.01,46.22m,12122
36,09/02/15,25.78,27.17,25.3235,27.06,1130474,1.77,7.00%,27.06,29.86m,9320
37,09/01/15,25.81,26.71,25.01,25.29,1951234,-1.57,-5.85%,25.29,49.88m,12850
38,08/31/15,27.48,28.78,26.5702,26.86,1045917,-1.42,-5.02%,26.86,28.51m,8645
39,08/28/15,27.87,29.21,27.20,28.28,1546221,0.36,1.29%,28.28,43.45m,11909
40,08/27/15,25.25,28.18,25.01,27.92,1706732,3.37,13.73%,27.92,45.64m,12569
41,08/26/15,25.04,25.20,23.50,24.55,1000099,0.61,2.55%,24.55,24.37m,7992
42,08/25/15,24.97,24.97,23.72,23.94,610619,0.70,3.01%,23.94,14.94m,4715
43,08/24/15,22.97,25.67,19.03,23.24,1363122,-1.91,-7.59%,23.24,31.99m,7844
44,08/21/15,24.16,25.77,23.70,25.15,897352,0.05,0.20%,25.15,22.4m,6886
45,08/20/15,26.62,26.90,25.03,25.10,843791,-1.96,-7.24%,25.10,21.77m,6749
46,08/19/15,25.45,27.48,25.00,27.06,1105122,1.55,6.08%,27.06,29.33m,8754
47,08/18/15,25.89,27.38,25.3307,25.51,1104967,0.09,0.35%,25.51,28.9m,7986
48,08/17/15,23.63,25.60,23.60,25.42,1274054,1.76,7.44%,25.42,31.86m,8431
49,08/14/15,24.27,24.6399,23.25,23.66,849073,-0.73,-2.99%,23.66,20.13m,6544
50,08/13/15,24.30,25.4333,23.74,24.39,717225,0.08,0.33%,24.39,17.67m,6063
51,08/12/15,24.47,24.865,23.20,24.31,872121,-0.29,-1.18%,24.31,20.85m,7219
52,08/11/15,23.97,25.24,23.97,24.60,934309,0.37,1.53%,24.60,23.22m,6696
53,08/10/15,25.21,25.25,24.0424,24.23,856863,-0.54,-2.18%,24.23,20.99m,6378
54,08/07/15,23.83,24.92,23.17,24.77,1107960,0.94,3.94%,24.77,26.89m,7664
55,08/06/15,23.25,25.63,22.60,23.83,1982382,1.59,7.15%,23.83,48.14m,13832
56,08/05/15,23.73,25.70,20.02,22.24,2662357,0.66,3.06%,22.24,60.25m,16241
57,08/04/15,21.33,22.44,21.13,21.58,870256,0.14,0.65%,21.58,18.91m,5616
58,08/03/15,21.86,22.99,20.87,21.44,892523,-0.35,-1.61%,21.44,19.53m,6114
59,07/31/15,20.99,22.50,20.99,21.79,536841,0.89,4.26%,21.79,11.78m,3168
60,07/30/15,21.21,21.59,20.80,20.90,492682,-0.49,-2.29%,20.90,10.36m,3972
61,07/29/15,22.67,22.96,21.31,21.39,754508,-1.32,-5.81%,21.39,16.38m,5290
62,07/28/15,21.76,23.60,21.25,22.71,879424,1.07,4.94%,22.71,19.97m,5701
63,07/27/15,21.74,21.91,20.62,21.64,525985,-0.46,-2.08%,21.64,11.28m,4377
64,07/24/15,19.55,22.73,19.33,22.10,1086349,2.50,12.76%,22.10,23.53m,5660
65,07/23/15,20.93,21.00,19.42,19.60,783923,-1.20,-5.77%,19.60,15.64m,5197
66,07/22/15,21.09,21.39,20.60,20.80,467394,-0.54,-2.53%,20.80,9.78m,3659
67,07/21/15,21.14,21.49,20.02,21.34,992344,0.10,0.47%,21.34,20.69m,5981
68,07/20/15,24.21,25.00,21.05,21.24,2072042,-0.96,-4.32%,21.24,46.91m,12771
69,07/17/15,21.08,22.798,20.81,22.20,1736779,1.84,9.04%,22.20,38.04m,10077
70,07/16/15,19.21,20.53,18.90,20.36,1113599,1.39,7.33%,20.36,22.06m,7452
71,07/15/15,18.42,19.42,18.35,18.97,559515,0.55,2.99%,18.97,10.63m,4030
72,07/14/15,18.20,18.52,17.98,18.42,366563,0.28,1.54%,18.42,6.71m,2925
73,07/13/15,18.44,18.78,18.06,18.14,396827,-0.01,-0.06%,18.14,7.28m,3101
74,07/10/15,17.45,18.32,17.3711,18.15,364003,0.87,5.03%,18.15,6.54m,2999
75,07/09/15,17.19,17.50,16.93,17.28,420473,0.37,2.19%,17.28,7.28m,2847
76,07/08/15,17.10,17.36,16.80,16.91,377841,-0.39,-2.25%,16.91,6.45m,3311
77,07/07/15,17.10,17.30,16.70,17.30,323047,0.23,1.35%,17.30,5.5m,2736
78,07/06/15,16.21,17.15,16.20,17.07,283330,0.73,4.47%,17.07,4.79m,2855
79,07/03/15,,,,16.34,0,,0.00%,16.34,,
80,07/02/15,17.15,17.29,16.09,16.34,420982,-0.74,-4.33%,16.34,6.91m,3311
81,07/01/15,16.55,17.56,16.55,17.08,529529,0.65,3.96%,17.08,9.12m,4342
82,06/30/15,16.30,16.6007,16.11,16.43,728276,0.30,1.86%,16.43,11.97m,3237
83,06/29/15,15.84,16.63,15.65,16.13,459146,0.04,0.25%,16.13,7.47m,3745
84,06/26/15,16.49,16.71,15.85,16.09,1150934,-0.44,-2.66%,16.09,18.53m,3142
85,06/25/15,16.76,16.89,16.16,16.53,331022,-0.22,-1.31%,16.53,5.44m,2891
86,06/24/15,17.03,17.09,16.71,16.75,338076,-0.36,-2.10%,16.75,5.72m,2822
87,06/23/15,17.38,17.4899,16.86,17.11,323295,-0.26,-1.50%,17.11,5.53m,2833
88,06/22/15,16.94,17.44,16.87,17.37,393991,0.58,3.45%,17.37,6.78m,3526
89,06/19/15,17.00,17.02,16.64,16.79,385321,-0.17,-1.00%,16.79,6.48m,2503
90,06/18/15,16.54,17.20,16.54,16.96,391628,0.43,2.60%,16.96,6.65m,3080
91,06/17/15,16.57,16.6045,16.21,16.53,366676,-0.02,-0.12%,16.53,6.01m,2589
92,06/16/15,16.12,16.64,15.97,16.55,288202,0.42,2.60%,16.55,4.73m,2303
93,06/15/15,15.56,16.19,15.51,16.13,273763,0.50,3.20%,16.13,4.36m,2402
94,06/12/15,15.68,15.96,15.47,15.63,204618,-0.15,-0.95%,15.63,3.22m,1856
95,06/11/15,15.84,16.29,15.68,15.78,458752,-0.02,-0.13%,15.78,7.34m,3411
96,06/10/15,15.22,15.94,15.14,15.80,375182,0.61,4.02%,15.80,5.86m,3146
97,06/09/15,15.89,16.02,14.78,15.19,634498,-0.69,-4.35%,15.19,9.58m,4193
98,06/08/15,16.06,16.24,15.52,15.88,435058,-0.35,-2.16%,15.88,6.85m,3356
99,06/05/15,15.96,16.26,15.20,16.23,429543,0.22,1.37%,16.23,6.8m,3351
100,06/04/15,16.50,16.753,15.70,16.01,428051,-0.57,-3.44%,16.01,6.88m,3378
101,06/03/15,17.12,17.4473,16.53,16.58,493863,-0.50,-2.93%,16.58,8.34m,3744
102,06/02/15,16.92,17.325,16.63,17.08,2479420,0.06,0.35%,17.08,42.27m,7160
103,06/01/15,16.71,17.585,16.63,17.02,882917,0.79,4.87%,17.02,15.05m,7318
104,05/29/15,15.72,16.48,15.7143,16.23,405869,0.47,2.98%,16.23,6.59m,2786
105,05/28/15,15.97,16.20,15.53,15.76,266107,-0.26,-1.62%,15.76,4.2m,2522
106,05/27/15,15.87,16.09,15.65,16.02,217813,0.22,1.39%,16.02,3.47m,1802
107,05/26/15,15.75,15.97,15.55,15.80,235978,-0.05,-0.32%,15.80,3.72m,1855
108,05/25/15,,,,15.85,0,,0.00%,15.85,,
109,05/22/15,15.88,16.17,15.76,15.85,170893,-0.08,-0.50%,15.85,2.73m,1452
110,05/21/15,15.90,16.13,15.7601,15.93,172522,-0.03,-0.19%,15.93,2.75m,1433
111,05/20/15,16.11,16.27,15.91,15.96,267639,-0.17,-1.05%,15.96,4.29m,1648
112,05/19/15,16.05,16.40,15.90,16.13,299692,0.09,0.56%,16.13,4.84m,2414
113,05/18/15,15.97,16.46,15.91,16.04,350604,0.10,0.63%,16.04,5.66m,2542
114,05/15/15,15.99,16.08,15.60,15.94,358679,-0.01,-0.06%,15.94,5.68m,3124
115,05/14/15,15.23,16.25,15.00,15.95,548107,0.78,5.14%,15.95,8.63m,4426
116,05/13/15,15.22,15.49,15.10,15.17,311741,0.01,0.07%,15.17,4.74m,2860
117,05/12/15,15.51,15.58,15.05,15.16,513769,-0.40,-2.57%,15.16,7.85m,2877
118,05/11/15,15.50,15.81,15.45,15.56,471900,0.11,0.71%,15.56,7.36m,3823
