,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
97,03/17/17,4.90,4.99,4.85,4.98,30566,0.01,0.20%,4.98,151.02k,110
98,03/16/17,4.86,4.97,4.85,4.97,14530,0.10,2.05%,4.97,71.32k,61
99,03/15/17,5.05,5.05,4.87,4.87,28251,-0.12,-2.40%,4.87,139.64k,130
100,03/14/17,4.98,5.00,4.90,4.99,27276,0.07,1.42%,4.99,135.1k,81
101,03/13/17,4.89,5.12,4.86,4.92,172633,0.05,1.03%,4.92,865.97k,710
102,03/10/17,4.9155,4.92,4.85,4.87,32915,0.01,0.21%,4.87,160.72k,121
103,03/09/17,4.90,4.99,4.86,4.86,8537,-0.05,-1.02%,4.86,42.06k,43
104,03/08/17,4.853,4.91,4.8473,4.91,13717,0.04,0.82%,4.91,66.96k,58
105,03/07/17,5.01,5.01,4.80,4.87,24779,-0.10,-2.01%,4.87,121.11k,107
106,03/06/17,5.02,5.05,4.9631,4.97,33592,0.02,0.40%,4.97,168.06k,88
107,03/03/17,4.94,5.04,4.94,4.95,23215,-0.06,-1.20%,4.95,115.72k,68
108,03/02/17,5.02,5.10,4.95,5.01,23012,-0.01,-0.20%,5.01,115.15k,83
109,03/01/17,5.00,5.10,4.83,5.02,89791,0.01,0.20%,5.02,452.05k,350
110,02/28/17,5.20,5.24,5.01,5.01,95410,-0.19,-3.65%,5.01,493.22k,243
111,02/27/17,5.30,5.30,5.11,5.20,164931,0.09,1.76%,5.20,861.54k,487
112,02/24/17,5.05,5.12,4.85,5.11,307961,0.42,8.96%,5.11,1.56m,695
113,02/23/17,4.8855,4.8892,4.65,4.69,28733,-0.02,-0.42%,4.69,135.57k,73
114,02/22/17,4.71,4.77,4.7004,4.71,25415,0.0301,0.64%,4.71,120.52k,54
115,02/21/17,4.75,4.75,4.6008,4.6799,38896,0.0153,0.33%,4.6799,182.34k,93
116,02/17/17,4.54,4.67,4.5364,4.6646,14479,0.0846,1.85%,4.6646,66.68k,73
117,02/16/17,4.58,4.74,4.529,4.58,27489,-0.01,-0.22%,4.58,127.66k,89
118,02/15/17,4.65,4.67,4.5699,4.59,26990,-0.06,-1.29%,4.59,124.53k,72
119,02/14/17,4.76,4.76,4.55,4.65,57561,0.08,1.75%,4.65,269.33k,130
120,02/13/17,4.56,4.66,4.5536,4.57,20959,-0.07,-1.51%,4.57,96.15k,64
121,02/10/17,4.569,4.75,4.534,4.64,15152,-0.01,-0.22%,4.64,69.71k,64
122,02/09/17,4.66,4.67,4.4945,4.65,4482,0.07,1.53%,4.65,20.59k,24
123,02/08/17,4.49,4.63,4.49,4.58,24981,-0.08,-1.72%,4.58,114.52k,56
124,02/07/17,4.65,4.66,4.4978,4.66,14195,0.04,0.87%,4.66,65.33k,51
125,02/06/17,4.67,4.74,4.50,4.62,49138,-0.105,-2.22%,4.62,229.74k,246
126,02/03/17,4.39,4.74,4.39,4.725,96136,0.295,6.66%,4.725,447.51k,330
127,02/02/17,4.46,4.46,4.4001,4.43,26283,-0.01,-0.23%,4.43,116.58k,99
128,02/01/17,4.33,4.5195,4.33,4.44,38536,0.13,3.02%,4.44,170.09k,162
129,01/31/17,4.31,4.494,4.2601,4.31,57039,0.04,0.94%,4.31,248.62k,308
130,01/30/17,4.36,4.40,4.27,4.27,28786,-0.06,-1.39%,4.27,124.6k,91
131,01/27/17,4.40,4.46,4.32,4.33,41051,-0.07,-1.59%,4.33,180.39k,179
132,01/26/17,4.36,4.4335,4.3471,4.40,29504,0.024,0.55%,4.40,129.46k,112
133,01/25/17,4.26,4.46,4.20,4.376,92526,0.116,2.72%,4.376,401.74k,346
134,01/24/17,4.20,4.2899,4.20,4.26,16811,0.02,0.47%,4.26,71.7k,52
135,01/23/17,4.26,4.28,4.151,4.24,29747,-0.01,-0.24%,4.24,126.22k,77
136,01/20/17,4.21,4.29,4.21,4.25,12241,-0.01,-0.23%,4.25,52.15k,45
137,01/19/17,4.35,4.40,4.06,4.26,43607,-0.10,-2.29%,4.26,181.69k,135
138,01/18/17,4.42,4.42,4.2553,4.36,61891,-0.04,-0.91%,4.36,269.13k,186
139,01/17/17,4.25,4.55,4.247,4.40,164537,0.1569,3.70%,4.40,723.21k,418
140,01/13/17,4.11,4.29,4.11,4.2431,47971,0.1231,2.99%,4.2431,202.23k,158
141,01/12/17,4.122,4.13,4.07,4.12,5506,-0.03,-0.72%,4.12,22.53k,19
142,01/11/17,4.10,4.17,4.0882,4.15,10242,0.02,0.48%,4.15,41.95k,22
143,01/10/17,4.10,4.159,4.0908,4.13,14207,0.01,0.24%,4.13,58.35k,47
144,01/09/17,4.05,4.15,4.05,4.12,13877,0.0699,1.73%,4.12,57.02k,18
145,01/06/17,4.20,4.20,4.02,4.0501,3697,-0.1499,-3.57%,4.0501,15.28k,21
146,01/05/17,4.1187,4.25,4.1187,4.20,24254,0.15,3.70%,4.20,101.78k,47
147,01/04/17,4.151,4.1695,4.05,4.05,15606,-0.13,-3.11%,4.05,64.49k,38
148,01/03/17,4.25,4.25,4.14,4.18,2089,0.00,0.00%,4.18,8.74k,19
149,12/30/16,4.1295,4.19,4.12,4.18,7504,-0.0134,-0.32%,4.18,31.11k,31
150,12/29/16,4.19,4.21,4.19,4.1934,4395,0.0334,0.80%,4.1934,18.45k,13
1,12/28/16,4.1842,4.1842,4.16,4.16,3416,-0.02,-0.48%,4.16,14.27k,10
2,12/27/16,4.22,4.2302,4.1301,4.18,4008,-0.02,-0.48%,4.18,16.85k,30
3,12/23/16,4.08,4.22,4.08,4.20,1228,0.11,2.69%,4.20,5.11k,9
4,12/22/16,4.24,4.26,4.09,4.09,12410,-0.11,-2.62%,4.09,51.03k,42
5,12/21/16,4.1744,4.2328,4.098,4.20,4955,0.11,2.69%,4.20,20.61k,23
6,12/20/16,4.14,4.28,4.09,4.09,5687,-0.01,-0.24%,4.09,23.74k,41
7,12/19/16,4.12,4.28,4.06,4.10,13640,-0.04,-0.97%,4.10,56.6k,52
8,12/16/16,4.28,4.28,4.135,4.14,10409,-0.09,-2.13%,4.14,43.52k,36
9,12/15/16,4.1342,4.24,4.1342,4.23,4363,0.03,0.71%,4.23,18.18k,11
10,12/14/16,4.22,4.2427,4.11,4.20,11468,0.00,0.00%,4.20,47.9k,45
11,12/13/16,4.20,4.23,4.1256,4.20,7259,-0.04,-0.94%,4.20,30.35k,32
12,12/12/16,4.1601,4.3276,4.1142,4.24,17463,0.03,0.71%,4.24,73.83k,61
13,12/09/16,4.19,4.38,4.19,4.21,18515,0.09,2.18%,4.21,78.59k,100
14,12/08/16,4.11,4.22,4.0805,4.12,13942,-0.03,-0.72%,4.12,57.75k,51
15,12/07/16,4.28,4.28,4.091,4.15,17724,-0.06,-1.43%,4.15,73.58k,78
16,12/06/16,4.10,4.3156,4.10,4.21,18197,0.07,1.69%,4.21,77.01k,72
17,12/05/16,4.1712,4.2309,4.05,4.14,33764,0.06,1.47%,4.14,139.57k,81
18,12/02/16,4.12,4.35,4.08,4.08,22929,-0.07,-1.69%,4.08,95.27k,107
19,12/01/16,4.22,4.34,4.14,4.15,41007,-0.15,-3.49%,4.15,175.09k,143
20,11/30/16,4.30,4.37,4.08,4.30,59790,-0.03,-0.69%,4.30,252.18k,117
21,11/29/16,4.40,4.40,4.227,4.33,59422,-0.07,-1.59%,4.33,258.21k,135
22,11/28/16,4.05,4.40,4.05,4.40,165207,0.44,11.11%,4.40,699.21k,385
23,11/23/16,4.0841,4.20,3.89,4.02,75467,-0.06,-1.47%,4.02,303.52k,281
24,11/22/16,4.10,4.13,4.08,4.08,1056,-0.05,-1.21%,4.08,4.34k,8
25,11/21/16,4.14,4.14,4.1096,4.13,6728,-0.06,-1.43%,4.13,27.76k,16
26,11/18/16,4.1352,4.19,4.0851,4.19,3006,0.00,0.00%,4.19,12.4k,13
27,11/17/16,4.18,4.19,4.1512,4.19,3963,-0.01,-0.24%,4.19,16.56k,23
28,11/16/16,4.23,4.23,4.04,4.20,5155,-0.02,-0.47%,4.20,21.32k,29
29,11/15/16,4.2865,4.2899,4.168,4.22,5259,0.07,1.69%,4.22,22.14k,31
30,11/14/16,4.15,4.16,4.0698,4.15,2952,0.06,1.47%,4.15,12.17k,21
31,11/11/16,4.18,4.25,4.01,4.09,17264,0.0699,1.74%,4.09,70.92k,117
32,11/10/16,4.06,4.16,4.00,4.0201,3425,-0.0599,-1.47%,4.0201,13.82k,26
33,11/09/16,3.93,4.12,3.85,4.08,22625,-0.09,-2.16%,4.08,90.58k,100
34,11/08/16,4.05,4.3939,4.05,4.17,27538,0.0899,2.20%,4.17,115.4k,97
35,11/07/16,4.04,4.12,4.04,4.0801,23429,-0.0299,-0.73%,4.0801,95.61k,103
36,11/04/16,4.15,4.15,4.09,4.11,17330,-0.05,-1.20%,4.11,71.44k,57
37,11/03/16,4.23,4.23,4.15,4.16,12119,-0.04,-0.95%,4.16,50.5k,44
38,11/02/16,4.12,4.23,4.10,4.20,19695,0.10,2.44%,4.20,82.41k,67
39,11/01/16,4.177,4.23,4.0931,4.10,23152,-0.04,-0.97%,4.10,95.53k,120
40,10/31/16,4.10,4.1808,4.09,4.14,37152,0.04,0.98%,4.14,153.7k,129
41,10/28/16,3.97,4.33,3.97,4.10,146855,0.60,17.14%,4.10,606.97k,496
42,10/27/16,3.60,3.60,3.48,3.50,48069,-0.13,-3.58%,3.50,170.67k,248
43,10/26/16,3.59,3.64,3.59,3.63,2911,0.03,0.83%,3.63,10.57k,15
44,10/25/16,3.63,3.66,3.5325,3.60,8921,0.11,3.15%,3.60,32.2k,43
45,10/24/16,3.642,3.642,3.41,3.49,13364,-0.10,-2.79%,3.49,46.92k,45
46,10/21/16,3.66,3.66,3.59,3.59,628,0.02,0.56%,3.59,2.28k,10
47,10/20/16,3.6021,3.6542,3.57,3.57,6261,-0.02,-0.56%,3.57,22.69k,24
48,10/19/16,3.6555,3.6555,3.59,3.59,6878,0.00,0.00%,3.59,25.02k,14
49,10/18/16,3.66,3.66,3.59,3.59,5215,-0.04,-1.10%,3.59,18.9k,17
50,10/17/16,3.60,3.6596,3.60,3.63,10230,0.03,0.83%,3.63,37.16k,23
51,10/14/16,,,,3.60,200,0.00,0.00%,3.60,,4
52,10/13/16,3.60,3.62,3.60,3.60,950,-0.02,-0.55%,3.60,3.43k,11
53,10/12/16,3.65,3.66,3.62,3.62,6953,-0.02,-0.55%,3.62,25.34k,46
54,10/11/16,3.488,3.64,3.488,3.64,1558,0.1617,4.65%,3.64,5.52k,19
55,10/10/16,3.4898,3.49,3.47,3.4783,2628,-0.0017,-0.05%,3.4783,9.17k,10
56,10/07/16,3.4211,3.48,3.4211,3.48,2365,0.00,0.00%,3.48,8.2k,20
57,10/06/16,3.4562,3.48,3.39,3.48,9431,0.0244,0.71%,3.48,32.33k,26
58,10/05/16,3.459,3.4599,3.43,3.4556,4813,0.0456,1.34%,3.4556,16.65k,14
59,10/04/16,3.50,3.52,3.41,3.41,3877,-0.06,-1.73%,3.41,13.56k,13
60,10/03/16,3.47,3.4701,3.47,3.47,2641,-0.049,-1.39%,3.47,9.16k,9
61,09/30/16,3.46,3.519,3.46,3.519,3801,0.139,4.11%,3.519,13.37k,12
62,09/29/16,3.45,3.467,3.38,3.38,3619,-0.12,-3.43%,3.38,12.34k,17
63,09/28/16,3.49,3.53,3.45,3.50,2014,0.00,0.00%,3.50,7.04k,100
64,09/27/16,3.50,3.50,3.50,3.50,228,0.12,3.55%,3.50,798.00,9
65,09/26/16,3.50,3.50,3.38,3.38,6732,-0.12,-3.43%,3.38,23.2k,9
66,09/23/16,3.548,3.548,3.4301,3.50,641,0.04,1.16%,3.50,2.24k,16
67,09/22/16,3.525,3.62,3.46,3.46,6108,-0.04,-1.14%,3.46,21.35k,15
68,09/21/16,3.5292,3.5292,3.50,3.50,6144,-0.05,-1.41%,3.50,21.55k,32
69,09/20/16,3.60,3.62,3.55,3.55,1112,-0.05,-1.39%,3.55,3.99k,6
70,09/19/16,3.63,3.63,3.5401,3.60,714,0.01,0.28%,3.60,2.56k,8
71,09/16/16,3.63,3.63,3.45,3.59,11503,-0.05,-1.37%,3.59,40.66k,51
72,09/15/16,3.5459,3.64,3.5459,3.64,6377,0.10,2.82%,3.64,22.92k,30
73,09/14/16,3.51,3.55,3.45,3.54,4741,-0.02,-0.56%,3.54,16.75k,36
74,09/13/16,3.46,3.56,3.44,3.56,3649,0.04,1.14%,3.56,12.9k,44
75,09/12/16,3.52,3.55,3.44,3.52,2117,-0.06,-1.68%,3.52,7.43k,18
76,09/09/16,3.47,3.65,3.4501,3.58,7200,-0.02,-0.56%,3.58,25.67k,46
77,09/08/16,3.45,3.64,3.45,3.60,4923,0.04,1.12%,3.60,17.65k,32
78,09/07/16,3.58,3.66,3.53,3.56,24885,0.01,0.28%,3.56,89.92k,98
79,09/06/16,3.54,3.59,3.51,3.55,12636,0.015,0.42%,3.55,44.99k,49
80,09/02/16,3.53,3.59,3.505,3.535,4726,0.035,1.00%,3.535,16.74k,27
81,09/01/16,3.49,3.52,3.43,3.50,16673,0.01,0.29%,3.50,58.12k,42
82,08/31/16,3.435,3.55,3.43,3.49,9200,0.04,1.16%,3.49,31.7k,28
83,08/30/16,3.4723,3.51,3.4377,3.45,13332,-0.086,-2.43%,3.45,46.03k,25
84,08/29/16,3.59,3.59,3.505,3.536,9781,-0.034,-0.95%,3.536,34.77k,36
85,08/26/16,3.59,3.60,3.50,3.57,22297,0.02,0.56%,3.57,79.59k,81
86,08/25/16,3.54,3.60,3.54,3.55,1720,0.0534,1.53%,3.55,6.13k,14
87,08/24/16,3.55,3.55,3.49,3.4966,23258,-0.0134,-0.38%,3.4966,81.52k,29
88,08/23/16,3.54,3.60,3.51,3.51,21227,-0.07,-1.96%,3.51,75.49k,57
89,08/22/16,3.49,3.59,3.4201,3.58,34470,0.16,4.68%,3.58,121.53k,81
90,08/19/16,3.485,3.58,3.42,3.42,35167,-0.06,-1.72%,3.42,122.7k,81
91,08/18/16,3.4201,3.51,3.4201,3.48,10596,0.0178,0.51%,3.48,37.06k,31
92,08/17/16,3.3523,3.4671,3.34,3.4622,12518,0.1122,3.35%,3.4622,42.24k,65
93,08/16/16,3.38,3.38,3.31,3.35,9626,-0.0024,-0.07%,3.35,32.08k,36
94,08/15/16,3.38,3.38,3.2799,3.3524,32559,-0.0176,-0.52%,3.3524,107.8k,46
95,08/12/16,3.4582,3.4999,3.35,3.37,17467,-0.08,-2.32%,3.37,59.59k,48
96,08/11/16,3.50,3.54,3.45,3.45,9217,-0.054,-1.54%,3.45,31.97k,52
97,08/10/16,3.52,3.55,3.50,3.504,22793,0.044,1.27%,3.504,80.36k,70
98,08/09/16,3.52,3.55,3.45,3.46,53852,0.01,0.29%,3.46,189.72k,110
99,08/08/16,3.41,3.45,3.37,3.45,66060,0.1099,3.29%,3.45,225.12k,216
100,08/05/16,3.38,3.39,3.33,3.3401,11683,0.0201,0.61%,3.3401,39.28k,28
101,08/04/16,3.2788,3.4926,3.2788,3.32,40435,0.06,1.84%,3.32,136.76k,111
102,08/03/16,3.16,3.35,3.16,3.26,67417,0.08,2.52%,3.26,219.3k,148
103,08/02/16,3.21,3.33,3.16,3.18,57419,-0.11,-3.34%,3.18,184.24k,159
104,08/01/16,3.68,3.68,3.23,3.29,89264,-0.06,-1.79%,3.29,299.42k,245
105,07/29/16,3.35,3.95,3.24,3.35,914895,0.30,9.84%,3.35,3.24m,3029
106,07/28/16,2.93,3.14,2.9052,3.05,65824,0.15,5.17%,3.05,197.33k,136
107,07/27/16,2.848,2.90,2.84,2.90,27458,0.01,0.35%,2.90,79.52k,36
108,07/26/16,2.80,2.97,2.80,2.89,28163,0.04,1.40%,2.89,80.12k,62
109,07/25/16,2.8409,2.85,2.836,2.85,6157,0.00,0.00%,2.85,17.52k,29
110,07/22/16,2.8001,2.852,2.8001,2.85,9560,0.11,4.01%,2.85,27.1k,35
111,07/21/16,2.73,2.8638,2.72,2.74,9395,-0.01,-0.36%,2.74,25.99k,40
112,07/20/16,2.77,2.95,2.75,2.75,6420,-0.0925,-3.25%,2.75,18.07k,22
113,07/19/16,2.885,2.954,2.7877,2.8425,17826,-0.052,-1.80%,2.8425,50.62k,31
114,07/18/16,2.74,2.9399,2.74,2.8945,22183,0.1445,5.25%,2.8945,62.27k,73
115,07/15/16,2.75,2.75,2.75,2.75,465,-0.0001,-0.00%,2.75,1.28k,7
116,07/14/16,2.82,2.96,2.665,2.7501,2564,-0.0699,-2.48%,2.7501,7.27k,15
117,07/13/16,2.786,2.82,2.6764,2.82,2388,-0.03,-1.05%,2.82,6.42k,6
118,07/12/16,2.98,2.98,2.83,2.85,18100,-0.13,-4.36%,2.85,51.97k,40
119,07/11/16,2.637,2.98,2.637,2.98,11799,0.35,13.31%,2.98,33.42k,33
120,07/08/16,2.5201,2.65,2.5201,2.63,3731,-0.0099,-0.38%,2.63,9.57k,19
121,07/07/16,2.61,2.64,2.59,2.6399,5654,0.0369,1.42%,2.6399,14.88k,29
122,07/06/16,2.57,2.615,2.53,2.603,6700,0.163,6.68%,2.603,17.24k,50
123,07/05/16,,,,2.44,0,,0.00%,2.44,,
124,07/01/16,2.4399,2.45,2.39,2.44,11523,0.09,3.83%,2.44,28.16k,36
125,06/30/16,2.64,2.64,2.35,2.35,2995,-0.07,-2.89%,2.35,7.28k,25
126,06/29/16,2.62,2.62,2.42,2.42,15655,0.06,2.54%,2.42,38.73k,20
127,06/28/16,2.40,2.40,2.344,2.36,1403,0.02,0.85%,2.36,3.31k,15
128,06/27/16,2.39,2.50,2.34,2.34,14506,-0.03,-1.27%,2.34,34.62k,51
129,06/24/16,2.54,2.54,2.37,2.37,11371,0.05,2.16%,2.37,27.6k,49
130,06/23/16,2.41,2.49,2.32,2.32,12579,-0.07,-2.93%,2.32,30.38k,64
131,06/22/16,2.27,2.5699,2.27,2.39,20507,0.08,3.46%,2.39,49.01k,83
132,06/21/16,2.47,2.6499,2.07,2.31,33801,-0.14,-5.71%,2.31,80.42k,122
133,06/20/16,2.41,2.46,2.4017,2.45,3439,0.08,3.38%,2.45,8.34k,16
134,06/17/16,2.37,2.60,2.37,2.37,15793,-0.0699,-2.86%,2.37,38.16k,53
135,06/16/16,2.34,2.4399,2.10,2.4399,45866,0.0499,2.09%,2.4399,102.85k,122
136,06/15/16,2.50,2.50,2.25,2.39,28885,-0.11,-4.40%,2.39,67.32k,74
