,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
58,05/12/17,,,,11.4013,0,,0.00%,11.4013,,
59,05/11/17,,,,11.4013,0,,0.00%,11.4013,,
60,05/10/17,,,,11.4013,0,,0.00%,11.4013,,
61,05/09/17,11.4013,11.4013,11.4013,11.4013,220,-0.5487,-4.59%,11.4013,2.51k,2
62,05/08/17,11.98,12.00,11.95,11.95,1620,0.56,4.92%,11.95,19.39k,17
63,05/05/17,,,,11.39,1,0.00,0.00%,11.39,,1
64,05/04/17,,,,11.39,0,,0.00%,11.39,,
65,05/03/17,,,,11.39,0,,0.00%,11.39,,
66,05/02/17,11.40,11.40,11.39,11.39,200,0.19,1.70%,11.39,2.28k,2
67,05/01/17,11.20,11.2001,11.20,11.20,500,0.30,2.75%,11.20,5.6k,3
68,04/28/17,,,,10.90,0,,0.00%,10.90,,
69,04/27/17,,,,10.90,0,,0.00%,10.90,,
70,04/26/17,,,,10.90,90,0.00,0.00%,10.90,,1
71,04/25/17,,,,10.90,70,0.00,0.00%,10.90,,2
72,04/24/17,,,,10.90,37,0.00,0.00%,10.90,,2
73,04/21/17,10.91,10.91,10.90,10.90,223,-0.23,-2.07%,10.90,2.43k,3
74,04/20/17,,,,11.13,1,0.00,0.00%,11.13,,1
75,04/19/17,11.13,11.13,11.13,11.13,334,0.42,3.92%,11.13,3.72k,3
76,04/18/17,9.06,10.84,9.06,10.71,500,-0.23,-2.10%,10.71,5.05k,3
77,04/17/17,,,,10.94,0,,0.00%,10.94,,
78,04/13/17,,,,10.94,1,0.00,0.00%,10.94,,1
79,04/12/17,,,,10.94,12,0.00,0.00%,10.94,,1
80,04/11/17,11.32,11.32,10.9172,10.94,920,0.14,1.30%,10.94,10.14k,5
81,04/10/17,10.80,10.80,10.80,10.80,634,-1.88,-14.83%,10.80,6.85k,5
82,04/07/17,,,,12.68,0,,0.00%,12.68,,
83,04/06/17,,,,12.68,0,,0.00%,12.68,,
84,04/05/17,,,,12.68,0,,0.00%,12.68,,
85,04/04/17,,,,12.68,0,,0.00%,12.68,,
86,04/03/17,12.68,12.68,12.68,12.68,100,-0.05,-0.39%,12.68,1.27k,1
87,03/31/17,,,,12.73,0,,0.00%,12.73,,
88,03/30/17,,,,12.73,0,,0.00%,12.73,,
89,03/29/17,12.79,12.79,12.73,12.73,299,-0.53,-4.00%,12.73,3.82k,3
90,03/28/17,,,,13.26,0,,0.00%,13.26,,
91,03/27/17,,,,13.26,0,,0.00%,13.26,,
92,03/24/17,,,,13.26,0,,0.00%,13.26,,
93,03/23/17,,,,13.26,0,,0.00%,13.26,,
94,03/22/17,,,,13.26,0,,0.00%,13.26,,
95,03/21/17,,,,13.26,0,,0.00%,13.26,,
96,03/20/17,,,,13.26,0,,0.00%,13.26,,
97,03/17/17,,,,13.26,0,,0.00%,13.26,,
98,03/16/17,,,,13.26,11,0.00,0.00%,13.26,,2
99,03/15/17,,,,13.26,0,,0.00%,13.26,,
100,03/14/17,,,,13.26,0,,0.00%,13.26,,
101,03/13/17,,,,13.26,0,,0.00%,13.26,,
102,03/10/17,,,,13.26,0,,0.00%,13.26,,
103,03/09/17,13.26,13.26,13.26,13.26,150,0.11,0.84%,13.26,1.99k,2
104,03/08/17,,,,13.15,0,,0.00%,13.15,,
105,03/07/17,,,,13.15,0,,0.00%,13.15,,
106,03/06/17,,,,13.15,0,,0.00%,13.15,,
107,03/03/17,13.15,13.15,13.15,13.15,119,0.00,0.00%,13.15,1.56k,2
108,03/02/17,13.15,13.15,13.15,13.15,204,-0.9411,-6.68%,13.15,2.68k,2
109,03/01/17,,,,14.0911,0,,0.00%,14.0911,,
110,02/28/17,,,,14.0911,0,,0.00%,14.0911,,
111,02/27/17,,,,14.0911,0,,0.00%,14.0911,,
112,02/24/17,,,,14.0911,0,,0.00%,14.0911,,
113,02/23/17,,,,14.0911,0,,0.00%,14.0911,,
114,02/22/17,,,,14.0911,0,,0.00%,14.0911,,
115,02/21/17,13.76,14.0911,13.76,14.0911,714,-0.1489,-1.05%,14.0911,9.94k,8
116,02/17/17,,,,14.24,0,,0.00%,14.24,,
117,02/16/17,,,,14.24,0,,0.00%,14.24,,
118,02/15/17,14.24,14.24,14.24,14.24,119,-1.01,-6.62%,14.24,1.69k,1
119,02/14/17,,,,15.25,1904,0.00,0.00%,15.25,,20
120,02/13/17,,,,15.25,0,,0.00%,15.25,,
121,02/10/17,,,,15.25,7,0.00,0.00%,15.25,,1
122,02/09/17,,,,15.25,0,,0.00%,15.25,,
123,02/08/17,,,,15.25,0,,0.00%,15.25,,
124,02/07/17,,,,15.25,2,0.00,0.00%,15.25,,1
125,02/06/17,,,,15.25,65,0.00,0.00%,15.25,,1
126,02/03/17,,,,15.25,0,,0.00%,15.25,,
127,02/02/17,,,,15.25,0,,0.00%,15.25,,
128,02/01/17,,,,15.25,0,,0.00%,15.25,,
129,01/31/17,15.22,15.2729,15.20,15.25,1848,0.25,1.67%,15.25,28.16k,11
130,01/30/17,,,,15.00,0,,0.00%,15.00,,
131,01/27/17,,,,15.00,0,,0.00%,15.00,,
132,01/26/17,,,,15.00,0,,0.00%,15.00,,
133,01/25/17,,,,15.00,0,,0.00%,15.00,,
134,01/24/17,,,,15.00,0,,0.00%,15.00,,
135,01/23/17,,,,15.00,0,,0.00%,15.00,,
136,01/20/17,,,,15.00,0,,0.00%,15.00,,
137,01/19/17,,,,15.00,0,,0.00%,15.00,,
138,01/18/17,,,,15.00,0,,0.00%,15.00,,
139,01/17/17,,,,15.00,0,,0.00%,15.00,,
140,01/13/17,,,,15.00,0,,0.00%,15.00,,
141,01/12/17,,,,15.00,0,,0.00%,15.00,,
142,01/11/17,,,,15.00,0,,0.00%,15.00,,
143,01/10/17,,,,15.00,0,,0.00%,15.00,,
144,01/09/17,,,,15.00,0,,0.00%,15.00,,
145,01/06/17,,,,15.00,0,,0.00%,15.00,,
146,01/05/17,,,,15.00,0,,0.00%,15.00,,
147,01/04/17,15.01,15.05,15.00,15.00,1200,0.82,5.78%,15.00,18.02k,9
148,01/03/17,,,,14.18,0,,0.00%,14.18,,
149,12/30/16,,,,14.18,0,,0.00%,14.18,,
150,12/29/16,,,,14.18,0,,0.00%,14.18,,
1,12/28/16,14.10,14.21,14.10,14.18,1406,0.12,0.85%,14.18,19.92k,14
2,12/27/16,,,,14.06,0,,0.00%,14.06,,
3,12/23/16,,,,14.06,0,,0.00%,14.06,,
4,12/22/16,,,,14.06,0,,0.00%,14.06,,
5,12/21/16,,,,14.06,0,,0.00%,14.06,,
6,12/20/16,,,,14.06,0,,0.00%,14.06,,
7,12/19/16,,,,14.06,0,,0.00%,14.06,,
8,12/16/16,14.06,14.06,14.06,14.06,200,-1.61,-10.27%,14.06,2.81k,1
9,12/15/16,,,,15.67,0,,0.00%,15.67,,
10,12/14/16,,,,15.67,1,0.00,0.00%,15.67,,1
11,12/13/16,14.95,15.68,14.95,15.67,2636,1.07,7.33%,15.67,40.76k,18
12,12/12/16,14.60,14.60,14.60,14.60,179,0.00,0.00%,14.60,2.61k,4
13,12/09/16,14.60,14.60,14.60,14.60,300,0.01,0.07%,14.60,4.38k,3
14,12/08/16,14.50,14.59,14.50,14.59,200,-0.9355,-6.03%,14.59,2.91k,2
15,12/07/16,,,,15.5255,0,,0.00%,15.5255,,
16,12/06/16,,,,15.5255,0,,0.00%,15.5255,,
17,12/05/16,,,,15.5255,0,,0.00%,15.5255,,
18,12/02/16,,,,15.5255,20,0.00,0.00%,15.5255,,1
19,12/01/16,,,,15.5255,0,,0.00%,15.5255,,
20,11/30/16,,,,15.5255,0,,0.00%,15.5255,,
21,11/29/16,,,,15.5255,2,0.00,0.00%,15.5255,,1
22,11/28/16,,,,15.5255,0,,0.00%,15.5255,,
23,11/23/16,15.46,15.5255,15.45,15.5255,500,-0.5145,-3.21%,15.5255,7.74k,4
24,11/22/16,,,,16.04,50,0.00,0.00%,16.04,,1
25,11/21/16,,,,16.04,0,,0.00%,16.04,,
26,11/18/16,,,,16.04,25,0.00,0.00%,16.04,,1
27,11/17/16,,,,16.04,0,,0.00%,16.04,,
28,11/16/16,16.04,16.04,16.04,16.04,100,0.8699,5.73%,16.04,1.6k,1
29,11/15/16,15.46,15.47,15.1701,15.1701,1140,-0.2999,-1.94%,15.1701,17.59k,9
30,11/14/16,,,,15.47,0,,0.00%,15.47,,
31,11/11/16,15.47,15.47,15.47,15.47,100,-0.6742,-4.18%,15.47,1.55k,1
32,11/10/16,,,,16.1442,0,,0.00%,16.1442,,
33,11/09/16,,,,16.1442,0,,0.00%,16.1442,,
34,11/08/16,,,,16.1442,0,,0.00%,16.1442,,
35,11/07/16,,,,16.1442,0,,0.00%,16.1442,,
36,11/04/16,,,,16.1442,0,,0.00%,16.1442,,
37,11/03/16,,,,16.1442,0,,0.00%,16.1442,,
38,11/02/16,16.86,16.86,16.1442,16.1442,700,-2.8558,-15.03%,16.1442,11.44k,2
39,11/01/16,,,,19.00,0,,0.00%,19.00,,
40,10/31/16,,,,19.00,0,,0.00%,19.00,,
41,10/28/16,,,,19.00,0,,0.00%,19.00,,
42,10/27/16,,,,19.00,0,,0.00%,19.00,,
43,10/26/16,,,,19.00,4,0.00,0.00%,19.00,,1
44,10/25/16,,,,19.00,0,,0.00%,19.00,,
45,10/24/16,,,,19.00,0,,0.00%,19.00,,
46,10/21/16,,,,19.00,32,0.00,0.00%,19.00,,1
47,10/20/16,,,,19.00,0,,0.00%,19.00,,
48,10/19/16,,,,19.00,0,,0.00%,19.00,,
49,10/18/16,19.20,19.20,19.00,19.00,640,1.69,9.76%,19.00,12.21k,5
50,10/17/16,,,,17.31,2,0.00,0.00%,17.31,,1
51,10/14/16,,,,17.31,29,0.00,0.00%,17.31,,1
52,10/13/16,17.31,17.31,17.31,17.31,100,-1.31,-7.04%,17.31,1.73k,1
53,10/12/16,,,,18.62,0,,0.00%,18.62,,
54,10/11/16,,,,18.62,0,,0.00%,18.62,,
55,10/10/16,18.6001,18.62,18.6001,18.62,653,-0.04,-0.21%,18.62,12.15k,3
56,10/07/16,18.64,18.66,18.64,18.66,500,-0.34,-1.79%,18.66,9.33k,5
57,10/06/16,19.09,19.3305,18.9396,19.00,2610,1.93,11.31%,19.00,49.94k,19
58,10/05/16,,,,17.07,30,0.00,0.00%,17.07,,1
59,10/04/16,16.00,17.19,16.00,17.07,1350,1.35,8.59%,17.07,22.93k,14
60,10/03/16,15.27,15.76,15.24,15.72,18870,0.44,2.88%,15.72,290.19k,201
61,09/30/16,,,,15.28,0,,0.00%,15.28,,
62,09/29/16,,,,15.28,4,0.00,0.00%,15.28,,1
63,09/28/16,,,,15.28,0,,0.00%,15.28,,
64,09/27/16,15.29,15.29,15.28,15.28,400,0.47,3.17%,15.28,6.11k,4
65,09/26/16,,,,14.81,0,,0.00%,14.81,,
66,09/23/16,,,,14.81,80,0.00,0.00%,14.81,,1
67,09/22/16,14.82,14.82,14.81,14.81,204,0.115,0.78%,14.81,3.02k,3
68,09/21/16,14.695,14.695,14.695,14.695,100,-0.145,-0.98%,14.695,1.47k,1
69,09/20/16,,,,14.84,10,0.00,0.00%,14.84,,1
70,09/19/16,,,,14.84,0,,0.00%,14.84,,
71,09/16/16,14.84,14.84,14.8399,14.84,600,-0.65,-4.20%,14.84,8.9k,3
72,09/15/16,,,,15.49,0,,0.00%,15.49,,
73,09/14/16,,,,15.49,0,,0.00%,15.49,,
74,09/13/16,,,,15.49,0,,0.00%,15.49,,
75,09/12/16,,,,15.49,0,,0.00%,15.49,,
76,09/09/16,15.49,15.49,15.49,15.49,150,-0.3101,-1.96%,15.49,2.32k,2
77,09/08/16,15.8001,15.8001,15.8001,15.8001,228,0.9687,6.53%,15.8001,3.6k,3
78,09/07/16,,,,14.8314,50,0.00,0.00%,14.8314,,1
79,09/06/16,14.78,14.8314,14.77,14.8314,1323,0.5314,3.72%,14.8314,19.57k,15
80,09/02/16,,,,14.30,0,,0.00%,14.30,,
81,09/01/16,14.31,14.35,14.30,14.30,900,0.27,1.92%,14.30,12.89k,9
82,08/31/16,14.03,14.03,14.03,14.03,200,0.13,0.94%,14.03,2.81k,2
83,08/30/16,13.95,13.98,13.90,13.90,4900,-1.38,-9.03%,13.90,68.42k,26
84,08/29/16,,,,15.28,3,0.00,0.00%,15.28,,2
85,08/26/16,,,,15.28,0,,0.00%,15.28,,
86,08/25/16,,,,15.28,5,0.00,0.00%,15.28,,1
87,08/24/16,,,,15.28,0,,0.00%,15.28,,
88,08/23/16,15.32,15.32,15.27,15.28,1255,0.74,5.09%,15.28,19.19k,13
89,08/22/16,14.53,14.55,14.52,14.54,1189,0.33,2.32%,14.54,17.28k,12
90,08/19/16,14.21,14.21,14.20,14.21,500,-0.47,-3.20%,14.21,7.1k,5
91,08/18/16,,,,14.68,0,,0.00%,14.68,,
92,08/17/16,,,,14.68,30,0.00,0.00%,14.68,,1
93,08/16/16,,,,14.68,0,,0.00%,14.68,,
94,08/15/16,14.69,14.69,14.68,14.68,2084,0.47,3.31%,14.68,30.6k,22
95,08/12/16,14.21,14.21,14.21,14.21,150,0.043,0.30%,14.21,2.13k,2
96,08/11/16,14.12,14.167,14.12,14.167,204,0.077,0.55%,14.167,2.89k,4
97,08/10/16,,,,14.09,0,,0.00%,14.09,,
98,08/09/16,,,,14.09,0,,0.00%,14.09,,
99,08/08/16,14.09,14.09,14.09,14.09,150,-0.22,-1.54%,14.09,2.11k,1
100,08/05/16,,,,14.31,0,,0.00%,14.31,,
101,08/04/16,14.27,14.31,14.27,14.31,400,0.30,2.14%,14.31,5.71k,4
102,08/03/16,14.16,14.16,14.01,14.01,252,-0.26,-1.82%,14.01,3.55k,4
103,08/02/16,14.27,14.27,14.27,14.27,100,0.64,4.70%,14.27,1.43k,1
104,08/01/16,14.53,14.55,13.63,13.63,3524,-0.39,-2.78%,13.63,50.91k,34
105,07/29/16,14.02,14.02,14.02,14.02,100,0.27,1.96%,14.02,1.4k,1
106,07/28/16,14.01,14.12,13.53,13.75,1521,-0.05,-0.36%,13.75,20.98k,19
107,07/27/16,14.20,14.20,13.5053,13.80,2504,-0.13,-0.93%,13.80,34.37k,21
108,07/26/16,13.60,14.90,13.60,13.93,5089,0.93,7.15%,13.93,71.32k,49
109,07/25/16,,,,13.00,0,,0.00%,13.00,,
110,07/22/16,13.50,13.99,13.00,13.00,987,-0.55,-4.06%,13.00,13.28k,13
111,07/21/16,,,,13.55,0,,0.00%,13.55,,
112,07/20/16,,,,13.55,0,,0.00%,13.55,,
113,07/19/16,13.50,14.4999,13.50,13.55,1034,-0.75,-5.24%,13.55,14.55k,4
114,07/18/16,14.29,14.30,14.29,14.30,500,0.00,0.00%,14.30,7.15k,5
115,07/15/16,13.96,14.60,13.96,14.30,1900,-0.70,-4.67%,14.30,27.22k,14
116,07/14/16,14.50,15.20,14.50,15.00,1280,-0.70,-4.46%,15.00,19.16k,12
117,07/13/16,15.00,15.80,14.99,15.70,5800,-0.10,-0.63%,15.70,90.45k,38
118,07/12/16,15.50,15.90,15.25,15.80,3303,0.20,1.28%,15.80,51.61k,18
119,07/11/16,15.00,16.00,15.00,15.60,9400,-0.65,-4.00%,15.60,146.89k,55
120,07/08/16,17.62,17.62,15.10,16.25,48664,-0.75,-4.41%,16.25,781.76k,187
121,07/07/16,17.36,17.65,17.00,17.00,5810,-1.00,-5.56%,17.00,101.34k,32
122,07/06/16,17.00,18.50,17.00,18.00,1191,-0.50,-2.70%,18.00,20.78k,13
123,07/05/16,15.50,18.50,15.50,18.50,350,2.00,12.12%,18.50,6.13k,4
124,07/01/16,16.50,16.50,16.50,16.50,400,0.10,0.61%,16.50,6.6k,3
125,06/30/16,,,,16.40,0,,0.00%,16.40,,
126,06/29/16,16.00,16.50,16.00,16.40,2450,0.56,3.54%,16.40,40.01k,29
127,06/28/16,15.69,15.84,15.55,15.84,8899,0.76,5.04%,15.84,139.98k,48
128,06/27/16,,,,15.08,0,,0.00%,15.08,,
129,06/24/16,15.08,15.08,15.08,15.08,150,-0.82,-5.16%,15.08,2.26k,2
130,06/23/16,15.92,15.92,15.90,15.90,700,-0.1183,-0.74%,15.90,11.13k,7
131,06/22/16,16.0183,16.0183,16.0183,16.0183,370,-0.4817,-2.92%,16.0183,5.93k,5
132,06/21/16,16.59,16.90,16.40,16.50,9530,0.406,2.52%,16.50,158.31k,68
133,06/20/16,16.09,16.31,16.09,16.094,1100,0.714,4.64%,16.094,17.81k,4
134,06/17/16,,,,15.38,0,,0.00%,15.38,,
135,06/16/16,15.39,15.43,15.272,15.38,1458,-1.97,-11.35%,15.38,22.42k,17
136,06/15/16,16.62,17.35,15.98,17.35,9180,1.90,12.30%,17.35,151.2k,61
137,06/14/16,15.73,15.73,15.45,15.45,1299,-1.44,-8.53%,15.45,20.28k,10
138,06/13/16,16.89,16.89,16.89,16.89,100,-1.04,-5.80%,16.89,1.69k,1
139,06/10/16,18.00,18.22,17.78,17.93,8073,-0.89,-4.73%,17.93,145.07k,64
140,06/09/16,,,,18.82,0,,0.00%,18.82,,
141,06/08/16,,,,18.82,0,,0.00%,18.82,,
142,06/07/16,18.8862,18.8862,18.82,18.82,1415,-0.09,-0.48%,18.82,26.65k,14
143,06/06/16,18.88,18.91,18.87,18.91,1370,-0.29,-1.51%,18.91,25.87k,12
144,06/03/16,19.20,19.2099,19.20,19.20,400,0.18,0.95%,19.20,7.68k,4
145,06/02/16,18.50,19.02,18.30,19.02,4000,0.61,3.31%,19.02,73.79k,46
146,06/01/16,,,,18.41,1,0.00,0.00%,18.41,,1
147,05/31/16,,,,18.41,86,0.00,0.00%,18.41,,3
148,05/27/16,,,,18.41,102,0.00,0.00%,18.41,,2
149,05/26/16,18.59,18.59,18.41,18.41,350,-0.638,-3.35%,18.41,6.48k,2
150,05/25/16,19.048,19.048,19.048,19.048,2100,-0.752,-3.80%,19.048,40k,21
1,05/24/16,,,,19.80,0,,0.00%,19.80,,
2,05/23/16,19.73,19.80,19.72,19.80,3001,1.06,5.66%,19.80,59.38k,27
3,05/20/16,18.74,18.74,18.74,18.74,126,0.76,4.23%,18.74,2.36k,2
4,05/19/16,17.92,17.98,17.89,17.98,748,0.2599,1.47%,17.98,13.41k,6
5,05/18/16,17.93,17.93,17.7201,17.7201,1101,-1.0999,-5.84%,17.7201,19.68k,9
6,05/17/16,20.00,20.00,18.82,18.82,747,-1.30,-6.46%,18.82,14.81k,6
7,05/16/16,22.61,22.61,20.12,20.12,7718,-3.16,-13.57%,20.12,158.44k,65
8,05/13/16,23.28,23.28,23.28,23.28,105,0.5284,2.32%,23.28,2.44k,2
9,05/12/16,22.83,22.83,22.705,22.7516,1697,-0.7284,-3.10%,22.7516,38.61k,3
10,05/11/16,,,,23.48,175,0.00,0.00%,23.48,,1
11,05/10/16,23.23,23.48,23.23,23.48,5112,-0.25,-1.05%,23.48,119.08k,50
12,05/09/16,23.79,23.79,23.71,23.73,1685,-0.837,-3.41%,23.73,40k,18
13,05/06/16,24.36,24.567,24.36,24.567,1167,1.067,4.54%,24.567,28.52k,11
14,05/05/16,23.50,23.50,23.50,23.50,212,-0.0837,-0.35%,23.50,4.98k,3
15,05/04/16,,,,23.5837,27,0.00,0.00%,23.5837,,1
16,05/03/16,23.48,23.5837,23.45,23.5837,840,-0.152,-0.64%,23.5837,19.75k,8
17,05/02/16,23.54,23.8017,23.45,23.7357,7415,1.1557,5.12%,23.7357,175.21k,37
18,04/29/16,22.58,22.58,22.58,22.58,200,-0.09,-0.40%,22.58,4.52k,2
19,04/28/16,22.9278,22.9278,22.67,22.67,1218,-0.33,-1.43%,22.67,27.73k,12
20,04/27/16,23.00,23.1891,22.00,23.00,4372,3.31,16.81%,23.00,100.52k,38
21,04/26/16,19.86,19.86,19.69,19.69,1552,-2.26,-10.30%,19.69,30.72k,17
22,04/25/16,22.02,22.02,21.95,21.95,556,1.47,7.18%,21.95,12.23k,5
23,04/22/16,20.48,20.48,20.48,20.48,150,-0.1599,-0.77%,20.48,3.07k,2
24,04/21/16,20.56,20.6399,20.46,20.6399,5040,0.1588,0.78%,20.6399,103.51k,32
25,04/20/16,20.31,20.4811,20.15,20.4811,1264,0.8911,4.55%,20.4811,25.62k,7
26,04/19/16,19.59,19.59,19.59,19.59,100,0.85,4.54%,19.59,1.96k,1
27,04/18/16,,,,18.74,0,,0.00%,18.74,,
28,04/15/16,18.77,18.77,18.74,18.74,401,-0.415,-2.17%,18.74,7.52k,3
29,04/14/16,19.155,19.155,19.155,19.155,250,-0.233,-1.20%,19.155,4.79k,1
30,04/13/16,19.388,19.388,19.388,19.388,201,1.2179,6.70%,19.388,3.9k,2
31,04/12/16,18.14,18.1701,18.09,18.1701,6382,-0.4999,-2.68%,18.1701,115.7k,34
32,04/11/16,18.67,18.67,18.67,18.67,100,0.82,4.59%,18.67,1.87k,1
33,04/08/16,17.63,17.85,17.63,17.85,1316,0.84,4.94%,17.85,23.28k,10
34,04/07/16,17.08,17.08,17.01,17.01,1707,0.6199,3.78%,17.01,29.15k,9
35,04/06/16,,,,16.3901,0,,0.00%,16.3901,,
36,04/05/16,,,,16.3901,46,0.00,0.00%,16.3901,,5
37,04/04/16,,,,16.3901,50,0.00,0.00%,16.3901,,1
38,04/01/16,,,,16.3901,20,0.058267,0.36%,16.3901,,1
39,03/31/16,,,,16.3901,0,,0.00%,16.3318,,
40,03/30/16,,,,16.3901,0,,0.00%,16.3318,,
41,03/29/16,,,,16.3901,0,,0.00%,16.3318,,
42,03/28/16,16.3901,16.3901,16.3901,16.3901,138,-0.537981,-3.19%,16.3318,2.26k,5
43,03/24/16,,,,16.93,0,,0.00%,16.8698,,
44,03/23/16,,,,16.93,12,0.00,0.00%,16.8698,,3
45,03/22/16,,,,16.93,0,,0.00%,16.8698,,
46,03/21/16,,,,16.93,0,,0.00%,16.8698,,
47,03/18/16,16.93,16.93,16.93,16.93,100,0.528116,3.23%,16.8698,1.69k,1
48,03/17/16,,,,16.40,0,,0.00%,16.3417,,
49,03/16/16,,,,16.40,0,,0.00%,16.3417,,
50,03/15/16,,,,16.40,0,,0.00%,16.3417,,
51,03/14/16,16.40,16.40,16.40,16.40,125,-0.068456,-0.42%,16.3417,2.05k,2
52,03/11/16,16.4687,16.4687,16.4687,16.4687,180,-0.110904,-0.67%,16.4102,2.96k,2
53,03/10/16,16.58,16.58,16.58,16.58,208,-0.08968,-0.54%,16.5211,3.45k,7
54,03/09/16,16.67,16.67,16.67,16.67,107,0.4484,2.77%,16.6107,1.78k,6
55,03/08/16,16.19,16.22,16.19,16.22,1391,0.727405,4.71%,16.1623,22.54k,14
56,03/07/16,15.49,15.49,15.49,15.49,200,0.777227,5.30%,15.4349,3.1k,1
57,03/04/16,14.71,14.71,14.71,14.71,344,0.518151,3.66%,14.6577,5.06k,4
58,03/03/16,14.19,14.19,14.19,14.19,2200,1.2356,9.58%,14.1396,31.22k,22
59,03/02/16,,,,12.95,99,0.00,0.00%,12.904,,2
60,03/01/16,13.00,13.00,12.82,12.95,10502,0.647689,5.28%,12.904,135.37k,92
61,02/29/16,,,,12.30,0,,0.00%,12.2563,,
62,02/26/16,,,,12.30,0,,0.00%,12.2563,,
63,02/25/16,,,,12.30,0,,0.00%,12.2563,,
64,02/24/16,,,,12.30,0,,0.00%,12.2563,,
65,02/23/16,12.377,12.38,12.23,12.30,3202,0.249112,2.07%,12.2563,39.48k,28
