,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
81,04/10/17,2.90,2.90,2.90,2.90,306,-0.05,-1.69%,2.90,887.40,7
82,04/07/17,2.95,2.95,2.8501,2.95,8725,0.0096,0.33%,2.95,25.43k,28
83,04/06/17,2.8001,3.00,2.8001,2.9404,25013,0.1154,4.08%,2.9404,72.55k,97
84,04/05/17,2.80,2.825,2.80,2.825,1200,0.025,0.89%,2.825,3.36k,7
85,04/04/17,2.8495,2.8495,2.80,2.80,19673,0.05,1.82%,2.80,55.16k,24
86,04/03/17,2.80,2.8948,2.75,2.75,1125,-0.10,-3.51%,2.75,3.17k,14
87,03/31/17,2.80,2.90,2.80,2.85,955,-0.05,-1.72%,2.85,2.74k,10
88,03/30/17,2.8924,2.90,2.8001,2.90,7578,0.10,3.57%,2.90,21.36k,13
89,03/29/17,2.80,2.90,2.80,2.80,12434,-0.0001,-0.00%,2.80,35.47k,32
90,03/28/17,2.80,2.89,2.80,2.8001,2188,-0.0416,-1.46%,2.8001,6.14k,8
91,03/27/17,2.8948,2.8948,2.8417,2.8417,1603,-0.1083,-3.67%,2.8417,4.58k,7
92,03/24/17,2.80,2.9901,2.75,2.95,15592,0.15,5.36%,2.95,44.02k,52
93,03/23/17,2.55,2.80,2.55,2.80,37064,0.20,7.69%,2.80,99.01k,90
94,03/22/17,3.20,3.20,2.55,2.60,35965,-0.30,-10.34%,2.60,100.79k,91
95,03/21/17,,,,2.90,0,,0.00%,2.90,,
96,03/20/17,3.00,3.10,2.90,2.90,2922,-0.10,-3.33%,2.90,8.68k,13
97,03/17/17,3.00,3.00,2.90,3.00,863,0.10,3.45%,3.00,2.52k,9
98,03/16/17,2.90,2.90,2.90,2.90,282,-0.05,-1.69%,2.90,817.80,10
99,03/15/17,2.9675,3.00,2.95,2.95,1420,-0.10,-3.28%,2.95,4.25k,8
100,03/14/17,3.05,3.05,3.05,3.05,364,0.15,5.17%,3.05,1.11k,10
101,03/13/17,,,,2.90,129,0.00,0.00%,2.90,,4
102,03/10/17,3.20,3.20,2.90,2.90,8804,-0.20,-6.45%,2.90,26.44k,15
103,03/09/17,3.20,3.20,2.8501,3.10,33339,0.0501,1.64%,3.10,100.42k,45
104,03/08/17,3.00,3.05,2.9999,3.0499,41711,0.0498,1.66%,3.0499,125.47k,39
105,03/07/17,3.25,3.25,3.00,3.0001,8583,-0.1499,-4.76%,3.0001,27.03k,33
106,03/06/17,2.935,3.35,2.90,3.15,17979,0.20,6.78%,3.15,56.31k,69
107,03/03/17,2.8744,3.00,2.8744,2.95,16679,0.10,3.51%,2.95,49.09k,29
108,03/02/17,2.7235,2.90,2.7235,2.85,8117,-0.05,-1.72%,2.85,23.24k,24
109,03/01/17,2.85,2.90,2.85,2.90,4691,0.10,3.57%,2.90,13.38k,13
110,02/28/17,2.85,2.85,2.75,2.80,8674,0.00,0.00%,2.80,24.32k,22
111,02/27/17,2.75,2.80,2.7499,2.80,13126,0.10,3.70%,2.80,36.32k,24
112,02/24/17,2.5048,2.70,2.5048,2.70,7369,0.055,2.08%,2.70,19.47k,19
113,02/23/17,2.65,2.6502,2.4725,2.645,3486,-0.055,-2.04%,2.645,9.11k,17
114,02/22/17,2.70,2.70,2.6499,2.70,1625,0.10,3.85%,2.70,4.34k,17
115,02/21/17,2.60,2.80,2.60,2.60,6085,-0.05,-1.89%,2.60,16.21k,25
116,02/17/17,2.5867,2.65,2.55,2.65,13225,0.05,1.92%,2.65,34.18k,18
117,02/16/17,2.50,2.65,2.499,2.60,32929,-0.035,-1.33%,2.60,85.48k,72
118,02/15/17,2.575,2.6862,2.35,2.635,12102,0.085,3.33%,2.635,31.64k,20
119,02/14/17,2.65,2.75,2.55,2.55,43995,-0.3106,-10.86%,2.55,113.66k,81
120,02/13/17,2.55,2.9916,2.55,2.8606,25192,0.3106,12.18%,2.8606,68.17k,74
121,02/10/17,2.60,2.60,2.50,2.55,2490,-0.05,-1.92%,2.55,6.3k,14
122,02/09/17,2.60,2.60,2.60,2.60,743,-0.0621,-2.33%,2.60,1.93k,4
123,02/08/17,,,,2.6621,0,,0.00%,2.6621,,
124,02/07/17,2.60,2.6621,2.55,2.6621,3487,0.0221,0.84%,2.6621,8.94k,9
125,02/06/17,2.6606,2.6606,2.64,2.64,582,-0.01,-0.38%,2.64,1.54k,11
126,02/03/17,,,,2.65,48,0.00,0.00%,2.65,,3
127,02/02/17,2.65,2.65,2.65,2.65,138,-0.10,-3.64%,2.65,365.70,2
128,02/01/17,2.70,2.75,2.70,2.75,5995,0.00,0.00%,2.75,16.35k,25
129,01/31/17,,,,2.75,128,0.00,0.00%,2.75,,5
130,01/30/17,2.75,2.75,2.75,2.75,133,0.0456,1.69%,2.75,365.75,2
131,01/27/17,2.55,2.7044,2.55,2.7044,3916,0.0544,2.05%,2.7044,10.41k,13
132,01/26/17,,,,2.65,0,,0.00%,2.65,,
133,01/25/17,,,,2.65,53,0.00,0.00%,2.65,,5
134,01/24/17,2.60,2.675,2.60,2.65,3174,0.10,3.92%,2.65,8.31k,10
135,01/23/17,2.50,2.60,2.50,2.55,1528,-0.05,-1.92%,2.55,3.85k,18
136,01/20/17,2.60,2.60,2.60,2.60,437,-0.048,-1.81%,2.60,1.14k,7
137,01/19/17,2.5354,2.648,2.5354,2.648,842,0.148,5.92%,2.648,2.17k,4
138,01/18/17,2.50,2.50,2.50,2.50,2456,-0.0475,-1.86%,2.50,6.14k,27
139,01/17/17,2.35,2.5475,2.35,2.5475,3495,0.1929,8.19%,2.5475,8.69k,12
140,01/13/17,,,,2.3546,37,0.00,0.00%,2.3546,,4
141,01/12/17,2.3546,2.3546,2.3546,2.3546,387,-0.1554,-6.19%,2.3546,911.23,5
142,01/11/17,2.50,2.75,2.50,2.51,2648,0.01,0.40%,2.51,6.83k,16
143,01/10/17,,,,2.50,31,0.00,0.00%,2.50,,4
144,01/09/17,2.45,2.50,2.45,2.50,323,0.00,0.00%,2.50,796.73,5
145,01/06/17,2.3919,2.55,2.378,2.50,6234,0.1328,5.61%,2.50,15.34k,25
146,01/05/17,2.351,2.3672,2.351,2.3672,1235,0.0172,0.73%,2.3672,2.92k,7
147,01/04/17,2.40,2.40,2.35,2.35,1077,-0.05,-2.08%,2.35,2.57k,10
148,01/03/17,2.35,2.40,2.30,2.40,4087,0.05,2.13%,2.40,9.74k,12
149,12/30/16,2.30,2.35,2.30,2.35,4776,0.05,2.17%,2.35,11.22k,9
150,12/29/16,2.30,2.45,2.2873,2.30,18616,0.00,0.00%,2.30,42.97k,45
1,12/28/16,2.40,2.50,2.30,2.30,10529,-0.0758,-3.19%,2.30,25.26k,34
2,12/27/16,2.40,2.40,2.3758,2.3758,11135,0.0258,1.10%,2.3758,26.69k,17
3,12/23/16,2.3997,2.40,2.30,2.35,13078,0.00,0.00%,2.35,31.07k,18
4,12/22/16,2.40,2.45,2.35,2.35,7514,-0.05,-2.08%,2.35,18.13k,11
5,12/21/16,2.40,2.40,2.40,2.40,1496,0.00,0.00%,2.40,3.59k,5
6,12/20/16,,,,2.40,1,0.00,0.00%,2.40,,1
7,12/19/16,2.4991,2.4991,2.35,2.40,6310,-0.05,-2.04%,2.40,15.2k,24
8,12/16/16,2.55,2.5999,2.45,2.45,1400,-0.0074,-0.30%,2.45,3.52k,9
9,12/15/16,,,,2.4574,59,0.00,0.00%,2.4574,,3
10,12/14/16,2.55,2.6025,2.45,2.4574,6184,-0.1426,-5.48%,2.4574,15.78k,32
11,12/13/16,2.55,2.70,2.55,2.60,6700,0.0999,4.00%,2.60,17.66k,13
12,12/12/16,2.50,2.60,2.50,2.5001,3911,-0.0499,-1.96%,2.5001,9.91k,16
13,12/09/16,2.55,2.55,2.55,2.55,129,0.05,2.00%,2.55,328.95,2
14,12/08/16,2.5001,2.60,2.50,2.50,10052,-0.10,-3.85%,2.50,25.39k,45
15,12/07/16,2.50,2.60,2.50,2.60,2782,0.05,1.96%,2.60,6.99k,10
16,12/06/16,2.5001,2.55,2.50,2.55,3170,0.00,0.00%,2.55,7.93k,6
17,12/05/16,2.5038,2.55,2.5038,2.55,5800,0.00,0.00%,2.55,14.69k,18
18,12/02/16,2.40,2.5501,2.40,2.55,5339,0.05,2.00%,2.55,13.4k,19
19,12/01/16,2.55,2.55,2.50,2.50,2772,-0.0501,-1.96%,2.50,7.01k,15
20,11/30/16,2.60,2.60,2.5501,2.5501,1013,-0.0999,-3.77%,2.5501,2.59k,5
21,11/29/16,2.55,2.65,2.55,2.65,3300,0.00,0.00%,2.65,8.62k,11
22,11/28/16,2.65,2.65,2.55,2.65,9673,0.00,0.00%,2.65,25.43k,21
23,11/23/16,2.85,2.8501,2.85,2.8501,6144,-0.0499,-1.72%,2.8501,17.51k,21
24,11/22/16,2.7827,2.90,2.75,2.90,4029,0.229,8.57%,2.90,11.35k,14
25,11/21/16,2.6537,2.671,2.6501,2.671,7834,-0.029,-1.07%,2.671,20.81k,7
26,11/18/16,2.75,2.75,2.65,2.70,6704,-0.05,-1.82%,2.70,18.08k,7
27,11/17/16,2.749,2.75,2.749,2.75,4006,0.1485,5.71%,2.75,11.01k,6
28,11/16/16,2.6001,2.675,2.60,2.6015,4035,-0.0985,-3.65%,2.6015,10.5k,13
29,11/15/16,2.649,2.70,2.649,2.70,10640,0.05,1.89%,2.70,28.38k,36
30,11/14/16,2.50,2.65,2.40,2.65,7515,0.00,0.00%,2.65,18.71k,19
31,11/11/16,2.60,2.70,2.60,2.65,12117,0.15,6.00%,2.65,32.5k,51
32,11/10/16,2.50,2.5075,2.50,2.50,400,-0.10,-3.85%,2.50,1k,4
33,11/09/16,2.60,2.60,2.5085,2.60,1915,0.00,0.00%,2.60,4.91k,13
34,11/08/16,2.60,2.6425,2.5001,2.60,12658,0.075,2.97%,2.60,32.75k,11
35,11/07/16,2.65,2.65,2.50,2.525,4010,0.025,1.00%,2.525,10.15k,34
36,11/04/16,2.60,2.60,2.50,2.50,10395,-0.075,-2.91%,2.50,26.08k,47
37,11/03/16,2.65,2.65,2.5001,2.575,9859,-0.0751,-2.83%,2.575,24.94k,33
38,11/02/16,2.6001,2.655,2.6001,2.6501,761,0.0001,0.00%,2.6501,2.01k,6
39,11/01/16,2.75,2.75,2.646,2.65,6058,0.00,0.00%,2.65,16.11k,7
40,10/31/16,2.5001,2.65,2.50,2.65,2755,0.10,3.92%,2.65,6.92k,9
41,10/28/16,,,,2.55,102,0.00,0.00%,2.55,,3
42,10/27/16,2.55,2.70,2.50,2.55,21864,0.00,0.00%,2.55,56.8k,60
43,10/26/16,2.55,2.55,2.4999,2.55,19052,-0.005,-0.20%,2.55,47.66k,28
44,10/25/16,2.555,2.555,2.555,2.555,420,0.1003,4.09%,2.555,1.07k,3
45,10/24/16,2.50,2.75,2.45,2.4547,18921,-0.0453,-1.81%,2.4547,48.2k,63
46,10/21/16,2.55,2.55,2.45,2.50,9000,0.00,0.00%,2.50,22.48k,19
47,10/20/16,2.5081,2.5081,2.50,2.50,1302,0.00,0.00%,2.50,3.26k,10
48,10/19/16,2.55,2.55,2.50,2.50,201,0.05,2.04%,2.50,507.52,3
49,10/18/16,2.4547,2.4547,2.45,2.45,202,0.00,0.00%,2.45,495.37,4
50,10/17/16,2.45,2.45,2.45,2.45,70008,-0.0541,-2.16%,2.45,171.52k,3
51,10/14/16,2.5999,2.60,2.5041,2.5041,7622,0.0541,2.21%,2.5041,19.6k,8
52,10/13/16,2.45,2.54,2.45,2.45,3553,-0.01,-0.41%,2.45,8.86k,27
53,10/12/16,2.4901,2.5476,2.45,2.46,21598,-0.0758,-2.99%,2.46,53.3k,42
54,10/11/16,2.62,2.62,2.51,2.5358,2650,-0.0642,-2.47%,2.5358,6.85k,8
55,10/10/16,,,,2.60,8,0.00,0.00%,2.60,,1
56,10/07/16,2.4899,2.65,2.4899,2.60,6647,0.10,4.00%,2.60,17.3k,22
57,10/06/16,2.45,2.5349,2.45,2.50,8716,0.0499,2.04%,2.50,21.46k,28
58,10/05/16,2.45,2.60,2.3821,2.4501,16017,-0.0007,-0.03%,2.4501,39.92k,104
59,10/04/16,2.50,2.50,2.33,2.4508,1967,-0.0493,-1.97%,2.4508,4.69k,7
60,10/03/16,2.58,2.58,2.50,2.5001,1956,0.0001,0.00%,2.5001,4.99k,23
61,09/30/16,2.57,2.609,2.33,2.50,11644,0.09,3.73%,2.50,29.21k,25
62,09/29/16,2.52,2.52,2.4001,2.41,6826,-0.10,-3.98%,2.41,17.03k,47
63,09/28/16,2.5101,2.5101,2.51,2.51,2687,-0.11,-4.20%,2.51,6.74k,6
64,09/27/16,2.53,2.62,2.53,2.62,3647,0.05,1.95%,2.62,9.54k,17
65,09/26/16,2.62,2.62,2.57,2.57,2711,0.0499,1.98%,2.57,7.03k,17
66,09/23/16,2.53,2.6099,2.5201,2.5201,11359,0.0001,0.00%,2.5201,29.38k,25
67,09/22/16,2.53,2.72,2.4999,2.52,85647,-0.04,-1.56%,2.52,214.71k,41
68,09/21/16,2.56,2.56,2.56,2.56,170,0.0965,3.92%,2.56,435.20,4
69,09/20/16,2.49,2.49,2.4635,2.4635,4741,0.0035,0.14%,2.4635,11.72k,15
70,09/19/16,2.555,2.555,2.45,2.46,6420,-0.25,-9.23%,2.46,15.87k,21
71,09/16/16,2.60,2.71,2.40,2.71,15074,0.1299,5.03%,2.71,38.94k,41
72,09/15/16,2.58,2.5801,2.58,2.5801,3148,0.0001,0.00%,2.5801,8.12k,7
73,09/14/16,2.609,2.61,2.58,2.58,480,-0.07,-2.64%,2.58,1.25k,8
74,09/13/16,2.65,2.72,2.65,2.65,5705,0.07,2.71%,2.65,15.14k,25
75,09/12/16,2.64,2.64,2.58,2.58,3983,-0.05,-1.90%,2.58,10.43k,35
76,09/09/16,2.63,2.63,2.63,2.63,167,0.0095,0.36%,2.63,439.21,5
77,09/08/16,2.64,2.64,2.6205,2.6205,990,-0.2195,-7.73%,2.6205,2.6k,14
78,09/07/16,2.77,2.84,2.77,2.84,357,0.17,6.37%,2.84,1k,7
79,09/06/16,2.62,2.85,2.62,2.67,956,0.05,1.91%,2.67,2.55k,9
80,09/02/16,,,,2.62,19,0.00,0.00%,2.62,,1
81,09/01/16,,,,2.62,0,,0.00%,2.62,,
82,08/31/16,2.62,2.62,2.62,2.62,478,-0.0399,-1.50%,2.62,1.25k,3
83,08/30/16,2.62,2.71,2.62,2.6599,1106,-0.0549,-2.02%,2.6599,2.93k,9
84,08/29/16,2.67,2.7148,2.67,2.7148,347,0.0648,2.45%,2.7148,934.26,5
85,08/26/16,2.65,2.65,2.65,2.65,413,-0.102,-3.71%,2.65,1.09k,1
86,08/25/16,,,,2.752,118,0.00,0.00%,2.752,,4
87,08/24/16,,,,2.752,0,,0.00%,2.752,,
88,08/23/16,,,,2.752,0,,0.00%,2.752,,
89,08/22/16,,,,2.752,16,0.00,0.00%,2.752,,3
90,08/19/16,2.70,2.752,2.65,2.752,3549,-0.0355,-1.27%,2.752,9.52k,24
91,08/18/16,2.73,2.7875,2.65,2.7875,1944,-0.0824,-2.87%,2.7875,5.19k,8
92,08/17/16,,,,2.8699,1,0.00,0.00%,2.8699,,1
93,08/16/16,2.74,2.8699,2.74,2.8699,627,0.2098,7.89%,2.8699,1.79k,4
94,08/15/16,2.651,2.6601,2.651,2.6601,2135,-0.1399,-5.00%,2.6601,5.68k,6
95,08/12/16,2.69,2.80,2.69,2.80,4652,-0.0388,-1.37%,2.80,12.59k,18
96,08/11/16,2.72,2.8388,2.7086,2.8388,7228,0.0988,3.61%,2.8388,19.75k,11
97,08/10/16,2.7472,2.88,2.74,2.74,706,-0.0913,-3.22%,2.74,1.96k,5
98,08/09/16,2.8313,2.8313,2.8313,2.8313,296,0.0613,2.21%,2.8313,838.06,4
99,08/08/16,2.8079,2.8079,2.77,2.77,743,-0.1199,-4.15%,2.77,2.06k,7
100,08/05/16,2.70,2.8899,2.70,2.8899,1200,0.0199,0.69%,2.8899,3.33k,7
101,08/04/16,2.87,2.87,2.87,2.87,140,-0.02,-0.69%,2.87,401.80,2
102,08/03/16,,,,2.89,73,0.00,0.00%,2.89,,3
103,08/02/16,2.86,2.89,2.86,2.89,410,0.01,0.35%,2.89,1.18k,6
104,08/01/16,2.87,2.88,2.87,2.88,310,0.09,3.23%,2.88,891.25,4
105,07/29/16,2.71,2.79,2.6817,2.79,6194,0.05,1.82%,2.79,16.72k,30
106,07/28/16,2.74,2.7549,2.73,2.74,6307,0.0656,2.45%,2.74,17.26k,22
107,07/27/16,2.71,2.7478,2.65,2.6744,2735,-0.1456,-5.16%,2.6744,7.39k,13
108,07/26/16,2.73,2.88,2.73,2.82,602,0.0662,2.40%,2.82,1.69k,7
109,07/25/16,2.71,2.7538,2.67,2.7538,7120,-0.0162,-0.58%,2.7538,19.31k,13
110,07/22/16,2.717,2.85,2.6401,2.77,14394,-0.07,-2.46%,2.77,39.21k,35
111,07/21/16,2.84,2.84,2.84,2.84,101,0.0799,2.89%,2.84,286.84,2
112,07/20/16,2.7601,2.7601,2.7601,2.7601,3008,-0.0399,-1.42%,2.7601,8.3k,4
113,07/19/16,2.81,2.81,2.80,2.80,3128,-0.0501,-1.76%,2.80,8.76k,8
114,07/18/16,2.85,2.8501,2.85,2.8501,515,0.1501,5.56%,2.8501,1.47k,5
115,07/15/16,2.70,2.8151,2.70,2.70,2323,-0.0045,-0.17%,2.70,6.28k,10
116,07/14/16,2.6989,2.7045,2.67,2.7045,3320,-0.0155,-0.57%,2.7045,8.89k,17
117,07/13/16,2.71,2.72,2.68,2.72,1695,-0.074,-2.65%,2.72,4.58k,17
118,07/12/16,2.794,2.794,2.794,2.794,114,-0.13,-4.45%,2.794,318.52,3
119,07/11/16,,,,2.924,0,,0.00%,2.924,,
120,07/08/16,2.99,2.99,2.924,2.924,875,-0.056,-1.88%,2.924,2.59k,5
121,07/07/16,,,,2.98,187,0.00,0.00%,2.98,,4
122,07/06/16,2.93,2.98,2.7896,2.98,423,0.31,11.61%,2.98,1.23k,5
123,07/05/16,,,,2.67,250,0.00,0.00%,2.67,,4
124,07/01/16,2.67,2.67,2.67,2.67,102,-0.30,-10.10%,2.67,272.34,2
125,06/30/16,2.98,2.98,2.97,2.97,550,0.3399,12.92%,2.97,1.63k,11
126,06/29/16,2.6301,2.6301,2.6301,2.6301,231,-0.1199,-4.36%,2.6301,607.55,2
127,06/28/16,,,,2.75,0,,0.00%,2.75,,
128,06/27/16,,,,2.75,51,0.00,0.00%,2.75,,4
129,06/24/16,2.87,2.8711,2.75,2.75,523,-0.10,-3.51%,2.75,1.49k,4
130,06/23/16,2.85,2.85,2.85,2.85,1855,0.1008,3.67%,2.85,5.29k,4
131,06/22/16,2.837,2.84,2.7408,2.7492,4284,0.0292,1.07%,2.7492,12.1k,23
132,06/21/16,2.72,2.72,2.72,2.72,232,-0.08,-2.86%,2.72,631.04,4
133,06/20/16,2.7201,2.80,2.7201,2.80,938,0.07,2.56%,2.80,2.58k,8
134,06/17/16,2.75,2.84,2.72,2.73,2690,-0.02,-0.73%,2.73,7.41k,16
135,06/16/16,2.75,2.75,2.75,2.75,418,-0.2399,-8.02%,2.75,1.15k,8
136,06/15/16,2.94,2.9899,2.73,2.9899,1208,0.0199,0.67%,2.9899,3.49k,10
137,06/14/16,2.7227,2.98,2.7227,2.97,600,0.05,1.71%,2.97,1.73k,6
138,06/13/16,2.92,2.92,2.92,2.92,140,0.20,7.35%,2.92,408.80,8
139,06/10/16,,,,2.72,0,,0.00%,2.72,,
140,06/09/16,2.72,2.72,2.72,2.72,200,-0.1975,-6.77%,2.72,544.00,1
141,06/08/16,,,,2.9175,32,0.00,0.00%,2.9175,,3
142,06/07/16,,,,2.9175,10,0.00,0.00%,2.9175,,1
143,06/06/16,2.7899,2.9175,2.77,2.9175,7901,0.1503,5.43%,2.9175,22.13k,18
144,06/03/16,2.70,2.7672,2.70,2.7672,6000,0.0571,2.11%,2.7672,16.48k,8
145,06/02/16,2.71,2.7101,2.71,2.7101,3584,0.00,0.00%,2.7101,9.71k,9
