,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
149,12/30/16,18.65,18.65,18.30,18.50,53778,0.00,0.00%,18.468,992.67k,528
150,12/29/16,19.00,19.05,18.45,18.50,74643,-0.399309,-2.12%,18.468,1.39m,784
1,12/28/16,19.05,19.05,18.775,18.90,99956,0.00,0.00%,18.8673,1.89m,925
2,12/27/16,19.15,19.15,18.70,18.90,49848,-0.099827,-0.53%,18.8673,945.16k,536
3,12/23/16,19.20,19.20,18.90,19.00,36811,-0.199654,-1.04%,18.9672,699.82k,384
4,12/22/16,19.40,19.50,18.75,19.20,39102,-0.249568,-1.29%,19.1668,750.9k,382
5,12/21/16,19.95,19.95,19.30,19.45,107338,-0.39931,-2.02%,19.4164,2.09m,661
6,12/20/16,19.40,20.20,19.325,19.85,153594,0.449224,2.32%,19.8157,3.05m,1479
7,12/19/16,18.75,19.40,18.40,19.40,93787,0.69879,3.74%,19.3665,1.78m,1243
8,12/16/16,18.00,19.125,17.80,18.70,652417,0.748703,4.18%,18.6677,12.03m,1353
9,12/15/16,17.80,18.175,17.65,17.95,184593,0.199655,1.13%,17.919,3.3m,1208
10,12/14/16,17.85,17.90,17.50,17.75,61511,-0.149741,-0.84%,17.7193,1.09m,715
11,12/13/16,17.80,18.10,17.50,17.90,56584,0.149741,0.85%,17.8691,1.01m,616
12,12/12/16,18.20,18.325,17.50,17.75,47633,-0.429256,-2.37%,17.7193,849.12k,476
13,12/09/16,17.90,18.25,17.60,18.20,166070,0.299152,1.68%,18.1486,2.96m,913
14,12/08/16,17.30,18.00,17.10,17.90,117054,0.598306,3.47%,17.8494,2.05m,1212
15,12/07/16,17.55,17.55,17.20,17.30,109129,-0.099717,-0.57%,17.2511,1.89m,1057
16,12/06/16,17.55,17.55,17.35,17.40,104350,0.00,0.00%,17.3508,1.82m,1012
17,12/05/16,17.00,17.525,16.9999,17.40,180166,0.398869,2.35%,17.3508,3.12m,1809
18,12/02/16,17.35,17.35,16.95,17.00,53360,-0.249294,-1.45%,16.952,913.54k,463
19,12/01/16,17.30,17.50,16.60,17.25,53395,-0.099716,-0.58%,17.2013,920.17k,501
20,11/30/16,17.75,17.90,17.20,17.35,83450,-0.249295,-1.42%,17.301,1.45m,654
21,11/29/16,17.75,17.80,17.45,17.60,48462,0.00,0.00%,17.5503,852k,580
22,11/28/16,17.95,17.95,17.50,17.60,42090,-0.34901,-1.95%,17.5503,743.19k,329
23,11/23/16,17.75,17.85,17.60,17.85,49413,0.049859,0.28%,17.7996,876.68k,486
24,11/22/16,17.55,17.80,17.35,17.80,68924,0.199435,1.14%,17.7497,1.21m,574
25,11/21/16,17.55,17.65,17.25,17.60,52855,0.049858,0.28%,17.5503,925.89k,439
26,11/18/16,17.15,17.70,17.15,17.55,122558,0.498588,2.93%,17.5004,2.14m,892
27,11/17/16,17.35,17.35,16.95,17.05,109121,-0.249293,-1.45%,17.0018,1.86m,1009
28,11/16/16,17.40,17.50,17.20,17.30,91075,-0.049858,-0.29%,17.2511,1.58m,853
29,11/15/16,17.30,17.744,17.20,17.35,63648,-0.049859,-0.29%,17.301,1.1m,591
30,11/14/16,17.25,17.90,17.125,17.40,105546,0.299152,1.75%,17.3508,1.85m,949
31,11/11/16,16.95,17.10,16.80,17.10,238433,0.249293,1.48%,17.0517,4.05m,2028
32,11/10/16,16.75,17.00,16.25,16.85,133161,0.349011,2.12%,16.8024,2.24m,1188
33,11/09/16,15.45,16.60,15.346,16.50,90181,0.698022,4.43%,16.4534,1.46m,698
34,11/08/16,16.00,16.10,15.60,15.80,55837,-0.199434,-1.25%,15.7554,882.51k,468
35,11/07/16,15.80,16.00,15.65,16.00,62721,0.448727,2.89%,15.9548,997.64k,621
36,11/04/16,15.80,15.90,15.55,15.55,34481,-0.199434,-1.27%,15.5061,541.15k,385
37,11/03/16,15.40,15.90,15.40,15.75,56403,0.398871,2.61%,15.7055,885.1k,369
38,11/02/16,15.85,16.00,15.35,15.35,64489,-0.598305,-3.76%,15.3066,1.01m,481
39,11/01/16,15.90,16.05,15.75,15.95,41848,0.00,0.00%,15.9049,667.07k,384
40,10/31/16,15.55,16.00,15.35,15.95,106924,0.448727,2.90%,15.9049,1.69m,681
41,10/28/16,15.10,15.70,14.90,15.50,86507,0.349012,2.31%,15.4562,1.34m,794
42,10/27/16,14.50,15.60,14.50,15.15,96327,0.897458,6.32%,15.1072,1.46m,805
43,10/26/16,14.30,14.40,14.25,14.25,21117,0.00,0.00%,14.2097,302.02k,306
44,10/25/16,14.40,14.40,14.15,14.25,33527,-0.149576,-1.04%,14.2097,479.02k,296
45,10/24/16,14.45,14.60,14.10,14.40,49439,-0.099719,-0.69%,14.3593,711.57k,501
46,10/21/16,14.10,14.50,14.10,14.50,33243,0.398871,2.84%,14.459,474.91k,782
47,10/20/16,14.35,14.50,14.05,14.10,41379,-0.249294,-1.74%,14.0602,587.54k,444
48,10/19/16,14.30,14.60,14.30,14.35,47193,0.049859,0.35%,14.3095,680.88k,392
49,10/18/16,14.45,14.50,14.25,14.30,34205,-0.099717,-0.69%,14.2596,489.07k,359
50,10/17/16,14.50,14.65,14.35,14.40,27473,-0.059831,-0.41%,14.3593,397.58k,360
51,10/14/16,14.40,14.55,14.28,14.46,25881,0.169519,1.19%,14.4191,373.47k,306
52,10/13/16,14.54,14.54,14.26,14.29,24606,-0.289181,-1.99%,14.2496,353.16k,398
53,10/12/16,14.47,14.65,14.31,14.58,25631,0.149578,1.04%,14.5388,373.13k,479
54,10/11/16,14.69,14.69,14.33,14.43,32538,-0.239324,-1.64%,14.3892,470.29k,426
55,10/10/16,14.63,14.90,14.61,14.67,32604,0.059831,0.41%,14.6286,480.16k,345
56,10/07/16,14.65,14.68,14.40,14.61,21618,0.00,0.00%,14.5687,314.96k,323
57,10/06/16,14.61,14.70,14.55,14.61,26570,-0.039887,-0.27%,14.5687,388.7k,357
58,10/05/16,14.26,14.74,14.26,14.65,37639,0.349012,2.45%,14.6086,551.44k,373
59,10/04/16,14.35,14.53,14.06,14.30,34792,-0.079774,-0.56%,14.2596,498.98k,310
60,10/03/16,14.35,14.48,14.23,14.38,36734,-0.039887,-0.28%,14.3394,527.46k,335
61,09/30/16,14.27,14.60,14.24,14.42,68556,0.249294,1.76%,14.3793,988.81k,706
62,09/29/16,14.35,14.43,14.15,14.17,39979,-0.129633,-0.91%,14.13,569.71k,545
63,09/28/16,14.38,14.53,13.98,14.30,53422,-0.029916,-0.21%,14.2596,765.1k,574
64,09/27/16,14.16,14.37,14.11,14.33,38472,0.219379,1.56%,14.2895,549.68k,339
65,09/26/16,14.14,14.33,13.95,14.11,68768,-0.139604,-0.98%,14.0701,973.6k,736
66,09/23/16,14.03,14.40,13.99,14.25,45604,0.139604,0.99%,14.2097,650.69k,392
67,09/22/16,14.01,14.13,13.84,14.11,58594,0.199435,1.44%,14.0701,822.4k,542
68,09/21/16,13.99,14.07,13.78,13.91,65828,-0.079774,-0.57%,13.8707,917.64k,625
69,09/20/16,14.13,14.34,13.85,13.99,44751,-0.159548,-1.13%,13.9505,627.82k,511
70,09/19/16,14.08,14.35,14.07,14.15,47769,0.059831,0.43%,14.11,677.6k,469
71,09/16/16,14.77,14.77,14.06,14.09,605157,-0.618249,-4.21%,14.0502,8.57m,1270
72,09/15/16,14.85,14.99,14.44,14.71,173068,-0.249294,-1.67%,14.6684,2.55m,1489
73,09/14/16,14.68,15.08,14.54,14.96,148929,0.199435,1.36%,14.9177,2.22m,1778
74,09/13/16,14.72,14.94,14.51,14.76,139878,-0.119661,-0.81%,14.7183,2.06m,1072
75,09/12/16,14.74,14.93,14.66,14.88,117856,0.019944,0.13%,14.838,1.75m,1071
76,09/09/16,14.58,14.96,14.52,14.86,112772,0.139604,0.95%,14.818,1.67m,1090
77,09/08/16,14.32,14.76,14.16,14.72,107835,0.33904,2.36%,14.6784,1.57m,976
78,09/07/16,14.22,14.44,14.17,14.38,69396,0.069802,0.49%,14.3394,992.66k,774
79,09/06/16,13.60,14.33,13.60,14.31,94077,0.638191,4.68%,14.2696,1.33m,1063
80,09/02/16,13.62,13.80,13.60,13.67,35237,0.00,0.00%,13.6314,481.39k,405
81,09/01/16,14.10,14.16,13.59,13.67,62574,-0.488615,-3.46%,13.6314,860.92k,784
82,08/31/16,14.47,14.47,14.04,14.16,51101,-0.28918,-2.01%,14.12,725.34k,393
83,08/30/16,14.44,14.60,14.39,14.45,30945,-0.039892,-0.28%,14.4092,447.39k,380
84,08/29/16,14.09,14.55,14.07,14.51,166247,0.39832,2.83%,14.4491,2.38m,403
85,08/26/16,14.04,14.14,13.91,14.11,35798,0.129454,0.93%,14.0507,502.11k,499
86,08/25/16,13.74,14.00,13.66,13.98,28254,0.209117,1.53%,13.9213,392k,381
87,08/24/16,13.94,13.94,13.62,13.77,53902,-0.179243,-1.29%,13.7122,742.94k,516
88,08/23/16,13.74,14.05,13.73,13.95,248100,0.288782,2.12%,13.8914,3.44m,746
89,08/22/16,13.60,13.85,13.57,13.66,38631,0.089622,0.66%,13.6026,526.64k,469
90,08/19/16,13.37,13.57,13.37,13.57,68073,0.219075,1.65%,13.513,918.3k,462
91,08/18/16,13.29,13.37,13.24,13.35,29934,0.05975,0.45%,13.2939,398.08k,360
92,08/17/16,13.44,13.44,13.23,13.29,68468,-0.079666,-0.60%,13.2342,908.61k,421
93,08/16/16,13.49,13.50,13.30,13.37,56520,-0.109537,-0.82%,13.3139,756.08k,491
94,08/15/16,13.50,13.52,13.41,13.48,48489,-0.009958,-0.07%,13.4234,653.38k,516
95,08/12/16,13.50,13.58,13.48,13.49,49771,-0.009958,-0.07%,13.4333,672.55k,492
96,08/11/16,13.50,13.51,13.46,13.50,102041,-0.069706,-0.52%,13.4433,1.38m,866
97,08/10/16,13.56,13.77,13.35,13.57,69891,0.019916,0.15%,13.513,945.96k,657
98,08/09/16,13.29,13.58,13.29,13.55,61255,0.268866,2.03%,13.4931,827.01k,664
99,08/08/16,13.28,13.47,13.26,13.28,40263,-0.049791,-0.38%,13.2242,535.01k,529
100,08/05/16,13.00,13.40,13.00,13.33,66779,0.318656,2.46%,13.274,886.98k,628
101,08/04/16,13.0822,13.0822,13.01,13.01,26820,-0.029873,-0.23%,12.9554,349.12k,379
102,08/03/16,13.16,13.18,13.01,13.04,73296,-0.079664,-0.61%,12.9852,955.9k,772
103,08/02/16,13.28,13.539,13.11,13.12,66860,-0.14937,-1.13%,13.0649,880.9k,801
104,08/01/16,13.06,13.55,13.06,13.27,103076,0.159329,1.22%,13.2143,1.37m,940
105,07/29/16,12.97,13.15,12.68,13.11,106643,0.079663,0.61%,13.0549,1.39m,1647
106,07/28/16,13.65,13.65,12.86,13.03,355040,-1.1153,-7.92%,12.9753,4.69m,1463
107,07/27/16,14.12,14.31,13.95,14.15,31001,0.059749,0.43%,14.0906,438.09k,393
108,07/26/16,13.80,14.17,13.80,14.09,33867,0.179244,1.29%,14.0308,475.03k,446
109,07/25/16,13.92,14.02,13.83,13.91,14846,-0.129454,-0.93%,13.8516,206.68k,191
110,07/22/16,14.08,14.08,14.00,14.04,31030,-0.039832,-0.28%,13.981,435.4k,315
111,07/21/16,14.18,14.24,13.95,14.08,30851,-0.179245,-1.26%,14.0209,433.32k,345
112,07/20/16,14.44,14.57,14.11,14.26,42260,-0.059748,-0.42%,14.2001,602.86k,451
113,07/19/16,14.50,14.5899,14.23,14.32,26556,-0.129453,-0.90%,14.2599,381.77k,235
114,07/18/16,14.48,14.63,14.27,14.45,47127,0.04979,0.35%,14.3893,682.29k,551
115,07/15/16,14.79,14.83,14.37,14.40,52455,-0.278825,-1.91%,14.3395,760.72k,591
116,07/14/16,14.88,14.88,14.52,14.68,48477,0.288782,2.02%,14.6184,710.9k,441
117,07/13/16,14.50,14.69,14.2401,14.39,49230,-0.009957,-0.07%,14.3296,711.28k,523
118,07/12/16,14.13,14.73,14.13,14.40,123965,0.219075,1.55%,14.3395,1.79m,1141
119,07/11/16,14.08,14.48,14.08,14.18,115457,0.039832,0.28%,14.1205,1.64m,944
120,07/08/16,14.29,14.72,14.09,14.14,93976,0.019916,0.14%,14.0806,1.34m,876
121,07/07/16,13.88,14.395,13.81,14.12,88635,0.278825,2.02%,14.0607,1.25m,732
122,07/06/16,13.60,14.05,13.50,13.84,70256,0.219076,1.62%,13.7819,971.68k,636
123,07/05/16,13.80,13.80,13.50,13.62,60432,-0.29874,-2.16%,13.5628,824.2k,556
124,07/01/16,14.31,14.4587,13.47,13.92,45538,-0.189202,-1.35%,13.8615,636.76k,453
125,06/30/16,13.95,14.29,13.77,14.11,126229,0.159328,1.15%,14.0507,1.78m,1149
126,06/29/16,13.73,14.06,13.33,13.95,77473,0.238992,1.75%,13.8914,1.07m,837
127,06/28/16,13.75,14.195,13.57,13.71,67908,0.009958,0.07%,13.6524,935.59k,694
128,06/27/16,13.67,13.88,13.60,13.70,108893,0.00,0.00%,13.6425,1.5m,1136
129,06/24/16,13.70,14.03,13.50,13.70,1668733,-0.24895,-1.79%,13.6425,22.9m,1499
