,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,05/11/17,0.375,0.39,0.3654,0.3799,164045,-0.0076,-1.96%,0.3799,62.22k,147
60,05/10/17,0.36,0.3899,0.35,0.3875,193373,0.005,1.31%,0.3875,71.6k,237
61,05/09/17,0.4042,0.4172,0.3701,0.3825,337753,-0.0025,-0.65%,0.3825,130.36k,352
62,05/08/17,0.389,0.4084,0.38,0.385,70801,-0.005,-1.28%,0.385,27.84k,139
63,05/05/17,0.375,0.39,0.3616,0.39,155809,0.0106,2.79%,0.39,59.4k,205
64,05/04/17,0.3944,0.41,0.35,0.3794,726443,-0.0306,-7.46%,0.3794,273.5k,705
65,05/03/17,0.4069,0.425,0.3951,0.41,257197,-0.015,-3.53%,0.41,102.97k,278
66,05/02/17,0.41,0.4311,0.395,0.425,396050,0.006,1.43%,0.425,165.04k,394
67,05/01/17,0.4005,0.42,0.4005,0.419,124632,0.0148,3.66%,0.419,50.76k,139
68,04/28/17,0.4111,0.426,0.4005,0.4042,156549,-0.0229,-5.36%,0.4042,65.56k,175
69,04/27/17,0.4005,0.44,0.4005,0.4271,327523,0.0121,2.92%,0.4271,138.81k,336
70,04/26/17,0.416,0.416,0.40,0.415,90948,-0.0015,-0.36%,0.415,37.19k,198
71,04/25/17,0.40,0.4199,0.40,0.4165,132208,0.0166,4.15%,0.4165,53.94k,185
72,04/24/17,0.42,0.42,0.395,0.3999,177422,-0.0061,-1.50%,0.3999,71.77k,314
73,04/21/17,0.41,0.43,0.3901,0.406,319001,-0.005,-1.22%,0.406,130.11k,348
74,04/20/17,0.42,0.43,0.41,0.411,182874,-0.019,-4.42%,0.411,76.2k,252
75,04/19/17,0.42,0.44,0.41,0.43,350339,0.02,4.88%,0.43,149.02k,558
76,04/18/17,0.435,0.435,0.4029,0.41,642267,0.004,0.99%,0.41,267.31k,582
77,04/17/17,0.392,0.44,0.385,0.406,363389,-0.0018,-0.44%,0.406,147.62k,734
78,04/13/17,0.425,0.44,0.3501,0.4078,866470,-0.0095,-2.28%,0.4078,345.5k,725
79,04/12/17,0.468,0.468,0.4118,0.4173,545610,-0.0295,-6.60%,0.4173,233.57k,698
80,04/11/17,0.48,0.48,0.435,0.4468,302461,-0.0131,-2.85%,0.4468,135.52k,486
81,04/10/17,0.48,0.485,0.4451,0.4599,580532,-0.0001,-0.02%,0.4599,268.95k,663
82,04/07/17,0.467,0.472,0.44,0.46,589361,-0.0154,-3.24%,0.46,269.28k,910
83,04/06/17,0.504,0.5042,0.46,0.4754,661118,-0.0046,-0.96%,0.4754,313.85k,963
84,04/05/17,0.50,0.51,0.4618,0.48,982770,0.0111,2.37%,0.48,472.52k,1763
85,04/04/17,0.4858,0.5099,0.45,0.4689,700708,-0.0161,-3.32%,0.4689,341.37k,1030
86,04/03/17,0.499,0.5326,0.47,0.485,745552,-0.0197,-3.90%,0.485,372.31k,1869
87,03/31/17,0.4897,0.52,0.47,0.5047,1599870,0.0347,7.38%,0.5047,799.15k,2803
88,03/30/17,0.44,0.482,0.44,0.47,1291691,0.0385,8.92%,0.47,598.01k,1483
89,03/29/17,0.45,0.45,0.4077,0.4315,5357786,-0.1937,-30.98%,0.4315,2.28m,3874
90,03/28/17,0.62,0.64,0.595,0.6252,424098,-0.0101,-1.59%,0.6252,261.46k,746
91,03/27/17,0.6799,0.6799,0.60,0.6353,296778,-0.0447,-6.57%,0.6353,187.32k,1338
92,03/24/17,0.67,0.6836,0.62,0.68,178289,0.0199,3.01%,0.68,116.3k,780
93,03/23/17,0.68,0.6891,0.6219,0.6601,189307,0.0301,4.78%,0.6601,123.46k,573
94,03/22/17,0.672,0.6983,0.6153,0.63,359680,-0.06,-8.70%,0.63,233.13k,1330
95,03/21/17,0.72,0.72,0.6603,0.69,281589,-0.027,-3.77%,0.69,194.94k,463
96,03/20/17,0.69,0.75,0.69,0.717,631285,0.037,5.44%,0.717,459.08k,1095
97,03/17/17,0.60,0.688,0.60,0.68,488508,0.081,13.52%,0.68,318.89k,808
98,03/16/17,0.60,0.6232,0.558,0.599,292368,0.0319,5.63%,0.599,174.94k,504
99,03/15/17,0.53,0.63,0.511,0.5671,337156,0.0174,3.17%,0.5671,186.18k,528
100,03/14/17,0.5925,0.5925,0.513,0.5497,158966,-0.0194,-3.41%,0.5497,85.58k,311
101,03/13/17,0.625,0.625,0.56,0.5691,288870,-0.0338,-5.61%,0.5691,165.66k,397
102,03/10/17,0.66,0.6699,0.575,0.6029,365982,-0.0278,-4.41%,0.6029,222.92k,549
103,03/09/17,0.65,0.68,0.60,0.6307,282082,0.0182,2.97%,0.6307,178.68k,668
104,03/08/17,0.7175,0.7175,0.6004,0.6125,808749,-0.1675,-21.47%,0.6125,519.32k,1435
105,03/07/17,0.81,0.84,0.7715,0.78,681536,-0.04,-4.88%,0.78,544.15k,1074
106,03/06/17,0.75,0.848,0.73,0.82,1729655,0.11,15.49%,0.82,1.36m,2623
107,03/03/17,0.67,0.72,0.6303,0.71,991415,0.01,1.43%,0.71,677.6k,1305
108,03/02/17,0.62,0.75,0.60,0.70,2732574,0.15,27.27%,0.70,1.89m,4371
109,03/01/17,0.5104,0.57,0.50,0.55,515938,0.065,13.40%,0.55,275.3k,617
110,02/28/17,0.52,0.52,0.464,0.485,284239,-0.0098,-1.98%,0.485,137.21k,292
111,02/27/17,0.46,0.50,0.46,0.4948,71325,0.0328,7.10%,0.4948,34.38k,239
112,02/24/17,0.4999,0.5196,0.46,0.462,344275,-0.003,-0.65%,0.462,162.67k,270
113,02/23/17,0.49,0.53,0.465,0.465,412415,-0.019,-3.93%,0.465,210.11k,469
114,02/22/17,0.4736,0.525,0.46,0.484,1032351,0.0041,0.85%,0.484,492.7k,503
115,02/21/17,0.4881,0.4885,0.45,0.4799,711185,-0.0001,-0.02%,0.4799,327.6k,411
116,02/17/17,0.51,0.52,0.4775,0.48,277459,-0.0234,-4.65%,0.48,135.89k,275
117,02/16/17,0.492,0.5298,0.492,0.5034,129191,0.0006,0.12%,0.5034,66.62k,160
118,02/15/17,0.52,0.5299,0.502,0.5028,183281,-0.021521,-4.10%,0.5028,93.6k,267
119,02/14/17,0.5401,0.56,0.512,0.524321,172063,-0.035679,-6.37%,0.524321,91.24k,291
120,02/13/17,0.575,0.59,0.53,0.56,272261,-0.015,-2.61%,0.56,151.77k,339
121,02/10/17,0.58,0.5998,0.5501,0.575,141363,-0.025,-4.17%,0.575,81.66k,301
122,02/09/17,0.62,0.625,0.5638,0.60,458975,0.0007,0.12%,0.60,276.42k,760
123,02/08/17,0.55,0.64,0.5499,0.5993,643469,0.0493,8.96%,0.5993,386.46k,1024
124,02/07/17,0.56,0.5799,0.53,0.55,54455,-0.02,-3.51%,0.55,30.16k,102
125,02/06/17,0.54,0.58,0.53,0.57,36236,0.00,0.00%,0.57,20.6k,64
126,02/03/17,0.597,0.61,0.5647,0.57,26250,-0.01,-1.72%,0.57,15.33k,47
127,02/02/17,0.5829,0.597,0.56,0.58,61695,0.00,0.00%,0.58,35.9k,79
128,02/01/17,0.5501,0.6299,0.5501,0.58,52088,0.00,0.00%,0.58,30.72k,87
129,01/31/17,0.58,0.63,0.55,0.58,64205,-0.02,-3.33%,0.58,37.11k,79
130,01/30/17,0.60,0.635,0.5602,0.60,69946,-0.02,-3.23%,0.60,42.48k,153
131,01/27/17,0.6193,0.62,0.59,0.62,23736,0.01,1.64%,0.62,14.45k,66
132,01/26/17,0.5875,0.62,0.56,0.61,103599,0.03,5.17%,0.61,60.8k,118
133,01/25/17,0.55,0.58,0.55,0.58,62227,0.03,5.45%,0.58,35.17k,90
134,01/24/17,0.55,0.58,0.52,0.55,36974,-0.0099,-1.77%,0.55,20.55k,78
135,01/23/17,0.5864,0.6149,0.54,0.5599,94643,-0.0201,-3.47%,0.5599,52.48k,193
136,01/20/17,0.619,0.619,0.51,0.58,79803,0.0002,0.03%,0.58,45.41k,165
137,01/19/17,0.591,0.62,0.555,0.5798,142512,-0.0101,-1.71%,0.5798,81.99k,241
138,01/18/17,0.6344,0.6344,0.58,0.5899,140844,-0.0301,-4.85%,0.5899,83.79k,214
139,01/17/17,0.6344,0.64,0.6051,0.62,91475,-0.01,-1.59%,0.62,56.65k,161
140,01/13/17,0.6109,0.65,0.60,0.63,148090,0.018,2.94%,0.63,92.18k,166
141,01/12/17,0.65,0.6599,0.605,0.612,261924,-0.0439,-6.69%,0.612,164.37k,307
142,01/11/17,0.66,0.74,0.63,0.6559,1268987,0.0249,3.95%,0.6559,864.14k,1520
143,01/10/17,0.63,0.65,0.61,0.631,533911,0.011,1.77%,0.631,340.41k,539
144,01/09/17,0.63,0.64,0.60,0.62,84906,-0.01,-1.59%,0.62,52.84k,142
145,01/06/17,0.65,0.6502,0.61,0.63,88403,-0.0157,-2.43%,0.63,55.11k,188
146,01/05/17,0.61,0.6499,0.61,0.6457,162137,0.0348,5.70%,0.6457,103.02k,277
147,01/04/17,0.63,0.63,0.60,0.6109,222343,-0.0241,-3.80%,0.6109,136.56k,458
148,01/03/17,0.59,0.64,0.59,0.635,155855,0.045,7.63%,0.635,94.69k,513
149,12/30/16,0.62,0.649,0.59,0.59,279870,-0.02,-3.28%,0.59,168.8k,910
150,12/29/16,0.619,0.6442,0.60,0.61,175954,-0.0202,-3.21%,0.61,107.92k,369
1,12/28/16,0.66,0.6704,0.60,0.6302,475771,-0.0578,-8.40%,0.6302,303.98k,508
2,12/27/16,0.60,0.75,0.595,0.688,2210065,0.088,14.67%,0.688,1.53m,3309
3,12/23/16,0.609,0.63,0.59,0.60,172691,-0.0115,-1.88%,0.60,106.42k,224
4,12/22/16,0.59,0.65,0.5869,0.6115,265083,0.0115,1.92%,0.6115,162.38k,536
5,12/21/16,0.60,0.624,0.58,0.60,181152,-0.0101,-1.66%,0.60,108.31k,179
6,12/20/16,0.60,0.6282,0.60,0.6101,125814,-0.0041,-0.67%,0.6101,77.36k,130
7,12/19/16,0.58,0.6292,0.5789,0.6142,393149,0.0392,6.82%,0.6142,241.25k,724
8,12/16/16,0.59,0.6269,0.575,0.575,35997,-0.055,-8.73%,0.575,21.48k,51
9,12/15/16,0.64,0.64,0.592,0.63,47280,0.009,1.45%,0.63,28.8k,77
10,12/14/16,0.63,0.6499,0.62,0.621,18383,0.001,0.16%,0.621,11.53k,58
11,12/13/16,0.61,0.6499,0.60,0.62,32708,-0.02,-3.12%,0.62,20.22k,71
12,12/12/16,0.6481,0.65,0.60,0.64,38088,0.00,0.00%,0.64,24.47k,81
13,12/09/16,0.6301,0.65,0.58,0.64,41462,0.00,0.00%,0.64,25.67k,77
14,12/08/16,0.63,0.67,0.59,0.64,99349,0.01,1.59%,0.64,62.63k,197
15,12/07/16,0.60,0.6398,0.59,0.63,60713,0.0398,6.74%,0.63,36.98k,151
16,12/06/16,0.60,0.6397,0.5876,0.5902,94190,-0.0298,-4.81%,0.5902,56.29k,132
17,12/05/16,0.6401,0.65,0.6013,0.62,37883,-0.02,-3.12%,0.62,23.64k,65
18,12/02/16,0.6477,0.67,0.6011,0.64,24851,0.00,0.00%,0.64,16k,46
19,12/01/16,0.6353,0.66,0.5709,0.64,111564,-0.02,-3.03%,0.64,68.16k,128
20,11/30/16,0.70,0.70,0.63,0.66,13771,0.00,0.00%,0.66,9.05k,53
21,11/29/16,0.68,0.70,0.6399,0.66,41866,-0.02,-2.94%,0.66,27.9k,104
22,11/28/16,0.7174,0.75,0.65,0.68,24395,-0.03,-4.23%,0.68,16.79k,84
23,11/23/16,0.71,0.76,0.64,0.6989,78806,-0.0112,-1.58%,0.6989,54.72k,83
24,11/22/16,0.76,0.78,0.68,0.7101,89792,-0.0464,-6.13%,0.7101,65.66k,147
25,11/21/16,0.783,0.783,0.70,0.7565,74755,-0.0035,-0.46%,0.7565,55.66k,157
26,11/18/16,0.7697,0.79,0.7003,0.76,86658,0.0001,0.01%,0.76,64.84k,139
27,11/17/16,0.75,0.82,0.72,0.7599,426765,0.0599,8.56%,0.7599,323.94k,285
28,11/16/16,0.70,0.74,0.67,0.70,113219,-0.01,-1.41%,0.70,79.72k,125
29,11/15/16,0.6375,0.71,0.6199,0.71,401893,0.08,12.70%,0.71,274.17k,227
30,11/14/16,0.61,0.6532,0.5702,0.63,109626,0.03,5.00%,0.63,66.51k,206
31,11/11/16,0.62,0.62,0.57,0.60,53237,-0.02,-3.23%,0.60,31.55k,90
32,11/10/16,0.58,0.62,0.5701,0.62,54566,0.04,6.90%,0.62,32.34k,126
33,11/09/16,0.6283,0.65,0.58,0.58,120486,-0.03,-4.92%,0.58,74.17k,103
34,11/08/16,0.61,0.62,0.60,0.61,21418,0.0028,0.46%,0.61,13.01k,76
35,11/07/16,0.6301,0.6499,0.60,0.6072,106422,-0.0129,-2.08%,0.6072,65.39k,141
36,11/04/16,0.67,0.68,0.575,0.6201,135377,-0.0599,-8.81%,0.6201,85.94k,181
37,11/03/16,0.70,0.751,0.675,0.68,45284,-0.04,-5.56%,0.68,33.04k,74
38,11/02/16,0.76,0.76,0.70,0.72,27343,-0.01,-1.37%,0.72,19.5k,62
39,11/01/16,0.74,0.75,0.70,0.73,28385,-0.02,-2.67%,0.73,20.58k,43
40,10/31/16,0.73,0.751,0.73,0.75,22669,0.0191,2.61%,0.75,16.92k,40
41,10/28/16,0.75,0.751,0.71,0.7309,27759,-0.0191,-2.55%,0.7309,20.3k,69
42,10/27/16,0.76,0.76,0.7251,0.75,12075,-0.01,-1.32%,0.75,9k,35
43,10/26/16,0.76,0.76,0.72,0.76,108612,0.03,4.11%,0.76,80.81k,92
44,10/25/16,0.75,0.752,0.72,0.73,34441,-0.02,-2.67%,0.73,25.44k,73
45,10/24/16,0.78,0.78,0.73,0.75,35721,0.00,0.00%,0.75,26.76k,55
46,10/21/16,0.76,0.76,0.745,0.75,72168,-0.0015,-0.20%,0.75,54.22k,101
47,10/20/16,0.74,0.7515,0.73,0.7515,69395,0.0015,0.20%,0.7515,51.87k,113
48,10/19/16,0.80,0.80,0.7499,0.75,89968,-0.0499,-6.24%,0.75,69.25k,217
49,10/18/16,0.82,0.85,0.7599,0.7999,80683,-0.0101,-1.25%,0.7999,63.29k,141
50,10/17/16,0.8086,0.84,0.75,0.81,25372,0.01,1.25%,0.81,19.75k,44
51,10/14/16,0.785,0.849,0.785,0.80,31338,0.01,1.27%,0.80,25.56k,97
52,10/13/16,0.82,0.83,0.77,0.79,97775,-0.05,-5.95%,0.79,78.67k,202
53,10/12/16,0.81,0.85,0.81,0.84,43853,0.02,2.44%,0.84,35.95k,96
54,10/11/16,0.827,0.87,0.82,0.82,21441,-0.02,-2.38%,0.82,18.24k,52
55,10/10/16,0.8999,0.90,0.80,0.84,200127,-0.02,-2.33%,0.84,171.47k,204
56,10/07/16,0.92,0.92,0.86,0.86,116269,-0.03,-3.37%,0.86,103.33k,153
57,10/06/16,0.95,0.95,0.85,0.89,246066,0.05,5.95%,0.89,223.48k,338
58,10/05/16,0.87,0.87,0.77,0.84,107369,-0.01,-1.18%,0.84,87.09k,164
59,10/04/16,0.84,0.86,0.82,0.85,50854,0.05,6.25%,0.85,43.1k,75
60,10/03/16,0.78,0.82,0.772,0.80,31737,0.00,0.00%,0.80,25.59k,84
61,09/30/16,0.75,0.828,0.735,0.80,59571,0.06,8.11%,0.80,46.02k,81
62,09/29/16,0.75,0.7977,0.7347,0.74,79798,0.00,0.00%,0.74,59.64k,178
63,09/28/16,0.78,0.8095,0.74,0.74,172516,-0.04,-5.13%,0.74,132.52k,289
64,09/27/16,0.79,0.8097,0.78,0.78,45299,-0.01,-1.27%,0.78,35.87k,70
65,09/26/16,0.82,0.82,0.77,0.79,105091,0.00,0.00%,0.79,84.28k,156
66,09/23/16,0.78,0.8499,0.77,0.79,124481,0.031,4.08%,0.79,97.95k,139
67,09/22/16,0.85,0.8887,0.755,0.759,110127,-0.09,-10.60%,0.759,90.61k,349
68,09/21/16,0.87,0.89,0.849,0.849,36636,-0.0287,-3.27%,0.849,31.7k,43
69,09/20/16,0.90,0.90,0.85,0.8777,38872,-0.0123,-1.38%,0.8777,33.58k,67
70,09/19/16,0.86,0.99,0.86,0.89,151272,-0.01,-1.11%,0.89,141.15k,197
71,09/16/16,0.88,0.90,0.81,0.90,61928,0.02,2.27%,0.90,53.1k,145
72,09/15/16,0.86,0.91,0.86,0.88,25577,0.03,3.53%,0.88,22.32k,58
73,09/14/16,0.948,0.948,0.85,0.85,24160,-0.061,-6.70%,0.85,21.63k,46
74,09/13/16,0.91,0.946,0.91,0.911,10987,-0.027,-2.88%,0.911,10.14k,33
75,09/12/16,0.94,0.9499,0.91,0.938,26332,-0.002,-0.21%,0.938,24.47k,91
76,09/09/16,0.9398,0.948,0.9248,0.94,30582,0.0002,0.02%,0.94,28.52k,95
77,09/08/16,0.9465,0.9465,0.925,0.9398,32593,0.0298,3.27%,0.9398,30.58k,74
78,09/07/16,0.91,0.9498,0.91,0.91,28466,0.00,0.00%,0.91,26.47k,179
79,09/06/16,0.91,0.9589,0.90,0.91,104738,0.02,2.25%,0.91,95.49k,377
80,09/02/16,0.844,0.9498,0.844,0.89,182561,0.02,2.30%,0.89,159.25k,254
81,09/01/16,0.94,0.96,0.83,0.87,99587,-0.08,-8.42%,0.87,91.07k,190
82,08/31/16,1.01,1.02,0.93,0.95,60847,-0.05,-5.00%,0.95,58.32k,155
83,08/30/16,1.01,1.01,0.91,1.00,40549,-0.01,-0.99%,1.00,39.62k,116
84,08/29/16,1.01,1.04,1.00,1.01,27905,0.00,0.00%,1.01,28.31k,151
85,08/26/16,1.03,1.04,1.00,1.01,61490,-0.05,-4.72%,1.01,62.69k,137
86,08/25/16,1.08,1.08,1.01,1.06,44501,-0.0284,-2.61%,1.06,46.88k,96
87,08/24/16,1.08,1.09,1.079,1.0884,63553,0.0084,0.78%,1.0884,68.71k,51
88,08/23/16,1.08,1.10,1.05,1.08,52525,-0.02,-1.82%,1.08,56.22k,134
89,08/22/16,1.10,1.11,1.08,1.10,104225,0.02,1.85%,1.10,114.48k,143
90,08/19/16,1.07,1.08,1.06,1.08,26133,0.015,1.41%,1.08,28.03k,46
91,08/18/16,1.08,1.08,1.05,1.065,85726,-0.035,-3.18%,1.065,91.66k,126
92,08/17/16,1.12,1.13,1.08,1.10,12743,-0.01,-0.90%,1.10,14.01k,56
93,08/16/16,1.10,1.13,1.09,1.11,28908,-0.02,-1.77%,1.11,31.97k,63
94,08/15/16,1.08,1.13,1.0756,1.13,58335,0.055,5.12%,1.13,64.66k,163
95,08/12/16,1.10,1.13,1.07,1.075,109236,-0.035,-3.15%,1.075,119.82k,108
96,08/11/16,1.13,1.14,1.10,1.11,62393,0.01,0.91%,1.11,69.68k,114
97,08/10/16,1.1201,1.139,1.08,1.10,36281,-0.05,-4.35%,1.10,39.97k,97
98,08/09/16,1.22,1.2299,1.07,1.15,126485,-0.02,-1.71%,1.15,145.59k,265
99,08/08/16,1.11,1.2299,1.11,1.17,206058,0.06,5.41%,1.17,238.56k,403
100,08/05/16,1.12,1.1399,1.10,1.11,9446,-0.01,-0.89%,1.11,10.57k,26
101,08/04/16,1.10,1.12,1.09,1.12,16363,0.0199,1.81%,1.12,18.01k,40
102,08/03/16,1.11,1.129,1.10,1.1001,35027,-0.0199,-1.78%,1.1001,38.81k,73
103,08/02/16,1.12,1.15,1.10,1.12,42943,-0.04,-3.45%,1.12,47.87k,82
104,08/01/16,1.15,1.16,1.10,1.16,65433,-0.01,-0.85%,1.16,73.63k,158
105,07/29/16,1.14,1.17,1.10,1.17,35482,0.04,3.54%,1.17,39.81k,79
106,07/28/16,1.12,1.15,1.11,1.13,23531,0.02,1.80%,1.13,26.37k,111
107,07/27/16,1.12,1.14,1.09,1.11,40425,-0.04,-3.48%,1.11,44.94k,123
108,07/26/16,1.16,1.29,1.11,1.15,147187,-0.02,-1.71%,1.15,175.12k,329
109,07/25/16,1.16,1.18,1.10,1.17,120637,0.00,0.00%,1.17,140.4k,269
110,07/22/16,1.16,1.18,1.09,1.17,32455,0.00,0.00%,1.17,36.78k,159
111,07/21/16,1.09,1.18,1.09,1.17,72470,0.03,2.63%,1.17,82.51k,328
112,07/20/16,1.09,1.14,1.02,1.14,153286,0.07,6.54%,1.14,164.1k,260
113,07/19/16,1.14,1.20,1.06,1.07,70167,-0.10,-8.55%,1.07,78.19k,199
114,07/18/16,1.17,1.20,1.16,1.17,33863,-0.02,-1.68%,1.17,40.02k,65
115,07/15/16,1.25,1.27,1.16,1.19,50875,-0.04,-3.25%,1.19,61.34k,114
116,07/14/16,1.18,1.28,1.1234,1.23,121603,0.05,4.24%,1.23,145.77k,395
117,07/13/16,1.19,1.195,1.15,1.18,54436,0.00,0.00%,1.18,64.14k,108
118,07/12/16,1.18,1.20,1.16,1.18,42433,-0.01,-0.84%,1.18,50.39k,175
119,07/11/16,1.20,1.20,1.1501,1.19,50429,0.00,0.00%,1.19,59.05k,106
120,07/08/16,1.23,1.23,1.1128,1.19,75240,-0.03,-2.46%,1.19,88.92k,181
121,07/07/16,1.27,1.30,1.16,1.22,164381,0.06,5.17%,1.22,201k,489
122,07/06/16,1.12,1.16,1.12,1.16,41254,0.04,3.57%,1.16,46.47k,80
123,07/05/16,1.16,1.20,1.1124,1.12,26181,-0.04,-3.45%,1.12,29.64k,72
124,07/01/16,1.13,1.16,1.109,1.16,233854,0.04,3.57%,1.16,266.95k,590
125,06/30/16,1.15,1.15,1.10,1.12,54698,-0.02,-1.75%,1.12,61.03k,161
126,06/29/16,1.10,1.14,1.03,1.14,104462,0.05,4.59%,1.14,115.82k,570
127,06/28/16,1.05,1.15,1.05,1.09,17422,0.06,5.83%,1.09,19.22k,65
128,06/27/16,1.17,1.17,0.9813,1.03,134374,-0.10,-8.85%,1.03,137.97k,402
129,06/24/16,1.14,1.1737,1.04,1.13,160238,-0.01,-0.88%,1.13,175k,410
