,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,06/21/17,39.80,40.56,39.45,40.24,478125,0.53,1.33%,40.24,19.27m,5717
32,06/20/17,40.25,40.41,39.66,39.71,702698,-0.42,-1.05%,39.71,28.14m,5908
33,06/19/17,40.25,40.74,39.95,40.13,388974,0.14,0.35%,40.13,15.65m,4453
34,06/16/17,39.83,40.06,39.39,39.99,788493,0.04,0.10%,39.99,31.47m,4490
35,06/15/17,39.51,39.99,39.08,39.95,635333,0.21,0.53%,39.95,25.18m,5530
36,06/14/17,40.28,40.42,39.52,39.74,674804,-0.78,-1.92%,39.74,26.88m,6635
37,06/13/17,40.19,40.56,39.82,40.52,290837,0.55,1.38%,40.52,11.7m,3396
38,06/12/17,40.16,40.73,39.61,39.97,521004,-0.28,-0.70%,39.97,20.83m,5405
39,06/09/17,41.87,42.06,39.95,40.25,555653,-1.58,-3.78%,40.25,22.54m,6672
40,06/08/17,41.41,41.85,40.87,41.83,571600,0.29,0.70%,41.83,23.68m,6605
41,06/07/17,41.67,41.92,41.23,41.54,287835,-0.10,-0.24%,41.54,11.96m,3586
42,06/06/17,42.15,42.25,41.21,41.64,614962,-0.40,-0.95%,41.64,25.62m,7379
43,06/05/17,42.76,42.82,41.98,42.04,417962,-0.86,-2.00%,42.04,17.67m,4663
44,06/02/17,43.01,43.32,42.66,42.90,649609,-0.11,-0.26%,42.90,27.84m,5772
45,06/01/17,41.67,43.30,41.56,43.01,858147,1.34,3.22%,43.01,36.79m,7949
46,05/31/17,41.31,41.70,41.181,41.67,799322,0.39,0.94%,41.67,33.2m,6204
47,05/30/17,42.03,42.03,41.24,41.28,562501,-0.50,-1.20%,41.28,23.43m,4920
48,05/26/17,40.63,42.17,40.63,41.78,933622,1.23,3.03%,41.78,38.92m,7464
49,05/25/17,40.49,40.67,39.93,40.55,674896,0.35,0.87%,40.55,27.27m,6438
50,05/24/17,39.52,40.29,39.42,40.20,460960,0.91,2.32%,40.20,18.43m,4256
51,05/23/17,38.99,39.56,38.70,39.29,425451,0.54,1.39%,39.29,16.68m,4306
52,05/22/17,38.85,39.05,38.60,38.75,351113,0.12,0.31%,38.75,13.63m,3841
53,05/19/17,37.69,38.77,37.69,38.63,732245,0.65,1.71%,38.63,28.18m,8386
54,05/18/17,36.39,38.02,36.39,37.98,1030734,1.55,4.25%,37.98,38.77m,8427
55,05/17/17,36.33,36.92,36.33,36.43,430156,-0.29,-0.79%,36.43,15.68m,4458
56,05/16/17,36.58,36.97,36.58,36.72,426567,0.09,0.25%,36.72,15.69m,3569
57,05/15/17,36.49,37.04,36.41,36.63,812434,0.03,0.08%,36.63,29.8m,4032
58,05/12/17,36.93,37.01,36.58,36.60,427766,-0.43,-1.16%,36.60,15.73m,3328
59,05/11/17,36.78,37.10,36.48,37.03,441048,0.14,0.38%,37.03,16.24m,4705
60,05/10/17,37.24,37.495,36.78,36.89,321494,-0.44,-1.18%,36.89,11.88m,3136
61,05/09/17,38.72,38.72,36.85,37.33,444384,0.04,0.11%,37.33,16.63m,4078
62,05/08/17,37.71,37.74,37.16,37.29,480658,-0.40,-1.06%,37.29,17.98m,4920
63,05/05/17,37.34,37.73,37.34,37.69,225216,0.35,0.94%,37.69,8.47m,3007
64,05/04/17,37.42,37.50,37.14,37.34,326215,-0.22,-0.59%,37.34,12.17m,3745
65,05/03/17,37.49,37.59,37.10,37.56,442866,0.07,0.19%,37.56,16.57m,4513
66,05/02/17,38.39,38.49,36.97,37.49,792886,-0.90,-2.34%,37.49,29.75m,5121
67,05/01/17,38.12,38.45,37.86,38.39,510270,0.29,0.76%,38.39,19.51m,2856
68,04/28/17,38.55,38.56,37.90,38.10,575899,-0.35,-0.91%,38.10,21.94m,5622
69,04/27/17,39.70,39.70,38.225,38.45,1127521,-1.29,-3.25%,38.45,43.39m,10324
70,04/26/17,40.51,40.78,39.56,39.74,794714,-1.00,-2.45%,39.74,31.68m,5595
71,04/25/17,41.26,41.385,40.68,40.74,1059838,-0.05,-0.12%,40.74,43.33m,6110
72,04/24/17,39.75,40.97,39.6028,40.79,2109155,1.08,2.72%,40.79,85.61m,11588
73,04/21/17,39.15,40.16,39.02,39.71,2558400,0.53,1.35%,39.71,101.8m,18201
74,04/20/17,38.45,39.28,38.11,39.18,958207,0.73,1.90%,39.18,37.1m,6614
75,04/19/17,38.21,38.64,37.625,38.45,1836656,-0.05,-0.13%,38.45,70.03m,9297
76,04/18/17,38.83,38.83,38.44,38.50,358458,-0.33,-0.85%,38.50,13.81m,2556
77,04/17/17,38.93,39.09,38.69,38.83,95493,-0.17,-0.44%,38.83,3.71m,1314
78,04/13/17,38.87,39.13,38.69,39.00,245719,0.06,0.15%,39.00,9.56m,2467
79,04/12/17,38.96,39.15,38.70,38.94,134963,-0.03,-0.08%,38.94,5.25m,1672
80,04/11/17,39.20,39.20,38.80,38.97,189284,-0.28,-0.71%,38.97,7.38m,2013
81,04/10/17,39.52,39.59,39.10,39.25,102033,-0.27,-0.68%,39.25,4.01m,1534
82,04/07/17,39.45,39.86,39.22,39.52,275140,0.04,0.10%,39.52,10.86m,2727
83,04/06/17,39.84,39.84,38.93,39.48,245007,0.19,0.48%,39.48,9.68m,2621
84,04/05/17,39.15,39.77,38.765,39.29,453055,0.29,0.74%,39.29,17.87m,4050
85,04/04/17,38.50,39.18,38.50,39.00,309089,0.46,1.19%,39.00,12.04m,3322
86,04/03/17,38.99,39.185,38.27,38.54,318574,-0.38,-0.98%,38.54,12.31m,3115
87,03/31/17,38.96,39.17,37.12,38.92,474210,-0.27,-0.69%,38.92,18.48m,2718
88,03/30/17,38.54,39.38,38.39,39.19,292894,0.53,1.37%,39.19,11.44m,2650
89,03/29/17,38.40,38.73,38.40,38.66,158840,0.08,0.21%,38.66,6.14m,1792
90,03/28/17,38.17,38.935,38.17,38.58,279898,0.23,0.60%,38.58,10.82m,3127
91,03/27/17,38.04,38.53,37.92,38.35,324747,0.02,0.05%,38.35,12.45m,2026
92,03/24/17,38.82,38.99,38.16,38.33,156449,-0.45,-1.16%,38.33,6.02m,1851
93,03/23/17,38.22,39.00,37.98,38.78,353475,0.57,1.49%,38.78,13.68m,3715
94,03/22/17,38.00,38.79,37.83,38.21,484468,-0.60,-1.55%,38.21,18.46m,4502
95,03/21/17,39.47,39.94,38.75,38.81,473216,-0.66,-1.67%,38.81,18.51m,5000
96,03/20/17,39.56,39.86,39.35,39.47,110139,-0.10,-0.25%,39.47,4.36m,1300
97,03/17/17,39.21,40.01,39.16,39.57,613872,0.36,0.92%,39.57,24.31m,4315
98,03/16/17,39.14,39.39,38.91,39.21,333035,-0.02,-0.05%,39.21,13.04m,3065
99,03/15/17,39.87,40.055,39.18,39.23,331983,-0.51,-1.28%,39.23,13.11m,3528
100,03/14/17,39.71,39.81,39.25,39.74,457341,-0.09,-0.23%,39.74,18.12m,4110
101,03/13/17,38.48,40.18,38.38,39.83,966062,1.31,3.40%,39.83,38.17m,7537
102,03/10/17,38.60,38.81,38.4275,38.52,198892,-0.01,-0.03%,38.52,7.68m,2003
103,03/09/17,38.87,39.10,38.2481,38.53,303280,-0.34,-0.87%,38.53,11.72m,3148
104,03/08/17,38.93,39.14,38.78,38.87,195498,-0.01,-0.03%,38.87,7.61m,1945
105,03/07/17,38.79,39.17,38.79,38.88,190443,0.04,0.10%,38.88,7.42m,1807
106,03/06/17,38.84,38.95,38.74,38.84,420016,-0.15,-0.38%,38.84,16.31m,3573
107,03/03/17,39.27,39.27,38.99,38.99,330623,-0.33,-0.84%,38.99,12.93m,2734
108,03/02/17,39.53,39.53,39.08,39.32,237908,-0.32,-0.81%,39.32,9.36m,2485
109,03/01/17,39.56,39.88,39.39,39.64,243728,0.31,0.79%,39.64,9.65m,2467
110,02/28/17,39.41,39.55,38.86,39.33,514130,-0.02,-0.05%,39.33,20.16m,3415
111,02/27/17,39.01,39.41,39.01,39.35,200362,0.30,0.77%,39.35,7.87m,2061
112,02/24/17,38.68,39.51,38.55,39.05,288324,0.16,0.41%,39.05,11.25m,2981
113,02/23/17,39.58,39.69,38.73,38.89,348256,-0.53,-1.34%,38.89,13.6m,3137
114,02/22/17,39.40,39.99,39.22,39.42,510886,0.49,1.26%,39.42,20.15m,3423
115,02/21/17,38.24,39.00,38.0501,38.93,329622,0.91,2.39%,38.93,12.75m,3408
116,02/17/17,37.99,38.27,37.85,38.02,371301,0.09,0.24%,38.02,14.14m,2634
117,02/16/17,37.65,38.13,37.65,37.93,356477,0.39,1.04%,37.93,13.5m,2784
118,02/15/17,36.08,37.62,36.07,37.54,1153221,1.62,4.51%,37.54,42.68m,4939
119,02/14/17,36.03,36.48,35.75,35.92,504509,-0.30,-0.83%,35.92,18.13m,3756
120,02/13/17,36.25,36.51,36.10,36.22,333453,-0.03,-0.08%,36.22,12.07m,3141
121,02/10/17,36.38,36.65,36.104,36.25,227021,-0.13,-0.36%,36.25,8.24m,1948
122,02/09/17,36.18,36.68,35.23,36.38,160189,-0.02,-0.05%,36.38,5.83m,1609
123,02/08/17,36.43,36.56,36.09,36.40,189914,-0.16,-0.44%,36.40,6.9m,1947
124,02/07/17,36.95,36.95,36.421,36.56,300810,-0.33,-0.89%,36.56,11m,3014
125,02/06/17,36.66,36.96,36.48,36.89,164332,0.15,0.41%,36.89,6.05m,1692
126,02/03/17,36.54,36.78,36.38,36.74,204512,0.30,0.82%,36.74,7.49m,2125
127,02/02/17,36.80,37.02,36.34,36.44,674960,-0.35,-0.95%,36.44,24.71m,4888
128,02/01/17,36.40,36.81,36.24,36.79,650100,0.55,1.52%,36.79,23.71m,4435
129,01/31/17,36.16,36.36,35.84,36.24,1030583,-0.02,-0.06%,36.24,37.29m,3245
130,01/30/17,36.25,36.33,35.82,36.26,353985,-0.19,-0.52%,36.26,12.79m,3120
131,01/27/17,36.02,36.50,35.81,36.45,190474,0.40,1.11%,36.45,6.91m,2092
132,01/26/17,35.34,36.18,35.34,36.05,430821,0.71,2.01%,36.05,15.4m,3285
133,01/25/17,35.43,35.69,35.32,35.34,321577,0.14,0.40%,35.34,11.41m,3205
134,01/24/17,35.30,35.58,35.02,35.20,688475,-0.07,-0.20%,35.20,24.28m,4489
135,01/23/17,35.10,35.71,35.04,35.27,897371,-0.25,-0.70%,35.27,31.82m,3254
136,01/20/17,35.32,35.58,35.03,35.52,318177,0.21,0.59%,35.52,11.25m,2818
137,01/19/17,35.87,35.87,35.16,35.31,340502,-0.41,-1.15%,35.31,12.05m,3338
138,01/18/17,35.20,35.81,34.44,35.72,254361,0.53,1.51%,35.72,9.04m,2437
139,01/17/17,35.66,35.66,35.05,35.19,389106,-0.40,-1.12%,35.19,13.7m,3419
140,01/13/17,35.25,35.65,35.20,35.59,258797,0.50,1.42%,35.59,9.18m,2579
141,01/12/17,35.11,35.30,34.04,35.09,276201,-0.21,-0.59%,35.09,9.66m,5185
142,01/11/17,35.60,35.60,35.105,35.30,307270,-0.30,-0.84%,35.30,10.85m,4266
143,01/10/17,35.22,35.6525,34.98,35.60,496906,0.35,0.99%,35.60,17.62m,5728
144,01/09/17,35.02,35.48,34.89,35.25,387794,0.23,0.66%,35.25,13.67m,6874
145,01/06/17,35.55,35.75,34.97,35.02,668651,-0.44,-1.24%,35.02,23.52m,3688
146,01/05/17,34.71,35.48,34.71,35.46,400046,0.62,1.78%,35.46,14.13m,3687
147,01/04/17,34.55,34.98,34.50,34.84,453032,0.34,0.99%,34.84,15.75m,4489
148,01/03/17,34.61,34.90,34.33,34.50,505712,-0.02,-0.06%,34.50,17.46m,5331
149,12/30/16,34.45,34.79,34.23,34.52,320807,0.03,0.09%,34.52,11.05m,2409
150,12/29/16,34.80,34.80,34.32,34.49,219121,-0.05,-0.14%,34.49,7.56m,2513
1,12/28/16,34.86,34.93,34.40,34.54,200953,-0.39,-1.12%,34.54,6.95m,2358
2,12/27/16,34.93,35.23,34.89,34.93,113873,0.02,0.06%,34.93,3.99m,1298
3,12/23/16,34.89,34.99,34.77,34.91,117827,-0.09,-0.26%,34.91,4.11m,1365
4,12/22/16,35.10,35.17,34.5518,35.00,197590,-0.18,-0.51%,35.00,6.9m,2063
5,12/21/16,35.13,35.41,35.071,35.18,518079,0.05,0.14%,35.18,18.28m,4477
6,12/20/16,34.63,35.26,34.45,35.13,661520,0.44,1.27%,35.13,23.23m,5699
7,12/19/16,34.82,35.07,34.57,34.69,374690,0.02,0.06%,34.69,13.04m,3693
8,12/16/16,34.92,35.25,34.57,34.67,735420,-0.26,-0.74%,34.67,25.6m,5202
9,12/15/16,35.41,35.42,34.83,34.93,398617,-0.54,-1.52%,34.93,13.99m,4783
10,12/14/16,35.04,35.74,35.04,35.47,297327,0.24,0.68%,35.47,10.55m,3405
11,12/13/16,34.96,35.30,34.96,35.23,290239,0.44,1.26%,35.23,10.21m,2920
12,12/12/16,35.68,35.735,34.74,34.79,544873,-1.01,-2.82%,34.79,19.06m,6011
13,12/09/16,35.99,36.22,35.57,35.80,258536,-0.09,-0.25%,35.80,9.26m,3136
14,12/08/16,35.82,36.21,35.64,35.89,457007,0.14,0.39%,35.89,16.46m,4998
15,12/07/16,35.07,36.118,34.91,35.75,550018,0.69,1.97%,35.75,19.63m,4745
16,12/06/16,34.57,35.17,34.57,35.06,616268,0.48,1.39%,35.06,21.48m,5801
17,12/05/16,34.42,34.98,34.34,34.58,903729,0.16,0.46%,34.58,31.36m,8518
18,12/02/16,36.20,36.58,33.79,34.42,1287208,-1.99,-5.47%,34.42,44.82m,10700
19,12/01/16,36.23,36.46,35.94,36.41,686084,0.11,0.30%,36.41,24.85m,6594
20,11/30/16,36.24,36.474,36.06,36.30,806506,0.06,0.17%,36.30,29.25m,4453
21,11/29/16,35.77,36.32,35.76,36.24,297225,0.34,0.95%,36.24,10.74m,3315
22,11/28/16,36.58,36.58,35.8418,35.90,189999,-0.61,-1.67%,35.90,6.86m,2230
23,11/23/16,36.58,36.755,35.82,36.49,435192,-0.14,-0.38%,36.49,15.86m,2396
24,11/22/16,36.68,36.88,36.31,36.63,1207463,0.16,0.44%,36.63,44.29m,3547
25,11/21/16,36.47,36.66,36.31,36.47,406136,0.04,0.11%,36.47,14.82m,4148
26,11/18/16,35.98,36.55,35.98,36.43,461871,0.37,1.03%,36.43,16.82m,4172
27,11/17/16,35.93,36.17,35.29,36.06,458501,0.22,0.61%,36.06,16.52m,4621
28,11/16/16,35.24,35.98,35.14,35.84,651769,-0.18,-0.50%,35.84,23.27m,6254
29,11/15/16,35.47,36.1907,35.12,36.02,545810,0.61,1.72%,36.02,19.54m,5464
30,11/14/16,35.24,35.68,34.72,35.41,1094305,0.81,2.34%,35.41,38.58m,7722
31,11/11/16,34.23,34.79,34.02,34.60,670310,0.36,1.05%,34.60,23.12m,5522
32,11/10/16,34.10,34.58,33.81,34.24,628922,0.33,0.97%,34.24,21.49m,5949
33,11/09/16,33.08,34.03,32.64,33.91,261221,0.37,1.10%,33.91,8.83m,2740
34,11/08/16,33.05,33.81,33.05,33.54,655644,0.40,1.21%,33.54,21.96m,5226
35,11/07/16,33.28,33.28,32.80,33.14,353894,0.67,2.06%,33.14,11.72m,3352
36,11/04/16,32.50,32.87,31.83,32.47,479270,0.10,0.31%,32.47,15.64m,3838
37,11/03/16,32.70,32.89,32.28,32.37,475877,-0.26,-0.80%,32.37,15.5m,4780
38,11/02/16,33.01,33.16,32.60,32.63,448703,-0.35,-1.06%,32.63,14.75m,4096
39,11/01/16,33.37,33.49,32.83,32.98,354987,-0.29,-0.87%,32.98,11.75m,3990
40,10/31/16,33.12,33.49,33.09,33.27,401148,0.17,0.51%,33.27,13.36m,3050
41,10/28/16,33.16,33.52,32.92,33.10,211548,0.03,0.09%,33.10,7.03m,2239
42,10/27/16,34.10,34.11,32.93,33.07,594450,-0.94,-2.76%,33.07,19.83m,5439
43,10/26/16,33.90,34.16,33.7901,34.01,285539,-0.03,-0.09%,34.01,9.72m,2443
44,10/25/16,33.67,34.06,33.64,34.04,421067,0.29,0.86%,34.04,14.29m,3732
45,10/24/16,33.63,33.88,33.55,33.75,177004,0.18,0.54%,33.75,5.96m,1719
46,10/21/16,33.27,33.63,33.14,33.57,471539,0.17,0.51%,33.57,15.8m,2120
47,10/20/16,33.37,33.61,33.22,33.40,365869,0.02,0.06%,33.40,12.22m,3922
48,10/19/16,33.09,33.47,32.80,33.38,417977,0.43,1.31%,33.38,13.9m,4600
49,10/18/16,33.01,33.03,32.90,32.95,345002,0.33,1.01%,32.95,11.38m,3480
50,10/17/16,32.49,32.84,32.49,32.62,273058,0.05,0.15%,32.62,8.93m,3100
51,10/14/16,32.66,33.57,32.53,32.57,389028,-0.02,-0.06%,32.57,12.72m,4159
52,10/13/16,32.48,32.65,32.24,32.59,336298,-0.03,-0.09%,32.59,10.93m,3663
53,10/12/16,32.70,32.83,32.57,32.62,257798,-0.09,-0.28%,32.62,8.42m,2941
54,10/11/16,33.35,33.35,32.55,32.71,495078,-0.62,-1.86%,32.71,16.26m,4605
55,10/10/16,33.68,33.74,33.22,33.33,421686,-0.20,-0.60%,33.33,14.09m,2070
56,10/07/16,33.61,33.61,33.20,33.53,260313,-0.13,-0.39%,33.53,8.71m,2564
57,10/06/16,33.63,33.71,33.34,33.66,475410,0.02,0.06%,33.66,15.98m,2842
58,10/05/16,34.10,34.17,33.585,33.64,310511,-0.42,-1.23%,33.64,10.49m,3313
59,10/04/16,34.34,34.44,33.79,34.06,333349,-0.28,-0.82%,34.06,11.36m,3876
60,10/03/16,34.07,34.44,33.92,34.34,595649,0.36,1.06%,34.34,20.37m,4570
61,09/30/16,33.78,34.07,33.61,33.98,812667,0.40,1.19%,33.98,27.52m,5080
62,09/29/16,33.50,33.84,33.42,33.58,330368,0.03,0.09%,33.58,11.12m,3159
63,09/28/16,33.68,33.68,33.355,33.55,231051,-0.13,-0.39%,33.55,7.74m,2243
64,09/27/16,33.59,33.85,33.43,33.68,361735,0.08,0.24%,33.68,12.19m,2480
65,09/26/16,33.84,34.02,33.58,33.60,558787,-0.40,-1.18%,33.60,18.89m,2892
66,09/23/16,33.90,34.07,33.78,34.00,209225,0.05,0.15%,34.00,7.1m,2173
67,09/22/16,33.85,34.12,33.75,33.95,271136,0.18,0.53%,33.95,9.21m,1696
68,09/21/16,33.48,33.84,33.22,33.77,159603,0.36,1.08%,33.77,5.35m,1747
69,09/20/16,33.59,33.60,33.12,33.41,303025,0.00,0.00%,33.41,10.09m,2649
70,09/19/16,33.38,33.89,33.19,33.41,220981,0.215,0.65%,33.41,7.4m,2580
71,09/16/16,33.54,33.94,32.89,33.195,1496995,-0.575,-1.70%,33.195,49.84m,5005
72,09/15/16,33.63,33.82,33.35,33.77,369196,0.18,0.54%,33.77,12.45m,2657
73,09/14/16,33.44,33.64,33.23,33.59,389088,0.08,0.24%,33.59,13.03m,2533
74,09/13/16,33.77,33.88,33.21,33.51,466721,-0.49,-1.44%,33.51,15.61m,3814
75,09/12/16,33.42,34.10,33.25,34.00,757084,0.39,1.16%,34.00,25.5m,2569
76,09/09/16,34.25,34.25,33.37,33.61,334968,-0.64,-1.87%,33.61,11.3m,3350
77,09/08/16,34.22,34.396,33.94,34.25,226467,0.00,0.00%,34.25,7.76m,2140
78,09/07/16,33.82,34.32,33.71,34.25,1432105,0.45,1.33%,34.25,48.58m,3743
79,09/06/16,33.81,33.94,33.53,33.80,292416,-0.02,-0.06%,33.80,9.88m,3000
80,09/02/16,33.46,33.865,33.43,33.82,214125,0.28,0.83%,33.82,7.22m,2463
81,09/01/16,33.53,33.63,32.92,33.54,222104,0.03,0.09%,33.54,7.4m,2405
82,08/31/16,33.47,33.61,33.13,33.51,349116,-0.01,-0.03%,33.51,11.68m,2487
83,08/30/16,33.39,33.59,33.08,33.52,258004,0.06,0.18%,33.52,8.59m,2348
84,08/29/16,33.32,33.65,33.24,33.46,230415,0.15,0.45%,33.46,7.7m,2574
85,08/26/16,33.08,33.475,32.83,33.31,321617,0.23,0.70%,33.31,10.68m,2880
86,08/25/16,32.59,33.13,32.48,33.08,252168,0.49,1.50%,33.08,8.32m,2476
87,08/24/16,33.10,33.10,32.38,32.59,341467,-0.46,-1.39%,32.59,11.16m,2918
88,08/23/16,33.02,33.17,32.88,33.05,178958,0.14,0.43%,33.05,5.91m,1646
89,08/22/16,33.00,33.25,32.76,32.91,192345,-0.11,-0.33%,32.91,6.33m,1825
90,08/19/16,33.05,33.10,32.88,33.02,280674,-0.14,-0.42%,33.02,9.26m,1911
91,08/18/16,33.81,34.185,33.07,33.16,627296,-0.64,-1.89%,33.16,20.89m,4161
92,08/17/16,33.87,33.97,33.62,33.80,146416,-0.14,-0.41%,33.80,4.95m,1684
93,08/16/16,33.82,34.05,33.54,33.94,266560,0.11,0.33%,33.94,9.02m,2109
94,08/15/16,34.18,34.26,33.60,33.83,594021,-0.08,-0.24%,33.83,20.1m,3335
95,08/12/16,34.13,34.21,33.7686,33.91,174978,-0.18,-0.53%,33.91,5.93m,1711
96,08/11/16,33.85,34.16,33.611,34.09,258909,0.40,1.19%,34.09,8.81m,2234
97,08/10/16,33.46,33.91,32.74,33.69,292597,0.21,0.63%,33.69,9.84m,2756
98,08/09/16,33.70,33.71,31.65,33.48,571563,-0.16,-0.48%,33.48,19.01m,4445
99,08/08/16,34.22,34.43,33.44,33.64,719097,-0.63,-1.84%,33.64,24.2m,4441
100,08/05/16,34.33,34.59,33.91,34.27,663136,0.12,0.35%,34.27,22.71m,3475
101,08/04/16,34.38,34.58,34.04,34.15,391005,-0.15,-0.44%,34.15,13.4m,3812
102,08/03/16,34.54,34.60,34.13,34.30,319961,-0.25,-0.72%,34.30,10.98m,3231
103,08/02/16,35.10,35.145,34.30,34.55,480611,-0.67,-1.90%,34.55,16.63m,3989
104,08/01/16,35.64,35.74,35.10,35.22,366416,-0.53,-1.48%,35.22,12.98m,2649
105,07/29/16,35.22,35.8925,35.08,35.75,345353,0.52,1.48%,35.75,12.32m,2945
106,07/28/16,35.71,35.74,34.84,35.23,458044,-0.54,-1.51%,35.23,16.13m,2960
107,07/27/16,35.55,36.01,35.31,35.77,624954,0.47,1.33%,35.77,22.25m,2072
108,07/26/16,34.43,35.59,34.32,35.30,1348604,1.35,3.98%,35.30,47.58m,4735
109,07/25/16,34.52,34.675,33.935,33.95,311388,-0.77,-2.22%,33.95,10.66m,2937
110,07/22/16,34.15,34.80,33.9271,34.72,581842,0.54,1.58%,34.72,20.09m,4927
111,07/21/16,33.93,34.24,33.71,34.18,306601,0.19,0.56%,34.18,10.45m,2895
112,07/20/16,33.80,34.05,33.56,33.99,476546,0.22,0.65%,33.99,16.14m,3281
113,07/19/16,33.34,33.87,33.20,33.77,433115,0.37,1.11%,33.77,14.58m,3877
114,07/18/16,33.18,33.46,33.011,33.40,327142,0.20,0.60%,33.40,10.89m,2859
115,07/15/16,33.23,33.26,32.94,33.20,244097,0.04,0.12%,33.20,8.09m,2114
116,07/14/16,32.78,33.34,32.55,33.16,170513,0.50,1.53%,33.16,5.64m,1627
117,07/13/16,32.45,32.73,32.21,32.66,357956,0.26,0.80%,32.66,11.65m,3167
118,07/12/16,32.96,32.99,32.22,32.40,386633,-0.26,-0.80%,32.40,12.58m,3225
119,07/11/16,32.51,32.81,32.34,32.66,210876,0.22,0.68%,32.66,6.88m,1959
120,07/08/16,32.07,32.56,31.95,32.44,500888,0.53,1.66%,32.44,16.18m,2938
121,07/07/16,31.69,32.17,31.56,31.91,260964,0.17,0.54%,31.91,8.33m,2483
122,07/06/16,31.42,31.74,30.97,31.74,428631,0.08,0.25%,31.74,13.52m,2773
123,07/05/16,31.39,32.18,31.03,31.66,683796,0.04,0.13%,31.66,21.49m,5407
124,07/01/16,31.35,31.70,31.18,31.62,401577,0.26,0.83%,31.62,12.63m,3935
125,06/30/16,30.67,31.46,30.6511,31.36,453631,0.64,2.08%,31.36,14.18m,3812
126,06/29/16,30.25,30.90,29.375,30.72,524920,0.60,1.99%,30.72,16.13m,4007
127,06/28/16,29.56,30.22,29.27,30.12,852329,0.63,2.14%,30.12,25.5m,5578
128,06/27/16,30.21,30.50,29.26,29.49,830869,-1.07,-3.50%,29.49,24.55m,6278
129,06/24/16,30.02,31.07,30.02,30.56,1766294,-0.87,-2.77%,30.56,53.91m,6452
130,06/23/16,30.38,31.50,30.02,31.43,716394,1.18,3.90%,31.43,22.21m,6070
131,06/22/16,30.19,30.42,30.01,30.25,957861,0.01,0.03%,30.25,28.92m,5371
132,06/21/16,30.81,30.84,30.18,30.24,408982,-0.63,-2.04%,30.24,12.46m,3289
133,06/20/16,31.10,31.39,30.69,30.87,405482,0.02,0.06%,30.87,12.58m,3574
