,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,06/19/17,6.63,6.77,6.63,6.71,155227,0.04,0.60%,6.71,1.04m,1039
34,06/16/17,6.79,6.85,6.63,6.67,263461,-0.18,-2.63%,6.67,1.78m,844
35,06/15/17,6.83,6.90,6.73,6.85,96581,0.01,0.15%,6.85,658.78k,767
36,06/14/17,6.95,6.98,6.795,6.84,134565,-0.05,-0.73%,6.84,923.84k,1076
37,06/13/17,6.76,6.94,6.73,6.89,151619,0.15,2.23%,6.89,1.04m,846
38,06/12/17,6.78,6.81,6.62,6.74,173646,0.01,0.15%,6.74,1.17m,1360
39,06/09/17,6.79,7.35,6.60,6.73,113526,-0.02,-0.30%,6.73,767.5k,770
40,06/08/17,6.56,6.75,6.50,6.75,111976,0.20,3.05%,6.75,744.3k,961
41,06/07/17,6.63,6.67,6.50,6.55,162816,-0.08,-1.21%,6.55,1.07m,1157
42,06/06/17,6.52,6.762,6.46,6.63,201473,0.10,1.53%,6.63,1.34m,1182
43,06/05/17,6.60,6.60,6.43,6.53,82734,-0.03,-0.46%,6.53,539.06k,720
44,06/02/17,6.66,6.8038,6.4825,6.56,171438,-0.11,-1.65%,6.56,1.14m,1417
45,06/01/17,6.42,6.68,6.41,6.67,177114,0.26,4.06%,6.67,1.16m,1363
46,05/31/17,6.41,6.50,6.38,6.41,106526,-0.01,-0.16%,6.41,685.56k,1006
47,05/30/17,6.41,6.505,6.35,6.42,190070,0.01,0.16%,6.42,1.22m,1518
48,05/26/17,6.40,6.45,6.35,6.41,86613,0.00,0.00%,6.41,555.68k,657
49,05/25/17,6.45,6.53,6.37,6.41,69920,0.01,0.16%,6.41,450.77k,771
50,05/24/17,6.45,6.60,6.35,6.40,84663,0.01,0.16%,6.40,543.87k,696
51,05/23/17,6.66,6.819,6.31,6.39,184011,-0.23,-3.47%,6.39,1.2m,1415
52,05/22/17,6.52,6.69,6.41,6.62,140837,0.14,2.16%,6.62,920.4k,1128
53,05/19/17,6.47,6.6102,6.3355,6.48,145805,0.07,1.09%,6.48,941.15k,1075
54,05/18/17,6.52,6.7248,6.29,6.41,233802,-0.14,-2.14%,6.41,1.51m,1553
55,05/17/17,6.84,6.93,6.45,6.55,286273,-0.15,-2.24%,6.55,1.89m,1732
56,05/16/17,6.40,7.179,6.21,6.70,1345446,0.37,5.85%,6.70,9.17m,5803
57,05/15/17,6.09,6.56,6.05,6.33,370403,0.27,4.46%,6.33,2.35m,1932
58,05/12/17,5.92,6.14,5.761,6.06,96815,0.12,2.02%,6.06,574.54k,715
59,05/11/17,6.10,6.13,5.92,5.94,71060,-0.16,-2.62%,5.94,428.04k,719
60,05/10/17,6.17,6.19,6.10,6.10,61568,-0.08,-1.29%,6.10,376.84k,495
61,05/09/17,6.0977,6.28,6.0867,6.18,91033,0.03,0.49%,6.18,564.94k,945
62,05/08/17,6.11,6.18,6.09,6.15,56684,0.03,0.49%,6.15,347.73k,572
63,05/05/17,5.92,6.14,5.92,6.12,74971,0.21,3.55%,6.12,454.48k,632
64,05/04/17,5.80,5.93,5.75,5.91,141065,0.11,1.90%,5.91,825.52k,821
65,05/03/17,5.99,6.32,5.76,5.80,157792,-0.31,-5.07%,5.80,949.27k,1582
66,05/02/17,6.15,6.25,6.11,6.11,83599,-0.04,-0.65%,6.11,515.74k,560
67,05/01/17,6.06,6.20,6.06,6.15,50769,0.10,1.65%,6.15,309.97k,538
68,04/28/17,6.15,6.16,6.02,6.05,63602,-0.12,-1.94%,6.05,387.54k,528
69,04/27/17,6.22,6.25,6.15,6.17,54774,-0.06,-0.96%,6.17,340.55k,415
70,04/26/17,6.11,6.31,6.11,6.23,95668,0.11,1.80%,6.23,597.15k,549
71,04/25/17,6.00,6.22,6.00,6.12,121052,0.09,1.49%,6.12,738.22k,792
72,04/24/17,5.95,6.0997,5.90,6.03,56960,0.07,1.17%,6.03,342.28k,520
73,04/21/17,5.91,5.98,5.8272,5.96,119574,-0.01,-0.17%,5.96,706.56k,569
74,04/20/17,5.88,5.97,5.87,5.97,61132,0.065,1.10%,5.97,363.44k,415
75,04/19/17,5.86,5.945,5.86,5.905,37431,0.015,0.25%,5.905,220.87k,393
76,04/18/17,5.90,5.92,5.87,5.89,20557,-0.02,-0.34%,5.89,121.13k,182
77,04/17/17,5.87,6.105,5.8696,5.91,47819,0.03,0.51%,5.91,285.08k,507
78,04/13/17,5.88,5.95,5.85,5.88,33944,-0.04,-0.68%,5.88,200.06k,372
79,04/12/17,6.06,6.0889,5.86,5.92,27743,-0.16,-2.63%,5.92,164.96k,233
80,04/11/17,5.90,6.11,5.90,6.08,63231,0.10,1.67%,6.08,382.56k,633
81,04/10/17,6.07,6.25,5.96,5.98,70895,-0.09,-1.48%,5.98,431.48k,606
82,04/07/17,5.95,6.10,5.93,6.07,44695,0.08,1.34%,6.07,270.48k,412
83,04/06/17,6.10,6.10,5.88,5.99,62665,-0.09,-1.48%,5.99,375.39k,423
84,04/05/17,6.03,6.29,6.00,6.08,106161,0.17,2.88%,6.08,651.54k,708
85,04/04/17,5.81,5.99,5.81,5.91,68924,0.02,0.34%,5.91,404.98k,635
86,04/03/17,5.89,5.93,5.815,5.89,80873,-0.01,-0.17%,5.89,475.15k,935
87,03/31/17,5.88,5.95,5.85,5.90,41329,0.01,0.17%,5.90,243.76k,315
88,03/30/17,5.89,6.03,5.8601,5.89,47844,-0.01,-0.17%,5.89,282.14k,604
89,03/29/17,5.95,6.02,5.86,5.90,65548,-0.06,-1.01%,5.90,387.21k,514
90,03/28/17,6.00,6.01,5.85,5.96,67493,-0.06,-1.00%,5.96,399.43k,389
91,03/27/17,5.80,6.05,5.79,6.02,45257,0.18,3.08%,6.02,270.1k,611
92,03/24/17,5.85,6.16,5.74,5.84,129670,0.00,0.00%,5.84,765.22k,899
93,03/23/17,5.75,5.96,5.75,5.84,58182,0.05,0.86%,5.84,341.64k,770
94,03/22/17,5.93,6.05,5.75,5.79,170451,-0.15,-2.53%,5.79,1m,1347
95,03/21/17,6.11,6.14,5.94,5.94,119404,-0.17,-2.78%,5.94,719.21k,1109
96,03/20/17,6.22,6.30,6.09,6.11,146703,-0.17,-2.71%,6.11,900.37k,893
97,03/17/17,6.14,6.35,6.14,6.28,116610,0.09,1.45%,6.28,723.96k,669
98,03/16/17,6.18,6.25,6.13,6.19,108052,-0.02,-0.32%,6.19,668.97k,963
99,03/15/17,6.45,6.45,6.20,6.21,78753,-0.21,-3.27%,6.21,496.29k,685
100,03/14/17,6.45,6.49,6.30,6.42,43934,-0.05,-0.77%,6.42,282.05k,311
101,03/13/17,6.46,6.6301,6.40,6.47,58775,0.01,0.15%,6.47,381.33k,582
102,03/10/17,6.43,6.48,6.41,6.46,70369,0.05,0.78%,6.46,454.02k,608
103,03/09/17,6.65,6.71,6.36,6.41,124152,-0.24,-3.61%,6.41,805.68k,877
104,03/08/17,6.73,6.80,6.65,6.65,108427,-0.05,-0.75%,6.65,726.98k,739
105,03/07/17,6.60,6.73,6.51,6.70,70384,0.05,0.75%,6.70,468.01k,557
106,03/06/17,6.66,6.73,6.50,6.65,67846,-0.05,-0.75%,6.65,448.69k,592
107,03/03/17,6.99,6.99,6.65,6.70,61765,-0.27,-3.87%,6.70,417.31k,496
108,03/02/17,6.90,7.08,6.64,6.97,150075,0.04,0.58%,6.97,1.04m,1107
109,03/01/17,6.92,7.065,6.82,6.93,284158,0.11,1.61%,6.93,1.98m,964
110,02/28/17,6.72,6.85,6.55,6.82,164478,0.11,1.64%,6.82,1.1m,1512
111,02/27/17,6.86,6.89,6.66,6.71,153668,-0.19,-2.75%,6.71,1.04m,1120
112,02/24/17,6.93,7.04,6.80,6.90,100082,-0.16,-2.27%,6.90,688.86k,902
113,02/23/17,6.99,7.2208,6.89,7.06,109535,0.14,2.02%,7.06,768.03k,993
114,02/22/17,7.39,7.50,6.92,6.92,366411,-0.49,-6.61%,6.92,2.61m,1626
115,02/21/17,7.41,7.66,7.2705,7.41,302251,0.08,1.09%,7.41,2.25m,1304
116,02/17/17,7.40,7.42,7.15,7.33,119486,-0.04,-0.54%,7.33,876.34k,671
117,02/16/17,7.54,7.54,7.31,7.37,79799,-0.19,-2.51%,7.37,590.87k,755
118,02/15/17,7.38,7.645,7.38,7.56,92477,0.11,1.48%,7.56,697.92k,524
119,02/14/17,7.70,7.74,7.14,7.45,382548,0.28,3.91%,7.45,2.83m,2153
120,02/13/17,6.86,7.19,6.60,7.17,262022,0.31,4.52%,7.17,1.79m,1135
121,02/10/17,6.75,6.991,6.55,6.86,109757,0.09,1.33%,6.86,743.5k,795
122,02/09/17,6.92,6.99,6.66,6.77,142669,-0.14,-2.03%,6.77,980.98k,609
123,02/08/17,6.94,7.08,6.90,6.91,21488,-0.07,-1.00%,6.91,149.33k,176
124,02/07/17,6.85,7.19,6.85,6.98,31573,0.07,1.01%,6.98,223.08k,284
125,02/06/17,7.17,7.17,6.89,6.91,42030,-0.32,-4.43%,6.91,291.55k,377
126,02/03/17,7.13,7.32,7.07,7.23,32836,0.16,2.26%,7.23,236k,326
127,02/02/17,7.07,7.239,7.06,7.07,14538,0.00,0.00%,7.07,103.58k,150
128,02/01/17,7.33,7.33,7.07,7.07,9587,-0.19,-2.62%,7.07,68.37k,128
129,01/31/17,7.2092,7.30,7.11,7.26,28038,-0.01,-0.14%,7.26,203.11k,229
130,01/30/17,7.02,7.31,6.89,7.27,56712,0.18,2.54%,7.27,402.93k,436
131,01/27/17,7.19,7.209,7.00,7.09,27656,-0.06,-0.84%,7.09,195.8k,161
132,01/26/17,7.30,7.3035,7.06,7.15,14634,-0.17,-2.32%,7.15,104.99k,118
133,01/25/17,7.27,7.34,7.13,7.32,13376,0.13,1.81%,7.32,97.72k,101
134,01/24/17,7.07,7.21,7.01,7.19,15735,0.13,1.84%,7.19,112.79k,180
135,01/23/17,7.08,7.17,7.01,7.06,16023,-0.04,-0.56%,7.06,113.13k,167
136,01/20/17,7.20,7.29,7.07,7.10,20266,-0.09,-1.25%,7.10,144.72k,156
137,01/19/17,7.38,7.38,7.17,7.19,15561,-0.25,-3.36%,7.19,112.32k,182
138,01/18/17,7.16,7.50,7.13,7.44,72488,0.34,4.79%,7.44,530.55k,555
139,01/17/17,7.29,7.40,7.10,7.10,51356,-0.32,-4.31%,7.10,369.75k,390
140,01/13/17,7.33,7.50,7.30,7.42,32276,0.13,1.78%,7.42,238.15k,308
141,01/12/17,7.26,7.32,7.02,7.29,28482,0.03,0.41%,7.29,205.56k,275
142,01/11/17,6.99,7.32,6.99,7.26,55608,0.25,3.57%,7.26,398.56k,436
143,01/10/17,7.04,7.21,6.97,7.01,99664,-0.07,-0.99%,7.01,703.21k,664
144,01/09/17,7.23,7.28,7.00,7.08,74049,-0.18,-2.48%,7.08,528.49k,583
145,01/06/17,7.40,7.40,7.17,7.26,26639,-0.11,-1.49%,7.26,193.38k,262
146,01/05/17,7.39,7.45,7.3489,7.37,27751,-0.06,-0.81%,7.37,205.47k,221
147,01/04/17,7.12,7.45,7.12,7.43,42798,0.37,5.24%,7.43,313.48k,366
148,01/03/17,7.24,7.3345,7.00,7.06,105720,-0.02,-0.28%,7.06,747.43k,403
149,12/30/16,7.04,7.25,6.97,7.08,50508,-0.09,-1.26%,7.08,357.15k,358
150,12/29/16,7.24,7.38,7.04,7.17,24263,-0.02,-0.28%,7.17,173.93k,212
1,12/28/16,7.24,7.2432,7.11,7.19,42706,-0.18,-2.44%,7.19,306.78k,263
2,12/27/16,7.45,7.5613,7.2936,7.37,31215,-0.02,-0.27%,7.37,231.36k,190
3,12/23/16,7.53,7.54,7.25,7.39,17890,0.04,0.54%,7.39,131.9k,151
4,12/22/16,7.41,7.41,7.20,7.35,26771,-0.06,-0.81%,7.35,194.55k,221
5,12/21/16,7.5056,7.53,7.20,7.41,102501,-0.09,-1.20%,7.41,764.86k,661
6,12/20/16,7.41,7.52,7.36,7.50,42950,0.15,2.04%,7.50,320.13k,343
7,12/19/16,7.37,7.40,7.23,7.35,56603,0.00,0.00%,7.35,415.16k,426
8,12/16/16,7.48,7.59,7.31,7.35,138518,-0.09,-1.21%,7.35,1.03m,658
9,12/15/16,7.27,7.56,7.27,7.44,73218,0.15,2.06%,7.44,547.33k,451
10,12/14/16,7.22,7.42,7.22,7.29,63773,0.01,0.14%,7.29,466.35k,601
11,12/13/16,7.44,7.62,7.26,7.28,65964,-0.15,-2.02%,7.28,487.56k,554
12,12/12/16,7.41,7.46,7.20,7.43,49735,0.03,0.41%,7.43,365.15k,438
13,12/09/16,7.64,7.795,7.29,7.40,74347,-0.20,-2.63%,7.40,558.44k,616
14,12/08/16,7.25,7.60,7.25,7.60,68086,0.33,4.54%,7.60,513.82k,544
15,12/07/16,7.15,7.46,7.15,7.27,85919,0.12,1.68%,7.27,624.61k,621
16,12/06/16,7.05,7.23,7.03,7.15,68338,0.10,1.42%,7.15,488.18k,590
17,12/05/16,7.04,7.29,7.04,7.05,96847,0.04,0.57%,7.05,689.4k,628
18,12/02/16,7.15,7.27,7.00,7.01,49099,-0.14,-1.96%,7.01,347.57k,470
19,12/01/16,7.05,7.22,7.05,7.15,72899,0.10,1.42%,7.15,517.33k,673
20,11/30/16,7.12,7.16,6.86,7.05,67240,-0.04,-0.56%,7.05,472.2k,500
21,11/29/16,7.45,7.55,6.93,7.09,88703,-0.35,-4.70%,7.09,641.63k,738
22,11/28/16,7.45,7.62,7.3322,7.44,53387,0.00,0.00%,7.44,398.5k,467
23,11/23/16,7.12,7.33,6.8513,7.29,87832,0.12,1.67%,7.29,632.25k,695
24,11/22/16,7.00,7.18,6.90,7.17,80815,0.21,3.02%,7.17,568.39k,631
25,11/21/16,6.86,6.99,6.842,6.96,64160,0.15,2.20%,6.96,444.73k,539
26,11/18/16,6.49,6.96,6.49,6.81,154958,0.32,4.93%,6.81,1.05m,998
27,11/17/16,6.65,6.70,6.43,6.49,53441,-0.08,-1.22%,6.49,350.94k,479
28,11/16/16,6.41,6.65,6.30,6.57,131929,0.32,5.12%,6.57,867.06k,839
29,11/15/16,6.02,6.25,5.98,6.25,82059,0.27,4.52%,6.25,510.47k,530
30,11/14/16,6.00,6.20,5.84,5.98,136869,0.08,1.36%,5.98,827.9k,1076
31,11/11/16,5.64,5.98,5.37,5.90,233369,0.45,8.26%,5.90,1.35m,1610
32,11/10/16,5.49,5.58,5.26,5.45,73999,0.00,0.00%,5.45,405.6k,645
33,11/09/16,5.38,5.52,5.22,5.45,82603,0.07,1.30%,5.45,449.1k,629
34,11/08/16,5.33,5.45,5.265,5.38,59606,0.00,0.00%,5.38,321.88k,491
35,11/07/16,5.42,5.435,5.28,5.38,146646,0.03,0.56%,5.38,786.63k,1045
36,11/04/16,5.39,5.55,4.82,5.35,221643,0.36,7.21%,5.35,1.2m,1411
37,11/03/16,4.96,5.2398,4.95,4.99,33170,0.06,1.22%,4.99,169.07k,309
38,11/02/16,4.99,5.09,4.521,4.93,34369,-0.08,-1.60%,4.93,170.27k,333
39,11/01/16,5.16,5.25,4.95,5.01,36098,-0.15,-2.91%,5.01,182.79k,330
40,10/31/16,5.41,5.53,5.07,5.16,103015,-0.25,-4.62%,5.16,540.12k,649
41,10/28/16,5.38,5.71,5.35,5.41,19161,0.03,0.56%,5.41,104.33k,192
42,10/27/16,5.58,5.66,5.34,5.38,91644,-0.15,-2.71%,5.38,503.93k,433
43,10/26/16,5.72,5.74,5.51,5.53,43648,-0.20,-3.49%,5.53,242.79k,210
44,10/25/16,5.8499,5.8499,5.64,5.73,38512,0.07,1.24%,5.73,221.21k,362
45,10/24/16,5.54,5.74,5.54,5.66,34273,0.18,3.28%,5.66,192.77k,354
46,10/21/16,5.39,5.54,5.38,5.48,36888,0.03,0.55%,5.48,200.8k,208
47,10/20/16,5.53,5.67,5.37,5.45,84507,-0.05,-0.91%,5.45,467.27k,305
48,10/19/16,5.42,5.62,5.38,5.50,88087,0.06,1.10%,5.50,485k,305
49,10/18/16,5.48,5.53,5.43,5.44,9213,0.04,0.74%,5.44,50.1k,50
50,10/17/16,5.53,5.56,5.375,5.40,15739,-0.13,-2.35%,5.40,85.44k,121
51,10/14/16,5.62,5.62,5.50,5.53,17642,-0.04,-0.72%,5.53,97.67k,137
52,10/13/16,5.58,5.68,5.5385,5.57,18568,-0.09,-1.59%,5.57,103.69k,148
53,10/12/16,5.64,5.78,5.57,5.66,24053,0.04,0.71%,5.66,136.33k,189
54,10/11/16,5.67,5.75,5.58,5.62,27326,-0.09,-1.58%,5.62,154.09k,260
55,10/10/16,5.76,5.85,5.69,5.71,16376,-0.12,-2.06%,5.71,94.52k,101
56,10/07/16,5.89,5.89,5.76,5.83,10721,-0.07,-1.19%,5.83,62.63k,75
57,10/06/16,5.98,5.98,5.71,5.90,49206,-0.06,-1.01%,5.90,287.25k,400
58,10/05/16,5.95,6.07,5.74,5.96,43525,0.00,0.00%,5.96,258.52k,370
59,10/04/16,5.94,6.02,5.82,5.96,48682,0.01,0.17%,5.96,289.33k,366
60,10/03/16,5.95,6.01,5.90,5.95,30253,-0.01,-0.17%,5.95,180.11k,197
61,09/30/16,6.00,6.09,5.93,5.96,41205,0.00,0.00%,5.96,246.53k,272
62,09/29/16,6.03,6.08,5.95,5.96,29851,-0.06,-1.00%,5.96,180k,273
63,09/28/16,5.94,6.10,5.94,6.02,41518,0.04,0.67%,6.02,249.08k,317
64,09/27/16,5.75,5.99,5.75,5.98,30848,0.23,4.00%,5.98,182.67k,230
65,09/26/16,5.74,5.89,5.7075,5.75,27204,-0.02,-0.35%,5.75,157.79k,216
66,09/23/16,5.81,5.81,5.74,5.77,7547,-0.03,-0.52%,5.77,43.57k,56
67,09/22/16,5.88,5.88,5.75,5.80,64777,0.00,0.00%,5.80,375.97k,356
68,09/21/16,5.67,5.81,5.58,5.80,69200,0.15,2.65%,5.80,394.36k,175
69,09/20/16,5.77,5.82,5.59,5.65,13799,-0.07,-1.22%,5.65,78.33k,100
70,09/19/16,5.81,5.89,5.71,5.72,10856,-0.04,-0.69%,5.72,62.44k,107
71,09/16/16,5.69,5.82,5.69,5.76,71703,0.10,1.77%,5.76,410.45k,215
72,09/15/16,5.54,5.68,5.54,5.66,28449,0.09,1.62%,5.66,160.99k,143
73,09/14/16,5.75,5.76,5.52,5.57,23621,-0.11,-1.94%,5.57,132.26k,177
74,09/13/16,5.73,6.03,5.66,5.68,30331,-0.13,-2.24%,5.68,172.76k,214
75,09/12/16,5.65,5.87,5.65,5.81,102972,0.04,0.69%,5.81,597.18k,325
76,09/09/16,6.15,6.15,5.76,5.77,69446,-0.25,-4.15%,5.77,405.71k,323
77,09/08/16,5.99,6.16,5.97,6.02,100402,-0.02,-0.33%,6.02,603.33k,261
78,09/07/16,6.10,6.17,6.00,6.04,48498,-0.02,-0.33%,6.04,293.67k,305
79,09/06/16,5.93,6.30,5.93,6.06,42129,0.04,0.66%,6.06,256.05k,381
80,09/02/16,6.09,6.10,5.97,6.02,17460,-0.02,-0.33%,6.02,105.2k,169
81,09/01/16,5.97,6.08,5.90,6.04,36019,0.09,1.51%,6.04,216.37k,351
82,08/31/16,6.19,6.19,5.75,5.95,37570,-0.06,-1.00%,5.95,221.78k,251
83,08/30/16,6.05,6.09,5.99,6.01,19369,-0.01,-0.17%,6.01,116.64k,241
84,08/29/16,6.03,6.0999,5.92,6.02,22297,0.03,0.50%,6.02,134.32k,202
85,08/26/16,6.085,6.24,5.94,5.99,23127,0.01,0.17%,5.99,140.05k,202
86,08/25/16,6.08,6.09,5.97,5.98,41913,-0.08,-1.32%,5.98,251.67k,248
87,08/24/16,5.99,6.10,5.98,6.06,30027,0.02,0.33%,6.06,180.82k,232
88,08/23/16,6.0211,6.10,5.97,6.04,29462,0.01,0.17%,6.04,177.83k,273
89,08/22/16,6.00,6.15,5.92,6.03,50063,0.03,0.50%,6.03,300.13k,350
90,08/19/16,5.95,6.04,5.89,6.00,42617,0.05,0.84%,6.00,254.64k,254
91,08/18/16,5.9101,6.03,5.88,5.95,18373,-0.02,-0.34%,5.95,109.74k,172
92,08/17/16,5.96,6.265,5.88,5.97,39519,-0.04,-0.67%,5.97,236.82k,296
93,08/16/16,6.22,6.22,5.85,6.01,35856,-0.01,-0.17%,6.01,215.17k,261
94,08/15/16,6.25,6.29,6.00,6.02,41948,0.01,0.17%,6.02,255.25k,324
95,08/12/16,6.11,6.235,5.98,6.01,47693,-0.13,-2.12%,6.01,287.34k,288
96,08/11/16,5.88,6.195,5.86,6.14,50858,0.28,4.78%,6.14,307.01k,308
97,08/10/16,6.01,6.01,5.78,5.86,25258,-0.07,-1.18%,5.86,148.47k,225
98,08/09/16,5.96,5.98,5.8401,5.93,68848,0.02,0.34%,5.93,407.62k,312
99,08/08/16,5.87,6.06,5.822,5.91,14906,0.09,1.55%,5.91,88.69k,187
100,08/05/16,5.91,6.085,5.75,5.82,67802,-0.02,-0.34%,5.82,400.39k,463
101,08/04/16,5.76,5.88,5.67,5.84,42781,0.11,1.92%,5.84,246.09k,347
102,08/03/16,6.00,6.00,5.64,5.73,48999,-0.03,-0.52%,5.73,282.58k,412
103,08/02/16,5.89,5.93,5.73,5.76,21699,-0.10,-1.71%,5.76,125.34k,167
104,08/01/16,5.94,6.00,5.84,5.86,31927,-0.02,-0.34%,5.86,188.52k,223
105,07/29/16,5.66,5.96,5.649,5.88,24949,-0.05,-0.84%,5.88,145.68k,214
106,07/28/16,5.90,5.98,5.79,5.93,22870,0.07,1.19%,5.93,135.14k,174
107,07/27/16,5.82,5.95,5.82,5.86,35118,0.01,0.17%,5.86,205.97k,312
108,07/26/16,5.79,6.00,5.79,5.85,18330,0.06,1.04%,5.85,108.77k,130
109,07/25/16,5.85,5.8999,5.71,5.79,18261,-0.11,-1.86%,5.79,106.27k,194
110,07/22/16,5.83,5.92,5.63,5.90,27473,0.10,1.72%,5.90,160.53k,269
111,07/21/16,6.03,6.10,5.765,5.80,35615,-0.26,-4.29%,5.80,210.96k,277
112,07/20/16,5.92,6.24,5.92,6.06,48004,0.15,2.54%,6.06,292.74k,297
113,07/19/16,5.94,6.04,5.89,5.91,122704,-0.18,-2.96%,5.91,726.89k,348
114,07/18/16,6.13,6.30,6.05,6.09,59245,-0.07,-1.14%,6.09,363.84k,497
115,07/15/16,6.13,6.25,6.08,6.16,46019,0.09,1.48%,6.16,282.38k,204
116,07/14/16,6.16,6.23,6.04,6.07,58976,-0.05,-0.82%,6.07,362.21k,353
117,07/13/16,6.35,6.35,6.06,6.12,77496,-0.18,-2.86%,6.12,475.25k,325
118,07/12/16,6.26,6.35,6.14,6.30,42313,0.09,1.45%,6.30,265.36k,427
119,07/11/16,6.10,6.41,6.07,6.21,76117,0.15,2.48%,6.21,476.62k,545
120,07/08/16,6.00,6.08,5.88,6.06,36859,0.15,2.54%,6.06,222.31k,357
121,07/07/16,6.06,6.08,5.85,5.91,14527,-0.03,-0.51%,5.91,86.37k,153
122,07/06/16,6.19,6.26,5.89,5.94,49593,-0.12,-1.98%,5.94,297.65k,389
123,07/05/16,6.24,6.30,5.91,6.06,25578,-0.21,-3.35%,6.06,155.88k,235
124,07/01/16,6.23,6.35,6.18,6.27,27503,0.08,1.29%,6.27,172.04k,233
125,06/30/16,6.00,6.20,5.94,6.19,38710,0.22,3.69%,6.19,237.17k,354
126,06/29/16,5.75,5.99,5.69,5.97,40357,0.26,4.55%,5.97,236.44k,319
127,06/28/16,5.76,5.83,5.67,5.71,57820,-0.02,-0.35%,5.71,331.11k,463
128,06/27/16,5.79,5.80,5.63,5.73,46800,-0.18,-3.05%,5.73,268.51k,458
129,06/24/16,5.94,6.00,5.54,5.91,286469,-0.33,-5.29%,5.91,1.69m,526
130,06/23/16,6.19,6.25,6.09,6.24,42430,0.15,2.46%,6.24,262.81k,394
131,06/22/16,6.21,6.39,6.05,6.09,40509,-0.15,-2.40%,6.09,250.3k,377
132,06/21/16,6.37,6.3738,6.14,6.24,39283,-0.12,-1.89%,6.24,243.77k,328
133,06/20/16,6.38,6.52,6.31,6.36,57351,0.00,0.00%,6.36,367.82k,468
134,06/17/16,6.34,6.40,6.07,6.36,153497,0.04,0.63%,6.36,971.73k,603
135,06/16/16,6.13,6.35,6.0624,6.32,46484,0.10,1.61%,6.32,291.4k,420
136,06/15/16,6.22,6.30,6.19,6.22,50140,0.00,0.00%,6.22,312.87k,441
137,06/14/16,6.21,6.24,6.07,6.22,29466,-0.02,-0.32%,6.22,181.95k,270
138,06/13/16,6.12,6.39,6.12,6.24,46822,0.07,1.13%,6.24,292.04k,448
