,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,06/28/17,39.47,40.01,39.47,40.00,37318,0.294162,0.76%,39.2216,1.49m,413
27,06/27/17,39.70,39.70,39.70,39.70,6892,0.098054,0.25%,38.9274,273.61k,109
28,06/26/17,39.23,39.60,39.22,39.60,3494,0.656962,1.72%,38.8294,137.79k,43
29,06/23/17,39.5999,39.5999,38.93,38.93,1209,-0.607935,-1.57%,38.1724,47.4k,9
30,06/22/17,39.61,39.61,39.19,39.55,2622,-0.147081,-0.38%,38.7804,103.68k,23
31,06/21/17,39.51,39.70,39.41,39.70,3591,-0.049027,-0.13%,38.9274,141.95k,41
32,06/20/17,39.7173,39.85,39.5938,39.75,7884,0.098054,0.25%,38.9765,313.43k,59
33,06/19/17,39.80,39.80,39.59,39.65,12969,-0.009805,-0.03%,38.8784,514.31k,134
34,06/16/17,39.56,39.66,39.45,39.66,13272,0.101584,0.26%,38.8882,524.8k,131
35,06/15/17,39.03,39.845,39.03,39.5564,18083,0.004314,0.01%,38.7866,718.65k,193
36,06/14/17,40.25,40.25,38.47,39.552,165754,7.4541,23.79%,38.7823,6.49m,1098
37,06/13/17,31.95,31.95,31.95,31.95,202,0.372605,1.20%,31.3283,6.45k,9
38,06/12/17,31.9026,31.9026,31.57,31.57,925,0.218661,0.71%,30.9556,29.24k,9
39,06/09/17,31.347,31.347,31.347,31.347,267,0.144139,0.47%,30.737,8.37k,5
40,06/08/17,31.20,31.20,31.20,31.20,154,-0.413298,-1.33%,30.5928,4.8k,2
41,06/07/17,,,,31.6215,49,0.00,0.00%,31.0061,,5
42,06/06/17,31.6205,31.6215,31.6205,31.6215,1387,0.4132,1.35%,31.0061,43.86k,8
43,06/05/17,31.25,31.25,31.2001,31.2001,353,0.000098,0.00%,30.5929,11.02k,9
44,06/02/17,,,,31.20,62,0.00,0.00%,30.5928,,5
45,06/01/17,31.20,31.20,31.20,31.20,623,-0.19601,-0.64%,30.5928,19.44k,5
46,05/31/17,31.3999,31.3999,31.3999,31.3999,147,0.122469,0.40%,30.7889,4.62k,3
47,05/30/17,31.275,31.275,31.275,31.275,206,-0.014708,-0.05%,30.6664,6.44k,2
48,05/26/17,31.2501,31.4999,31.2501,31.29,583,0.088249,0.29%,30.6811,18.3k,6
49,05/25/17,31.20,31.20,31.20,31.20,542,-0.000098,-0.00%,30.5928,16.91k,3
50,05/24/17,31.2001,31.2001,31.2001,31.2001,193,-0.362702,-1.17%,30.5929,6.02k,3
51,05/23/17,,,,31.57,32,0.00,0.00%,30.9556,,3
52,05/22/17,,,,31.57,0,,0.00%,30.9556,,
53,05/19/17,31.6246,31.6246,31.57,31.57,236,-0.17532,-0.56%,30.9556,7.46k,7
54,05/18/17,,,,31.7488,50,0.00,0.00%,31.131,,4
55,05/17/17,31.7488,31.7488,31.7488,31.7488,407,0.165515,0.53%,31.131,12.92k,2
56,05/16/17,31.20,31.58,31.20,31.58,479,0.00,0.00%,30.9655,15.04k,7
57,05/15/17,31.58,31.58,31.58,31.58,140,0.287592,0.94%,30.9655,4.42k,4
58,05/12/17,31.2867,31.2867,31.2867,31.2867,454,0.035986,0.12%,30.6779,14.2k,8
59,05/11/17,31.2001,31.25,31.20,31.25,816,-0.735405,-2.34%,30.6419,25.47k,11
60,05/10/17,,,,32.00,118,0.00,0.00%,31.3773,,5
61,05/09/17,,,,32.00,12,0.00,0.00%,31.3773,,3
62,05/08/17,32.00,32.00,32.00,32.00,237,0.00,0.00%,31.3773,7.58k,3
63,05/05/17,32.00,32.0476,32.00,32.00,1362,0.930532,3.06%,31.3773,43.61k,10
64,05/04/17,31.051,31.051,31.051,31.051,150,0.004707,0.02%,30.4467,4.66k,1
65,05/03/17,,,,31.0462,0,,0.00%,30.442,,
66,05/02/17,30.75,31.0462,30.75,31.0462,278,0.045301,0.15%,30.442,8.59k,10
67,05/01/17,29.96,31.00,29.8999,31.00,6653,1.0665,3.64%,30.3967,201.33k,25
68,04/28/17,29.9123,29.9123,29.9123,29.9123,341,-0.085993,-0.29%,29.3302,10.2k,8
69,04/27/17,,,,30.00,31,0.00,0.00%,29.4162,,1
70,04/26/17,30.00,30.00,30.00,30.00,294,0.00,0.00%,29.4162,8.82k,5
71,04/25/17,31.00,31.00,30.00,30.00,2065,-0.98054,-3.23%,29.4162,63.59k,7
72,04/24/17,31.4779,31.4779,31.00,31.00,1117,-0.045595,-0.15%,30.3967,34.96k,9
73,04/21/17,,,,31.0465,9,0.00,0.00%,30.4423,,1
74,04/20/17,,,,31.0465,16,0.00,0.00%,30.4423,,1
75,04/19/17,,,,31.0465,10,0.00,0.00%,30.4423,,1
76,04/18/17,,,,31.0465,49,0.00,0.00%,30.4423,,1
77,04/17/17,31.0465,31.0465,31.0465,31.0465,286,-1.8173,-5.63%,30.4423,8.88k,7
78,04/13/17,32.8999,32.8999,32.8999,32.8999,279,1.8629,6.13%,32.2597,9.18k,6
79,04/12/17,31.00,31.00,31.00,31.00,584,0.00,0.00%,30.3967,18.1k,6
80,04/11/17,31.00,31.00,31.00,31.00,541,0.00,0.00%,30.3967,16.77k,4
81,04/10/17,31.0465,31.665,31.00,31.00,908,-1.632,-5.10%,30.3967,28.37k,4
82,04/07/17,,,,32.6644,64,0.00,0.00%,32.0288,,4
83,04/06/17,32.6644,32.6644,32.6644,32.6644,122,0.083052,0.26%,32.0288,3.99k,2
84,04/05/17,,,,32.5797,122,0.00,0.00%,31.9457,,5
85,04/04/17,,,,32.5797,0,,0.00%,31.9457,,
86,04/03/17,,,,32.5797,113,0.00,0.00%,31.9457,,5
87,03/31/17,32.5797,32.5797,32.5797,32.5797,206,-0.588618,-1.81%,31.9457,6.71k,2
88,03/30/17,,,,33.18,0,,0.00%,32.5343,,
89,03/29/17,,,,33.18,7,0.00,0.00%,32.5343,,3
90,03/28/17,,,,33.18,9,0.00,0.00%,32.5343,,1
91,03/27/17,,,,33.18,0,,0.00%,32.5343,,
92,03/24/17,33.05,33.18,33.05,33.18,2164,-0.007746,-0.02%,32.5343,71.75k,16
93,03/23/17,,,,33.1879,74,0.00,0.00%,32.5421,,4
94,03/22/17,33.1879,33.1879,33.1879,33.1879,1010,-0.698243,-2.10%,32.5421,33.52k,2
95,03/21/17,,,,33.90,26,0.00,0.00%,33.2403,,4
96,03/20/17,33.90,33.90,33.90,33.90,478,0.00,0.00%,33.2403,16.2k,7
97,03/17/17,33.90,33.90,33.90,33.90,412,-0.411827,-1.22%,33.2403,13.97k,6
98,03/16/17,34.32,34.32,34.32,34.32,349,3.2456,10.67%,33.6521,11.98k,12
99,03/15/17,31.01,31.01,31.01,31.01,267,-0.548613,-1.77%,30.4065,8.28k,5
100,03/14/17,,,,31.5695,56,0.00,0.00%,30.9552,,3
101,03/13/17,31.051,31.5695,30.61,31.5695,2218,0.509391,1.67%,30.9552,68.83k,16
102,03/10/17,31.25,31.28,31.00,31.05,3941,-0.058832,-0.19%,30.4458,122.41k,36
103,03/09/17,,,,31.11,23,0.00,0.00%,30.5046,,2
104,03/08/17,29.00,31.11,29.00,31.11,2325,-0.676573,-2.17%,30.5046,71.04k,18
105,03/07/17,33.47,33.47,31.78,31.80,2601,-1.4916,-4.57%,31.1812,84.28k,36
106,03/06/17,33.49,33.49,33.03,33.3212,1003,-0.204737,-0.62%,32.6728,33.27k,9
107,03/03/17,,,,33.53,51,0.00,0.00%,32.8775,,6
108,03/02/17,33.5001,33.7687,33.5001,33.53,884,-1.4414,-4.20%,32.8775,29.67k,6
109,03/01/17,,,,35.00,161,0.00,0.00%,34.3189,,6
110,02/28/17,35.00,35.00,35.00,35.00,372,0.343189,1.01%,34.3189,13.02k,9
111,02/27/17,34.30,34.65,33.7105,34.65,713,0.372605,1.11%,33.9757,24.42k,10
112,02/24/17,,,,34.27,16,0.00,0.00%,33.6031,,1
113,02/23/17,34.28,34.28,34.27,34.27,757,-0.058832,-0.17%,33.6031,25.95k,9
114,02/22/17,,,,34.33,1,0.00,0.00%,33.6619,,1
115,02/21/17,34.33,34.33,34.33,34.33,1093,0.059813,0.18%,33.6619,37.52k,4
116,02/17/17,,,,34.269,16,0.00,0.00%,33.6021,,1
117,02/16/17,34.35,34.35,34.269,34.269,443,0.097269,0.29%,33.6021,15.19k,6
118,02/15/17,34.1698,34.1698,34.1698,34.1698,104,0.216013,0.65%,33.5049,3.55k,2
119,02/14/17,33.9999,33.9999,33.825,33.9495,777,0.332894,1.01%,33.2888,26.38k,8
120,02/13/17,,,,33.61,19,0.00,0.00%,32.9559,,1
121,02/10/17,33.99,33.99,33.61,33.61,423,-0.137276,-0.41%,32.9559,14.3k,9
122,02/09/17,,,,33.75,5,0.00,0.00%,33.0932,,1
123,02/08/17,33.99,34.00,33.60,33.75,2456,-0.049027,-0.15%,33.0932,83k,19
124,02/07/17,33.50,33.80,33.50,33.80,1305,0.303967,0.93%,33.1423,43.81k,19
125,02/06/17,33.34,33.50,33.34,33.49,3520,0.23533,0.72%,32.8383,117.78k,11
126,02/03/17,33.2427,33.25,33.1876,33.25,2198,0.245135,0.76%,32.603,73.04k,11
127,02/02/17,,,,33.00,31,0.00,0.00%,32.3578,,1
128,02/01/17,32.75,33.00,32.75,33.00,5933,0.00,0.00%,32.3578,195.5k,40
129,01/31/17,32.50,33.00,32.50,33.00,6135,0.49027,1.54%,32.3578,199.6k,42
130,01/30/17,32.80,33.09,32.50,32.50,1437,-0.147081,-0.46%,31.8676,47.06k,16
131,01/27/17,32.45,32.65,32.45,32.65,518,0.392216,1.24%,32.0146,16.86k,10
132,01/26/17,31.75,32.25,31.75,32.25,1301,0.475758,1.53%,31.6224,41.75k,9
133,01/25/17,32.40,32.40,31.7648,31.7648,943,-0.303771,-0.97%,31.1467,30.23k,12
134,01/24/17,32.0746,32.0746,32.0746,32.0746,462,0.455559,1.47%,31.4504,14.82k,4
135,01/23/17,31.61,31.61,31.61,31.61,111,-0.460854,-1.47%,30.9949,3.51k,2
136,01/20/17,32.09,32.10,31.671,32.08,1079,-0.081091,-0.26%,31.4557,34.58k,10
137,01/19/17,32.10,32.20,32.10,32.1627,2515,0.059323,0.19%,31.5368,80.91k,39
138,01/18/17,32.1022,32.1022,32.1022,32.1022,193,0.590481,1.91%,31.4775,6.2k,3
139,01/17/17,31.2813,31.50,31.2813,31.50,828,-0.49027,-1.56%,30.887,26.04k,10
140,01/13/17,31.736,32.10,31.736,32.00,1773,0.404473,1.31%,31.3773,56.59k,14
141,01/12/17,32.2499,32.2499,31.55,31.5875,2080,-0.358486,-1.14%,30.9728,65.97k,18
142,01/11/17,31.9015,31.9531,31.9015,31.9531,574,0.496154,1.61%,31.3313,18.33k,5
143,01/10/17,31.4471,31.4471,31.4471,31.4471,328,-0.06452,-0.21%,30.8351,10.31k,4
144,01/09/17,31.74,31.7792,31.5129,31.5129,9819,-0.183459,-0.59%,30.8997,311.52k,17
145,01/06/17,,,,31.70,18,0.00,0.00%,31.0831,,2
146,01/05/17,31.74,31.7471,31.70,31.70,532,-0.009805,-0.03%,31.0831,16.88k,9
147,01/04/17,31.88,32.25,31.71,31.71,6445,0.166691,0.54%,31.0929,205.63k,27
148,01/03/17,31.37,32.21,31.37,31.54,1878,-0.058832,-0.19%,30.9262,59.62k,14
149,12/30/16,31.27,31.60,31.27,31.60,1971,0.323578,1.06%,30.9851,62.2k,13
150,12/29/16,31.51,31.60,31.27,31.27,4675,-0.562143,-1.80%,30.6615,147.22k,46
1,12/28/16,31.31,31.99,31.2505,31.8433,5101,-0.40516,-1.28%,31.2236,160.48k,19
2,12/27/16,32.66,32.90,31.15,32.2565,3244,2.3821,8.14%,31.6288,103.87k,19
3,12/23/16,33.00,33.00,32.70,32.9494,15543,0.168116,0.58%,29.2467,509.19k,49
4,12/22/16,30.94,33.10,30.94,32.76,3852,2.0464,7.57%,29.0786,126.02k,31
5,12/21/16,30.24,30.64,30.2358,30.4545,3302,0.194833,0.73%,27.0321,100.76k,14
6,12/20/16,30.23,30.235,30.23,30.235,983,0.386117,1.46%,26.8373,29.72k,9
7,12/19/16,30.03,30.03,29.7999,29.80,829,-0.328421,-1.23%,26.4512,24.79k,9
8,12/16/16,29.01,30.17,29.01,30.17,1743,1.3847,5.45%,26.7796,51k,17
9,12/15/16,28.774,28.774,28.61,28.61,497,0.328421,1.31%,25.3949,14.25k,7
10,12/14/16,,,,28.24,54,0.00,0.00%,25.0665,,3
11,12/13/16,28.24,28.24,28.24,28.24,332,-0.053257,-0.21%,25.0665,9.38k,4
12,12/12/16,28.30,28.34,28.30,28.30,747,-0.00932,-0.04%,25.1198,21.15k,11
13,12/09/16,28.825,28.825,28.3105,28.3105,733,-0.097195,-0.39%,25.1291,20.86k,4
14,12/08/16,29.3345,29.3345,28.42,28.42,606,0.372802,1.50%,25.2263,17.51k,7
15,12/07/16,27.6927,28.00,27.6927,28.00,500,-0.008876,-0.04%,24.8535,13.88k,3
16,12/06/16,28.1501,28.1501,28.01,28.01,1676,0.514821,2.11%,24.8623,47.06k,6
17,12/05/16,27.43,27.43,27.43,27.43,876,-0.941946,-3.72%,24.3475,24.03k,4
18,12/02/16,28.41,28.4912,28.41,28.4912,890,-0.149831,-0.59%,25.2895,25.32k,9
19,12/01/16,28.50,29.293,28.50,28.66,637,0.372802,1.49%,25.4393,18.26k,5
20,11/30/16,28.24,28.24,28.24,28.24,2000,0.21303,0.86%,25.0665,56.48k,1
21,11/29/16,,,,28.00,147,0.00,0.00%,24.8535,,5
22,11/28/16,27.94,28.00,27.894,28.00,1478,0.026629,0.11%,24.8535,41.28k,10
23,11/23/16,27.99,27.99,27.96,27.97,1020,1.1521,4.87%,24.8268,28.54k,8
24,11/22/16,,,,26.672,0,,0.00%,23.6747,,
25,11/21/16,26.665,27.05,26.665,26.672,2536,0.12471,0.53%,23.6747,68.13k,16
26,11/18/16,26.98,27.2499,26.5315,26.5315,927,0.010209,0.04%,23.55,24.97k,7
27,11/17/16,26.46,26.52,26.40,26.52,1783,0.017751,0.08%,23.5398,47.15k,12
28,11/16/16,26.44,26.52,26.44,26.50,1436,0.177526,0.76%,23.522,38.06k,11
29,11/15/16,,,,26.30,0,,0.00%,23.3445,,
30,11/14/16,,,,26.30,27,0.00,0.00%,23.3445,,1
31,11/11/16,,,,26.30,150,0.00,0.00%,23.3445,,4
32,11/10/16,,,,26.30,110,0.00,0.00%,23.3445,,3
33,11/09/16,,,,26.30,0,,0.00%,23.3445,,
34,11/08/16,,,,26.30,53,0.00,0.00%,23.3445,,3
35,11/07/16,,,,26.30,10,0.00,0.00%,23.3445,,1
36,11/04/16,26.30,26.30,26.30,26.30,378,-1.2604,-5.12%,23.3445,9.94k,4
37,11/03/16,,,,27.72,30,0.00,0.00%,24.6049,,2
38,11/02/16,,,,27.72,0,,0.00%,24.6049,,
39,11/01/16,26.40,27.72,26.40,27.72,1200,1.1717,5.00%,24.6049,31.82k,4
40,10/31/16,26.40,26.40,26.40,26.40,150,0.142286,0.61%,23.4333,3.96k,4
41,10/28/16,26.60,26.6393,26.135,26.2397,4259,-0.328688,-1.39%,23.291,112k,17
42,10/27/16,26.61,26.61,26.61,26.61,1400,-0.097639,-0.41%,23.6197,37.25k,6
43,10/26/16,26.70,26.72,26.70,26.72,209,0.150896,0.64%,23.7173,5.58k,3
44,10/25/16,26.61,26.61,26.55,26.55,209,-0.053257,-0.23%,23.5664,5.56k,3
45,10/24/16,27.00,27.00,26.61,26.61,391,0.097638,0.42%,23.6197,10.46k,5
46,10/21/16,26.80,26.80,26.50,26.50,703,-0.239658,-1.01%,23.522,18.69k,14
47,10/20/16,26.77,26.77,26.77,26.77,106,0.266288,1.13%,23.7617,2.84k,2
48,10/19/16,,,,26.47,71,0.00,0.00%,23.4954,,1
49,10/18/16,26.55,26.55,26.47,26.47,541,-0.914254,-3.75%,23.4954,14.34k,5
50,10/17/16,,,,27.50,0,,0.00%,24.4097,,
51,10/14/16,27.50,27.50,27.50,27.50,332,0.528492,2.21%,24.4097,9.13k,8
52,10/13/16,26.9046,26.9046,26.9046,26.9046,479,0.359132,1.53%,23.8812,12.89k,4
53,10/12/16,27.00,27.00,26.50,26.50,38821,-0.221906,-0.93%,23.522,1.03m,91
54,10/11/16,,,,26.75,0,,0.00%,23.7439,,
55,10/10/16,26.82,26.82,26.70,26.75,1587,-0.044381,-0.19%,23.7439,42.47k,8
56,10/07/16,,,,26.80,0,,0.00%,23.7883,,
57,10/06/16,26.84,26.84,26.80,26.80,2639,-0.088761,-0.37%,23.7883,70.74k,9
58,10/05/16,,,,26.90,0,,0.00%,23.8771,,
59,10/04/16,,,,26.90,38,0.00,0.00%,23.8771,,2
60,10/03/16,26.95,26.95,26.90,26.90,408,0.067636,0.28%,23.8771,10.98k,7
61,09/30/16,26.77,26.8238,26.77,26.8238,1306,-0.267352,-1.11%,23.8094,35.02k,6
62,09/29/16,,,,27.125,0,,0.00%,24.0768,,
63,09/28/16,27.125,27.125,27.125,27.125,222,0.154978,0.65%,24.0768,6.02k,3
64,09/27/16,,,,26.9504,0,,0.00%,23.9218,,
65,09/26/16,26.70,26.9504,26.70,26.9504,1777,-0.290785,-1.20%,23.9218,47.71k,17
66,09/23/16,,,,27.278,1,0.00,0.00%,24.2126,,1
67,09/22/16,,,,27.278,89,0.00,0.00%,24.2126,,1
68,09/21/16,26.89,27.278,26.89,27.278,634,0.353275,1.48%,24.2126,17.23k,7
69,09/20/16,26.88,26.88,26.88,26.88,103,-0.328333,-1.36%,23.8593,2.77k,3
70,09/19/16,27.25,27.25,27.2499,27.2499,305,0.008788,0.04%,24.1877,8.31k,5
71,09/16/16,27.24,27.24,27.24,27.24,263,0.434935,1.83%,24.1789,7.16k,3
72,09/15/16,26.75,26.75,26.75,26.75,100,-0.044381,-0.19%,23.7439,2.68k,1
73,09/14/16,26.80,26.80,26.80,26.80,1161,-0.127374,-0.53%,23.7883,31.11k,6
74,09/13/16,26.9435,26.9435,26.9435,26.9435,305,0.171755,0.72%,23.9157,8.22k,4
75,09/12/16,,,,26.75,2,0.00,0.00%,23.7439,,1
76,09/09/16,26.75,26.75,26.75,26.75,2003,-0.008876,-0.04%,23.7439,53.58k,11
77,09/08/16,26.76,26.76,26.76,26.76,509,0.008876,0.04%,23.7528,13.62k,3
78,09/07/16,26.75,26.75,26.75,26.75,1122,-0.205218,-0.86%,23.7439,30.01k,6
79,09/06/16,26.89,26.9812,26.75,26.9812,4644,0.205218,0.86%,23.9492,124.45k,18
80,09/02/16,,,,26.75,16,0.00,0.00%,23.7439,,1
81,09/01/16,26.77,26.77,26.75,26.75,900,-0.665718,-2.73%,23.7439,24.08k,4
82,08/31/16,,,,27.50,100,0.00,0.00%,24.4097,,2
83,08/30/16,,,,27.50,57,0.00,0.00%,24.4097,,3
84,08/29/16,27.50,27.50,27.50,27.50,252,0.452689,1.89%,24.4097,6.93k,3
85,08/26/16,,,,26.99,75,0.00,0.00%,23.957,,3
86,08/25/16,26.99,26.99,26.99,26.99,298,0.54145,2.31%,23.957,8.04k,6
87,08/24/16,,,,26.38,0,,0.00%,23.4155,,
88,08/23/16,26.38,26.38,26.38,26.38,108,0.470441,2.05%,23.4155,2.85k,2
89,08/22/16,,,,25.85,0,,0.00%,22.9451,,
90,08/19/16,,,,25.85,0,,0.00%,22.9451,,
91,08/18/16,,,,25.85,8,0.00,0.00%,22.9451,,1
92,08/17/16,,,,25.85,0,,0.00%,22.9451,,
93,08/16/16,25.55,25.95,25.55,25.85,1311,0.097639,0.43%,22.9451,33.9k,7
94,08/15/16,25.67,25.7492,25.55,25.74,1520,-0.008877,-0.04%,22.8474,39.05k,16
95,08/12/16,25.751,25.751,25.75,25.75,200,-0.088762,-0.39%,22.8563,5.15k,2
96,08/11/16,,,,25.85,5,0.00,0.00%,22.9451,,1
97,08/10/16,,,,25.85,17,0.00,0.00%,22.9451,,5
98,08/09/16,,,,25.85,2,0.00,0.00%,22.9451,,1
99,08/08/16,25.563,25.85,25.56,25.85,1247,-0.088762,-0.39%,22.9451,31.93k,14
100,08/05/16,,,,25.95,50,0.00,0.00%,23.0338,,2
101,08/04/16,,,,25.95,0,,0.00%,23.0338,,
102,08/03/16,25.95,25.95,25.95,25.95,100,0.044382,0.19%,23.0338,2.6k,1
103,08/02/16,25.74,25.90,25.74,25.90,1020,0.390554,1.73%,22.9895,26.37k,11
104,08/01/16,,,,25.46,150,0.00,0.00%,22.5989,,7
105,07/29/16,25.46,25.46,25.46,25.46,357,0.017752,0.08%,22.5989,9.09k,6
106,07/28/16,25.3654,25.44,25.3654,25.44,439,-0.088762,-0.39%,22.5812,11.16k,7
107,07/27/16,25.54,25.54,25.54,25.54,270,-0.318657,-1.39%,22.6699,6.9k,7
108,07/26/16,25.8028,25.899,25.8028,25.899,397,0.096751,0.42%,22.9886,10.26k,5
109,07/25/16,25.79,25.79,25.79,25.79,126,0.034084,0.15%,22.8918,3.25k,3
110,07/22/16,,,,25.7516,2,0.00,0.00%,22.8577,,2
111,07/21/16,25.7516,25.7516,25.7516,25.7516,120,-0.131634,-0.57%,22.8577,3.09k,1
112,07/20/16,,,,25.8999,1,0.00,0.00%,22.9894,,1
113,07/19/16,,,,25.8999,0,,0.00%,22.9894,,
114,07/18/16,25.8999,25.8999,25.8999,25.8999,230,0.35496,1.57%,22.9894,5.96k,4
115,07/15/16,25.90,25.90,25.50,25.50,3503,-0.35496,-1.54%,22.6344,89.37k,6
116,07/14/16,25.8999,25.8999,25.8999,25.8999,101,0.259098,1.14%,22.9894,2.62k,2
117,07/13/16,25.608,25.608,25.608,25.608,194,0.095862,0.42%,22.7303,4.97k,1
118,07/12/16,25.50,25.50,25.50,25.50,275,0.00,0.00%,22.6344,7.01k,3
119,07/11/16,25.75,25.75,25.50,25.50,5190,-0.008964,-0.04%,22.6344,132.9k,12
120,07/08/16,25.5101,25.5101,25.5101,25.5101,231,-0.345996,-1.51%,22.6434,5.89k,4
121,07/07/16,25.8999,25.8999,25.8999,25.8999,181,0.00,0.00%,22.9894,4.69k,3
122,07/06/16,,,,25.8999,1,0.00,0.00%,22.9894,,1
123,07/05/16,25.50,25.8999,25.50,25.8999,43494,0.266198,1.17%,22.9894,1.11m,3
124,07/01/16,25.60,25.60,25.60,25.60,403,0.062134,0.27%,22.7232,10.32k,9
125,06/30/16,25.81,25.81,25.53,25.53,281,-0.115391,-0.51%,22.661,7.21k,6
126,06/29/16,,,,25.66,76,0.00,0.00%,22.7764,,4
127,06/28/16,25.66,25.66,25.66,25.66,154,0.044381,0.20%,22.7764,3.95k,3
128,06/27/16,,,,25.61,119,0.00,0.00%,22.7321,,3
129,06/24/16,25.6954,25.6954,25.61,25.61,320,-0.221373,-0.96%,22.7321,8.21k,3
130,06/23/16,25.60,25.8594,25.60,25.8594,1002,0.221285,0.97%,22.9534,25.83k,10
131,06/22/16,25.63,25.63,25.6101,25.6101,223,0.008964,0.04%,22.7321,5.71k,3
132,06/21/16,25.50,25.60,25.50,25.60,1688,0.00,0.00%,22.7232,43.16k,4
133,06/20/16,25.55,25.8999,25.55,25.60,701,-0.221906,-0.97%,22.7232,17.98k,8
134,06/17/16,25.85,25.85,25.85,25.85,268,0.062134,0.27%,22.9451,6.93k,1
135,06/16/16,25.78,25.78,25.78,25.78,108,-0.004793,-0.02%,22.8829,2.78k,3
136,06/15/16,,,,25.7854,0,,0.00%,22.8877,,
137,06/14/16,25.60,25.7854,25.60,25.7854,4259,-0.045091,-0.20%,22.8877,109.07k,18
138,06/13/16,25.60,25.8362,25.60,25.8362,700,-0.05663,-0.25%,22.9328,17.95k,11
139,06/10/16,25.90,25.90,25.90,25.90,219,0.355048,1.57%,22.9895,5.67k,4
140,06/09/16,,,,25.50,0,,0.00%,22.6344,,
141,06/08/16,25.50,25.50,25.50,25.50,305,0.00,0.00%,22.6344,7.78k,4
142,06/07/16,,,,25.50,5,0.00,0.00%,22.6344,,1
143,06/06/16,,,,25.50,0,,0.00%,22.6344,,
144,06/03/16,25.70,25.70,25.50,25.50,3850,-0.088762,-0.39%,22.6344,98.23k,4
145,06/02/16,25.55,25.60,25.55,25.60,486,0.088762,0.39%,22.7232,12.43k,6
146,06/01/16,,,,25.50,0,,0.00%,22.6344,,
147,05/31/16,25.80,25.80,25.45,25.50,4421,-0.204153,-0.89%,22.6344,112.78k,17
148,05/27/16,25.69,25.75,25.69,25.73,630,-0.097549,-0.43%,22.8386,16.21k,9
149,05/26/16,25.78,25.8399,25.78,25.8399,399,-0.097639,-0.42%,22.9361,10.3k,6
150,05/25/16,25.58,26.16,25.58,25.9499,9221,-0.11548,-0.50%,23.0338,239.65k,70
1,05/24/16,26.15,26.4992,25.74,26.08,5014,0.425971,1.87%,23.1492,130.46k,32
2,05/23/16,26.50,26.50,25.6001,25.6001,561,-1.2425,-5.18%,22.7233,14.54k,2
3,05/20/16,26.9999,26.9999,26.9999,26.9999,155,0.354961,1.50%,23.9658,,3
4,05/19/16,26.50,26.60,26.50,26.60,939,0.647965,2.82%,23.6108,24.96k,16
5,05/18/16,,,,25.87,118,0.00,0.00%,22.9628,,3
6,05/17/16,25.52,25.87,25.50,25.87,1081,0.275164,1.21%,22.9628,27.65k,14
