,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
46,05/31/17,6.54,6.88,6.48,6.55,758872,0.03,0.46%,6.55,5.05m,3692
47,05/30/17,6.15,6.59,6.12,6.52,474189,0.37,6.02%,6.52,3.05m,2636
48,05/26/17,6.00,6.22,6.00,6.15,332373,0.07,1.15%,6.15,2.04m,2464
49,05/25/17,6.14,6.40,6.01,6.08,586153,-0.07,-1.14%,6.08,3.61m,3451
50,05/24/17,6.49,6.63,6.12,6.15,594287,-0.30,-4.65%,6.15,3.73m,4118
51,05/23/17,6.19,6.64,6.18,6.45,1098133,0.27,4.37%,6.45,7.11m,5596
52,05/22/17,5.87,6.21,5.85,6.18,401540,0.31,5.28%,6.18,2.42m,2480
53,05/19/17,5.97,6.04,5.82,5.87,616132,-0.06,-1.01%,5.87,3.65m,4053
54,05/18/17,5.77,5.99,5.61,5.93,768868,0.13,2.24%,5.93,4.48m,4714
55,05/17/17,6.05,6.09,5.65,5.80,983198,-0.30,-4.92%,5.80,5.76m,5629
56,05/16/17,6.93,6.93,6.00,6.10,2323748,-0.90,-12.86%,6.10,14.64m,11120
57,05/15/17,6.62,7.15,6.62,7.00,860513,0.44,6.71%,7.00,5.99m,4151
58,05/12/17,6.60,6.64,6.4306,6.56,380284,-0.03,-0.46%,6.56,2.49m,2639
59,05/11/17,6.60,6.6924,6.33,6.59,378374,-0.04,-0.60%,6.59,2.46m,2390
60,05/10/17,6.54,6.68,6.325,6.63,471792,0.07,1.07%,6.63,3.07m,3303
61,05/09/17,6.32,6.59,6.25,6.56,561821,0.23,3.63%,6.56,3.6m,2989
62,05/08/17,6.50,6.53,6.23,6.33,734306,-0.20,-3.06%,6.33,4.65m,3878
63,05/05/17,6.69,6.73,6.51,6.53,532952,-0.15,-2.25%,6.53,3.51m,3265
64,05/04/17,6.90,7.02,6.53,6.68,892729,-0.19,-2.77%,6.68,6m,3368
65,05/03/17,6.81,7.226,6.80,6.87,1129410,0.07,1.03%,6.87,7.9m,4623
66,05/02/17,6.89,7.02,6.72,6.80,326579,-0.09,-1.31%,6.80,2.23m,2999
67,05/01/17,6.93,7.045,6.70,6.89,576421,-0.01,-0.14%,6.89,3.98m,2779
68,04/28/17,6.56,6.93,6.31,6.90,844117,0.32,4.86%,6.90,5.62m,4676
69,04/27/17,7.04,7.05,6.47,6.58,1042119,-0.46,-6.53%,6.58,6.98m,5132
70,04/26/17,6.89,7.29,6.89,7.04,1676424,0.19,2.77%,7.04,11.89m,6821
71,04/25/17,6.58,7.01,6.58,6.85,1271021,0.25,3.79%,6.85,8.69m,4946
72,04/24/17,6.62,6.70,6.25,6.60,1443988,-0.24,-3.51%,6.60,9.36m,6491
73,04/21/17,6.96,7.0134,6.70,6.84,345424,-0.13,-1.87%,6.84,2.36m,1973
74,04/20/17,6.91,7.029,6.70,6.97,740900,0.07,1.01%,6.97,5.11m,3703
75,04/19/17,6.99,7.05,6.87,6.90,448412,-0.10,-1.43%,6.90,3.11m,2759
76,04/18/17,7.25,7.27,6.88,7.00,880359,-0.30,-4.11%,7.00,6.21m,5007
77,04/17/17,7.72,7.86,7.13,7.30,841033,-0.34,-4.45%,7.30,6.2m,4725
78,04/13/17,7.34,7.82,7.25,7.64,1053156,0.28,3.80%,7.64,7.96m,4526
79,04/12/17,7.40,7.53,7.25,7.36,455069,-0.07,-0.94%,7.36,3.36m,2623
80,04/11/17,7.56,7.68,7.1636,7.43,857952,-0.20,-2.62%,7.43,6.33m,4267
81,04/10/17,7.98,8.1379,7.58,7.63,893542,-0.34,-4.27%,7.63,6.92m,3739
82,04/07/17,7.67,8.19,7.57,7.97,843498,0.31,4.05%,7.97,6.7m,2868
83,04/06/17,7.67,7.781,7.52,7.66,568650,-0.08,-1.03%,7.66,4.35m,2943
84,04/05/17,7.90,8.0899,7.62,7.74,763019,-0.09,-1.15%,7.74,5.94m,4098
85,04/04/17,7.84,8.50,7.5248,7.83,1748370,-0.13,-1.63%,7.83,13.92m,8168
86,04/03/17,8.51,8.55,7.80,7.96,1064222,-0.55,-6.46%,7.96,8.61m,4872
87,03/31/17,8.50,8.82,8.40,8.51,1517109,0.13,1.55%,8.51,13.04m,5358
88,03/30/17,8.50,8.57,8.23,8.38,771637,-0.21,-2.44%,8.38,6.51m,3537
89,03/29/17,8.74,8.74,7.99,8.59,1644608,-0.05,-0.58%,8.59,13.76m,7796
90,03/28/17,9.75,10.3854,7.87,8.64,4717686,-0.83,-8.76%,8.64,43.8m,20471
91,03/27/17,8.34,9.95,8.3298,9.47,2340715,1.01,11.94%,9.47,21.36m,10185
92,03/24/17,8.13,8.76,8.13,8.46,1156517,0.36,4.44%,8.46,9.77m,4438
93,03/23/17,7.50,8.25,7.50,8.10,1655326,0.58,7.71%,8.10,13.26m,6109
94,03/22/17,7.17,7.98,7.16,7.52,1588298,0.36,5.03%,7.52,12.05m,5853
95,03/21/17,6.79,7.30,6.60,7.16,1699174,0.36,5.29%,7.16,12.01m,6394
96,03/20/17,6.01,6.8999,5.80,6.80,1603804,0.78,12.96%,6.80,10.38m,5897
97,03/17/17,5.95,6.1729,5.60,6.02,1106300,-0.22,-3.53%,6.02,6.49m,3689
98,03/16/17,6.27,6.43,6.04,6.24,897802,0.04,0.65%,6.24,5.64m,3531
99,03/15/17,5.87,6.43,5.70,6.20,2689177,0.37,6.35%,6.20,16.62m,6505
100,03/14/17,5.46,5.98,5.31,5.83,740538,0.35,6.39%,5.83,4.24m,2423
101,03/13/17,5.55,5.58,5.38,5.48,245847,-0.05,-0.90%,5.48,1.35m,939
102,03/10/17,5.52,5.55,5.48,5.53,296017,0.01,0.18%,5.53,1.64m,1484
103,03/09/17,5.50,5.61,5.42,5.52,714719,-0.01,-0.18%,5.52,3.96m,2271
104,03/08/17,5.50,5.72,5.45,5.53,243193,0.06,1.10%,5.53,1.34m,1257
105,03/07/17,5.61,5.61,5.40,5.47,314897,-0.10,-1.80%,5.47,1.72m,1603
106,03/06/17,5.85,5.85,5.52,5.57,709972,-0.14,-2.45%,5.57,3.98m,2715
107,03/03/17,6.19,6.20,5.47,5.71,2647471,0.06,1.06%,5.71,15.08m,7704
108,03/02/17,5.10,6.24,5.10,5.65,4309380,0.50,9.71%,5.65,25.11m,13614
109,03/01/17,5.22,5.41,5.00,5.15,812789,-0.10,-1.90%,5.15,4.24m,2365
110,02/28/17,5.55,5.66,5.20,5.25,970543,-0.46,-8.06%,5.25,5.3m,3749
111,02/27/17,4.78,6.44,4.71,5.71,3502609,0.95,19.96%,5.71,20.66m,13140
112,02/24/17,4.71,4.90,4.60,4.76,47109,0.01,0.21%,4.76,225.26k,388
113,02/23/17,4.88,4.9594,4.711,4.75,64146,-0.13,-2.66%,4.75,308.42k,294
114,02/22/17,5.05,5.05,4.80,4.88,106114,-0.18,-3.56%,4.88,520.87k,603
115,02/21/17,5.07,5.13,5.00,5.06,73184,0.01,0.20%,5.06,370.57k,592
116,02/17/17,5.03,5.07,4.92,5.05,61836,0.06,1.20%,5.05,309.44k,264
117,02/16/17,5.07,5.13,4.91,4.99,95659,-0.09,-1.77%,4.99,478.76k,437
118,02/15/17,5.32,5.39,4.93,5.08,131639,-0.25,-4.69%,5.08,674.82k,591
119,02/14/17,4.84,5.44,4.75,5.33,181809,0.40,8.11%,5.33,946.49k,630
120,02/13/17,5.59,5.70,4.91,4.93,224252,-0.77,-13.51%,4.93,1.17m,1110
121,02/10/17,6.03,6.2499,5.63,5.70,268007,-0.22,-3.72%,5.70,1.6m,753
122,02/09/17,5.80,5.95,5.78,5.92,148749,0.09,1.54%,5.92,880.45k,408
123,02/08/17,5.86,5.93,5.81,5.83,64805,-0.09,-1.52%,5.83,379.13k,443
124,02/07/17,5.92,5.95,5.80,5.92,133920,-0.03,-0.50%,5.92,790.08k,368
125,02/06/17,5.65,6.13,5.65,5.95,306468,0.41,7.40%,5.95,1.82m,1468
126,02/03/17,5.25,5.69,5.25,5.54,141289,0.28,5.32%,5.54,775.21k,728
127,02/02/17,5.28,5.45,5.20,5.26,59760,0.02,0.38%,5.26,317.75k,488
128,02/01/17,5.31,5.72,5.22,5.24,68441,0.03,0.58%,5.24,364.87k,534
129,01/31/17,5.50,5.51,5.12,5.21,164852,-0.42,-7.46%,5.21,868.8k,679
130,01/30/17,5.77,5.9399,5.60,5.63,100608,-0.19,-3.26%,5.63,578.15k,517
131,01/27/17,6.00,6.00,5.77,5.82,140813,-0.02,-0.34%,5.82,828.13k,515
132,01/26/17,5.55,6.00,5.55,5.84,249285,0.33,5.99%,5.84,1.43m,931
133,01/25/17,5.46,5.59,5.21,5.51,251655,0.21,3.96%,5.51,1.36m,1140
134,01/24/17,5.10,5.47,4.85,5.30,428123,0.33,6.64%,5.30,2.21m,1413
135,01/23/17,4.20,5.00,4.1999,4.97,313920,0.77,18.33%,4.97,1.48m,996
136,01/20/17,4.22,4.32,3.94,4.20,170118,-0.21,-4.76%,4.20,701.44k,657
137,01/19/17,3.25,5.00,3.25,4.41,882560,1.27,40.45%,4.41,3.85m,3094
138,01/18/17,3.03,3.19,3.01,3.14,31673,0.08,2.61%,3.14,97.23k,148
139,01/17/17,3.16,3.2399,3.04,3.06,30927,-0.13,-4.08%,3.06,95.19k,198
140,01/13/17,3.25,3.25,3.05,3.19,7596,-0.01,-0.31%,3.19,24.32k,106
141,01/12/17,3.20,3.25,3.20,3.20,12810,0.02,0.63%,3.20,41.18k,71
142,01/11/17,3.1242,3.20,3.1242,3.18,10024,0.03,0.95%,3.18,31.94k,306
143,01/10/17,3.23,3.23,3.09,3.15,13905,0.11,3.62%,3.15,43.75k,84
144,01/09/17,3.07,3.19,3.01,3.04,39483,-0.06,-1.94%,3.04,121.54k,315
145,01/06/17,3.2852,3.36,3.04,3.10,19578,-0.10,-3.12%,3.10,62.65k,192
146,01/05/17,3.16,3.31,3.15,3.20,11154,0.04,1.27%,3.20,35.78k,86
147,01/04/17,3.18,3.18,3.1423,3.16,5454,0.00,0.00%,3.16,17.21k,73
148,01/03/17,3.13,3.33,3.13,3.16,6642,0.03,0.96%,3.16,21.05k,46
149,12/30/16,3.25,3.28,3.10,3.13,39255,-0.13,-3.99%,3.13,124.5k,178
150,12/29/16,3.33,3.36,3.25,3.26,35789,-0.07,-2.10%,3.26,117.88k,100
1,12/28/16,3.33,3.34,3.3268,3.33,13103,-0.01,-0.30%,3.33,43.64k,54
2,12/27/16,3.38,3.38,3.17,3.34,40491,0.01,0.30%,3.34,133.85k,166
3,12/23/16,3.3402,3.35,3.32,3.33,22204,0.00,0.00%,3.33,73.92k,130
4,12/22/16,3.31,3.40,3.30,3.33,28796,0.00,0.00%,3.33,95.54k,140
5,12/21/16,3.37,3.37,3.33,3.33,65372,-0.02,-0.60%,3.33,218.65k,291
6,12/20/16,3.35,3.40,3.33,3.35,16426,-0.02,-0.59%,3.35,55.08k,175
7,12/19/16,3.33,3.39,3.33,3.37,31698,0.16,4.98%,3.37,106.28k,187
8,12/16/16,3.36,3.36,3.07,3.21,83563,-0.12,-3.60%,3.21,275.01k,179
9,12/15/16,3.0702,3.3811,3.0702,3.33,65535,0.00,0.00%,3.33,217.17k,293
10,12/14/16,3.53,3.53,3.25,3.33,29853,-0.03,-0.89%,3.33,99.17k,284
11,12/13/16,3.08,3.60,3.08,3.36,51322,-0.01,-0.30%,3.36,169.98k,543
12,12/12/16,3.56,3.63,3.25,3.37,44450,-0.16,-4.53%,3.37,149.25k,352
13,12/09/16,3.49,3.63,3.38,3.53,30127,0.18,5.37%,3.53,104.65k,189
14,12/08/16,3.50,3.50,3.195,3.35,62057,-0.34,-9.21%,3.35,206.17k,271
15,12/07/16,3.4501,3.80,3.4501,3.69,40379,0.06,1.65%,3.69,149.46k,285
16,12/06/16,3.63,3.7647,3.47,3.63,27365,0.07,1.97%,3.63,98.87k,145
17,12/05/16,3.43,3.59,3.21,3.56,25582,0.25,7.55%,3.56,89.03k,282
18,12/02/16,3.22,3.37,3.22,3.31,17868,0.11,3.44%,3.31,58.47k,218
19,12/01/16,3.455,3.455,2.98,3.20,26807,-0.09,-2.74%,3.20,85.75k,187
20,11/30/16,3.4657,3.47,3.28,3.29,18022,-0.05,-1.50%,3.29,60.21k,136
21,11/29/16,3.30,3.40,3.30,3.34,4093,0.02,0.60%,3.34,13.62k,127
22,11/28/16,3.28,3.35,3.10,3.32,19141,0.03,0.91%,3.32,62.91k,149
23,11/23/16,3.15,3.30,3.0556,3.25,5728,0.08,2.52%,3.25,18.21k,88
24,11/22/16,3.12,3.2489,3.08,3.17,42626,0.04,1.28%,3.17,134.59k,171
25,11/21/16,3.27,3.27,3.08,3.13,8918,-0.12,-3.69%,3.13,27.93k,87
26,11/18/16,3.32,3.48,3.1041,3.25,29183,-0.05,-1.52%,3.25,92.81k,143
27,11/17/16,3.34,3.67,3.16,3.30,174664,0.00,0.00%,3.30,591.27k,899
28,11/16/16,2.814,3.44,2.78,3.30,140405,0.51,18.28%,3.30,446.69k,595
29,11/15/16,2.82,2.82,2.78,2.79,35973,0.00,0.00%,2.79,100.92k,168
30,11/14/16,2.80,2.89,2.68,2.79,46240,0.04,1.45%,2.79,126.78k,217
31,11/11/16,2.74,2.7763,2.67,2.75,55586,0.01,0.36%,2.75,150.84k,223
32,11/10/16,2.79,2.84,2.68,2.74,128438,-0.06,-2.14%,2.74,353.95k,470
33,11/09/16,2.77,2.83,2.74,2.80,31263,0.01,0.36%,2.80,87.39k,98
34,11/08/16,2.89,2.9499,2.74,2.79,43774,-0.10,-3.46%,2.79,124.75k,232
35,11/07/16,2.87,2.89,2.83,2.89,17363,0.04,1.40%,2.89,49.66k,104
36,11/04/16,2.81,2.88,2.81,2.85,17726,0.07,2.52%,2.85,50.57k,82
37,11/03/16,2.70,2.80,2.70,2.78,18968,0.09,3.35%,2.78,52.7k,145
38,11/02/16,2.75,2.75,2.68,2.69,15803,-0.06,-2.18%,2.69,42.78k,95
39,11/01/16,2.67,2.77,2.67,2.75,39072,0.07,2.61%,2.75,106.72k,294
40,10/31/16,2.73,2.80,2.66,2.68,34255,-0.04,-1.47%,2.68,92.65k,245
41,10/28/16,2.79,2.84,2.64,2.72,70110,-0.07,-2.51%,2.72,192.15k,260
42,10/27/16,2.98,2.98,2.75,2.79,86104,-0.14,-4.78%,2.79,245.38k,581
43,10/26/16,3.03,3.05,2.90,2.93,127786,-0.19,-6.09%,2.93,380.25k,619
44,10/25/16,3.866,3.866,3.00,3.12,134031,-0.56,-15.22%,3.12,456.73k,706
45,10/24/16,3.907,3.95,3.65,3.68,38500,-0.20,-5.15%,3.68,144.13k,310
46,10/21/16,3.98,3.98,3.88,3.88,21334,-0.09,-2.27%,3.88,84.41k,171
47,10/20/16,3.972,3.98,3.90,3.97,17981,0.07,1.79%,3.97,71.32k,72
48,10/19/16,3.90,3.9899,3.7901,3.90,29207,0.02,0.52%,3.90,113.9k,404
49,10/18/16,3.94,4.1086,3.85,3.88,23455,-0.01,-0.26%,3.88,91.44k,134
50,10/17/16,3.94,4.1761,3.88,3.89,71811,0.12,3.18%,3.89,285.97k,603
51,10/14/16,4.24,4.24,3.77,3.77,95307,-0.46,-10.87%,3.77,373.33k,359
52,10/13/16,4.29,4.47,4.20,4.23,59397,-0.06,-1.40%,4.23,254.09k,611
53,10/12/16,4.56,4.56,4.23,4.29,78693,-0.18,-4.03%,4.29,341.71k,639
54,10/11/16,4.30,4.58,4.30,4.47,83562,0.19,4.44%,4.47,374.95k,569
55,10/10/16,4.12,4.33,4.12,4.28,107213,0.18,4.39%,4.28,455.44k,623
56,10/07/16,4.04,4.15,4.04,4.10,7876,0.08,1.99%,4.10,32.34k,100
57,10/06/16,4.1001,4.1001,3.9701,4.02,15550,-0.10,-2.43%,4.02,62.76k,80
58,10/05/16,3.869,4.2199,3.8657,4.12,35078,0.13,3.26%,4.12,143.75k,157
59,10/04/16,4.35,4.43,3.96,3.99,98148,-0.34,-7.85%,3.99,406.88k,554
60,10/03/16,4.57,4.57,4.30,4.33,52885,-0.19,-4.20%,4.33,234.56k,358
61,09/30/16,4.54,4.76,4.50,4.52,50303,-0.06,-1.31%,4.52,230.04k,430
62,09/29/16,4.79,4.94,4.50,4.58,57788,-0.22,-4.58%,4.58,268.03k,462
63,09/28/16,4.88,4.904,4.75,4.80,41733,-0.08,-1.64%,4.80,200.02k,271
64,09/27/16,5.00,5.00,4.45,4.88,96919,-0.15,-2.98%,4.88,463.61k,480
65,09/26/16,4.74,5.19,4.74,5.03,90554,0.33,7.02%,5.03,455.24k,476
66,09/23/16,5.31,5.4243,4.63,4.70,163889,-0.61,-11.49%,4.70,835.28k,589
67,09/22/16,5.25,5.45,5.20,5.31,213715,0.12,2.31%,5.31,1.14m,738
68,09/21/16,4.95,5.25,4.95,5.19,169919,0.38,7.90%,5.19,865.08k,678
69,09/20/16,4.52,5.49,4.52,4.81,375099,0.25,5.48%,4.81,1.89m,1257
70,09/19/16,4.50,4.8099,4.27,4.56,222069,0.50,12.32%,4.56,1m,788
71,09/16/16,3.85,4.41,3.7501,4.06,261550,0.30,7.98%,4.06,1.05m,1029
72,09/15/16,3.75,3.83,3.67,3.76,42502,0.04,1.08%,3.76,160.51k,162
73,09/14/16,3.75,3.81,3.66,3.72,44912,0.14,3.91%,3.72,168.07k,317
74,09/13/16,3.60,3.80,3.58,3.58,16187,-0.04,-1.10%,3.58,58.77k,95
75,09/12/16,3.60,3.70,3.60,3.62,45555,0.02,0.56%,3.62,164.45k,220
76,09/09/16,3.54,3.99,3.54,3.60,69979,0.22,6.51%,3.60,259.43k,340
77,09/08/16,3.41,3.53,3.36,3.38,16584,-0.03,-0.88%,3.38,56.89k,95
78,09/07/16,3.60,3.62,3.41,3.41,59731,-0.19,-5.28%,3.41,209.69k,233
79,09/06/16,4.02,4.02,3.56,3.60,70753,-0.45,-11.11%,3.60,260.63k,438
80,09/02/16,4.05,4.1199,4.02,4.05,19365,0.00,0.00%,4.05,78.7k,176
81,09/01/16,4.30,4.33,4.01,4.05,49542,-0.15,-3.57%,4.05,209.23k,294
82,08/31/16,4.04,4.315,3.99,4.20,76353,0.21,5.26%,4.20,319.32k,442
83,08/30/16,3.639,4.4099,3.60,3.99,191173,0.59,17.35%,3.99,777.04k,813
84,08/29/16,3.22,3.52,3.00,3.40,164366,0.36,11.84%,3.40,536.15k,592
85,08/26/16,3.08,3.08,3.00,3.04,29163,0.04,1.33%,3.04,88.78k,163
86,08/25/16,3.15,3.15,2.91,3.00,53634,0.03,1.01%,3.00,160.95k,229
87,08/24/16,3.34,3.34,2.96,2.97,76644,-0.09,-2.94%,2.97,234.7k,198
88,08/23/16,2.92,3.25,2.92,3.06,37964,0.08,2.68%,3.06,118.77k,193
89,08/22/16,2.75,3.02,2.69,2.98,45379,0.23,8.36%,2.98,133.29k,238
90,08/19/16,3.01,3.0175,2.69,2.75,38211,-0.25,-8.33%,2.75,108.34k,161
91,08/18/16,3.20,3.20,2.95,3.00,14699,0.01,0.33%,3.00,44.01k,99
92,08/17/16,3.12,3.1944,2.98,2.99,18992,0.01,0.34%,2.99,57.19k,106
93,08/16/16,3.35,3.35,2.98,2.98,42466,-0.22,-6.88%,2.98,135.53k,327
94,08/15/16,3.34,3.57,3.16,3.20,57199,-0.10,-3.03%,3.20,189.89k,436
95,08/12/16,3.24,3.38,3.23,3.30,25327,0.06,1.85%,3.30,83.47k,230
96,08/11/16,3.25,3.25,3.20,3.24,2499,-0.01,-0.31%,3.24,8.05k,57
97,08/10/16,3.40,3.40,3.22,3.25,8729,-0.12,-3.56%,3.25,28.82k,54
98,08/09/16,3.40,3.40,3.33,3.37,14916,0.17,5.31%,3.37,50.32k,77
99,08/08/16,3.2973,3.2973,3.15,3.20,18980,-0.09,-2.74%,3.20,61.45k,64
100,08/05/16,3.35,3.40,3.20,3.29,34523,-0.09,-2.66%,3.29,113.7k,166
101,08/04/16,3.57,3.7283,3.38,3.38,49575,-0.14,-3.98%,3.38,175.35k,146
102,08/03/16,3.5001,3.559,3.48,3.52,12469,-0.02,-0.56%,3.52,43.85k,56
103,08/02/16,3.68,3.752,3.54,3.54,14917,-0.17,-4.58%,3.54,54.31k,75
104,08/01/16,3.73,3.746,3.68,3.71,10718,-0.05,-1.33%,3.71,39.86k,49
105,07/29/16,3.88,3.88,3.70,3.76,8253,-0.10,-2.59%,3.76,30.9k,63
106,07/28/16,3.90,3.90,3.8244,3.86,14386,0.03,0.78%,3.86,55.47k,202
107,07/27/16,3.8989,3.8989,3.786,3.83,4858,-0.07,-1.79%,3.83,18.64k,67
108,07/26/16,3.89,3.90,3.80,3.90,8723,0.08,2.09%,3.90,33.62k,68
109,07/25/16,3.8218,3.84,3.80,3.82,3754,-0.01,-0.26%,3.82,14.32k,40
110,07/22/16,3.8999,3.90,3.8285,3.83,14811,-0.04,-1.03%,3.83,56.99k,106
111,07/21/16,3.97,4.05,3.81,3.87,27955,-0.03,-0.77%,3.87,107.86k,90
112,07/20/16,3.8999,3.90,3.88,3.90,6716,0.01,0.26%,3.90,26.1k,46
113,07/19/16,3.90,3.95,3.87,3.89,7791,-0.04,-1.02%,3.89,30.35k,37
114,07/18/16,3.90,3.95,3.90,3.93,1996,-0.07,-1.75%,3.93,7.84k,21
115,07/15/16,4.10,4.10,3.86,4.00,16255,-0.04,-0.99%,4.00,64.32k,117
116,07/14/16,3.999,4.07,3.96,4.04,6519,0.05,1.25%,4.04,26.11k,82
117,07/13/16,4.00,4.06,3.96,3.99,12585,-0.10,-2.44%,3.99,50.24k,68
118,07/12/16,3.9958,4.10,3.9001,4.09,13956,0.04,0.99%,4.09,56.1k,106
119,07/11/16,4.04,4.09,3.82,4.05,15228,0.00,0.00%,4.05,60.88k,125
120,07/08/16,3.93,4.06,3.85,4.05,24675,0.01,0.25%,4.05,97.09k,200
121,07/07/16,3.95,4.12,3.92,4.04,21980,0.00,0.00%,4.04,89.37k,149
122,07/06/16,4.06,4.14,4.04,4.04,12457,-0.28,-6.48%,4.04,50.64k,159
123,07/05/16,3.90,4.37,3.87,4.32,20891,0.25,6.14%,4.32,85.41k,196
124,07/01/16,4.14,4.14,3.97,4.07,26093,-0.02,-0.49%,4.07,106.26k,173
125,06/30/16,4.18,4.27,4.00,4.09,13927,-0.09,-2.15%,4.09,57.34k,149
126,06/29/16,3.985,4.20,3.985,4.18,17715,0.31,8.01%,4.18,73.41k,198
127,06/28/16,3.81,4.05,3.71,3.87,34766,0.16,4.31%,3.87,133.62k,287
128,06/27/16,4.13,4.275,3.70,3.71,47729,-0.42,-10.17%,3.71,183.73k,313
129,06/24/16,3.98,4.47,3.80,4.13,461202,0.14,3.51%,4.13,1.91m,728
130,06/23/16,4.50,4.50,3.98,3.99,60903,-0.56,-12.31%,3.99,255.11k,398
131,06/22/16,4.79,4.93,4.44,4.55,28508,-0.15,-3.19%,4.55,129.51k,209
132,06/21/16,4.95,4.95,4.61,4.70,21139,0.06,1.29%,4.70,98.85k,240
133,06/20/16,4.84,5.00,4.61,4.64,51636,-0.22,-4.53%,4.64,251.89k,243
134,06/17/16,4.34,4.90,4.26,4.86,407439,0.06,1.25%,4.86,1.98m,237
135,06/16/16,4.39,4.87,4.26,4.80,58889,0.19,4.12%,4.80,270.07k,472
