,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
114,07/18/16,10.12,10.22,10.12,10.15,7100,0.05,0.50%,10.15,72.18k,25
115,07/15/16,,,,10.10,0,,0.00%,10.10,,
116,07/14/16,,,,10.10,0,,0.00%,10.10,,
117,07/13/16,10.11,10.11,10.10,10.10,2150,-0.01,-0.10%,10.10,21.72k,5
118,07/12/16,10.11,10.11,10.11,10.11,450,0.01,0.10%,10.11,4.55k,1
119,07/11/16,,,,10.10,0,,0.00%,10.10,,
120,07/08/16,10.10,10.10,10.10,10.10,1526,0.04,0.40%,10.10,15.41k,1
121,07/07/16,,,,10.06,0,,0.00%,10.06,,
122,07/06/16,,,,10.06,0,,0.00%,10.06,,
123,07/05/16,10.08,10.08,10.06,10.06,1120,-0.1599,-1.56%,10.06,11.27k,8
124,07/01/16,,,,10.2199,0,,0.00%,10.2199,,
125,06/30/16,10.19,10.2199,10.071,10.2199,700,0.1499,1.49%,10.2199,7.11k,7
126,06/29/16,10.07,10.07,10.07,10.07,280,0.01,0.10%,10.07,2.82k,1
127,06/28/16,,,,10.06,0,,0.00%,10.06,,
128,06/27/16,10.22,10.22,10.06,10.06,1310,-0.37,-3.55%,10.06,13.2k,5
129,06/24/16,10.43,10.43,10.43,10.43,200,0.36,3.57%,10.43,2.09k,1
130,06/23/16,10.07,10.25,10.07,10.07,4560,0.00,0.00%,10.07,46.29k,19
131,06/22/16,10.07,10.08,10.07,10.07,2100,0.00,0.00%,10.07,21.15k,7
132,06/21/16,10.09,10.16,10.07,10.07,945,0.00,0.00%,10.07,9.53k,6
133,06/20/16,10.07,10.11,10.07,10.07,560,-0.01,-0.10%,10.07,5.65k,5
134,06/17/16,10.24,10.27,10.08,10.08,2435,0.01,0.10%,10.08,24.77k,24
135,06/16/16,,,,10.07,14,0.00,0.00%,10.07,,1
136,06/15/16,10.07,10.07,10.07,10.07,1600,0.00,0.00%,10.07,16.11k,1
137,06/14/16,10.07,10.18,10.07,10.07,1860,0.00,0.00%,10.07,18.75k,5
138,06/13/16,10.07,10.07,10.07,10.07,460,0.00,0.00%,10.07,4.63k,5
139,06/10/16,10.07,10.07,10.07,10.07,350,0.00,0.00%,10.07,3.52k,3
140,06/09/16,10.18,10.18,10.07,10.07,1500,0.00,0.00%,10.07,15.12k,10
141,06/08/16,10.06,10.15,10.06,10.07,1880,0.00,0.00%,10.07,18.94k,12
142,06/07/16,10.1799,10.18,10.07,10.07,800,0.00,0.00%,10.07,8.09k,7
143,06/06/16,10.1799,10.18,10.07,10.07,4100,-0.05,-0.49%,10.07,41.51k,40
144,06/03/16,10.0999,10.1401,10.0999,10.12,5300,0.06,0.60%,10.12,53.61k,53
145,06/02/16,10.10,10.17,10.06,10.06,6400,-0.0701,-0.69%,10.06,64.76k,61
146,06/01/16,10.12,10.18,10.09,10.1301,4500,0.0301,0.30%,10.1301,45.53k,39
147,05/31/16,10.0999,10.1501,10.06,10.10,5100,0.00,0.00%,10.10,51.61k,51
148,05/27/16,10.1401,10.1401,10.06,10.10,5800,0.01,0.10%,10.10,58.69k,58
149,05/26/16,10.07,10.1401,10.06,10.09,5900,-0.0501,-0.49%,10.09,59.67k,57
150,05/25/16,10.13,10.17,10.12,10.1401,900,0.0202,0.20%,10.1401,9.13k,9
1,05/24/16,10.16,10.16,10.0999,10.1199,5000,0.0599,0.60%,10.1199,50.62k,50
2,05/23/16,10.17,10.17,10.06,10.06,7300,-0.01,-0.10%,10.06,73.81k,72
3,05/20/16,10.0999,10.17,10.06,10.07,5700,0.01,0.10%,10.07,57.68k,54
4,05/19/16,10.11,10.1501,10.06,10.06,4800,0.01,0.10%,10.06,48.6k,48
5,05/18/16,10.11,10.1401,10.05,10.05,5900,-0.06,-0.59%,10.05,59.66k,59
6,05/17/16,10.0999,10.1401,10.0999,10.11,5000,0.01,0.10%,10.11,50.61k,50
7,05/16/16,10.1401,10.1401,10.0999,10.10,9100,-0.02,-0.20%,10.10,91.97k,26
8,05/13/16,10.14,10.1401,10.0999,10.12,5000,0.0099,0.10%,10.12,50.58k,50
9,05/12/16,10.1101,10.13,10.09,10.1101,2300,-0.0194,-0.19%,10.1101,23.25k,23
10,05/11/16,10.0999,10.1401,10.05,10.1295,5700,0.0296,0.29%,10.1295,57.66k,57
11,05/10/16,10.1301,10.1795,10.09,10.0999,5200,0.0499,0.50%,10.0999,52.61k,52
12,05/09/16,10.17,10.1795,10.05,10.05,6200,-0.02,-0.20%,10.05,62.62k,61
13,05/06/16,,,,10.07,0,,0.00%,10.07,,
14,05/05/16,,,,10.07,0,,0.00%,10.07,,
15,05/04/16,,,,10.07,0,,0.00%,10.07,,
16,05/03/16,10.18,10.18,10.07,10.07,340,0.02,0.20%,10.07,3.45k,2
17,05/02/16,10.05,10.05,10.05,10.05,100,0.00,0.00%,10.05,1.01k,1
18,04/29/16,10.17,10.17,10.05,10.05,6100,-0.02,-0.20%,10.05,61.62k,55
19,04/28/16,10.16,10.16,10.05,10.07,16563,-0.04,-0.40%,10.07,167.18k,69
20,04/27/16,10.13,10.16,10.09,10.11,11488,0.06,0.60%,10.11,116.22k,106
21,04/26/16,10.07,10.15,10.05,10.05,9800,-0.01,-0.10%,10.05,98.98k,98
22,04/25/16,,,,10.06,0,,0.00%,10.06,,
23,04/22/16,10.04,10.06,10.04,10.06,1900,0.01,0.10%,10.06,19.09k,3
24,04/21/16,,,,10.05,0,,0.00%,10.05,,
25,04/20/16,,,,10.05,99,0.00,0.00%,10.05,,1
26,04/19/16,,,,10.05,0,,0.00%,10.05,,
27,04/18/16,,,,10.05,0,,0.00%,10.05,,
28,04/15/16,,,,10.05,20700,0.00,0.00%,10.05,,1
29,04/14/16,,,,10.05,0,,0.00%,10.05,,
30,04/13/16,10.07,10.07,10.0499,10.05,21400,-0.02,-0.20%,10.05,215.17k,9
31,04/12/16,10.03,10.07,10.02,10.07,4122,-0.06,-0.59%,10.07,41.35k,13
32,04/11/16,10.12,10.13,10.08,10.13,37686,0.05,0.50%,10.13,379.96k,6
33,04/08/16,,,,10.08,0,,0.00%,10.08,,
34,04/07/16,,,,10.08,0,,0.00%,10.08,,
35,04/06/16,10.08,10.08,10.08,10.08,10400,0.04,0.40%,10.08,104.83k,3
36,04/05/16,,,,10.04,0,,0.00%,10.04,,
37,04/04/16,10.0399,10.04,10.0399,10.04,8074,0.04,0.40%,10.04,81.06k,12
38,04/01/16,,,,10.00,0,,0.00%,10.00,,
39,03/31/16,,,,10.00,0,,0.00%,10.00,,
40,03/30/16,,,,10.00,0,,0.00%,10.00,,
41,03/29/16,,,,10.00,0,,0.00%,10.00,,
42,03/28/16,10.00,10.00,10.00,10.00,3000,0.00,0.00%,10.00,30k,14
43,03/24/16,,,,10.00,0,,0.00%,10.00,,
44,03/23/16,,,,10.00,0,,0.00%,10.00,,
45,03/22/16,,,,10.00,0,,0.00%,10.00,,
46,03/21/16,10.02,10.02,10.00,10.00,5100,0.00,0.00%,10.00,51k,20
47,03/18/16,,,,10.00,0,,0.00%,10.00,,
48,03/17/16,,,,10.00,0,,0.00%,10.00,,
49,03/16/16,,,,10.00,0,,0.00%,10.00,,
50,03/15/16,,,,10.00,0,,0.00%,10.00,,
51,03/14/16,10.00,10.00,9.97,10.00,40200,0.04,0.40%,10.00,401.81k,55
52,03/11/16,9.96,9.96,9.96,9.96,200,-0.01,-0.10%,9.96,1.99k,2
53,03/10/16,9.9701,9.9715,9.97,9.97,10599,0.02,0.20%,9.97,105.68k,6
54,03/09/16,9.91,9.95,9.91,9.95,151986,-0.03,-0.30%,9.95,1.51m,2
55,03/08/16,9.9815,9.9815,9.98,9.98,4000,0.00,0.00%,9.98,39.92k,4
56,03/07/16,,,,9.98,0,,0.00%,9.98,,
