,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
90,03/28/17,4.4207,4.4207,4.26,4.26,6654,-0.17,-3.84%,4.26,29.15k,39
91,03/27/17,4.3757,4.45,4.3757,4.43,9337,0.0317,0.72%,4.43,41.35k,24
92,03/24/17,4.41,4.44,4.3983,4.3983,1993,-0.0117,-0.27%,4.3983,8.78k,19
93,03/23/17,4.35,4.5701,4.3329,4.41,5305,0.00,0.00%,4.41,23.34k,40
94,03/22/17,4.58,4.58,4.096,4.41,37469,-0.23,-4.96%,4.41,163.06k,139
95,03/21/17,4.78,4.8515,4.6056,4.64,8516,-0.14,-2.93%,4.64,40.28k,61
96,03/20/17,4.82,4.82,4.6561,4.78,11729,0.04,0.84%,4.78,55.47k,54
97,03/17/17,4.604,4.74,4.56,4.74,18400,0.22,4.87%,4.74,85.01k,78
98,03/16/17,4.47,4.5799,4.39,4.52,7484,0.02,0.44%,4.52,33.7k,54
99,03/15/17,4.40,4.53,4.40,4.50,7878,0.07,1.58%,4.50,35.22k,52
100,03/14/17,4.53,4.5444,4.39,4.43,42742,-0.17,-3.70%,4.43,189.66k,167
101,03/13/17,4.83,4.84,4.55,4.60,58744,-0.23,-4.76%,4.60,272.57k,256
102,03/10/17,4.90,4.90,4.80,4.83,16347,-0.0173,-0.36%,4.83,79.4k,76
103,03/09/17,4.81,4.90,4.76,4.8473,41944,0.0573,1.20%,4.8473,202.89k,111
104,03/08/17,4.74,4.80,4.736,4.79,25679,0.08,1.70%,4.79,122.38k,81
105,03/07/17,4.78,4.84,4.6512,4.71,22071,0.03,0.64%,4.71,104.46k,75
106,03/06/17,4.52,4.75,4.50,4.68,53468,0.19,4.23%,4.68,248.5k,182
107,03/03/17,4.48,4.50,4.4501,4.49,22050,0.0131,0.29%,4.49,98.94k,102
108,03/02/17,4.35,4.48,4.32,4.4769,57464,0.1269,2.92%,4.4769,252.57k,144
109,03/01/17,4.00,4.3735,3.9604,4.35,87810,0.38,9.57%,4.35,372.52k,141
110,02/28/17,4.30,4.30,3.9314,3.97,35197,-0.33,-7.67%,3.97,143.88k,108
111,02/27/17,4.30,4.33,4.2555,4.30,34148,-0.04,-0.92%,4.30,146.98k,59
112,02/24/17,4.2855,4.38,4.2804,4.34,10877,0.06,1.40%,4.34,47.12k,39
113,02/23/17,4.39,4.39,4.2186,4.28,17740,-0.1028,-2.35%,4.28,77.31k,53
114,02/22/17,4.25,4.41,4.25,4.3828,23343,0.0928,2.16%,4.3828,101.93k,56
115,02/21/17,4.18,4.2999,4.10,4.29,27439,0.21,5.15%,4.29,114.88k,62
116,02/17/17,4.16,4.18,4.06,4.08,22736,-0.08,-1.92%,4.08,93.73k,76
117,02/16/17,4.05,4.34,4.01,4.16,126246,0.25,6.39%,4.16,522.52k,307
118,02/15/17,3.95,3.98,3.68,3.91,39612,-0.02,-0.51%,3.91,154.3k,113
119,02/14/17,3.90,3.96,3.79,3.93,37834,-0.03,-0.76%,3.93,147.05k,67
120,02/13/17,3.8501,3.96,3.85,3.96,15375,0.07,1.80%,3.96,59.96k,52
121,02/10/17,3.93,3.93,3.63,3.89,47245,-0.01,-0.26%,3.89,178.66k,247
122,02/09/17,3.82,3.93,3.601,3.90,21361,0.04,1.04%,3.90,81.85k,73
123,02/08/17,3.97,3.97,3.75,3.86,15693,-0.15,-3.74%,3.86,60.98k,63
124,02/07/17,4.05,4.05,3.90,4.01,4552,0.00,0.00%,4.01,17.99k,19
125,02/06/17,4.0301,4.05,4.01,4.01,12490,-0.02,-0.50%,4.01,50.27k,28
126,02/03/17,4.0263,4.05,4.0263,4.03,1894,-0.01,-0.25%,4.03,7.64k,13
127,02/02/17,4.08,4.08,4.04,4.04,717,0.00,0.00%,4.04,2.91k,11
128,02/01/17,4.04,4.08,4.03,4.04,5516,-0.01,-0.25%,4.04,22.31k,37
129,01/31/17,4.04,4.09,3.9124,4.05,27445,0.02,0.50%,4.05,110.65k,135
130,01/30/17,3.99,4.03,3.92,4.03,17777,0.03,0.75%,4.03,71.38k,77
131,01/27/17,3.846,4.00,3.846,4.00,25965,0.0101,0.25%,4.00,102.84k,95
132,01/26/17,3.995,4.03,3.92,3.9899,37950,-0.0101,-0.25%,3.9899,151.78k,68
133,01/25/17,3.95,4.00,3.90,4.00,21336,0.10,2.56%,4.00,84.36k,127
134,01/24/17,3.91,3.91,3.8608,3.90,17643,-0.04,-1.02%,3.90,68.74k,67
135,01/23/17,3.97,3.99,3.8539,3.94,10312,0.07,1.81%,3.94,40.69k,65
136,01/20/17,3.87,3.87,3.8401,3.87,11844,-0.06,-1.53%,3.87,45.76k,14
137,01/19/17,3.87,3.95,3.8501,3.93,15110,0.03,0.77%,3.93,58.97k,78
138,01/18/17,3.98,4.00,3.85,3.90,25594,-0.07,-1.76%,3.90,101.07k,95
139,01/17/17,4.00,4.00,3.90,3.97,22653,-0.03,-0.75%,3.97,89.97k,86
140,01/13/17,3.99,4.00,3.8664,4.00,15203,0.06,1.52%,4.00,59.79k,108
141,01/12/17,3.95,3.99,3.8225,3.94,9583,-0.01,-0.25%,3.94,37.75k,74
142,01/11/17,3.95,4.00,3.95,3.95,16280,-0.01,-0.25%,3.95,64.73k,90
143,01/10/17,3.90,3.97,3.89,3.96,8474,0.11,2.86%,3.96,33.37k,57
144,01/09/17,3.90,3.90,3.76,3.85,7866,-0.05,-1.28%,3.85,30.3k,40
145,01/06/17,3.97,3.98,3.90,3.90,5019,-0.08,-2.01%,3.90,19.85k,31
146,01/05/17,4.00,4.00,3.85,3.98,13081,0.00,0.00%,3.98,51.29k,70
147,01/04/17,3.95,4.00,3.91,3.98,12452,0.06,1.53%,3.98,49.4k,84
148,01/03/17,3.84,3.95,3.84,3.92,13276,0.08,2.08%,3.92,51.82k,86
149,12/30/16,3.70,3.93,3.70,3.84,24150,-0.11,-2.78%,3.84,92.28k,111
150,12/29/16,3.95,3.98,3.8922,3.95,19275,-0.02,-0.50%,3.95,76.07k,89
1,12/28/16,3.7788,4.00,3.7788,3.97,33465,0.14,3.66%,3.97,131.2k,101
2,12/27/16,3.74,3.8758,3.7044,3.83,17246,0.12,3.23%,3.83,64.88k,39
3,12/23/16,3.67,3.72,3.6434,3.71,4809,0.15,4.21%,3.71,17.6k,22
4,12/22/16,3.55,3.79,3.55,3.56,33883,-0.05,-1.39%,3.56,122.81k,121
5,12/21/16,3.73,3.83,3.54,3.61,20267,-0.09,-2.43%,3.61,75.35k,57
6,12/20/16,3.83,3.83,3.69,3.70,5818,-0.17,-4.39%,3.70,21.82k,50
7,12/19/16,3.89,3.90,3.71,3.87,20170,-0.02,-0.51%,3.87,76.99k,64
8,12/16/16,3.8899,3.92,3.8899,3.89,3954,-0.01,-0.26%,3.89,15.43k,28
9,12/15/16,3.89,3.95,3.81,3.90,10594,0.09,2.36%,3.90,41.14k,50
10,12/14/16,4.10,4.10,3.78,3.81,16892,-0.25,-6.16%,3.81,66.92k,104
11,12/13/16,4.00,4.10,3.98,4.06,42489,0.07,1.75%,4.06,171.3k,139
12,12/12/16,3.895,3.99,3.84,3.99,62641,0.10,2.57%,3.99,245.21k,152
13,12/09/16,3.75,3.89,3.7356,3.89,55059,0.12,3.18%,3.89,209.42k,202
14,12/08/16,3.6545,3.79,3.6545,3.77,40195,0.14,3.86%,3.77,149.66k,86
15,12/07/16,3.5502,3.6499,3.5502,3.63,33337,0.10,2.83%,3.63,119.89k,63
16,12/06/16,3.43,3.58,3.42,3.53,21056,0.07,2.02%,3.53,73.78k,58
17,12/05/16,3.43,3.49,3.43,3.46,22206,0.07,2.06%,3.46,77.28k,48
18,12/02/16,3.36,3.44,3.35,3.39,12829,-0.03,-0.88%,3.39,43.42k,58
19,12/01/16,3.32,3.42,3.31,3.42,26890,0.07,2.09%,3.42,90.25k,132
20,11/30/16,3.25,3.35,3.221,3.35,28165,0.15,4.69%,3.35,92.25k,40
21,11/29/16,3.28,3.28,3.20,3.20,11252,-0.0539,-1.66%,3.20,36.45k,39
22,11/28/16,3.30,3.30,3.21,3.2539,7635,-0.0361,-1.10%,3.2539,24.75k,28
23,11/23/16,3.35,3.38,3.34,3.34,5995,-0.04,-1.18%,3.34,20.08k,17
24,11/22/16,3.37,3.38,3.33,3.38,25483,0.01,0.30%,3.38,85.48k,51
25,11/21/16,3.36,3.40,3.27,3.37,13948,-0.01,-0.30%,3.37,46.81k,52
26,11/18/16,3.3756,3.38,3.35,3.38,9572,0.00,0.00%,3.38,32.23k,25
27,11/17/16,3.39,3.40,3.34,3.38,11596,0.0116,0.34%,3.38,39.2k,22
28,11/16/16,3.308,3.39,3.308,3.3684,14041,-0.0016,-0.05%,3.3684,47.23k,39
29,11/15/16,3.375,3.39,3.35,3.37,6510,-0.01,-0.30%,3.37,21.95k,40
30,11/14/16,3.39,3.39,3.316,3.38,4829,0.03,0.90%,3.38,16.2k,29
31,11/11/16,3.32,3.36,3.294,3.35,10588,0.05,1.52%,3.35,35.37k,66
32,11/10/16,3.28,3.39,3.2345,3.30,20591,0.02,0.61%,3.30,68.08k,56
33,11/09/16,3.23,3.30,3.2201,3.28,19262,-0.01,-0.30%,3.28,63.19k,83
34,11/08/16,3.19,3.34,3.19,3.29,33417,0.05,1.54%,3.29,108.94k,83
35,11/07/16,3.16,3.26,3.16,3.24,22795,0.11,3.51%,3.24,73.43k,67
36,11/04/16,3.14,3.26,3.0656,3.13,63524,-0.03,-0.95%,3.13,201.59k,205
37,11/03/16,3.09,3.25,3.02,3.16,58511,0.09,2.93%,3.16,183.17k,132
38,11/02/16,3.08,3.1523,3.0374,3.07,50015,-0.03,-0.97%,3.07,153.35k,101
39,11/01/16,3.21,3.235,3.10,3.10,10905,-0.12,-3.73%,3.10,34.3k,69
40,10/31/16,3.10,3.37,3.061,3.22,24131,0.11,3.54%,3.22,77.25k,134
41,10/28/16,3.20,3.20,2.88,3.11,50326,-0.09,-2.81%,3.11,155.52k,205
42,10/27/16,3.49,3.49,3.12,3.20,128348,-0.06,-1.84%,3.20,432.23k,449
43,10/26/16,3.01,3.69,3.01,3.26,615849,0.45,16.01%,3.26,2.07m,2033
44,10/25/16,2.81,2.9543,2.81,2.81,21298,0.01,0.36%,2.81,60.99k,54
45,10/24/16,2.89,2.99,2.7157,2.80,105128,-0.05,-1.75%,2.80,303.3k,210
46,10/21/16,2.8001,2.93,2.65,2.85,119716,0.01,0.35%,2.85,331.36k,194
47,10/20/16,2.84,3.00,2.78,2.84,52771,-0.01,-0.35%,2.84,153.83k,124
48,10/19/16,2.82,2.85,2.63,2.85,43895,0.03,1.06%,2.85,119.37k,145
49,10/18/16,2.8242,2.8301,2.80,2.82,5452,-0.0001,-0.00%,2.82,15.38k,16
50,10/17/16,2.82,2.8201,2.78,2.8201,4388,-0.0299,-1.05%,2.8201,12.3k,20
51,10/14/16,2.8446,2.85,2.8404,2.85,850,0.02,0.71%,2.85,2.42k,5
52,10/13/16,2.76,2.99,2.76,2.83,92909,-0.07,-2.41%,2.83,268.15k,235
53,10/12/16,2.75,2.90,2.62,2.90,74383,0.10,3.57%,2.90,200.77k,199
54,10/11/16,2.83,2.85,2.79,2.80,7445,0.0101,0.36%,2.80,20.99k,19
55,10/10/16,2.8444,2.8444,2.7899,2.7899,6861,-0.0301,-1.07%,2.7899,19.28k,32
56,10/07/16,2.80,2.82,2.75,2.82,16280,0.0408,1.47%,2.82,45.51k,90
57,10/06/16,2.75,2.7792,2.70,2.7792,4244,0.0392,1.43%,2.7792,11.68k,24
58,10/05/16,2.80,2.80,2.71,2.74,15688,-0.05,-1.79%,2.74,43.22k,87
59,10/04/16,2.69,2.79,2.69,2.79,12556,0.08,2.95%,2.79,34.65k,41
60,10/03/16,2.72,2.739,2.69,2.71,11186,-0.01,-0.37%,2.71,30.43k,51
61,09/30/16,2.71,2.73,2.6811,2.72,11230,0.04,1.49%,2.72,30.46k,29
62,09/29/16,2.65,2.73,2.65,2.68,5437,0.05,1.90%,2.68,14.68k,18
63,09/28/16,2.74,2.77,2.63,2.63,13316,-0.07,-2.59%,2.63,36.04k,47
64,09/27/16,2.75,2.7599,2.61,2.70,17160,-0.05,-1.82%,2.70,46.53k,58
65,09/26/16,2.77,2.82,2.75,2.75,11313,-0.02,-0.72%,2.75,31.44k,34
66,09/23/16,2.76,2.7799,2.76,2.77,2469,0.02,0.73%,2.77,6.85k,15
67,09/22/16,2.77,2.8975,2.75,2.75,17596,-0.05,-1.79%,2.75,48.72k,79
68,09/21/16,2.83,2.9101,2.80,2.80,34496,-0.04,-1.41%,2.80,97.38k,64
69,09/20/16,2.87,2.885,2.82,2.84,12140,-0.02,-0.70%,2.84,34.49k,56
70,09/19/16,2.90,3.02,2.82,2.86,15674,0.08,2.88%,2.86,45.01k,87
71,09/16/16,3.00,3.06,2.76,2.78,75593,-0.29,-9.45%,2.78,215.69k,197
72,09/15/16,3.06,3.08,3.00,3.07,28162,-0.01,-0.32%,3.07,86.2k,220
73,09/14/16,3.07,3.08,3.02,3.08,26868,0.03,0.98%,3.08,82.45k,242
74,09/13/16,2.98,3.07,2.95,3.05,30702,0.02,0.66%,3.05,92.41k,191
75,09/12/16,2.99,3.10,2.97,3.03,50917,0.12,4.12%,3.03,152.99k,256
76,09/09/16,2.81,2.91,2.81,2.91,27166,0.02,0.69%,2.91,78.38k,141
77,09/08/16,2.91,2.93,2.6742,2.89,29024,0.00,0.00%,2.89,81.85k,136
78,09/07/16,2.85,2.90,2.65,2.89,40466,0.04,1.40%,2.89,113.28k,226
79,09/06/16,2.66,2.85,2.61,2.85,60957,0.26,10.04%,2.85,164.38k,363
80,09/02/16,2.66,2.68,2.53,2.59,13182,-0.02,-0.77%,2.59,34.24k,62
81,09/01/16,2.50,2.63,2.50,2.61,10641,0.10,3.98%,2.61,26.93k,44
82,08/31/16,2.54,2.5838,2.50,2.51,9165,0.00,0.00%,2.51,23.08k,43
83,08/30/16,2.54,2.57,2.41,2.51,20316,-0.09,-3.46%,2.51,51.14k,53
84,08/29/16,2.6029,2.70,2.58,2.60,32818,-0.02,-0.76%,2.60,86.37k,140
85,08/26/16,2.62,2.65,2.5801,2.62,5801,0.03,1.16%,2.62,15.22k,27
86,08/25/16,2.59,2.71,2.55,2.59,20199,0.04,1.57%,2.59,53.27k,47
87,08/24/16,2.5087,2.73,2.5087,2.55,44389,0.06,2.41%,2.55,117.4k,114
88,08/23/16,2.44,2.5384,2.44,2.49,4895,0.03,1.22%,2.49,12.29k,14
89,08/22/16,2.47,2.61,2.43,2.46,8810,-0.06,-2.38%,2.46,22.01k,43
90,08/19/16,2.55,2.5687,2.46,2.52,14994,-0.01,-0.40%,2.52,37.45k,63
91,08/18/16,2.575,2.575,2.5101,2.53,4945,-0.02,-0.78%,2.53,12.59k,19
92,08/17/16,2.4301,2.5699,2.43,2.55,13733,-0.0321,-1.24%,2.55,34.45k,47
93,08/16/16,2.55,2.59,2.52,2.5821,1537,-0.0479,-1.82%,2.5821,3.93k,9
94,08/15/16,2.60,2.63,2.5401,2.63,13993,0.01,0.38%,2.63,35.96k,29
95,08/12/16,2.62,2.63,2.52,2.62,13631,0.06,2.34%,2.62,35.49k,39
96,08/11/16,2.55,2.5799,2.42,2.56,95965,-0.0263,-1.02%,2.56,239.22k,136
97,08/10/16,2.59,2.59,2.5863,2.5863,3785,-0.0537,-2.03%,2.5863,9.8k,5
98,08/09/16,2.75,2.75,2.59,2.64,16612,-0.13,-4.69%,2.64,43.71k,56
99,08/08/16,2.89,2.8901,2.74,2.77,21401,-0.06,-2.12%,2.77,59.4k,49
100,08/05/16,2.85,2.8813,2.70,2.83,25534,-0.01,-0.35%,2.83,71.13k,50
101,08/04/16,2.60,2.88,2.5827,2.84,28356,0.24,9.23%,2.84,77.26k,106
102,08/03/16,2.85,2.85,2.39,2.60,91894,-0.21,-7.47%,2.60,235.66k,166
103,08/02/16,2.7601,2.90,2.7449,2.81,27377,-0.11,-3.77%,2.81,76.09k,87
104,08/01/16,3.01,3.0204,2.7836,2.92,26879,0.01,0.34%,2.92,79.09k,51
105,07/29/16,3.06,3.0799,2.70,2.91,47583,-0.10,-3.32%,2.91,139.47k,105
106,07/28/16,3.20,3.20,2.80,3.01,245993,-0.8299,-21.61%,3.01,730.06k,433
107,07/27/16,3.84,4.00,3.8399,3.8399,50196,-0.0301,-0.78%,3.8399,195.39k,115
108,07/26/16,3.85,3.90,3.8135,3.87,26424,0.07,1.84%,3.87,102.19k,59
109,07/25/16,3.858,3.86,3.80,3.80,15770,-0.0469,-1.22%,3.80,60.7k,39
110,07/22/16,3.8399,3.90,3.8149,3.8469,10458,0.0469,1.23%,3.8469,40.37k,21
111,07/21/16,3.8069,3.8268,3.80,3.80,3992,-0.0151,-0.40%,3.80,15.19k,16
112,07/20/16,3.81,3.8389,3.7999,3.8151,9248,0.0511,1.36%,3.8151,35.18k,31
113,07/19/16,3.6656,3.80,3.6656,3.764,17515,0.104,2.84%,3.764,65.55k,49
114,07/18/16,3.6778,3.6778,3.66,3.66,2110,-0.0036,-0.10%,3.66,7.75k,5
115,07/15/16,3.6999,3.6999,3.5111,3.6636,12434,-0.0542,-1.46%,3.6636,45.55k,39
116,07/14/16,3.75,3.75,3.70,3.7178,8146,-0.0122,-0.33%,3.7178,30.25k,23
117,07/13/16,3.655,3.78,3.6001,3.73,9679,-0.02,-0.53%,3.73,35.44k,28
118,07/12/16,3.82,3.82,3.75,3.75,11082,-0.0394,-1.04%,3.75,41.96k,39
119,07/11/16,3.7057,3.7999,3.703,3.7894,21689,0.0742,2.00%,3.7894,81.86k,43
120,07/08/16,3.6718,3.72,3.6718,3.7152,5542,0.0052,0.14%,3.7152,20.49k,20
121,07/07/16,3.7523,3.7805,3.685,3.71,4436,-0.015,-0.40%,3.71,16.56k,19
122,07/06/16,3.7427,3.7427,3.70,3.725,1080,-0.0099,-0.27%,3.725,4.04k,5
123,07/05/16,3.7349,3.7349,3.7349,3.7349,257,-0.0701,-1.84%,3.7349,959.87,4
124,07/01/16,3.67,3.82,3.67,3.805,2804,0.048,1.28%,3.805,10.63k,15
125,06/30/16,3.6068,3.81,3.6068,3.757,13418,0.047,1.27%,3.757,50k,60
126,06/29/16,3.55,3.71,3.55,3.71,6150,0.0999,2.77%,3.71,22.55k,14
127,06/28/16,3.7176,3.7176,3.60,3.6101,4580,0.05,1.40%,3.6101,16.78k,23
128,06/27/16,3.80,3.835,3.45,3.5601,11799,-0.1899,-5.06%,3.5601,43.01k,53
129,06/24/16,3.6401,3.8385,3.42,3.75,27699,-0.10,-2.60%,3.75,100.66k,81
130,06/23/16,4.05,4.05,3.6601,3.85,28052,-0.05,-1.28%,3.85,111.38k,46
131,06/22/16,4.05,4.05,3.64,3.90,7138,-0.008,-0.20%,3.90,27.65k,16
132,06/21/16,3.85,3.917,3.85,3.908,4069,0.068,1.77%,3.908,15.79k,12
133,06/20/16,3.82,3.90,3.80,3.84,20477,0.05,1.32%,3.84,78.71k,40
134,06/17/16,3.776,3.79,3.65,3.79,2459,0.07,1.88%,3.79,9.29k,8
