,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
123,10/06/14,,,,26.90,0,,0.00%,12.6262,,
124,10/03/14,26.90,26.90,26.84,26.90,1241,0.164279,1.32%,12.6262,33.38k,8
125,10/02/14,,,,26.55,0,,0.00%,12.4619,,
126,10/01/14,26.55,26.55,26.55,26.55,332,-0.201829,-1.59%,12.4619,8.81k,6
127,09/30/14,,,,26.98,145,0.00,0.00%,12.6637,,3
128,09/29/14,26.98,26.98,26.98,26.98,131,-0.004648,-0.04%,12.6637,3.53k,2
129,09/26/14,26.23,26.9899,26.23,26.9899,1129,0.00,0.00%,12.6684,30.15k,19
130,09/25/14,,,,26.9899,0,,0.00%,12.6684,,
131,09/24/14,26.82,26.9899,26.82,26.9899,362,0.450553,3.69%,12.6684,9.75k,3
132,09/23/14,,,,26.03,260,0.00,0.00%,12.2178,,7
133,09/22/14,26.03,26.03,26.03,26.03,120,-0.032856,-0.27%,12.2178,3.12k,5
134,09/19/14,25.80,26.91,25.80,26.10,2817,-0.409906,-3.24%,12.2507,73.45k,34
135,09/18/14,26.9733,26.9733,26.9733,26.9733,107,0.029712,0.24%,12.6606,2.89k,3
136,09/17/14,26.91,26.91,26.91,26.91,202,0.415397,3.40%,12.6309,5.44k,3
137,09/16/14,26.08,26.08,25.47,26.025,502,-0.340298,-2.71%,12.2155,13k,7
138,09/15/14,,,,26.75,2,0.00,0.00%,12.5558,,2
139,09/12/14,26.92,27.00,26.75,26.75,1513,0.427133,3.52%,12.5558,40.75k,15
140,09/11/14,,,,25.84,0,,0.00%,12.1286,,
141,09/10/14,25.80,27.00,25.32,25.84,17149,-0.075101,-0.62%,12.1286,444.72k,147
142,09/09/14,25.77,26.4001,25.25,26.00,23022,0.084534,0.70%,12.2038,598.57k,167
143,09/08/14,25.82,25.82,25.56,25.8199,4965,-0.009433,-0.08%,12.1192,127.53k,63
144,09/05/14,,,,25.84,268,0.00,0.00%,12.1286,,5
145,09/04/14,,,,25.84,1,-0.070407,-0.58%,12.1286,,1
146,09/03/14,,,,25.99,1,-0.018775,-0.15%,12.1991,,1
147,09/02/14,26.25,26.25,25.80,26.03,2316,-0.103263,-0.84%,12.2178,60.16k,20
148,09/01/14,,,,26.25,0,,0.00%,12.3211,,
149,08/29/14,26.95,26.95,26.17,26.25,2154,0.164282,1.35%,12.3211,56.63k,40
150,08/28/14,26.25,26.25,25.70,25.90,6848,-0.046938,-0.38%,12.1568,178.33k,72
1,08/27/14,,,,26.00,6,0.00,0.00%,12.2038,,1
2,08/26/14,26.00,26.00,26.00,26.00,590,-0.107955,-0.88%,12.2038,15.34k,3
3,08/25/14,26.20,26.23,25.80,26.23,9443,0.01408,0.11%,12.3117,245.57k,93
4,08/22/14,26.247,26.247,26.18,26.20,600,-0.009434,-0.08%,12.2976,15.72k,6
5,08/21/14,26.25,26.25,26.22,26.2201,1000,-0.03755,-0.30%,12.3071,26.22k,4
6,08/20/14,26.82,26.82,26.30,26.3001,1813,-0.234642,-1.87%,12.3446,48.34k,10
7,08/19/14,26.9999,26.9999,26.80,26.80,698,-0.001971,-0.02%,12.5793,18.8k,7
8,08/18/14,26.80,26.832,26.80,26.8042,1078,-0.087209,-0.69%,12.5812,28.9k,9
9,08/15/14,,,,26.99,100,0.183057,1.47%,12.6684,,2
10,08/14/14,,,,26.60,1,0.00,0.00%,12.4854,,1
11,08/13/14,26.67,26.70,26.60,26.60,1894,0.037555,0.30%,12.4854,50.55k,7
12,08/12/14,26.515,26.70,26.515,26.70,713,0.116552,0.95%,12.4478,19.02k,7
13,08/11/14,,,,26.45,0,,0.00%,12.3313,,
14,08/08/14,,,,26.45,0,,0.00%,12.3313,,
15,08/07/14,26.655,26.655,26.40,26.45,4303,-0.111425,-0.90%,12.3313,113.87k,41
16,08/06/14,26.30,26.689,26.30,26.689,410,0.181358,1.48%,12.4427,10.86k,3
17,08/05/14,,,,26.30,0,,0.00%,12.2613,,
18,08/04/14,26.70,26.70,26.30,26.30,1176,0.00,0.00%,12.2613,31.21k,5
19,08/01/14,,,,26.30,0,,0.00%,12.2613,,
20,07/31/14,,,,26.30,1,-0.186485,-1.50%,12.2613,,1
21,07/30/14,26.6091,26.70,26.6091,26.70,1030,0.163172,1.33%,12.4478,27.49k,5
22,07/29/14,,,,26.35,0,,0.00%,12.2846,,
23,07/28/14,,,,26.35,2,0.00,0.00%,12.2846,,1
24,07/25/14,,,,26.35,0,,0.00%,12.2846,,
25,07/24/14,26.44,26.45,26.33,26.35,2034,-0.158511,-1.27%,12.2846,53.66k,16
26,07/23/14,,,,26.69,95,0.223782,1.83%,12.4432,,3
27,07/22/14,,,,26.21,22,0.00,0.00%,12.2194,,1
28,07/21/14,26.21,26.21,26.21,26.21,250,-0.000047,-0.00%,12.2194,6.55k,2
29,07/18/14,26.2101,26.2101,26.2101,26.2101,112,-0.060561,-0.49%,12.2194,2.94k,2
30,07/17/14,26.40,26.40,26.28,26.34,1700,0.051283,0.42%,12.28,44.79k,17
31,07/16/14,26.258,26.265,26.23,26.23,742,-0.102566,-0.83%,12.2287,19.48k,8
32,07/15/14,,,,26.45,75,0.018649,0.15%,12.3313,,1
33,07/14/14,26.41,26.41,26.21,26.41,243,-0.051283,-0.41%,12.3126,6.39k,2
34,07/11/14,,,,26.52,0,,0.00%,12.3639,,
35,07/10/14,26.42,26.53,26.21,26.52,2822,0.116552,0.95%,12.3639,74.46k,27
36,07/09/14,,,,26.27,4,0.00,0.00%,12.2473,104.84,1
37,07/08/14,26.41,26.69,26.1005,26.27,6097,-0.065269,-0.53%,12.2473,160.52k,40
38,07/07/14,,,,26.41,2,0.004661,0.04%,12.3126,52.82,1
39,07/04/14,,,,26.40,0,,0.00%,12.308,,
40,07/03/14,,,,26.40,42,0.00,0.00%,12.308,1.12k,2
41,07/02/14,26.50,26.50,26.35,26.40,1443,-0.055944,-0.45%,12.308,38.18k,17
42,07/01/14,,,,26.52,4,0.00,0.00%,12.3639,106.40,2
43,06/30/14,,,,26.52,37,-0.014872,-0.12%,12.3639,980.82,4
44,06/27/14,,,,26.5519,0,,0.00%,12.3788,,
45,06/26/14,,,,26.5519,0,,0.00%,12.3788,,
46,06/25/14,,,,26.5519,0,,0.00%,12.3788,,
47,06/24/14,,,,26.5519,1,0.00,0.00%,12.3788,26.50,1
48,06/23/14,26.5519,26.5519,26.5519,26.5519,314,-0.069046,-0.55%,12.3788,8.33k,7
49,06/20/14,,,,26.70,68,0.093242,0.75%,12.4478,1.81k,3
50,06/19/14,,,,26.50,39,0.027972,0.23%,12.3546,1.03k,3
51,06/18/14,,,,26.44,182,0.00,0.00%,12.3266,4.82k,4
52,06/17/14,,,,26.44,75,0.004663,0.04%,12.3266,1.98k,2
53,06/16/14,26.402,26.43,26.402,26.43,201,0.06993,0.57%,12.3219,5.31k,3
54,06/13/14,26.28,26.28,26.28,26.28,644,-0.186483,-1.50%,12.252,16.92k,3
55,06/12/14,,,,26.68,65,0.00,0.00%,12.4385,1.73k,1
56,06/11/14,26.699,26.70,26.6799,26.68,2877,0.079255,0.64%,12.4385,76.77k,11
57,06/10/14,,,,26.51,0,,0.00%,12.3592,,
58,06/09/14,26.50,26.51,26.50,26.51,558,0.027973,0.23%,12.3592,14.79k,6
59,06/06/14,,,,26.45,0,,0.00%,12.3313,,
60,06/05/14,,,,26.45,63,0.181824,1.50%,12.3313,1.67k,2
61,06/04/14,26.892,26.892,26.0201,26.06,1204,-0.433578,-3.45%,12.1494,31.48k,8
62,06/03/14,,,,26.99,0,,0.00%,12.583,,
63,06/02/14,26.16,26.99,26.16,26.99,4719,0.289052,2.35%,12.583,124.5k,66
64,05/30/14,26.37,26.37,26.37,26.37,223,0.214456,1.78%,12.294,5.88k,8
65,05/29/14,25.91,25.91,25.91,25.91,107,-0.298376,-2.41%,12.0795,2.78k,4
66,05/28/14,,,,26.55,25,-0.065269,-0.52%,12.3779,663.75,1
67,05/27/14,,,,26.69,13,0.400943,3.33%,12.4432,346.97,1
68,05/26/14,,,,25.83,0,,0.00%,12.0422,,
69,05/23/14,25.86,25.86,25.83,25.83,316,-0.135203,-1.11%,12.0422,8.16k,6
70,05/22/14,26.00,26.12,26.00,26.12,810,-0.261077,-2.10%,12.1774,21.07k,14
71,05/21/14,,,,26.68,0,,0.00%,12.4385,,
72,05/20/14,26.00,26.68,26.00,26.68,1609,0.275064,2.26%,12.4385,42.31k,26
73,05/19/14,,,,26.09,2,0.177159,1.48%,12.1634,51.80,2
74,05/16/14,25.511,25.71,25.511,25.71,852,-0.137531,-1.13%,11.9863,21.79k,17
75,05/15/14,,,,26.005,0,,0.00%,12.1238,,
76,05/14/14,,,,26.005,0,,0.00%,12.1238,,
77,05/13/14,,,,26.005,40,-0.000006,-0.00%,12.1238,1.02k,1
78,05/12/14,,,,26.18,39,0.169029,1.41%,12.1238,1.03k,5
79,05/09/14,25.815,25.815,25.815,25.815,156,0.043995,0.37%,11.9548,4.09k,2
80,05/08/14,,,,25.72,241,-0.013893,-0.12%,11.9108,6.2k,5
81,05/07/14,,,,25.75,100,-0.037975,-0.32%,11.9247,2.58k,2
82,05/06/14,,,,25.832,0,,0.00%,11.9627,,
83,05/05/14,26.26,26.26,25.65,25.832,1326,-0.188941,-1.55%,11.9627,34.4k,11
84,05/02/14,26.32,26.32,25.98,26.24,871,-0.04631,-0.38%,12.1516,22.86k,9
85,05/01/14,,,,26.34,0,,0.00%,12.1979,,
86,04/30/14,,,,26.34,4,-0.162036,-1.31%,12.1979,106.02,4
87,04/29/14,25.75,26.6899,25.75,26.6899,419,0.495464,4.18%,12.3599,10.9k,5
88,04/28/14,25.74,26.00,25.62,25.62,779,0.004631,0.04%,11.8645,20.12k,7
89,04/25/14,25.78,25.78,25.60,25.61,928,-0.180607,-1.50%,11.8598,23.84k,9
90,04/24/14,25.96,26.50,25.96,26.00,705,0.069465,0.58%,12.0405,18.42k,15
91,04/23/14,26.00,26.00,25.85,25.85,2287,0.046309,0.39%,11.971,59.4k,14
92,04/22/14,25.75,25.76,25.75,25.75,753,0.064833,0.55%,11.9247,19.43k,12
93,04/21/14,25.82,25.99,25.61,25.61,1213,-0.092618,-0.77%,11.8598,31.27k,9
94,04/18/14,,,,25.81,0,,0.00%,11.9525,,
95,04/17/14,25.96,26.00,25.8001,25.81,1193,-0.226916,-1.86%,11.9525,30.85k,13
96,04/16/14,,,,26.30,0,,0.00%,12.1794,,
97,04/15/14,,,,26.30,0,,0.00%,12.1794,,
98,04/14/14,,,,26.30,3,-0.53256,-4.19%,12.1794,78.90,1
99,04/11/14,27.45,27.45,27.45,27.45,500,0.856725,7.23%,12.7119,13.73k,1
100,04/10/14,25.71,25.71,25.60,25.60,200,-0.004631,-0.04%,11.8552,5.13k,2
101,04/09/14,25.61,25.61,25.61,25.61,200,0.05094,0.43%,11.8598,5.12k,2
102,04/08/14,,,,25.50,0,,0.00%,11.8089,,
103,04/07/14,25.50,25.50,25.50,25.50,141,-0.013892,-0.12%,11.8089,3.6k,2
104,04/04/14,,,,25.53,22,0.00,0.00%,11.8228,561.44,1
105,04/03/14,25.50,25.53,25.50,25.53,539,-0.541821,-4.38%,11.8228,13.77k,7
106,04/02/14,,,,26.70,7,0.453833,3.81%,12.3646,178.92,1
107,04/01/14,,,,25.72,54,0.009262,0.08%,11.9108,1.41k,6
108,03/31/14,,,,25.70,0,,0.00%,11.9015,,
109,03/28/14,25.70,25.70,25.41,25.70,403,0.115773,0.98%,11.9015,10.33k,7
110,03/27/14,,,,25.45,0,,0.00%,11.7858,,
111,03/26/14,,,,25.45,0,,0.00%,11.7858,,
112,03/25/14,,,,25.45,40,0.00,0.00%,11.7858,1.09k,1
113,03/24/14,,,,25.45,15,0.041678,0.35%,11.7858,381.27,2
114,03/21/14,25.36,25.36,25.36,25.36,463,-0.852093,-6.76%,11.7441,11.04k,6
115,03/20/14,,,,27.20,5,0.00,0.00%,12.5962,138.50,1
116,03/19/14,,,,27.20,85,-0.04631,-0.37%,12.5962,2.31k,6
117,03/18/14,,,,27.30,2,0.305644,2.48%,12.6425,54.60,1
118,03/17/14,25.64,26.67,25.64,26.64,1200,0.481617,4.06%,12.3368,31.27k,14
119,03/14/14,25.50,25.60,25.50,25.60,2383,0.05094,0.43%,11.8552,60.79k,9
120,03/13/14,,,,25.49,0,,0.00%,11.8043,,
121,03/12/14,,,,25.49,0,,0.00%,11.8043,,
122,03/11/14,,,,25.49,19,-0.004168,-0.04%,11.8043,484.31,1
123,03/10/14,25.50,25.50,25.49,25.499,1649,-0.000463,-0.00%,11.8084,42.04k,10
124,03/07/14,25.75,25.85,25.50,25.50,2606,0.087989,0.75%,11.8089,67.12k,15
125,03/06/14,25.31,25.31,25.31,25.31,340,0.00,0.00%,11.7209,8.63k,6
126,03/05/14,,,,25.31,1,-0.023156,-0.20%,11.7209,25.31,1
127,03/04/14,28.00,28.00,25.36,25.36,350,-0.019449,-0.17%,11.7441,9.49k,3
128,03/03/14,27.348,27.348,25.402,25.402,422,-0.902108,-7.12%,11.7635,10.95k,5
129,02/28/14,25.45,27.35,25.45,27.35,2561,0.949342,8.10%,12.6656,66.76k,42
130,02/27/14,25.25,25.31,25.25,25.30,4306,-0.138927,-1.17%,11.7163,108.74k,17
131,02/26/14,25.50,25.60,25.50,25.60,2442,0.046309,0.39%,11.8552,62.3k,16
132,02/25/14,25.50,25.50,25.50,25.50,779,-0.231547,-1.92%,11.8089,20.11k,6
133,02/24/14,27.1999,27.1999,25.50,26.00,5564,0.115774,0.97%,12.0405,144.71k,28
134,02/21/14,25.76,25.76,25.75,25.75,1365,-0.115774,-0.96%,11.9247,35.15k,3
135,02/20/14,,0.00,0.00,26.00,8,0.00,0.00%,12.0405,208.00,4
136,02/19/14,26.00,26.00,26.00,26.00,315,0.060203,0.50%,12.0405,8.19k,1
137,02/18/14,25.75,25.87,25.75,25.87,1250,0.159767,1.35%,11.9802,32.21k,7
138,02/17/14,,,,25.525,0,,0.00%,11.8205,,
139,02/14/14,,,,25.525,0,,0.00%,11.8205,,
140,02/13/14,,,,25.525,17,-0.000005,-0.00%,11.8205,433.50,1
141,02/12/14,,,,25.70,0,,0.00%,11.8205,,
142,02/11/14,25.70,25.70,25.70,25.70,184,0.229972,1.98%,11.8205,4.76k,3
143,02/10/14,,,,25.20,93,0.00,0.00%,11.5905,2.44k,1
144,02/07/14,24.97,26.05,24.97,25.20,978,0.091988,0.80%,11.5905,25.02k,13
145,02/06/14,25.39,25.50,25.00,25.00,2126,-0.110386,-0.95%,11.4985,53.39k,16
146,02/05/14,25.70,26.00,25.24,25.24,2183,-0.763502,-6.17%,11.6089,55.89k,27
147,02/04/14,25.70,26.90,25.28,26.90,4505,0.602522,5.12%,12.3724,114.76k,43
148,02/03/14,25.37,27.4785,25.04,25.59,7331,0.248368,2.16%,11.7699,188.14k,43
149,01/31/14,,,,25.05,0,,0.00%,11.5215,,
150,01/30/14,,,,25.05,0,,0.00%,11.5215,,
1,01/29/14,,,,25.05,0,,0.00%,11.5215,,
2,01/28/14,,,,25.05,42,-0.114985,-0.99%,11.5215,1.05k,2
3,01/27/14,25.30,25.30,25.30,25.30,281,0.00,0.00%,11.6365,7.11k,3
4,01/24/14,25.25,25.30,25.25,25.30,309,-0.101187,-0.86%,11.6365,7.81k,3
5,01/23/14,26.00,26.84,25.52,25.52,974,-0.036795,-0.31%,11.7377,25.39k,10
6,01/22/14,,,,25.60,0,,0.00%,11.7745,,
7,01/21/14,25.47,25.60,25.47,25.60,2365,0.124183,1.07%,11.7745,60.37k,12
8,01/20/14,,,,25.33,0,,0.00%,11.6503,,
9,01/17/14,25.34,25.34,25.33,25.33,360,0.00,0.00%,11.6503,9.12k,4
10,01/16/14,25.33,25.33,25.33,25.33,250,0.00,0.00%,11.6503,6.33k,1
11,01/15/14,,,,25.33,2,0.00,0.00%,11.6503,50.02,1
12,01/14/14,,,,25.33,0,,0.00%,11.6503,,
13,01/13/14,,,,25.33,0,,0.00%,11.6503,,
14,01/10/14,,,,25.33,0,,0.00%,11.6503,,
15,01/09/14,25.26,25.87,25.25,25.33,1341,-0.524332,-4.31%,11.6503,34.12k,14
16,01/08/14,,,,26.47,0,,0.00%,12.1746,,
17,01/07/14,,,,26.47,29,0.101187,0.84%,12.1746,783.85,4
18,01/06/14,25.88,27.275,25.02,26.25,2290,0.505935,4.37%,12.0735,59.68k,33
19,01/03/14,,,,25.15,101,-0.183976,-1.57%,11.5675,2.54k,2
20,01/02/14,25.55,25.55,25.55,25.55,549,-0.0046,-0.04%,11.7515,14k,7
21,01/01/14,,,,25.56,0,,0.00%,11.7561,,
22,12/31/13,,,,25.56,196,-0.193176,-1.62%,11.7561,5.11k,6
23,12/30/13,,,,25.98,1,0.00,0.00%,11.9493,26.00,1
24,12/27/13,,,,25.98,9,-0.229969,-1.89%,11.9493,233.82,1
25,12/26/13,,,,26.48,35,0.220772,1.85%,12.1792,925.94,2
26,12/25/13,,,,26.00,0,,0.00%,11.9585,,
27,12/24/13,25.55,26.00,25.55,26.00,1194,0.124184,1.05%,11.9585,30.57k,10
28,12/23/13,25.65,26.04,25.65,25.73,1411,-0.584081,-4.70%,11.8343,36.4k,13
29,12/20/13,26.00,26.9999,26.00,26.9999,460,0.501291,4.21%,12.4184,12.15k,8
30,12/19/13,,,,25.91,0,,0.00%,11.9171,,
31,12/18/13,,,,25.91,0,,0.00%,11.9171,,
32,12/17/13,26.00,26.00,25.91,25.91,950,-0.041394,-0.35%,11.9171,24.67k,9
33,12/16/13,26.04,26.15,26.00,26.00,1621,-0.459943,-3.70%,11.9585,42.23k,10
34,12/13/13,,,,27.00,0,,0.00%,12.4184,,
35,12/12/13,,,,27.00,0,,0.00%,12.4184,,
36,12/11/13,,,,27.00,6,0.501337,4.21%,12.4184,164.58,2
37,12/10/13,,,,25.91,4,0.00,0.00%,11.9171,106.91,2
38,12/09/13,26.81,27.99,25.75,25.91,2251,0.032197,0.27%,11.9171,59.08k,23
39,12/06/13,25.84,25.84,25.84,25.84,100,-0.349555,-2.86%,11.8849,2.58k,1
40,12/05/13,26.60,26.60,26.60,26.60,318,-0.390906,-3.10%,12.2344,8.46k,1
41,12/04/13,26.76,27.4499,26.00,27.4499,749,0.694467,5.82%,12.6253,19.95k,5
42,12/03/13,25.56,25.94,25.55,25.94,1763,0.087388,0.74%,11.9309,45.3k,12
43,12/02/13,25.7499,25.75,25.55,25.75,1675,-0.004602,-0.04%,11.8435,42.99k,15
44,11/29/13,25.76,25.76,25.76,25.76,133,-0.041392,-0.35%,11.8481,3.43k,1
45,11/28/13,,,,25.85,0,,0.00%,11.8895,,
46,11/27/13,,,,25.85,0,,0.00%,11.8895,,
47,11/26/13,,,,25.85,0,0.229969,1.97%,11.8895,,0
48,11/25/13,,,,25.35,0,,0.00%,11.6595,,
49,11/22/13,25.10,25.43,25.10,25.35,540,0.101188,0.88%,11.6595,13.64k,4
50,11/21/13,25.9999,25.9999,25.10,25.13,800,-0.377104,-3.16%,11.5583,20.27k,5
51,11/20/13,28.00,28.00,25.70,25.9499,3534,-0.022999,-0.19%,11.9354,92.85k,20
52,11/19/13,26.61,26.61,25.9999,25.9999,2600,-0.459988,-3.70%,11.9584,67.78k,16
53,11/18/13,,,,27.00,0,,0.00%,12.4184,,
54,11/15/13,27.50,27.50,27.00,27.00,560,-0.140283,-1.12%,12.4184,15.3k,3
55,11/14/13,,,,27.48,0,,0.00%,12.5587,,
56,11/13/13,,,,27.48,0,,0.00%,12.5587,,
57,11/12/13,,,,27.48,0,,0.00%,12.5587,,
58,11/11/13,,,,27.48,0,-0.237648,-1.86%,12.5587,,0
59,11/08/13,27.50,28.00,27.45,28.00,2386,0.680951,5.62%,12.7963,66.11k,18
60,11/07/13,26.50,26.51,26.50,26.51,400,0.210223,1.77%,12.1154,10.6k,4
61,11/06/13,26.20,26.20,26.02,26.05,900,-0.205655,-1.70%,11.9052,23.52k,5
62,11/05/13,26.00,26.50,26.00,26.50,2287,0.228507,1.92%,12.1108,59.69k,12
63,11/04/13,26.001,26.001,26.00,26.00,956,-0.069101,-0.58%,11.8823,24.86k,6
64,11/01/13,26.1512,26.1512,26.1512,26.1512,500,0.786611,7.05%,11.9514,13.08k,5
65,10/31/13,,,,24.43,0,-0.799316,-6.68%,11.1648,,0
66,10/30/13,26.179,26.179,26.179,26.179,200,-0.000457,-0.00%,11.9641,5.24k,2
67,10/29/13,26.18,26.18,26.18,26.18,200,0.016681,0.14%,11.9646,5.24k,1
68,10/28/13,26.02,26.1435,26.02,26.1435,620,-0.002514,-0.02%,11.9479,16.19k,2
69,10/25/13,26.149,26.149,26.149,26.149,160,0.830847,7.47%,11.9504,4.18k,1
70,10/24/13,26.15,26.15,24.331,24.331,400,-0.831303,-6.96%,11.1196,10.28k,2
71,10/23/13,26.15,26.15,26.15,26.15,200,-0.022851,-0.19%,11.9509,5.23k,2
72,10/22/13,26.20,26.20,26.20,26.20,344,0.0457,0.38%,11.9737,9.01k,1
73,10/21/13,,,,26.10,0,,0.00%,11.928,,
74,10/18/13,,,,26.10,0,,0.00%,11.928,,
75,10/17/13,25.94,26.10,25.94,26.10,238,0.822623,7.41%,11.928,6.2k,2
76,10/16/13,24.301,24.301,24.30,24.30,200,-0.169094,-1.50%,11.1054,4.86k,2
77,10/15/13,,,,24.67,0,0.018233,0.16%,11.2745,,0
78,10/14/13,25.80,25.80,24.6301,24.6301,360,-0.534659,-4.53%,11.2563,8.98k,2
79,10/11/13,26.03,26.03,25.80,25.80,1213,-0.004569,-0.04%,11.7909,31.43k,9
80,10/10/13,26.02,26.05,25.81,25.81,900,-0.132534,-1.11%,11.7955,23.38k,9
81,10/09/13,,,,26.10,0,,0.00%,11.928,,
82,10/08/13,25.80,26.11,25.80,26.10,1614,0.246787,2.11%,11.928,42.07k,6
83,10/07/13,,,,25.56,0,-0.109684,-0.93%,11.6812,,0
84,10/04/13,25.36,25.80,25.36,25.80,201,0.201087,1.74%,11.7909,5.14k,2
85,10/03/13,25.67,25.67,25.35,25.36,1200,-0.525562,-4.34%,11.5898,30.47k,9
86,10/02/13,26.51,26.51,26.51,26.51,300,0.107488,0.90%,12.1154,7.95k,1
87,10/01/13,27.82,27.82,26.0301,26.2748,1202,-0.907262,-7.02%,12.0079,32.1k,6
88,09/30/13,28.50,28.50,28.26,28.26,403,0.484433,3.90%,12.9152,11.44k,3
89,09/27/13,,,,27.20,0,-0.708368,-5.39%,12.4307,,0
90,09/26/13,28.75,28.75,28.75,28.75,300,0.00,0.00%,13.1391,8.63k,1
91,09/25/13,28.75,28.75,28.75,28.75,100,0.118822,0.91%,13.1391,2.88k,1
92,09/24/13,28.75,28.75,28.00,28.49,500,-0.508792,-3.76%,13.0203,14.27k,3
93,09/23/13,28.23,29.6033,28.23,29.6033,700,0.732728,5.73%,13.5291,20.45k,2
94,09/20/13,29.74,29.74,28.00,28.00,779,-0.904837,-6.60%,12.7963,22.27k,4
95,09/19/13,30.27,30.27,29.9799,29.9799,700,1.0145,8.00%,13.7012,21.07k,2
96,09/18/13,27.57,27.77,27.57,27.7601,1500,0.1143,0.91%,12.6867,41.58k,7
97,09/17/13,31.00,32.54,27.2501,27.51,685,0.169092,1.36%,12.5724,21.09k,5
98,09/16/13,,,,27.14,0,,0.00%,12.4033,,
99,09/13/13,,,,27.14,0,,0.00%,12.4033,,
100,09/12/13,,,,27.14,0,,0.00%,12.4033,,
101,09/11/13,27.14,27.14,27.14,27.14,325,0.178236,1.46%,12.4033,8.82k,1
102,09/10/13,26.61,26.75,26.50,26.75,979,0.228507,1.90%,12.2251,26.07k,4
103,09/09/13,26.25,26.25,26.25,26.25,300,-0.109685,-0.91%,11.9966,7.88k,1
104,09/06/13,,,,26.49,0,,0.00%,12.1063,,
105,09/05/13,,,,26.49,0,,0.00%,12.1063,,
106,09/04/13,28.00,28.00,26.49,26.49,833,-0.918594,-7.05%,12.1063,22.68k,4
107,09/03/13,27.10,28.50,27.10,28.50,1537,1.9423,17.53%,13.0248,43.66k,7
108,09/02/13,,,,24.25,0,,0.00%,11.0825,,
109,08/30/13,24.15,24.25,24.15,24.25,438,0.018278,0.17%,11.0825,10.6k,3
110,08/29/13,24.19,24.25,24.19,24.21,994,0.32448,3.02%,11.0643,24.08k,7
111,08/28/13,23.74,23.74,23.50,23.50,4201,0.114253,1.08%,10.7398,98.78k,8
112,08/27/13,23.25,23.25,23.25,23.25,358,0.114254,1.09%,10.6255,8.32k,1
113,08/26/13,23.00,23.00,23.00,23.00,300,0.091402,0.88%,10.5113,6.9k,1
114,08/23/13,,,,22.80,0,,0.00%,10.4199,,
115,08/22/13,22.80,22.80,22.80,22.80,300,0.063981,0.62%,10.4199,6.84k,1
116,08/21/13,,,,22.66,0,,0.00%,10.3559,,
117,08/20/13,22.66,22.66,22.66,22.66,200,0.013709,0.13%,10.3559,4.53k,1
118,08/19/13,22.61,22.63,22.61,22.63,200,0.137105,1.34%,10.3422,4.52k,2
119,08/16/13,,,,22.33,0,,0.00%,10.2051,,
120,08/15/13,,,,22.33,0,,0.00%,10.2051,,
121,08/14/13,,,,22.33,0,,0.00%,10.2051,,
122,08/13/13,22.80,22.80,22.33,22.33,200,-0.180519,-1.74%,10.2051,4.51k,2
123,08/12/13,22.75,23.00,22.17,22.90,1301,0.739237,7.66%,10.3856,29.33k,10
124,08/09/13,22.23,22.23,21.27,21.27,1867,-0.784588,-7.52%,9.6464,40.9k,9
125,08/08/13,23.00,23.00,23.00,23.00,500,0.353745,3.51%,10.431,11.5k,4
126,08/07/13,,,,22.22,0,,0.00%,10.0772,,
127,08/06/13,,,,22.22,0,,0.00%,10.0772,,
128,08/05/13,,,,22.22,0,,0.00%,10.0772,,
129,08/02/13,,,,22.22,0,,0.00%,10.0772,,
130,08/01/13,22.23,22.23,22.22,22.22,865,0.263041,2.68%,10.0772,19.23k,3
131,07/31/13,22.94,22.94,21.20,21.64,1240,-0.616786,-5.91%,9.8142,26.8k,9
132,07/30/13,22.07,23.01,22.07,23.00,3054,-0.362816,-3.36%,10.431,69.95k,9
133,07/29/13,23.80,23.80,23.80,23.80,100,0.816335,8.18%,10.7938,2.38k,1
134,07/26/13,,,,22.00,0,,0.00%,9.9774,,
135,07/25/13,21.75,22.00,21.64,22.00,4419,0.163267,1.66%,9.9774,96.13k,5
136,07/24/13,,,,21.64,0,,0.00%,9.8142,,
137,07/23/13,21.009,21.64,21.00,21.64,300,0.285716,3.00%,9.8142,6.36k,3
138,07/22/13,,,,21.01,0,,0.00%,9.5285,,
139,07/19/13,,,,21.01,0,,0.00%,9.5285,,
140,07/18/13,,,,21.01,0,,0.00%,9.5285,,
141,07/17/13,21.08,21.08,21.01,21.01,400,-0.036279,-0.38%,9.5285,8.43k,2
142,07/16/13,21.73,21.73,21.09,21.09,300,-0.172339,-1.77%,9.5647,6.42k,3
143,07/15/13,21.47,21.47,21.47,21.47,102,0.031746,0.33%,9.7371,2.19k,1
144,07/12/13,21.40,21.409,21.40,21.40,1352,-0.092971,-0.95%,9.7053,28.93k,5
145,07/11/13,21.70,21.70,21.575,21.605,2500,0.04762,0.49%,9.7983,53.98k,9
146,07/10/13,21.009,21.50,21.00,21.50,523,0.013605,0.14%,9.7507,11.15k,4
147,07/09/13,21.50,21.50,21.47,21.47,766,-0.013605,-0.14%,9.7371,16.47k,4
148,07/08/13,21.44,21.50,21.44,21.50,1100,0.00907,0.09%,9.7507,23.62k,5
149,07/05/13,21.13,21.4999,21.00,21.48,1600,0.176874,1.85%,9.7416,33.88k,9
150,07/04/13,,,,21.09,0,,0.00%,9.5647,,
1,07/03/13,,,,21.09,0,,0.00%,9.5647,,
2,07/02/13,,,,21.09,0,,0.00%,9.5647,,
