,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
55,05/17/17,122.63,123.54,122.385,123.28,11236435,1.7588,1.46%,122.5002,1.38b,54272
56,05/16/17,121.11,121.89,121.105,121.51,6722728,0.447154,0.37%,120.7414,816.69m,31792
57,05/15/17,121.06,121.21,120.75,121.06,5173188,-0.327913,-0.27%,120.2942,625.98m,23543
58,05/12/17,121.01,121.49,120.98,121.39,7464184,0.904244,0.76%,120.6221,905.57m,34062
59,05/11/17,120.00,120.57,119.91,120.48,7479834,0.00,0.00%,119.7179,900.01m,33647
60,05/10/17,120.91,121.06,120.16,120.48,6517131,-0.139114,-0.12%,119.7179,785.88m,35012
61,05/09/17,120.38,120.63,120.14,120.62,5536746,-0.009938,-0.01%,119.857,666.66m,26514
62,05/08/17,121.11,121.14,120.53,120.63,8057780,-0.655825,-0.54%,119.8669,972.79m,42744
63,05/05/17,121.38,121.47,120.89,121.29,5605412,0.109305,0.09%,120.5228,679.85m,31110
64,05/04/17,121.01,121.22,120.665,121.18,9707211,-0.596205,-0.49%,120.4135,1.17b,45232
65,05/03/17,122.22,122.39,121.55,121.78,8932912,0.079494,0.07%,121.0097,1.09b,42315
66,05/02/17,120.97,121.78,120.94,121.70,6727813,0.616078,0.51%,120.9302,816.99m,31695
67,05/01/17,121.69,122.14,120.71,121.08,8795929,-1.0087,-0.83%,120.3141,1.07b,41969
68,04/28/17,121.60,122.435,121.55,122.35,8166295,0.267734,0.22%,121.3228,997.09m,36879
69,04/27/17,121.75,122.35,121.58,122.08,4978328,-0.039664,-0.03%,121.0551,607.54m,27590
70,04/26/17,121.52,122.14,121.43,122.12,5766213,0.664374,0.55%,121.0947,702.71m,32810
71,04/25/17,122.21,122.46,121.38,121.45,8122253,-1.4676,-1.20%,120.4304,989.67m,40056
72,04/24/17,122.55,123.16,122.46,122.93,8066371,-0.604879,-0.49%,121.8979,990.44m,41996
73,04/21/17,123.82,124.24,123.49,123.54,9798520,0.00,0.00%,122.5028,1.21b,36894
74,04/20/17,123.52,123.92,123.135,123.54,7932918,-0.47597,-0.39%,122.5028,979.5m,38423
75,04/19/17,124.10,124.169,123.70,124.02,7343991,-0.674291,-0.55%,122.9788,910.37m,38272
76,04/18/17,123.86,124.98,123.55,124.70,11529704,1.5965,1.31%,123.6531,1.43b,58841
77,04/17/17,123.46,123.55,122.86,123.09,8015015,-0.376809,-0.31%,122.0566,987.18m,32565
78,04/13/17,123.45,123.74,122.91,123.47,8396661,0.376809,0.31%,122.4334,1.04b,42672
79,04/12/17,122.51,123.185,122.29,123.09,11532463,0.664376,0.55%,122.0566,1.42b,49225
80,04/11/17,121.80,122.65,121.72,122.42,11297362,1.1403,0.95%,121.3922,1.38b,54226
81,04/10/17,121.14,121.62,121.0001,121.27,5314493,0.555299,0.46%,120.2519,644.65m,27105
82,04/07/17,121.84,122.25,120.69,120.71,10264226,-0.485886,-0.40%,119.6966,1.25b,48716
83,04/06/17,121.24,121.41,120.52,121.20,6496995,-0.178488,-0.15%,120.1825,786.27m,31866
84,04/05/17,120.56,121.52,120.36,121.38,8555235,0.366892,0.31%,120.361,1.03b,51883
85,04/04/17,121.37,121.59,120.95,121.01,6976660,-0.654458,-0.54%,119.9941,845.61m,34691
86,04/03/17,120.45,121.87,120.40,121.67,12996495,1.2044,1.01%,120.6485,1.58b,55006
87,03/31/17,120.28,120.81,120.21,120.71,5144760,0.34633,0.29%,119.4441,620.22m,28654
88,03/30/17,121.07,121.09,120.32,120.36,7042448,-0.969723,-0.81%,119.0978,849.51m,33105
89,03/29/17,120.94,121.3792,120.88,121.34,6291020,0.71245,0.60%,120.0675,762.12m,32515
90,03/28/17,121.79,121.82,120.4947,120.62,6811244,-0.801507,-0.67%,119.3551,824.54m,36959
91,03/27/17,121.83,121.97,121.19,121.43,6878473,0.544233,0.45%,120.1566,836.05m,34499
92,03/24/17,120.53,121.10,120.40,120.88,5819630,0.42549,0.36%,119.6124,703.21m,34845
93,03/23/17,120.83,121.02,120.06,120.45,6746461,-0.168216,-0.14%,119.1869,813.11m,38462
94,03/22/17,120.72,121.17,120.43,120.62,11661374,0.474965,0.40%,119.3551,1.41b,49200
95,03/21/17,119.05,120.30,119.02,120.14,12540662,0.979618,0.83%,118.8801,1.5b,49562
96,03/20/17,118.55,119.23,118.50,119.15,5497756,0.504653,0.43%,117.9005,653.79m,27105
97,03/17/17,118.11,118.75,118.0301,118.64,7266766,0.732239,0.63%,117.3959,861.54m,32804
98,03/16/17,117.99,118.15,117.63,117.90,8018165,-0.593708,-0.51%,116.6636,945.22m,38209
99,03/15/17,117.56,118.83,117.43,118.50,14600488,1.415,1.22%,117.2573,1.72b,65314
100,03/14/17,116.77,117.35,116.71,117.07,9869230,0.554126,0.48%,115.8423,1.16b,38228
101,03/13/17,116.83,117.09,116.49,116.51,6993071,-0.732238,-0.63%,115.2882,816.27m,29344
102,03/10/17,117.14,117.32,116.68,117.25,9218505,0.405699,0.35%,116.0204,1.08b,36810
103,03/09/17,117.34,117.48,116.77,116.84,10575439,-0.930143,-0.80%,115.6147,1.24b,45128
104,03/08/17,117.31,117.95,117.23,117.78,11336336,-0.633287,-0.54%,116.5449,1.33b,48508
105,03/07/17,118.48,118.68,118.25,118.42,7080088,-0.356226,-0.30%,117.1782,838.67m,25445
106,03/06/17,119.12,119.12,118.52,118.78,4489229,-0.564023,-0.48%,117.5344,533.13m,22072
107,03/03/17,119.23,119.35,118.5511,119.35,9515219,0.30675,0.26%,118.0984,1.13b,44958
108,03/02/17,119.01,119.21,118.615,119.04,8201247,-0.425491,-0.36%,117.7917,975.29m,40174
109,03/01/17,119.44,119.55,118.95,119.47,10717113,-2.0148,-1.68%,118.2172,1.28b,53001
110,02/28/17,121.50,122.075,121.32,121.74,8410508,0.444425,0.37%,120.2319,1.02b,45071
111,02/27/17,121.81,121.90,121.225,121.29,11039831,-0.711081,-0.59%,119.7875,1.34b,42842
112,02/24/17,121.35,122.14,121.26,122.01,11335989,1.3234,1.11%,120.4986,1.38b,48381
113,02/23/17,120.57,120.74,120.33,120.67,5330784,0.355541,0.30%,119.1752,642.7m,26258
114,02/22/17,120.80,120.82,119.59,120.31,8101522,0.197521,0.17%,118.8196,973.87m,41767
115,02/21/17,119.68,120.61,119.60,120.11,8703755,-0.207398,-0.17%,118.6221,1.05b,36834
116,02/17/17,120.61,120.70,120.13,120.32,7886448,0.701205,0.59%,118.8295,949.56m,32074
117,02/16/17,119.22,120.21,119.12,119.61,10005829,0.641948,0.55%,118.1283,1.2b,45848
118,02/15/17,118.76,119.22,118.65,118.96,8481015,-0.543187,-0.46%,117.4864,1.01b,39413
119,02/14/17,120.24,120.30,118.83,119.51,13210451,-0.859222,-0.72%,118.0296,1.58b,57567
120,02/13/17,120.25,120.41,119.88,120.38,11536780,-0.375293,-0.31%,118.8888,1.39b,36083
121,02/10/17,120.11,120.95,120.11,120.76,7978462,-0.069134,-0.06%,119.2641,962.57m,40544
122,02/09/17,121.41,121.59,120.66,120.83,16890586,-1.3925,-1.15%,119.3332,2.04b,58414
123,02/08/17,121.42,122.27,121.41,122.24,15734201,1.6197,1.36%,120.7257,1.92b,67907
124,02/07/17,119.78,121.01,119.47,120.60,8418420,0.869098,0.74%,119.1061,1.01b,41902
125,02/06/17,119.76,120.13,119.12,119.72,8433772,0.711081,0.61%,118.237,1.01b,42543
126,02/03/17,119.44,119.87,118.4743,119.00,10275574,-0.04938,-0.04%,117.5259,1.22b,49618
127,02/02/17,119.93,120.135,119.00,119.05,6978567,-0.049381,-0.04%,117.5753,833.65m,33906
128,02/01/17,119.10,119.53,118.58,119.10,10975521,-0.731648,-0.62%,117.6246,1.31b,49375
129,01/31/17,119.33,120.40,119.25,120.10,13298521,0.81795,0.70%,118.3563,1.6b,50141
130,01/30/17,119.44,119.875,119.20,119.27,6569509,-0.354772,-0.30%,117.5383,784.69m,31016
131,01/27/17,119.40,119.83,119.25,119.63,7197762,0.423756,0.36%,117.8931,860.53m,26998
132,01/26/17,118.91,119.255,118.325,119.20,7827932,0.39419,0.34%,117.4694,931.24m,37057
133,01/25/17,119.28,119.60,118.56,118.80,11115069,-1.4881,-1.26%,117.0752,1.32b,52450
134,01/24/17,120.77,121.1263,119.80,120.31,8394978,-0.817949,-0.69%,118.5632,1.01b,39106
135,01/23/17,120.34,121.87,120.02,121.14,13118414,1.1826,1.00%,119.3812,1.59b,57877
136,01/20/17,119.84,120.31,119.29,119.94,16953217,-0.236517,-0.20%,118.1986,2.03b,57405
137,01/19/17,120.49,120.58,119.55,120.18,11795591,-0.817948,-0.69%,118.4351,1.42b,52046
138,01/18/17,121.77,121.96,120.91,121.01,9064689,-1.5472,-1.28%,119.2531,1.1b,42511
139,01/17/17,122.81,122.94,121.99,122.58,7853301,1.2516,1.05%,120.8003,962.19m,36812
140,01/13/17,121.33,121.75,120.62,121.31,9820003,-0.571579,-0.48%,119.5487,1.19b,47449
141,01/12/17,122.80,123.14,121.83,121.89,9977612,-0.26608,-0.22%,120.1203,1.22b,46609
142,01/11/17,121.94,122.69,121.41,122.16,9402523,0.404046,0.34%,120.3864,1.15b,46518
143,01/10/17,121.55,121.91,121.28,121.75,8417941,-0.078838,-0.07%,119.9823,1.02b,35263
144,01/09/17,121.88,122.00,121.46,121.83,8839108,0.955917,0.80%,120.0612,1.08b,31608
145,01/06/17,121.13,121.5414,120.75,120.86,8369334,-1.1037,-0.92%,119.1053,1.01b,37718
146,01/05/17,120.45,122.03,120.17,121.98,13265820,1.8527,1.57%,120.209,1.61b,60575
147,01/04/17,119.76,120.24,119.45,120.10,6699562,0.453322,0.38%,118.3563,802.75m,34936
148,01/03/17,118.41,119.99,118.18,119.64,13217317,0.502595,0.43%,117.903,1.58b,63511
149,12/30/16,118.78,119.65,118.72,119.13,10613914,0.177387,0.15%,117.4004,1.26b,46451
150,12/29/16,118.80,119.2747,118.66,118.95,8581375,0.413902,0.35%,117.223,1.02b,39869
1,12/28/16,117.86,118.88,117.70,118.53,7578597,0.847514,0.73%,116.8091,897.47m,31037
2,12/27/16,117.42,117.70,117.23,117.67,5276560,-0.374482,-0.32%,115.9616,619.76m,23136
3,12/23/16,118.24,118.39,117.95,118.05,4461570,0.236515,0.20%,116.336,526.96m,17853
4,12/22/16,117.53,118.00,117.50,117.81,5177794,-0.208326,-0.18%,116.0995,609.6m,26069
5,12/21/16,117.92,118.40,117.7338,118.33,4624709,0.511114,0.44%,116.3079,546.45m,23407
6,12/20/16,117.63,117.90,117.38,117.81,7030613,-0.579918,-0.50%,115.7967,827.42m,30515
7,12/19/16,117.98,118.58,117.74,118.40,10868274,1.2385,1.08%,116.3767,1.29b,42424
8,12/16/16,117.61,117.915,116.80,117.14,14924640,-0.265386,-0.23%,115.1382,1.75b,53758
9,12/15/16,117.56,118.29,117.03,117.41,12400456,0.579918,0.51%,115.4036,1.46b,63963
10,12/14/16,119.08,119.21,116.80,116.82,16618386,-1.2974,-1.12%,114.8237,1.96b,80458
11,12/13/16,118.40,118.49,117.44,118.14,12189195,0.412822,0.36%,116.1211,1.44b,54579
12,12/12/16,117.27,117.80,116.88,117.72,9496347,0.216241,0.19%,115.7083,1.12b,42972
13,12/09/16,118.64,118.86,117.28,117.50,14646449,-1.4547,-1.24%,115.492,1.72b,59328
14,12/08/16,119.15,119.31,118.78,118.98,12041139,-1.3957,-1.18%,116.9468,1.43b,52330
15,12/07/16,119.82,120.62,119.82,120.40,10392180,1.0026,0.85%,118.3425,1.25b,37259
16,12/06/16,119.70,119.94,119.12,119.38,11526642,-0.088462,-0.08%,117.3399,1.38b,38551
17,12/05/16,118.93,120.3975,118.45,119.47,12100125,-0.127778,-0.11%,117.4284,1.45b,60845
18,12/02/16,119.17,120.21,119.14,119.60,12487458,0.855132,0.73%,117.5562,1.49b,48902
19,12/01/16,118.51,118.99,117.64,118.73,21715714,-1.2457,-1.06%,116.701,2.57b,87040
20,11/30/16,119.97,121.01,119.48,120.24,21163537,-1.9422,-1.62%,117.9467,2.54b,77849
21,11/29/16,121.44,122.40,121.21,122.22,8363000,0.500272,0.42%,119.889,1.02b,37511
22,11/28/16,121.41,121.73,121.09,121.71,8554998,0.873026,0.74%,119.3887,1.04b,37595
23,11/23/16,119.99,120.91,119.25,120.64,13563514,-0.461035,-0.39%,118.3391,1.63b,73775
24,11/22/16,121.66,121.76,120.88,121.11,9989917,-0.039237,-0.03%,118.8001,1.21b,39173
25,11/21/16,121.21,121.475,120.89,121.15,6488066,0.294277,0.25%,118.8394,786.13m,34709
26,11/18/16,121.63,121.97,120.34,120.85,13577732,-0.343324,-0.29%,118.5451,1.64b,55156
27,11/17/16,121.95,122.11,120.99,121.20,11221604,-1.7755,-1.47%,118.8884,1.36b,50553
28,11/16/16,122.30,123.14,122.17,123.01,9149498,1.079,0.90%,120.6639,1.12b,43954
29,11/15/16,122.22,122.81,121.78,121.91,11963704,0.588558,0.49%,119.5849,1.46b,55221
30,11/14/16,121.28,122.66,120.73,121.31,21174373,-0.716078,-0.60%,118.9963,2.58b,95224
31,11/11/16,122.96,123.05,121.65,122.04,10040165,-0.67684,-0.56%,119.7124,1.23b,43572
32,11/10/16,123.97,124.96,122.72,122.73,22961169,-1.8049,-1.48%,120.3892,2.84b,112661
33,11/09/16,127.22,127.37,124.22,124.57,31233486,-5.4147,-4.24%,122.1941,3.92b,139482
34,11/08/16,131.02,131.21,129.71,130.09,7576518,-0.519892,-0.41%,127.6089,986.6m,39132
35,11/07/16,130.75,131.00,130.44,130.62,5386725,-1.0986,-0.85%,128.1288,704m,21963
36,11/04/16,131.27,131.79,131.13,131.74,7622582,1.1477,0.90%,129.2274,1b,35824
37,11/03/16,130.75,131.05,130.44,130.57,6085408,-0.990738,-0.77%,128.0797,795.21m,31779
38,11/02/16,131.30,132.11,131.03,131.58,8666228,0.55913,0.44%,129.0704,1.14b,47931
39,11/01/16,130.16,131.60,129.88,131.01,12622367,0.009712,0.01%,128.5113,1.65b,63553
40,10/31/16,130.89,131.29,130.71,131.25,7047470,0.783248,0.61%,128.5016,923.36m,38876
41,10/28/16,130.39,130.93,130.33,130.45,7540950,-0.283927,-0.22%,127.7184,984.43m,41989
42,10/27/16,131.07,131.07,130.0649,130.74,10044665,-1.4098,-1.09%,128.0023,1.31b,47427
43,10/26/16,132.46,132.80,131.99,132.18,5842548,-0.881155,-0.68%,129.4121,773.16m,31756
44,10/25/16,132.53,133.555,132.49,133.08,5134728,0.34267,0.26%,130.2933,683.42m,25687
45,10/24/16,133.41,133.45,132.29,132.73,6507489,-0.567854,-0.44%,129.9506,863.42m,28765
46,10/21/16,133.52,133.72,132.87,133.31,9222747,0.195813,0.15%,130.5185,1.23b,36187
47,10/20/16,133.64,133.7526,132.90,133.11,6082274,0.137067,0.11%,130.3226,810.47m,31750
48,10/19/16,132.37,133.27,132.32,132.97,6941279,0.107697,0.08%,130.1856,921.86m,36349
49,10/18/16,131.86,132.89,131.83,132.86,7151001,0.420996,0.32%,130.0779,948.04m,30884
50,10/17/16,132.10,132.74,132.09,132.43,10595886,0.822409,0.64%,129.6569,1.4b,39087
51,10/14/16,132.27,132.95,131.53,131.59,11415109,-1.8308,-1.40%,128.8345,1.51b,49462
52,10/13/16,133.64,133.93,133.37,133.46,7080582,0.48953,0.38%,130.6653,946.19m,37163
53,10/12/16,132.67,133.02,132.24,132.96,7582449,0.12728,0.10%,130.1758,1.01b,38820
54,10/11/16,132.86,133.55,132.57,132.83,9670399,-0.293717,-0.23%,130.0485,1.29b,36990
55,10/10/16,132.85,133.16,132.51,133.13,6089117,-0.77346,-0.59%,130.3422,809.15m,22738
56,10/07/16,133.93,134.285,133.09,133.92,9953220,0.088116,0.07%,131.1157,1.33b,41526
57,10/06/16,133.97,134.69,133.68,133.83,7839909,-0.734295,-0.56%,131.0276,1.05b,40714
58,10/05/16,135.02,135.08,134.12,134.58,8917655,-0.616808,-0.47%,131.7619,1.2b,45598
59,10/04/16,136.62,136.84,135.16,135.21,12048727,-1.5665,-1.17%,132.3787,1.63b,59548
60,10/03/16,137.68,137.77,136.76,136.81,7588816,-0.44341,-0.33%,133.9452,1.04b,34676
61,09/30/16,138.55,138.64,136.87,137.51,11747119,-1.2119,-0.89%,134.3886,1.62b,51518
62,09/29/16,137.56,139.07,137.45,138.75,8319793,0.342055,0.25%,135.6004,1.15b,42561
63,09/28/16,138.50,139.15,138.22,138.40,7958732,-0.293189,-0.22%,135.2584,1.1b,39940
64,09/27/16,138.59,138.80,137.95,138.70,9450445,0.987073,0.73%,135.5516,1.31b,37028
65,09/26/16,137.07,137.8336,137.02,137.69,8661318,0.850253,0.64%,134.5645,1.19b,33672
66,09/23/16,137.03,137.34,136.71,136.82,5928833,-0.12705,-0.09%,133.7142,812.07m,26228
67,09/22/16,136.67,137.29,136.50,136.95,12426243,1.0555,0.79%,133.8413,1.7b,38319
68,09/21/16,134.60,135.89,134.18,135.87,10698125,1.0653,0.81%,132.7858,1.45b,51352
69,09/20/16,135.15,135.58,134.67,134.78,6054765,0.459331,0.35%,131.7206,818.07m,28192
70,09/19/16,134.52,134.87,134.25,134.31,7105887,-0.430012,-0.33%,131.2612,955.58m,26300
71,09/16/16,134.58,134.81,134.22,134.75,7507901,1.0555,0.81%,131.6912,1.01b,33065
72,09/15/16,133.61,134.05,133.03,133.67,10234190,-0.566833,-0.43%,130.6358,1.37b,51681
73,09/14/16,134.05,134.91,134.05,134.25,7037670,0.19546,0.15%,131.2026,946.52m,33742
74,09/13/16,135.87,136.00,133.36,134.05,15645423,-1.505,-1.14%,131.0071,2.1b,73646
75,09/12/16,135.32,135.83,135.16,135.59,9096573,0.068411,0.05%,132.5122,1.23b,40537
76,09/09/16,136.07,136.12,135.41,135.52,13347664,-2.2185,-1.65%,132.4438,1.81b,56444
77,09/08/16,138.86,139.27,137.26,137.79,14301465,-1.7103,-1.25%,134.6622,1.97b,58010
78,09/07/16,140.37,140.42,139.54,139.54,5421827,-0.09773,-0.07%,136.3725,758.42m,28696
79,09/06/16,138.71,140.08,138.51,139.64,8542625,0.987073,0.73%,136.4702,1.19b,37426
80,09/02/16,138.96,139.0511,138.17,138.63,8396973,-1.1141,-0.82%,135.4832,1.16b,42582
81,09/01/16,138.62,140.10,138.57,139.77,9149133,0.150645,0.11%,136.5973,1.28b,42173
82,08/31/16,139.66,140.17,139.34,139.87,7349658,0.195103,0.14%,136.4466,1.03b,31897
83,08/30/16,140.17,140.26,139.67,139.67,5161769,-0.526782,-0.39%,136.2515,722.32m,28831
84,08/29/16,139.38,140.35,139.21,140.21,7310409,1.8047,1.34%,136.7783,1.02b,30256
85,08/26/16,139.73,140.69,138.22,138.36,12962524,-0.790174,-0.58%,134.9736,1.81b,66614
86,08/25/16,139.26,139.78,138.96,139.17,5855464,-0.517028,-0.38%,135.7638,815.69m,36372
87,08/24/16,140.10,140.19,139.39,139.70,6027834,-0.321923,-0.24%,136.2808,842.54m,26226
88,08/23/16,140.27,140.59,139.67,140.03,6841393,0.146329,0.11%,136.6027,958.42m,27413
89,08/22/16,139.65,140.14,139.3689,139.88,5549684,1.1414,0.84%,136.4564,776.07m,24908
90,08/19/16,138.64,139.05,138.10,138.71,5516269,-0.712135,-0.52%,135.315,763.96m,30480
91,08/18/16,139.20,139.765,138.79,139.44,3805233,0.214616,0.16%,136.0272,530.16m,20301
92,08/17/16,138.63,139.44,138.50,139.22,5001992,0.809685,0.60%,135.8125,695.15m,27751
93,08/16/16,138.98,139.15,138.23,138.39,6182739,-0.360944,-0.27%,135.0029,856.37m,30506
94,08/15/16,139.34,139.63,138.75,138.76,5108563,-1.2877,-0.94%,135.3638,710.62m,24857
95,08/12/16,140.41,140.86,139.87,140.08,7989640,1.1414,0.84%,136.6515,1.12b,30076
96,08/11/16,140.06,140.08,138.54,138.91,7624622,-1.2194,-0.89%,135.5101,1.06b,32520
97,08/10/16,139.90,140.51,139.47,140.16,5843487,0.526785,0.39%,136.7295,818.32m,27801
98,08/09/16,138.71,139.72,138.62,139.62,5503166,1.3267,0.98%,136.2028,766.52m,28733
99,08/08/16,137.60,138.54,137.32,138.26,5185234,0.253634,0.19%,134.876,715.97m,26969
100,08/05/16,139.05,139.18,137.825,138.00,7778635,-1.4145,-1.04%,134.6224,1.08b,36113
101,08/04/16,139.46,140.16,139.2711,139.45,5645951,1.0145,0.75%,136.0369,788.5m,28029
102,08/03/16,138.60,138.78,137.91,138.41,4930593,0.078043,0.06%,135.0224,682.5m,26897
103,08/02/16,137.83,139.26,137.50,138.33,10051207,-1.4048,-1.03%,134.9443,1.39b,46832
104,08/01/16,139.78,140.50,139.61,139.77,9809348,-1.4943,-1.08%,136.3491,1.37b,45047
105,07/29/16,140.45,141.68,140.22,141.56,8766743,1.1393,0.83%,137.8434,1.24b,41176
106,07/28/16,139.80,140.835,139.71,140.39,7336072,-0.253173,-0.18%,136.7041,1.03b,32286
107,07/27/16,139.55,140.65,139.40,140.65,8508125,1.6846,1.25%,136.9573,1.19b,43659
108,07/26/16,139.52,139.52,138.46,138.92,5243406,0.214223,0.16%,135.2727,728.08m,28373
109,07/25/16,138.94,139.26,138.5867,138.70,4243800,-0.097374,-0.07%,135.0585,589.48m,21582
110,07/22/16,137.93,139.24,137.87,138.80,5811415,0.233698,0.17%,135.1559,805.87m,30537
111,07/21/16,137.04,138.62,136.985,138.56,10398437,0.272649,0.20%,134.9222,1.43b,44659
112,07/20/16,138.23,138.51,137.91,138.28,6942471,-0.740045,-0.55%,134.6495,959.43m,31057
113,07/19/16,138.94,139.31,138.40,139.04,8073906,0.759521,0.56%,135.3895,1.12b,28026
114,07/18/16,139.07,139.26,137.73,138.26,5955878,-0.126588,-0.09%,134.63,824.06m,28959
115,07/15/16,138.89,139.11,138.18,138.39,9958624,-1.1685,-0.86%,134.7566,1.38b,38910
116,07/14/16,139.28,139.84,139.09,139.59,10817019,-2.0059,-1.45%,135.9251,1.51b,45635
117,07/13/16,141.37,141.77,140.95,141.65,8181672,1.6067,1.18%,137.931,1.16b,43894
