,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
53,05/19/17,14.98,15.787,14.98,15.63,9237,0.712194,4.83%,15.4605,143.6k,45
54,05/18/17,15.31,15.31,14.91,14.91,4522,-0.573711,-3.74%,14.7483,68.15k,32
55,05/17/17,15.50,15.61,15.49,15.49,4243,-0.227507,-1.46%,15.3221,66.02k,33
56,05/16/17,15.67,15.8219,15.65,15.72,2246,-0.071219,-0.46%,15.5496,35.34k,25
57,05/15/17,15.48,15.792,15.48,15.792,9931,0.489831,3.24%,15.6208,155.96k,67
58,05/12/17,15.35,15.3528,15.24,15.2968,8431,0.006726,0.04%,15.131,128.9k,45
59,05/11/17,15.51,15.51,15.29,15.29,1506,-0.142933,-0.94%,15.1242,23.2k,30
60,05/10/17,15.12,15.60,15.12,15.4345,7863,0.120183,0.79%,15.2672,121.26k,29
61,05/09/17,15.09,15.35,15.09,15.313,2083,0.072208,0.48%,15.147,31.73k,20
62,05/08/17,15.19,15.24,14.99,15.24,7426,0.009892,0.07%,15.0748,112.45k,75
63,05/05/17,15.228,15.4505,15.228,15.23,4543,0.156484,1.05%,15.0649,69.88k,31
64,05/04/17,15.2372,15.27,15.0718,15.0718,1844,0.071022,0.48%,14.9084,28.07k,13
65,05/03/17,15.04,15.31,15.00,15.00,36146,-0.257181,-1.70%,14.8374,550.5k,365
66,05/02/17,15.2829,15.2829,15.14,15.26,1750,0.098817,0.66%,15.0946,26.67k,17
67,05/01/17,15.1597,15.1601,15.05,15.1601,3775,-0.197733,-1.30%,14.9957,57.13k,20
68,04/28/17,15.44,15.51,15.15,15.36,7109,-0.257181,-1.66%,15.1935,109.48k,46
69,04/27/17,15.42,15.62,15.2948,15.62,2016,0.489337,3.27%,15.4506,31.16k,15
70,04/26/17,14.85,15.656,14.44,15.1253,14791,0.331565,2.27%,14.9613,225.51k,43
71,04/25/17,14.71,14.99,14.71,14.7901,17650,-0.069142,-0.47%,14.6297,262k,76
72,04/24/17,14.44,15.00,14.44,14.86,21916,0.43523,3.05%,14.6989,323.34k,59
73,04/21/17,14.35,14.47,14.35,14.42,987,-0.128591,-0.89%,14.2637,14.23k,18
74,04/20/17,14.4748,14.55,14.47,14.55,3335,0.138482,0.97%,14.3922,48.38k,19
75,04/19/17,14.30,14.41,14.26,14.41,6334,0.039567,0.28%,14.2538,90.73k,45
76,04/18/17,14.51,14.5641,14.10,14.37,4831,-0.227507,-1.58%,14.2142,69.96k,32
77,04/17/17,14.51,14.60,14.47,14.60,2977,-0.039566,-0.27%,14.4417,43.29k,18
78,04/13/17,14.70,14.8099,14.6274,14.64,2375,0.37588,2.66%,14.4813,34.9k,14
79,04/12/17,14.3432,14.37,14.20,14.26,3290,-0.267073,-1.86%,14.1054,46.84k,26
80,04/11/17,14.51,14.61,14.51,14.53,4394,0.009892,0.07%,14.3725,63.83k,24
81,04/10/17,14.50,14.78,14.50,14.52,1917,0.404368,2.90%,14.3626,27.96k,17
82,04/07/17,14.42,14.42,14.1112,14.1112,600,0.092882,0.67%,13.9582,8.54k,9
83,04/06/17,14.2999,14.2999,13.9806,14.0173,3148,-0.18072,-1.29%,13.8653,44.5k,27
84,04/05/17,14.7699,14.7699,13.9701,14.20,12079,0.06934,0.50%,14.046,170.84k,27
85,04/04/17,14.1799,14.1799,14.00,14.1299,2673,0.108709,0.78%,13.9767,37.66k,27
86,04/03/17,14.11,14.4199,13.89,14.02,4213,0.039566,0.29%,13.868,59.62k,42
87,03/31/17,14.21,14.24,13.9644,13.98,18194,-0.257181,-1.83%,13.8284,257.79k,28
88,03/30/17,14.40,14.51,14.03,14.24,22733,-0.395663,-2.73%,14.0856,324.65k,55
89,03/29/17,14.23,14.6725,14.23,14.64,11722,0.524254,3.76%,14.4813,169.77k,39
90,03/28/17,14.23,14.32,14.11,14.11,7461,-0.012167,-0.09%,13.957,106.35k,37
91,03/27/17,13.95,14.28,13.81,14.1223,24629,0.101191,0.73%,13.9692,347.47k,123
92,03/24/17,14.10,14.128,13.88,14.02,6540,0.049458,0.36%,13.868,91.6k,30
93,03/23/17,13.90,14.12,13.8231,13.97,14550,0.039566,0.29%,13.8185,203.09k,65
94,03/22/17,14.24,14.25,13.80,13.93,8937,-0.02374,-0.17%,13.779,124.51k,67
95,03/21/17,13.87,14.29,13.8101,13.954,27256,0.013848,0.10%,13.8027,385.72k,90
96,03/20/17,13.64,14.00,13.64,13.94,6356,0.118699,0.87%,13.7889,88k,33
97,03/17/17,13.7166,13.94,13.6983,13.82,15262,0.316531,2.37%,13.6702,211.24k,45
98,03/16/17,12.94,13.6341,12.94,13.50,16407,0.227506,1.73%,13.3536,219k,73
99,03/15/17,12.649,13.27,12.649,13.27,27309,0.583604,4.65%,13.1261,354.19k,74
100,03/14/17,12.53,12.81,12.46,12.68,12153,0.326422,2.67%,12.5425,153.26k,57
101,03/13/17,12.18,12.58,12.18,12.35,9980,0.069241,0.57%,12.2161,123.79k,44
102,03/10/17,12.51,12.74,12.26,12.28,6105,-0.178049,-1.44%,12.1469,76.19k,36
103,03/09/17,13.09,13.09,12.40,12.46,8461,-0.881834,-6.68%,12.3249,107.23k,66
104,03/08/17,13.14,13.38,13.14,13.3515,6993,0.189424,1.46%,13.2067,92.88k,64
105,03/07/17,13.4259,13.47,13.16,13.16,5490,-0.24729,-1.86%,13.0173,73.26k,44
106,03/06/17,13.05,13.82,13.05,13.41,34744,0.286856,2.21%,13.2646,464.1k,169
107,03/03/17,13.11,13.35,12.996,13.12,53247,0.197832,1.55%,12.9778,697.9k,396
108,03/02/17,12.59,13.02,12.53,12.92,26852,0.12859,1.02%,12.7799,343.34k,89
109,03/01/17,12.61,12.86,12.61,12.79,10775,0.217615,1.75%,12.6513,137.24k,43
110,02/28/17,12.681,12.681,12.35,12.57,11723,0.00,0.00%,12.4337,147.16k,37
111,02/27/17,12.4516,12.98,12.40,12.57,8590,0.237398,1.95%,12.4337,108.5k,44
112,02/24/17,12.45,12.52,12.33,12.33,2991,-0.276964,-2.22%,12.1963,37.26k,26
113,02/23/17,12.58,12.61,12.5001,12.61,1271,-0.009892,-0.08%,12.4733,15.95k,15
114,02/22/17,12.73,12.8379,12.5195,12.62,14028,-0.346205,-2.70%,12.4832,177.68k,46
115,02/21/17,12.60,12.97,12.488,12.97,5820,0.37588,3.02%,12.8294,73.5k,40
116,02/17/17,12.83,12.83,12.4697,12.59,6143,-0.158266,-1.25%,12.4535,77.27k,41
117,02/16/17,12.845,12.86,12.64,12.75,1296,-0.435229,-3.34%,12.6118,16.59k,22
118,02/15/17,12.79,13.19,12.7893,13.19,7694,0.385673,3.05%,13.047,100.49k,75
119,02/14/17,12.65,12.88,12.65,12.8001,8860,-0.029576,-0.23%,12.6613,113.14k,50
120,02/13/17,13.08,13.10,12.701,12.83,5626,-0.24729,-1.91%,12.6909,72.74k,45
121,02/10/17,12.76,13.11,12.76,13.08,25364,0.356097,2.83%,12.9382,329.03k,85
122,02/09/17,12.54,12.72,12.51,12.72,5161,0.346206,2.83%,12.5821,64.93k,30
123,02/08/17,12.27,12.37,12.18,12.37,9267,-0.197832,-1.59%,12.2359,113.42k,64
124,02/07/17,12.09,12.57,12.00,12.57,35477,0.514362,4.32%,12.4337,428.38k,71
125,02/06/17,12.85,12.85,12.05,12.05,7563,-0.356097,-2.90%,11.9194,92.36k,48
126,02/03/17,12.4112,12.50,12.23,12.41,19888,-0.311585,-2.48%,12.2755,245.81k,44
127,02/02/17,12.54,12.80,12.47,12.725,25767,0.264996,2.15%,12.587,328.08k,67
128,02/01/17,12.4821,12.5713,12.41,12.4571,3059,-0.111676,-0.90%,12.322,38.16k,25
129,01/31/17,12.62,12.65,12.57,12.57,2834,-0.089024,-0.71%,12.4337,35.77k,18
130,01/30/17,12.56,12.83,12.50,12.66,4558,-0.138482,-1.09%,12.5227,57.6k,32
131,01/27/17,12.58,12.8109,12.4227,12.80,10038,0.227506,1.83%,12.6612,127.27k,43
132,01/26/17,12.47,12.68,12.43,12.57,7542,-0.18794,-1.49%,12.4337,94.53k,51
133,01/25/17,12.0731,12.8999,12.0731,12.76,6694,0.039566,0.31%,12.6217,84.49k,31
134,01/24/17,12.97,13.05,12.6201,12.72,12460,0.001088,0.01%,12.5821,160.8k,55
135,01/23/17,12.48,12.80,12.48,12.7189,9923,0.315443,2.57%,12.581,126.4k,44
136,01/20/17,12.17,12.59,12.17,12.40,11543,0.187841,1.56%,12.2656,142.82k,57
137,01/19/17,12.07,12.38,12.07,12.2101,19306,-0.009793,-0.08%,12.0777,236.57k,61
138,01/18/17,12.2527,12.40,12.12,12.22,32731,-0.049458,-0.41%,12.0875,398.15k,64
139,01/17/17,12.35,12.51,12.27,12.27,5409,-0.227506,-1.84%,12.137,66.99k,37
140,01/13/17,11.85,13.38,11.85,12.50,11983,0.603386,5.13%,12.3645,148.89k,55
141,01/12/17,12.97,12.97,11.89,11.89,3075,-0.80468,-6.40%,11.7611,38.37k,25
142,01/11/17,12.50,12.7035,12.2501,12.7035,5478,0.141945,1.14%,12.5658,67.86k,31
143,01/10/17,12.5506,12.6164,12.531,12.56,3047,-0.049458,-0.40%,12.4238,38.3k,25
144,01/09/17,12.51,12.61,12.4253,12.61,1679,0.108807,0.88%,12.4733,21.01k,19
145,01/06/17,12.46,12.505,12.28,12.50,7865,-0.079133,-0.64%,12.3645,97.4k,33
146,01/05/17,12.67,12.67,12.4875,12.58,2440,0.069241,0.56%,12.4436,30.6k,21
147,01/04/17,12.6841,12.83,12.51,12.51,3819,-0.069241,-0.56%,12.3744,48.25k,34
148,01/03/17,12.31,12.92,12.31,12.58,20892,0.276965,2.28%,12.4436,265.71k,75
149,12/30/16,12.53,12.58,12.2391,12.30,3494,-0.194865,-1.58%,12.1666,43.29k,25
150,12/29/16,12.36,12.56,12.25,12.497,1519,0.175081,1.44%,12.3615,18.89k,21
1,12/28/16,12.54,12.54,12.18,12.32,7584,-0.12859,-1.04%,12.1864,93.51k,48
2,12/27/16,12.24,12.52,12.19,12.45,4728,0.029675,0.24%,12.315,58.2k,41
3,12/23/16,12.2494,12.42,12.2338,12.42,5057,-0.593495,-4.61%,12.2853,62.12k,27
4,12/22/16,12.11,13.02,12.015,13.02,12173,0.613278,5.00%,12.8788,147.96k,59
5,12/21/16,12.3259,12.4254,12.1627,12.40,6526,0.079132,0.65%,12.2656,80.67k,26
6,12/20/16,12.02,12.47,12.02,12.32,30242,0.26549,2.23%,12.1864,374.21k,96
7,12/19/16,11.85,12.1459,11.85,12.0516,18907,0.130174,1.10%,11.9209,226.55k,46
8,12/16/16,12.21,12.28,11.92,11.92,19397,-0.43523,-3.56%,11.7908,233.7k,67
9,12/15/16,12.08,12.40,12.08,12.36,4668,0.158265,1.31%,12.226,57.17k,38
10,12/14/16,12.30,12.49,12.00,12.20,7494,-0.395663,-3.17%,12.0677,91.45k,45
11,12/13/16,12.58,12.72,12.37,12.60,15705,0.00,0.00%,12.4634,197.67k,70
12,12/12/16,12.7054,12.82,12.53,12.60,10477,-0.147978,-1.17%,12.4634,133.36k,47
13,12/09/16,12.60,12.8553,12.60,12.7496,10332,0.088728,0.71%,12.6114,131.66k,86
14,12/08/16,12.321,12.6599,12.321,12.6599,3937,0.340171,2.79%,12.5226,48.82k,36
15,12/07/16,12.04,12.316,11.9475,12.316,18390,0.357086,3.02%,12.1825,223.95k,63
16,12/06/16,11.9669,12.10,11.89,11.955,6608,0.123645,1.06%,11.8254,79.35k,53
17,12/05/16,11.57,11.87,11.57,11.83,2591,0.227506,1.98%,11.7017,30.25k,15
18,12/02/16,11.73,11.73,11.60,11.60,745,-0.118699,-1.02%,11.4742,8.71k,16
19,12/01/16,11.91,12.10,11.71,11.72,9681,-0.397938,-3.32%,11.5929,116.23k,56
20,11/30/16,11.71,12.1223,11.71,12.1223,41097,0.477071,4.14%,11.9909,490.8k,119
21,11/29/16,11.55,11.8014,11.55,11.64,10421,0.079133,0.69%,11.5138,121.54k,38
22,11/28/16,11.52,11.6689,11.52,11.56,3051,0.049457,0.43%,11.4347,35.31k,21
23,11/23/16,11.49,11.64,11.2801,11.64,4152,0.217615,1.93%,11.5138,47.81k,22
24,11/22/16,11.41,11.64,11.2901,11.42,9553,0.148373,1.33%,11.2962,109.31k,38
25,11/21/16,11.30,11.33,11.16,11.27,8063,0.178049,1.62%,11.1478,90.72k,48
26,11/18/16,11.41,11.41,11.09,11.09,3990,-0.18794,-1.68%,10.9698,45.07k,22
27,11/17/16,11.58,11.77,11.28,11.28,6628,-0.328599,-2.86%,11.1577,77.6k,37
28,11/16/16,11.38,11.68,11.36,11.6122,24309,0.279141,2.49%,11.4863,281.57k,85
29,11/15/16,11.16,11.54,11.16,11.33,7349,0.326422,3.00%,11.2072,83.5k,63
30,11/14/16,10.98,11.362,10.95,11.00,26792,-0.069241,-0.63%,10.8807,296.4k,106
31,11/11/16,10.96,11.3146,10.85,11.07,13633,0.237398,2.22%,10.95,149.83k,67
32,11/10/16,11.63,11.63,10.83,10.83,24591,-0.979267,-8.38%,10.7126,282.2k,99
33,11/09/16,12.65,12.65,11.30,11.82,34322,-1.2597,-9.73%,11.6918,417.67k,178
34,11/08/16,12.63,13.1016,12.51,13.0935,21794,0.438691,3.51%,12.9515,281.66k,131
35,11/07/16,12.38,12.698,12.38,12.65,13767,0.642953,5.42%,12.5128,173.31k,74
36,11/04/16,12.24,12.38,12.00,12.00,7389,-0.168157,-1.40%,11.8699,90.22k,50
37,11/03/16,12.49,12.9799,12.17,12.17,15286,-0.257181,-2.09%,12.0381,190.71k,69
38,11/02/16,12.62,12.62,12.33,12.43,4543,-0.267073,-2.13%,12.2952,56.57k,36
39,11/01/16,12.91,12.91,12.46,12.70,7262,-0.059349,-0.47%,12.5623,91.23k,58
40,10/31/16,12.85,13.1759,12.61,12.76,9609,0.049458,0.39%,12.6217,123.84k,68
41,10/28/16,11.80,12.82,11.80,12.71,45752,1.1177,9.76%,12.5722,567.55k,184
42,10/27/16,11.66,11.66,11.48,11.58,5615,-0.020642,-0.18%,11.4544,64.99k,48
43,10/26/16,11.80,11.93,11.73,11.735,17437,-0.220017,-1.88%,11.4751,205.8k,84
44,10/25/16,11.96,12.04,11.90,11.96,6793,-0.000098,-0.00%,11.6951,81.31k,37
45,10/24/16,12.02,12.02,11.841,11.9601,5846,0.075491,0.65%,11.6952,69.86k,48
46,10/21/16,11.72,11.91,11.72,11.8829,10051,0.03217,0.28%,11.6197,118.99k,53
47,10/20/16,11.87,11.921,11.75,11.85,7070,-0.19557,-1.66%,11.5875,83.85k,58
48,10/19/16,11.83,12.05,11.81,12.05,43779,0.212683,1.84%,11.7831,523.16k,104
49,10/18/16,11.60,11.8325,11.59,11.8325,22674,0.393586,3.52%,11.5704,266.1k,92
50,10/17/16,11.43,11.55,11.37,11.43,16871,-0.009779,-0.09%,11.1768,193.28k,88
51,10/14/16,11.68,11.70,11.42,11.44,5910,-0.176013,-1.55%,11.1866,68.06k,52
52,10/13/16,11.73,11.76,11.58,11.62,16658,-0.117343,-1.02%,11.3626,194.63k,87
53,10/12/16,11.81,11.94,11.74,11.74,12050,-0.088006,-0.76%,11.48,142.77k,99
54,10/11/16,11.82,11.97,11.77,11.83,28003,-0.039114,-0.34%,11.568,332.26k,111
55,10/10/16,11.56,11.9899,11.56,11.87,34380,0.332469,2.95%,11.6071,408.37k,154
56,10/07/16,11.36,11.5318,11.36,11.53,17838,0.166235,1.50%,11.2746,203.5k,56
57,10/06/16,11.29,11.45,11.29,11.36,26206,-0.166235,-1.47%,11.1084,298.22k,88
58,10/05/16,11.32,11.57,11.18,11.53,49395,0.283577,2.58%,11.2746,560.7k,315
59,10/04/16,11.38,11.5299,11.22,11.24,12527,-0.166234,-1.49%,10.9911,141.7k,82
60,10/03/16,11.44,11.50,11.00,11.41,35700,-0.009779,-0.09%,11.1573,403.1k,152
61,09/30/16,11.48,11.5013,11.41,11.42,9216,0.039114,0.35%,11.1671,105.48k,59
62,09/29/16,11.29,11.70,11.29,11.38,33972,-0.156456,-1.39%,11.128,390.64k,188
63,09/28/16,11.36,11.62,11.35,11.54,6188,0.254241,2.30%,11.2844,70.73k,51
64,09/27/16,11.28,11.35,11.1701,11.28,12233,0.058672,0.53%,11.0302,137.72k,100
65,09/26/16,11.38,11.38,11.1816,11.22,2521,-0.281719,-2.50%,10.9715,28.44k,19
66,09/23/16,11.60,11.60,11.43,11.5081,1932,-0.187652,-1.64%,11.2532,22.27k,28
67,09/22/16,11.38,11.70,11.38,11.70,5758,0.342249,3.08%,11.4409,66.9k,57
68,09/21/16,11.05,11.35,11.05,11.35,2809,0.283578,2.62%,11.0986,31.46k,30
69,09/20/16,11.06,11.18,11.0301,11.06,10679,-0.019558,-0.18%,10.815,118.56k,53
70,09/19/16,11.18,11.24,11.08,11.08,4746,-0.107563,-0.98%,10.8346,52.76k,41
71,09/16/16,11.29,11.34,11.1701,11.19,11107,-0.326701,-2.90%,10.9422,124.82k,58
72,09/15/16,11.49,11.69,11.47,11.5241,9136,0.038235,0.34%,11.2689,105.75k,54
73,09/14/16,11.66,11.696,11.47,11.485,6150,-0.13201,-1.16%,11.2306,71.02k,53
74,09/13/16,11.61,11.62,11.43,11.62,9338,-0.097785,-0.85%,11.3626,108.06k,32
75,09/12/16,11.35,11.7245,11.35,11.72,7189,0.166234,1.47%,11.4604,83.23k,41
76,09/09/16,11.81,11.81,11.54,11.55,4520,-0.215127,-1.87%,11.2942,52.36k,24
77,09/08/16,11.835,11.835,11.70,11.77,5677,0.005085,0.04%,11.5093,66.82k,24
78,09/07/16,11.89,11.983,11.7648,11.7648,1242,-0.083314,-0.72%,11.5042,14.71k,20
79,09/06/16,11.80,11.90,11.80,11.85,5843,-0.107563,-0.92%,11.5875,69.24k,32
80,09/02/16,11.84,11.96,11.7303,11.96,3832,0.207305,1.80%,11.6951,45.44k,23
81,09/01/16,11.87,11.87,11.743,11.748,5236,-0.197527,-1.69%,11.4878,61.6k,24
82,08/31/16,11.72,11.95,11.72,11.95,4111,0.078717,0.68%,11.6853,48.41k,35
83,08/30/16,12.019,12.019,11.82,11.8695,3644,-0.049381,-0.42%,11.6066,43.43k,28
84,08/29/16,11.71,11.97,11.71,11.92,2918,0.175915,1.53%,11.656,34.74k,29
85,08/26/16,12.06,12.06,11.7401,11.7401,1856,-0.334816,-2.83%,11.4801,22.28k,19
86,08/25/16,11.83,12.0825,11.83,12.0825,19938,0.2958,2.57%,11.8149,238.12k,105
87,08/24/16,11.84,11.84,11.6701,11.78,2436,-0.224906,-1.92%,11.5191,28.57k,29
88,08/23/16,11.992,12.01,11.92,12.01,4198,0.048893,0.42%,11.744,50.28k,16
89,08/22/16,11.9301,12.0234,11.9301,11.96,1069,-0.12712,-1.08%,11.6951,12.77k,14
90,08/19/16,12.10,12.14,12.0042,12.09,1830,-0.058672,-0.49%,11.8222,22.12k,18
91,08/18/16,12.15,12.20,12.12,12.15,2435,-0.063365,-0.53%,11.8809,29.6k,23
92,08/17/16,12.13,12.29,12.00,12.2148,13434,-0.049968,-0.42%,11.9443,163.06k,68
93,08/16/16,12.29,12.29,12.21,12.2659,1276,0.054662,0.46%,11.9942,15.65k,24
94,08/15/16,12.15,12.236,12.15,12.21,2993,-0.021904,-0.18%,11.9396,36.56k,24
95,08/12/16,12.26,12.35,12.2324,12.2324,816,-0.068547,-0.57%,11.9615,10.02k,22
96,08/11/16,11.94,12.3316,11.94,12.3025,3207,0.334914,2.86%,12.03,39.18k,35
97,08/10/16,11.92,12.1236,11.92,11.96,24621,-0.008214,-0.07%,11.6951,296.03k,176
98,08/09/16,11.63,12.035,11.63,11.9684,3915,0.355351,3.13%,11.7033,46.75k,33
99,08/08/16,11.53,11.75,11.53,11.605,6237,0.180903,1.62%,11.348,72.41k,57
100,08/05/16,11.48,11.48,11.3716,11.42,1839,0.107563,0.97%,11.1671,20.99k,20
101,08/04/16,11.474,11.474,11.285,11.31,4441,-0.19557,-1.74%,11.0595,50.39k,28
102,08/03/16,11.4884,11.51,11.4884,11.51,687,0.000098,0.00%,11.2551,7.9k,10
103,08/02/16,11.67,11.67,11.4359,11.5099,5219,-0.097883,-0.86%,11.255,60.14k,69
104,08/01/16,11.66,11.66,11.41,11.61,13175,0.06845,0.61%,11.3529,151.91k,109
105,07/29/16,11.54,11.58,11.11,11.54,31293,-0.244463,-2.12%,11.2844,355.7k,135
106,07/28/16,11.94,11.94,11.61,11.79,2196,-0.224906,-1.91%,11.5289,25.75k,33
107,07/27/16,12.20,12.20,11.96,12.02,5147,-0.2738,-2.28%,11.7538,62.4k,32
108,07/26/16,12.469,12.469,12.30,12.30,2071,0.039116,0.33%,12.0276,25.59k,21
109,07/25/16,12.41,12.5468,12.22,12.26,3795,-0.215128,-1.76%,11.9885,46.88k,39
110,07/22/16,12.78,12.78,12.45,12.48,6141,-0.313988,-2.51%,12.2036,77.65k,38
111,07/21/16,12.66,12.92,12.66,12.8011,3369,0.059746,0.48%,12.5176,42.97k,34
112,07/20/16,12.50,12.84,12.50,12.74,9469,0.107564,0.87%,12.4578,119.42k,47
113,07/19/16,12.70,12.71,12.5114,12.63,4004,0.108728,0.89%,12.3503,50.4k,31
114,07/18/16,12.44,12.6988,12.44,12.67,2741,0.145025,1.20%,12.2415,34.69k,23
115,07/15/16,12.62,12.62,12.51,12.5199,6855,-0.183673,-1.50%,12.0965,86.15k,32
116,07/14/16,12.50,12.74,12.50,12.71,5849,0.251208,2.09%,12.2802,74.03k,45
117,07/13/16,12.57,12.57,12.30,12.45,5936,0.096619,0.81%,12.029,74.03k,50
118,07/12/16,12.23,12.6038,12.23,12.35,21329,0.106281,0.90%,11.9324,264.87k,65
119,07/11/16,12.11,12.41,12.11,12.24,14020,0.096618,0.82%,11.8261,171.92k,35
120,07/08/16,12.18,12.24,12.1065,12.14,4576,0.231981,2.02%,11.7295,55.59k,28
121,07/07/16,12.00,12.0199,11.89,11.8999,2223,-0.028117,-0.24%,11.4975,26.49k,26
122,07/06/16,12.12,12.12,11.9095,11.929,40553,-0.165314,-1.41%,11.5256,487.95k,76
123,07/05/16,12.25,12.25,12.10,12.1001,4468,-0.29942,-2.50%,11.6909,54.26k,39
124,07/01/16,12.26,12.4313,12.2222,12.41,3011,0.217971,1.85%,11.9903,37.07k,26
125,06/30/16,12.29,12.29,12.1256,12.1844,1119,-0.110724,-0.93%,11.7724,13.62k,16
126,06/29/16,11.81,12.299,11.81,12.299,4209,0.525603,4.63%,11.8831,51.05k,30
