,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
60,05/10/17,2.00,2.01,1.94,2.01,35019,0.00,0.00%,2.01,68.71k,129
61,05/09/17,2.00,2.01,1.9727,2.01,31428,-0.04,-1.95%,2.01,62.83k,38
62,05/08/17,2.061,2.0704,2.018,2.05,47114,-0.03,-1.44%,2.05,96.43k,95
63,05/05/17,2.09,2.09,2.0605,2.08,9826,0.00,0.00%,2.08,20.44k,20
64,05/04/17,2.08,2.08,2.08,2.08,818,0.00,0.00%,2.08,1.7k,5
65,05/03/17,2.10,2.15,2.06,2.08,81367,-0.01,-0.48%,2.08,170.57k,108
66,05/02/17,2.0694,2.09,2.0669,2.09,786,0.02,0.97%,2.09,1.63k,5
67,05/01/17,2.09,2.09,2.07,2.07,765,-0.03,-1.43%,2.07,1.59k,6
68,04/28/17,2.07,2.10,2.06,2.10,22136,0.04,1.94%,2.10,46.03k,37
69,04/27/17,2.07,2.10,2.06,2.06,12606,-0.01,-0.48%,2.06,26.31k,56
70,04/26/17,2.0231,2.07,2.0168,2.07,12303,0.04,1.97%,2.07,25.03k,35
71,04/25/17,2.01,2.03,2.01,2.03,15753,0.01,0.50%,2.03,31.71k,19
72,04/24/17,2.04,2.04,1.94,2.02,11443,-0.02,-0.98%,2.02,23k,59
73,04/21/17,2.05,2.05,2.02,2.04,11514,-0.0192,-0.93%,2.04,23.34k,25
74,04/20/17,2.0972,2.10,2.0529,2.0592,10387,-0.0307,-1.47%,2.0592,21.55k,45
75,04/19/17,2.06,2.0899,2.06,2.0899,5419,0.0599,2.95%,2.0899,11.27k,19
76,04/18/17,2.09,2.09,2.03,2.03,14003,-0.06,-2.87%,2.03,28.9k,28
77,04/17/17,2.10,2.10,2.08,2.09,2883,0.01,0.48%,2.09,6.02k,14
78,04/13/17,2.01,2.08,2.01,2.08,13857,0.03,1.46%,2.08,28.29k,25
79,04/12/17,,,,2.05,0,,0.00%,2.05,,
80,04/11/17,2.0646,2.0646,2.03,2.05,65042,-0.01,-0.49%,2.05,132.94k,102
81,04/10/17,2.0597,2.10,1.9936,2.06,11624,0.03,1.48%,2.06,23.87k,61
82,04/07/17,2.06,2.12,2.03,2.03,7905,-0.03,-1.46%,2.03,16.31k,56
83,04/06/17,2.01,2.07,1.96,2.06,44173,0.00,0.00%,2.06,89.42k,158
84,04/05/17,2.13,2.13,2.03,2.06,26919,-0.05,-2.37%,2.06,56.58k,72
85,04/04/17,2.0201,2.14,2.0201,2.11,20485,0.04,1.93%,2.11,42.11k,87
86,04/03/17,2.15,2.15,2.04,2.07,27035,-0.12,-5.48%,2.07,56.98k,118
87,03/31/17,2.11,2.23,2.11,2.19,90583,0.08,3.79%,2.19,196.79k,158
88,03/30/17,2.17,2.17,2.11,2.11,16498,-0.06,-2.76%,2.11,35.1k,48
89,03/29/17,2.079,2.17,2.079,2.17,17110,0.11,5.34%,2.17,36.36k,21
90,03/28/17,2.07,2.08,2.06,2.06,5671,0.00,0.00%,2.06,11.69k,11
91,03/27/17,2.06,2.07,2.03,2.06,28292,-0.02,-0.96%,2.06,58.27k,55
92,03/24/17,2.0608,2.08,2.00,2.08,80140,-0.0189,-0.90%,2.08,163.18k,214
93,03/23/17,2.11,2.12,2.0692,2.0989,40258,-0.0411,-1.92%,2.0989,83.97k,51
94,03/22/17,2.17,2.18,2.11,2.14,25982,-0.14,-6.14%,2.14,55.84k,93
95,03/21/17,2.28,2.30,2.1652,2.28,27679,-0.02,-0.87%,2.28,62.45k,51
96,03/20/17,2.2853,2.30,2.2735,2.30,7977,0.00,0.00%,2.30,18.21k,19
97,03/17/17,2.29,2.32,2.29,2.30,24687,0.03,1.32%,2.30,56.71k,139
98,03/16/17,2.28,2.32,2.27,2.27,41893,-0.03,-1.30%,2.27,96.23k,128
99,03/15/17,2.24,2.33,2.2149,2.30,51346,0.02,0.88%,2.30,118.01k,175
100,03/14/17,2.26,2.28,2.209,2.28,78350,-0.01,-0.44%,2.28,175.12k,109
101,03/13/17,2.22,2.29,2.13,2.29,22521,0.10,4.57%,2.29,50.03k,82
102,03/10/17,2.17,2.22,2.1601,2.19,18409,0.0003,0.01%,2.19,40.25k,92
103,03/09/17,2.15,2.19,2.13,2.1897,18838,0.0097,0.44%,2.1897,40.68k,93
104,03/08/17,2.12,2.199,2.12,2.18,22400,0.03,1.40%,2.18,48.64k,88
105,03/07/17,2.1997,2.28,2.06,2.15,38608,-0.10,-4.44%,2.15,83.33k,102
106,03/06/17,1.98,2.25,1.63,2.25,73700,-0.06,-2.60%,2.25,152.9k,132
107,03/03/17,2.2935,2.31,2.2544,2.31,48761,0.01,0.43%,2.31,111.92k,54
108,03/02/17,2.29,2.32,2.24,2.30,39758,0.01,0.44%,2.30,91.2k,76
109,03/01/17,2.31,2.32,2.26,2.29,45974,-0.03,-1.29%,2.29,105.36k,97
110,02/28/17,2.26,2.35,2.26,2.32,114321,0.01,0.43%,2.32,264.23k,434
111,02/27/17,2.23,2.31,2.17,2.31,26448,0.09,4.05%,2.31,60.17k,114
112,02/24/17,2.1904,2.22,2.17,2.22,48344,0.05,2.30%,2.22,105.9k,29
113,02/23/17,2.24,2.2401,2.15,2.17,62091,-0.10,-4.41%,2.17,135.08k,112
114,02/22/17,2.3414,2.3414,2.18,2.27,38416,-0.03,-1.30%,2.27,86.95k,91
115,02/21/17,2.31,2.34,2.25,2.30,243631,-0.025,-1.08%,2.30,564.19k,634
116,02/17/17,2.33,2.35,2.31,2.325,22616,-0.005,-0.21%,2.325,52.69k,67
117,02/16/17,2.29,2.35,2.29,2.33,23898,0.03,1.30%,2.33,55.02k,45
118,02/15/17,2.31,2.31,2.28,2.30,19259,-0.01,-0.43%,2.30,44.34k,49
119,02/14/17,2.274,2.31,2.24,2.31,41911,0.05,2.21%,2.31,95.7k,207
120,02/13/17,2.2244,2.28,2.2244,2.26,29519,0.01,0.44%,2.26,66.49k,71
121,02/10/17,2.23,2.25,2.20,2.25,28321,0.0303,1.37%,2.25,62.91k,69
122,02/09/17,2.17,2.23,2.17,2.2197,19610,0.0197,0.90%,2.2197,43.3k,51
123,02/08/17,2.23,2.23,2.1596,2.20,41032,-0.03,-1.35%,2.20,89.69k,93
124,02/07/17,2.2648,2.265,2.16,2.23,68792,-0.03,-1.33%,2.23,150.73k,98
125,02/06/17,2.31,2.31,2.2234,2.26,23473,-0.04,-1.74%,2.26,53.42k,71
126,02/03/17,2.30,2.31,2.208,2.30,90717,0.03,1.32%,2.30,207.18k,235
127,02/02/17,2.1575,2.28,2.1514,2.27,136464,0.10,4.61%,2.27,306.13k,250
128,02/01/17,2.16,2.18,2.124,2.17,38581,0.01,0.46%,2.17,83.44k,69
129,01/31/17,2.10,2.16,2.03,2.16,46757,0.04,1.89%,2.16,98.91k,104
130,01/30/17,2.1047,2.13,2.10,2.12,31288,0.01,0.47%,2.12,66.02k,44
131,01/27/17,2.10,2.14,2.10,2.11,32284,0.01,0.48%,2.11,68.43k,39
132,01/26/17,2.08,2.12,2.08,2.10,33152,-0.01,-0.47%,2.10,69.57k,153
133,01/25/17,2.0638,2.12,2.0621,2.11,33912,0.04,1.93%,2.11,71.3k,68
134,01/24/17,2.00,2.08,2.00,2.07,108399,0.02,0.98%,2.07,222.38k,192
135,01/23/17,2.13,2.13,2.02,2.05,151624,-0.10,-4.65%,2.05,312.59k,368
136,01/20/17,2.06,2.15,2.0454,2.15,58386,0.1001,4.88%,2.15,122.58k,141
137,01/19/17,2.00,2.05,2.00,2.0499,47269,0.0499,2.49%,2.0499,95.87k,88
138,01/18/17,1.99,2.08,1.99,2.00,146866,0.01,0.50%,2.00,298.06k,225
139,01/17/17,2.00,2.01,1.96,1.99,81568,-0.01,-0.50%,1.99,162.32k,223
140,01/13/17,1.97,2.01,1.97,2.00,74580,0.05,2.56%,2.00,148.76k,181
141,01/12/17,1.9004,1.9938,1.85,1.95,122263,-0.0207,-1.05%,1.95,234.13k,264
142,01/11/17,2.03,2.1795,1.83,1.9707,736487,-0.0393,-1.96%,1.9707,1.48m,952
143,01/10/17,1.98,2.05,1.96,2.01,167932,0.05,2.55%,2.01,334.89k,293
144,01/09/17,2.02,2.02,1.90,1.96,268247,-0.03,-1.51%,1.96,524.06k,314
145,01/06/17,1.98,2.09,1.92,1.99,421687,0.039,2.00%,1.99,850.41k,516
146,01/05/17,1.8124,1.97,1.8124,1.951,326848,0.111,6.03%,1.951,623.51k,330
147,01/04/17,1.8249,1.85,1.81,1.84,56219,0.04,2.22%,1.84,103.44k,191
148,01/03/17,1.83,1.87,1.79,1.80,123140,0.00,0.00%,1.80,226.61k,200
149,12/30/16,1.75,1.80,1.7226,1.80,103576,0.07,4.05%,1.80,182.31k,132
150,12/29/16,1.71,1.78,1.68,1.73,130556,0.04,2.37%,1.73,225.94k,257
1,12/28/16,1.71,1.73,1.66,1.69,128615,-0.03,-1.74%,1.69,218.44k,139
2,12/27/16,1.72,1.77,1.72,1.72,88321,-0.02,-1.15%,1.72,154.66k,139
3,12/23/16,1.70,1.755,1.69,1.74,103101,0.05,2.96%,1.74,178.71k,186
4,12/22/16,1.6799,1.73,1.67,1.69,40731,0.01,0.60%,1.69,69.21k,96
5,12/21/16,1.66,1.68,1.61,1.68,51003,0.01,0.60%,1.68,84.67k,94
6,12/20/16,1.62,1.68,1.62,1.67,60780,0.01,0.60%,1.67,99.83k,109
7,12/19/16,1.72,1.72,1.60,1.66,83959,0.00,0.00%,1.66,139.21k,116
8,12/16/16,1.60,1.66,1.60,1.66,43649,0.04,2.47%,1.66,71.86k,118
9,12/15/16,1.60,1.6327,1.58,1.62,68242,0.02,1.25%,1.62,110.12k,90
10,12/14/16,1.63,1.6399,1.57,1.60,105139,-0.01,-0.62%,1.60,166.38k,213
11,12/13/16,1.57,1.89,1.51,1.61,793811,0.0457,2.92%,1.61,1.35m,1317
12,12/12/16,1.53,1.57,1.529,1.5643,46045,0.0343,2.24%,1.5643,71.07k,149
13,12/09/16,1.56,1.56,1.50,1.53,30585,-0.04,-2.55%,1.53,46.42k,90
14,12/08/16,1.56,1.58,1.48,1.57,81373,0.00,0.00%,1.57,123.97k,194
15,12/07/16,1.58,1.58,1.50,1.57,12951,-0.01,-0.63%,1.57,19.93k,54
16,12/06/16,1.5106,1.60,1.4815,1.58,88813,0.043,2.80%,1.58,136.7k,288
17,12/05/16,1.501,1.537,1.4511,1.537,30553,0.037,2.47%,1.537,45.95k,133
18,12/02/16,1.422,1.529,1.422,1.50,61896,0.00,0.00%,1.50,91.72k,241
19,12/01/16,1.52,1.55,1.36,1.50,214563,-0.04,-2.60%,1.50,314.5k,659
20,11/30/16,1.60,1.64,1.50,1.54,158923,-0.0584,-3.65%,1.54,243.26k,356
21,11/29/16,1.46,1.60,1.45,1.5984,244104,0.1184,8.00%,1.5984,372.75k,740
22,11/28/16,1.54,1.54,1.46,1.48,175542,-0.06,-3.90%,1.48,264.53k,528
23,11/23/16,1.72,1.72,1.47,1.56,465465,-0.16,-9.30%,1.56,722.53k,1080
24,11/22/16,1.51,1.76,1.43,1.72,1137851,0.20,13.16%,1.72,1.8m,2083
25,11/21/16,1.25,1.64,1.23,1.52,1875553,0.31,25.62%,1.52,2.73m,3634
26,11/18/16,1.20,1.28,1.16,1.21,370128,0.04,3.42%,1.21,449.6k,929
27,11/17/16,1.17,1.235,1.15,1.17,179094,0.00,0.00%,1.17,213.89k,518
28,11/16/16,1.22,1.22,1.15,1.17,82214,-0.02,-1.68%,1.17,97.63k,171
29,11/15/16,1.20,1.2137,1.18,1.19,39677,-0.02,-1.65%,1.19,47.55k,135
30,11/14/16,1.26,1.30,1.21,1.21,93991,-0.04,-3.20%,1.21,118.01k,217
31,11/11/16,1.45,1.4578,1.25,1.25,273353,-0.05,-3.85%,1.25,367.48k,632
32,11/10/16,1.25,1.37,1.25,1.30,282133,0.05,4.00%,1.30,372.6k,531
33,11/09/16,1.21,1.3015,1.16,1.25,152250,0.04,3.31%,1.25,186.06k,358
34,11/08/16,1.20,1.23,1.17,1.21,19591,0.01,0.83%,1.21,23.87k,75
35,11/07/16,1.22,1.2399,1.16,1.20,42369,-0.02,-1.64%,1.20,51.54k,128
36,11/04/16,1.15,1.24,1.15,1.22,33405,0.07,6.09%,1.22,40.04k,81
37,11/03/16,1.16,1.2378,1.12,1.15,165637,-0.05,-4.17%,1.15,193.35k,352
38,11/02/16,1.26,1.29,1.18,1.20,20772,-0.06,-4.76%,1.20,25.27k,146
39,11/01/16,1.25,1.33,1.25,1.26,31516,0.01,0.80%,1.26,40.34k,113
40,10/31/16,1.25,1.34,1.23,1.25,86422,-0.0196,-1.54%,1.25,111.68k,203
41,10/28/16,1.29,1.29,1.16,1.2696,22803,-0.0204,-1.58%,1.2696,28.33k,93
42,10/27/16,1.44,1.44,1.28,1.29,102680,-0.16,-11.03%,1.29,138.2k,315
43,10/26/16,1.51,1.51,1.44,1.45,7108,-0.04,-2.68%,1.45,10.48k,46
44,10/25/16,1.55,1.55,1.49,1.49,23061,-0.05,-3.25%,1.49,35.02k,78
45,10/24/16,1.55,1.5799,1.52,1.54,14668,-0.01,-0.65%,1.54,22.6k,36
46,10/21/16,1.59,1.5924,1.55,1.55,43330,-0.04,-2.52%,1.55,68.28k,56
47,10/20/16,1.63,1.63,1.56,1.59,14536,-0.02,-1.24%,1.59,23.23k,113
48,10/19/16,1.69,1.69,1.60,1.61,50567,-0.08,-4.73%,1.61,82.41k,168
49,10/18/16,1.68,1.7272,1.67,1.69,13516,0.03,1.81%,1.69,22.96k,58
50,10/17/16,1.7145,1.7145,1.66,1.66,6273,-0.0703,-4.06%,1.66,10.55k,255
51,10/14/16,1.7833,1.7833,1.72,1.7303,22830,-0.0497,-2.79%,1.7303,39.61k,57
52,10/13/16,1.78,1.82,1.78,1.78,11522,-0.01,-0.56%,1.78,20.57k,48
53,10/12/16,1.83,1.83,1.78,1.79,77075,-0.05,-2.72%,1.79,139.33k,93
54,10/11/16,1.83,1.88,1.82,1.84,12459,-0.02,-1.08%,1.84,22.85k,51
55,10/10/16,1.84,1.86,1.8342,1.86,6290,0.03,1.64%,1.86,11.62k,37
56,10/07/16,1.83,1.8342,1.82,1.83,12390,0.00,0.00%,1.83,22.59k,25
57,10/06/16,1.83,1.84,1.80,1.83,28638,0.00,0.00%,1.83,52.26k,65
58,10/05/16,1.78,1.86,1.78,1.83,27310,-0.02,-1.08%,1.83,49.33k,80
59,10/04/16,1.84,1.90,1.80,1.85,41977,-0.03,-1.60%,1.85,77.2k,76
60,10/03/16,1.98,1.98,1.88,1.88,32883,-0.09,-4.57%,1.88,62.8k,74
61,09/30/16,1.89,1.99,1.87,1.97,31463,0.04,2.07%,1.97,60.46k,84
62,09/29/16,2.019,2.02,1.93,1.93,27229,-0.08,-3.98%,1.93,53.9k,58
63,09/28/16,2.07,2.07,1.9577,2.01,52823,0.0401,2.04%,2.01,106.15k,82
64,09/27/16,2.02,2.02,1.91,1.9699,17703,-0.0101,-0.51%,1.9699,34.38k,65
65,09/26/16,2.0554,2.0554,1.92,1.98,40850,-0.04,-1.98%,1.98,79.98k,109
66,09/23/16,1.97,2.04,1.92,2.02,61560,0.06,3.06%,2.02,121.61k,178
67,09/22/16,2.08,2.08,1.95,1.96,60830,-0.04,-2.00%,1.96,122.71k,156
68,09/21/16,2.08,2.08,1.82,2.00,313299,-0.46,-18.70%,2.00,599.6k,782
69,09/20/16,2.48,2.48,2.35,2.46,36678,-0.01,-0.40%,2.46,88.85k,117
70,09/19/16,2.21,2.4735,2.21,2.47,40222,0.22,9.78%,2.47,97.47k,130
71,09/16/16,2.31,2.47,2.23,2.25,30902,-0.10,-4.26%,2.25,72.29k,108
72,09/15/16,2.51,2.54,2.35,2.35,46950,-0.14,-5.62%,2.35,113.62k,270
73,09/14/16,2.49,2.54,2.40,2.49,8060,-0.05,-1.97%,2.49,20.02k,51
74,09/13/16,2.51,2.55,2.48,2.54,10004,0.06,2.42%,2.54,25.02k,52
75,09/12/16,2.55,2.58,2.401,2.48,36499,0.00,0.00%,2.48,91.54k,115
76,09/09/16,2.50,2.57,2.46,2.48,8696,-0.04,-1.59%,2.48,21.83k,137
77,09/08/16,2.50,2.54,2.42,2.52,11032,0.02,0.80%,2.52,27k,65
78,09/07/16,2.4401,2.57,2.44,2.50,33130,0.01,0.40%,2.50,82.84k,168
79,09/06/16,2.4913,2.57,2.45,2.49,12732,0.01,0.40%,2.49,31.83k,89
80,09/02/16,2.51,2.51,2.43,2.48,3855,-0.02,-0.80%,2.48,9.55k,40
81,09/01/16,2.50,2.6199,2.49,2.50,36222,0.00,0.00%,2.50,90.79k,202
82,08/31/16,2.64,2.64,2.40,2.50,58275,0.10,4.17%,2.50,148.96k,199
83,08/30/16,2.95,3.02,2.38,2.40,160213,-0.59,-19.73%,2.40,419.25k,712
84,08/29/16,3.00,3.12,2.94,2.99,211679,-0.069,-2.26%,2.99,634.78k,123
85,08/26/16,3.059,3.059,3.059,3.059,1195,-0.001,-0.03%,3.059,3.66k,8
86,08/25/16,3.08,3.08,3.05,3.06,5921,-0.09,-2.86%,3.06,18.08k,21
87,08/24/16,3.20,3.21,3.10,3.15,5058,0.05,1.61%,3.15,15.93k,36
88,08/23/16,3.29,3.29,3.10,3.10,7451,-0.09,-2.82%,3.10,23.37k,43
89,08/22/16,3.35,3.3558,3.18,3.19,15867,-0.19,-5.62%,3.19,51.81k,66
90,08/19/16,3.05,3.41,3.00,3.38,134746,0.36,11.92%,3.38,431.12k,546
91,08/18/16,3.49,3.87,3.01,3.02,123948,-0.33,-9.85%,3.02,407.35k,510
92,08/17/16,3.85,4.03,3.3301,3.35,147545,-0.60,-15.19%,3.35,543.53k,790
93,08/16/16,4.00,4.00,3.89,3.95,11003,-0.07,-1.74%,3.95,43.62k,52
94,08/15/16,4.12,4.19,4.00,4.02,25920,-0.18,-4.29%,4.02,106.59k,125
95,08/12/16,4.08,4.20,4.06,4.20,20888,0.01,0.24%,4.20,85.6k,154
96,08/11/16,4.1112,4.19,4.1112,4.19,601,0.06,1.45%,4.19,2.5k,11
97,08/10/16,4.02,4.13,4.02,4.13,223,-0.08,-1.90%,4.13,908.72,4
98,08/09/16,4.13,4.21,4.12,4.21,4900,-0.0408,-0.96%,4.21,20.3k,20
99,08/08/16,4.26,4.26,4.2508,4.2508,861,0.0007,0.02%,4.2508,3.66k,11
100,08/05/16,,,,4.2501,1,0.00,0.00%,4.2501,,1
101,08/04/16,4.18,4.2501,4.18,4.2501,403,0.0501,1.19%,4.2501,1.7k,4
102,08/03/16,4.28,4.28,4.20,4.20,1647,-0.02,-0.47%,4.20,6.96k,16
103,08/02/16,4.42,4.42,4.2101,4.22,5332,-0.20,-4.52%,4.22,22.78k,20
104,08/01/16,4.31,4.42,4.31,4.42,572,0.06,1.38%,4.42,2.48k,7
105,07/29/16,4.29,4.36,4.29,4.36,3371,0.10,2.35%,4.36,14.47k,6
106,07/28/16,4.3001,4.3773,4.26,4.26,5715,-0.01,-0.23%,4.26,24.66k,13
107,07/27/16,4.35,4.35,4.25,4.27,1157,-0.06,-1.39%,4.27,4.95k,14
108,07/26/16,4.37,4.37,4.30,4.33,1852,0.11,2.61%,4.33,8.02k,9
109,07/25/16,4.28,4.28,4.22,4.22,45100,-0.09,-2.09%,4.22,190.33k,3
110,07/22/16,4.34,4.35,4.31,4.31,3660,-0.04,-0.92%,4.31,15.88k,5
111,07/21/16,,,,4.35,9,0.00,0.00%,4.35,,3
112,07/20/16,,,,4.35,97,0.00,0.00%,4.35,,8
113,07/19/16,4.38,4.38,4.35,4.35,964,-0.01,-0.23%,4.35,4.2k,11
114,07/18/16,,,,4.36,42,0.00,0.00%,4.36,,3
115,07/15/16,4.36,4.36,4.36,4.36,208,0.10,2.35%,4.36,906.88,5
116,07/14/16,,,,4.26,108,0.00,0.00%,4.26,,6
117,07/13/16,4.43,4.45,4.25,4.26,13536,-0.19,-4.27%,4.26,58.93k,48
118,07/12/16,4.45,4.45,4.38,4.45,4021,0.05,1.14%,4.45,17.87k,26
119,07/11/16,4.4399,4.4399,4.38,4.40,1637,0.075,1.73%,4.40,7.19k,12
120,07/08/16,4.30,4.325,4.30,4.325,3394,0.0542,1.27%,4.325,14.6k,9
121,07/07/16,4.38,4.40,4.2708,4.2708,675,-0.0592,-1.37%,4.2708,2.94k,9
122,07/06/16,4.31,4.33,4.31,4.33,2542,0.11,2.61%,4.33,10.96k,8
123,07/05/16,4.25,4.25,4.20,4.22,1036,-0.1405,-3.22%,4.22,4.38k,10
124,07/01/16,4.30,4.3605,4.25,4.3605,4887,0.1005,2.36%,4.3605,20.96k,33
125,06/30/16,4.45,4.45,4.18,4.26,5643,-0.48,-10.13%,4.26,24.09k,34
126,06/29/16,4.45,4.74,4.32,4.74,1985,0.29,6.52%,4.74,8.9k,23
127,06/28/16,4.25,4.49,4.005,4.45,23408,0.17,3.97%,4.45,99.2k,107
128,06/27/16,4.325,4.40,4.15,4.28,4126,-0.16,-3.60%,4.28,17.74k,14
129,06/24/16,4.2201,4.44,4.2201,4.44,12517,0.14,3.26%,4.44,54.24k,68
130,06/23/16,4.25,4.30,4.225,4.30,4895,0.05,1.18%,4.30,20.88k,30
131,06/22/16,4.25,4.25,4.25,4.25,1891,0.0499,1.19%,4.25,8.04k,13
132,06/21/16,4.31,4.36,4.155,4.2001,18297,-0.2299,-5.19%,4.2001,77.34k,124
133,06/20/16,4.36,4.43,4.3501,4.43,911,0.13,3.02%,4.43,4k,11
134,06/17/16,4.37,4.50,4.30,4.30,15561,0.00,0.00%,4.30,67.31k,40
135,06/16/16,4.39,4.50,4.09,4.30,13880,-0.14,-3.15%,4.30,59.89k,78
136,06/15/16,4.31,4.50,4.25,4.44,9384,0.05,1.14%,4.44,40.88k,76
137,06/14/16,4.33,4.46,4.245,4.39,14194,-0.04,-0.90%,4.39,61.38k,87
