,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
149,05/26/16,,,,24.11,0,,0.00%,23.6104,,
150,05/25/16,,,,24.11,1,0.029371,0.12%,23.6104,,1
1,05/24/16,,,,24.11,0,,0.00%,23.581,,
2,05/23/16,,,,24.11,0,,0.00%,23.581,,
3,05/20/16,,,,24.11,0,,0.00%,23.581,,
4,05/19/16,,,,24.11,0,,0.00%,23.581,,
5,05/18/16,,,,24.11,0,,0.00%,23.581,,
6,05/17/16,24.16,24.18,24.11,24.11,2700,-0.185831,-0.78%,23.581,65.23k,30
7,05/16/16,,,,24.30,0,,0.00%,23.7668,,
8,05/13/16,,,,24.30,51,0.00,0.00%,23.7668,,2
9,05/12/16,24.30,24.30,24.30,24.30,165,0.224953,0.96%,23.7668,4.01k,1
10,05/11/16,,,,24.07,0,,0.00%,23.5419,,
11,05/10/16,24.05,24.25,24.05,24.07,1105,0.166271,0.71%,23.5419,26.7k,9
12,05/09/16,,,,23.90,0,,0.00%,23.3756,,
13,05/06/16,23.90,23.90,23.90,23.90,265,0.224952,0.97%,23.3756,6.33k,1
14,05/05/16,,,,23.67,0,,0.00%,23.1507,,
15,05/04/16,24.19,24.22,23.67,23.67,3515,-0.655199,-2.75%,23.1507,84.23k,19
16,05/03/16,24.3399,24.3399,24.3399,24.3399,800,-0.254394,-1.06%,23.8059,19.47k,1
17,05/02/16,,,,24.60,0,,0.00%,24.0603,,
18,04/29/16,,,,24.60,0,,0.00%,24.0603,,
19,04/28/16,,,,24.60,0,,0.00%,24.0603,,
20,04/27/16,,,,24.60,0,,0.00%,24.0603,,
21,04/26/16,,,,24.60,1,0.00,0.00%,24.0603,,1
22,04/25/16,,,,24.60,0,,0.00%,24.0603,,
23,04/22/16,,,,24.60,0,,0.00%,24.0603,,
24,04/21/16,24.60,24.60,24.60,24.60,699,-4.9099,-16.95%,24.0603,17.2k,3
25,04/20/16,24.61,29.65,24.61,29.65,1105,4.8993,20.35%,28.9701,29.47k,10
26,04/19/16,,,,24.6357,0,,0.00%,24.0708,,
27,04/18/16,,,,24.6357,0,,0.00%,24.0708,,
28,04/15/16,,,,24.6357,0,,0.00%,24.0708,,
29,04/14/16,,,,24.6357,0,,0.00%,24.0708,,
30,04/13/16,24.28,24.6357,24.28,24.6357,1925,0.416037,1.76%,24.0708,46.83k,9
31,04/12/16,,,,24.2099,0,,0.00%,23.6547,,
32,04/11/16,,,,24.2099,1,0.00,0.00%,23.6547,,1
33,04/08/16,,,,24.2099,0,,0.00%,23.6547,,
34,04/07/16,,,,24.2099,0,,0.00%,23.6547,,
35,04/06/16,,,,24.2099,0,,0.00%,23.6547,,
36,04/05/16,24.2099,24.2099,24.2099,24.2099,519,0.107379,0.46%,23.6547,12.56k,1
37,04/04/16,,,,24.10,0,,0.00%,23.5474,,
38,04/01/16,24.0601,24.10,24.06,24.10,1500,-0.01954,-0.08%,23.5474,36.13k,17
39,03/31/16,24.12,24.12,24.12,24.12,405,0.127017,0.54%,23.5669,9.77k,2
40,03/30/16,,,,23.99,0,,0.00%,23.4399,,
41,03/29/16,,,,23.99,1,0.00,0.00%,23.4399,,1
42,03/28/16,,,,23.99,0,,0.00%,23.4399,,
43,03/24/16,,,,23.99,0,,0.00%,23.4399,,
44,03/23/16,24.01,24.01,23.99,23.99,308,-0.175866,-0.74%,23.4399,7.39k,3
45,03/22/16,24.19,24.20,24.19,24.20,224,0.245529,1.05%,23.6158,5.42k,3
46,03/21/16,,,,23.9484,0,,0.00%,23.3702,,
47,03/18/16,,,,23.9484,0,,0.00%,23.3702,,
48,03/17/16,23.95,23.95,23.9484,23.9484,410,-0.167457,-0.71%,23.3702,9.82k,3
49,03/16/16,,,,24.12,0,,0.00%,23.5377,,
50,03/15/16,24.12,24.12,24.12,24.12,300,0.683296,2.99%,23.5377,7.24k,1
51,03/14/16,23.89,23.89,23.40,23.4198,1000,-0.32223,-1.39%,22.8544,23.58k,10
52,03/11/16,,,,23.75,0,,0.00%,23.1766,,
53,03/10/16,,,,23.75,0,,0.00%,23.1766,,
54,03/09/16,24.88,27.00,23.75,23.75,2992,0.385465,1.69%,23.1766,72.7k,17
55,03/08/16,,,,23.355,22,0.00,0.00%,22.7912,,1
56,03/07/16,,,,23.355,4,0.00,0.00%,22.7912,,4
57,03/04/16,,,,23.355,0,,0.00%,22.7912,,
58,03/03/16,,,,23.355,0,,0.00%,22.7912,,
59,03/02/16,,,,23.355,0,,0.00%,22.7912,,
60,03/01/16,,,,23.355,0,,0.00%,22.7912,,
61,02/29/16,23.355,23.355,23.355,23.355,100,-0.190197,-0.83%,22.7912,2.34k,1
62,02/26/16,,,,23.5499,1,0.00,0.00%,22.9814,,1
63,02/25/16,23.5499,23.5499,23.5499,23.5499,850,0.351212,1.55%,22.9814,20.02k,1
64,02/24/16,,,,23.19,0,,0.00%,22.6301,,
65,02/23/16,23.19,23.19,23.19,23.19,400,0.702611,3.20%,22.6301,9.28k,4
66,02/22/16,,,,22.50,0,,0.00%,21.9275,,
67,02/19/16,,,,22.50,0,,0.00%,21.9275,,
68,02/18/16,22.50,22.50,22.50,22.50,1193,-0.799916,-3.52%,21.9275,26.84k,4
69,02/17/16,23.3208,23.3208,23.3208,23.3208,100,0.790171,3.60%,22.7274,2.33k,1
70,02/16/16,22.58,22.58,22.51,22.51,507,0.1072,0.49%,21.9373,11.42k,2
71,02/12/16,22.77,22.77,22.40,22.40,1007,-0.194812,-0.88%,21.8301,22.75k,11
72,02/11/16,22.48,22.5999,22.24,22.5999,6927,-0.711525,-3.13%,22.0249,154.75k,20
73,02/10/16,,,,23.33,1,0.00,0.00%,22.7364,,1
74,02/09/16,,,,23.33,0,,0.00%,22.7364,,
75,02/08/16,22.85,23.33,22.85,23.33,470,-0.048727,-0.21%,22.7364,10.92k,2
76,02/05/16,23.38,23.38,23.38,23.38,101,0.08771,0.39%,22.7851,2.36k,2
77,02/04/16,23.16,23.37,23.16,23.29,821,-0.516517,-2.23%,22.6974,19.11k,8
78,02/03/16,23.51,23.82,23.51,23.82,500,-0.838119,-3.48%,23.2139,11.83k,3
79,02/02/16,23.3599,24.68,23.3599,24.68,1920,1.1305,4.93%,24.0521,46.03k,10
80,02/01/16,23.50,23.52,23.50,23.52,1330,0.116945,0.51%,22.9216,31.26k,3
81,01/29/16,,,,23.40,0,,0.00%,22.8046,,
82,01/28/16,,,,23.40,0,,0.00%,22.8046,,
83,01/27/16,,,,23.40,0,,0.00%,22.8046,,
84,01/26/16,23.4299,23.4299,23.40,23.40,1000,0.202611,0.90%,22.8046,23.43k,4
85,01/25/16,,,,23.1921,0,,0.00%,22.602,,
86,01/22/16,23.30,23.30,23.1921,23.1921,917,-0.03693,-0.16%,22.602,21.28k,3
87,01/21/16,,,,23.26,0,,0.00%,22.639,,
88,01/20/16,23.15,23.26,23.15,23.26,311,-0.175194,-0.77%,22.639,7.22k,2
89,01/19/16,23.44,23.44,23.44,23.44,1100,-0.159526,-0.69%,22.8141,25.78k,1
90,01/15/16,,,,23.6039,0,,0.00%,22.9737,,
91,01/14/16,23.64,23.64,23.6039,23.6039,1000,-0.239528,-1.03%,22.9737,23.64k,7
92,01/13/16,23.86,23.86,23.85,23.85,1617,-0.07786,-0.33%,23.2132,38.58k,8
93,01/12/16,,,,23.93,0,,0.00%,23.2911,,
94,01/11/16,23.92,23.94,23.91,23.93,1360,-0.009735,-0.04%,23.2911,32.54k,5
95,01/08/16,24.11,24.11,23.94,23.94,200,-0.233593,-0.99%,23.3008,4.81k,2
96,01/07/16,24.33,24.34,24.18,24.18,4100,-0.330921,-1.39%,23.5344,99.43k,21
97,01/06/16,24.50,27.91,24.42,24.52,3045,0.019466,0.08%,23.8653,77.4k,13
98,01/05/16,24.50,24.50,24.50,24.50,800,0.00,0.00%,23.8458,19.6k,1
99,01/04/16,24.5799,24.5799,24.50,24.50,960,-0.048667,-0.20%,23.8458,23.58k,3
100,12/31/15,24.55,24.65,24.55,24.55,1411,0.180254,0.76%,23.8945,34.72k,24
101,12/30/15,,,,24.51,0,,0.00%,23.7143,,
102,12/29/15,,,,24.51,0,,0.00%,23.7143,,
103,12/28/15,,,,24.51,0,,0.00%,23.7143,,
104,12/25/15,,,,24.51,0,,0.00%,23.7143,,
105,12/24/15,,,,24.51,0,,0.00%,23.7143,,
106,12/23/15,,,,24.51,0,,0.00%,23.7143,,
107,12/22/15,24.44,24.51,24.44,24.51,400,0.033864,0.14%,23.7143,9.79k,3
108,12/21/15,24.43,24.53,24.43,24.475,1804,-0.217697,-0.91%,23.6804,44.17k,16
109,12/18/15,24.70,24.70,24.52,24.70,1007,-0.996559,-4.00%,23.8981,24.84k,9
110,12/17/15,24.84,25.73,24.83,25.73,1000,0.861104,3.58%,24.8946,24.93k,3
111,12/16/15,24.84,24.84,24.84,24.84,108,0.067728,0.28%,24.0335,2.68k,3
112,12/15/15,,,,24.77,15000,0.00,0.00%,23.9658,,1
113,12/14/15,,,,24.77,0,,0.00%,23.9658,,
114,12/11/15,24.79,24.79,24.61,24.77,2120,0.01935,0.08%,23.9658,52.36k,9
115,12/10/15,24.94,24.94,24.75,24.75,2208,-0.181412,-0.75%,23.9465,54.89k,7
116,12/09/15,,,,24.9375,0,,0.00%,24.1279,,
117,12/08/15,,,,24.9375,0,,0.00%,24.1279,,
118,12/07/15,25.04,25.07,24.9375,24.9375,1600,-0.002418,-0.01%,24.1279,40.05k,9
119,12/04/15,24.93,24.95,24.93,24.94,5000,-0.077403,-0.32%,24.1303,124.73k,7
120,12/03/15,25.03,25.03,25.02,25.02,900,-0.154804,-0.64%,24.2077,22.52k,3
121,12/02/15,25.19,25.19,25.18,25.18,800,0.135455,0.56%,24.3625,20.15k,2
122,12/01/15,,,,25.04,0,,0.00%,24.227,,
123,11/30/15,25.04,25.04,25.04,25.04,866,0.029024,0.12%,24.227,21.68k,5
124,11/27/15,,,,25.01,0,,0.00%,24.198,,
125,11/26/15,,,,25.01,0,,0.00%,24.198,,
126,11/25/15,25.14,25.14,25.00,25.01,300,0.067632,0.28%,24.198,7.52k,3
127,11/24/15,24.9401,24.9401,24.9401,24.9401,100,-0.135357,-0.56%,24.1304,2.49k,1
128,11/23/15,,,,25.08,0,,0.00%,24.2657,,
129,11/20/15,25.08,25.08,25.08,25.08,256,-0.815921,-3.25%,24.2657,6.42k,4
130,11/19/15,,,,25.9233,5038,0.00,0.00%,25.0817,,4
131,11/18/15,,,,25.9233,0,,0.00%,25.0817,,
132,11/17/15,25.07,25.9233,25.07,25.9233,250,0.670789,2.75%,25.0817,6.37k,3
133,11/16/15,,,,25.23,0,,0.00%,24.4109,,
134,11/13/15,25.22,25.23,25.06,25.23,900,0.125779,0.52%,24.4109,22.62k,9
135,11/12/15,25.10,25.10,25.10,25.10,100,-0.135453,-0.55%,24.2851,2.51k,1
136,11/11/15,,,,25.24,0,,0.00%,24.4206,,
137,11/10/15,,,,25.24,0,,0.00%,24.4206,,
138,11/09/15,,,,25.24,0,,0.00%,24.4206,,
139,11/06/15,25.24,25.24,25.24,25.24,1000,0.048471,0.20%,24.4206,25.24k,1
140,11/05/15,,,,25.1899,0,,0.00%,24.3721,,
141,11/04/15,25.14,25.1899,25.14,25.1899,200,24.3721,0.00%,24.3721,5.03k,2
