,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
102,03/10/17,3.645,3.80,3.645,3.65,78101,0.00,0.00%,3.65,289.27k,377
103,03/09/17,3.55,3.65,3.50,3.65,29596,0.10,2.82%,3.65,105.43k,208
104,03/08/17,3.60,3.654,3.55,3.55,32013,0.00,0.00%,3.55,115.1k,140
105,03/07/17,3.70,3.75,3.55,3.55,52439,-0.20,-5.33%,3.55,191.32k,298
106,03/06/17,3.60,3.75,3.55,3.75,74495,0.25,7.14%,3.75,272.99k,308
107,03/03/17,3.65,3.70,3.50,3.50,90472,-0.05,-1.41%,3.50,326.42k,315
108,03/02/17,3.70,3.70,3.475,3.55,38432,-0.10,-2.74%,3.55,139.05k,262
109,03/01/17,3.80,3.80,3.60,3.65,39268,0.10,2.82%,3.65,143.16k,160
110,02/28/17,3.70,3.70,3.50,3.55,36022,-0.20,-5.33%,3.55,128.08k,192
111,02/27/17,3.50,3.775,3.50,3.75,66157,0.20,5.63%,3.75,245.07k,242
112,02/24/17,3.40,3.55,3.30,3.55,343084,0.10,2.90%,3.55,1.19m,948
113,02/23/17,3.60,3.65,3.40,3.45,85390,-0.15,-4.17%,3.45,296.64k,354
114,02/22/17,3.65,3.70,3.60,3.60,61565,-0.10,-2.70%,3.60,223.78k,261
115,02/21/17,3.80,3.80,3.70,3.70,35084,-0.05,-1.33%,3.70,131.33k,156
116,02/17/17,3.85,3.90,3.70,3.75,71387,-0.15,-3.85%,3.75,271.04k,322
117,02/16/17,3.85,3.90,3.80,3.90,67533,0.00,0.00%,3.90,259.17k,276
118,02/15/17,3.95,4.00,3.85,3.90,100515,-0.10,-2.50%,3.90,389.42k,493
119,02/14/17,3.90,4.05,3.90,4.00,67525,0.05,1.27%,4.00,267.5k,400
120,02/13/17,4.00,4.00,3.85,3.95,52833,-0.05,-1.25%,3.95,208.14k,328
121,02/10/17,3.95,4.05,3.95,4.00,125599,0.05,1.27%,4.00,500.41k,840
122,02/09/17,3.65,4.00,3.45,3.95,431236,0.45,12.86%,3.95,1.68m,848
123,02/08/17,3.60,3.60,3.45,3.50,51590,-0.05,-1.41%,3.50,180.83k,273
124,02/07/17,3.55,3.60,3.50,3.55,55641,0.025,0.71%,3.55,197.78k,300
125,02/06/17,3.60,3.60,3.50,3.525,31463,-0.025,-0.70%,3.525,111.08k,211
126,02/03/17,3.65,3.65,3.50,3.55,54118,-0.05,-1.39%,3.55,191.86k,210
127,02/02/17,3.60,3.60,3.55,3.60,9022,0.00,0.00%,3.60,32.1k,51
128,02/01/17,3.60,3.60,3.50,3.60,15709,0.00,0.00%,3.60,55.85k,134
129,01/31/17,3.50,3.60,3.50,3.60,21987,0.10,2.86%,3.60,78.2k,145
130,01/30/17,3.65,3.65,3.50,3.50,136871,-0.15,-4.11%,3.50,490.5k,313
131,01/27/17,3.75,3.80,3.60,3.65,80784,-0.05,-1.35%,3.65,301.89k,268
132,01/26/17,3.75,3.75,3.55,3.70,69810,0.00,0.00%,3.70,254.16k,268
133,01/25/17,3.75,3.75,3.60,3.70,82074,-0.05,-1.33%,3.70,301.77k,288
134,01/24/17,3.60,3.75,3.60,3.75,26605,0.10,2.74%,3.75,98.7k,91
135,01/23/17,3.60,3.70,3.60,3.65,35711,0.05,1.39%,3.65,129.41k,245
136,01/20/17,3.70,3.725,3.55,3.60,58085,0.00,0.00%,3.60,213.54k,164
137,01/19/17,3.80,3.85,3.50,3.60,271191,-0.15,-4.00%,3.60,993.97k,596
138,01/18/17,3.75,3.85,3.75,3.75,48364,0.00,0.00%,3.75,183.25k,264
139,01/17/17,3.80,3.80,3.60,3.75,46542,-0.10,-2.60%,3.75,175.7k,141
140,01/13/17,3.80,3.90,3.80,3.85,72150,0.10,2.67%,3.85,277.47k,204
141,01/12/17,3.75,3.85,3.75,3.75,158826,0.00,0.00%,3.75,602.28k,400
142,01/11/17,3.70,3.80,3.65,3.75,177609,0.05,1.35%,3.75,660.49k,293
143,01/10/17,3.70,3.80,3.60,3.70,53733,-0.05,-1.33%,3.70,200.88k,186
144,01/09/17,3.75,3.85,3.65,3.75,57992,0.00,0.00%,3.75,219.53k,201
145,01/06/17,3.70,3.85,3.70,3.75,101944,0.10,2.74%,3.75,383.43k,298
146,01/05/17,3.65,3.65,3.60,3.65,60702,0.05,1.39%,3.65,221.17k,198
147,01/04/17,3.60,3.65,3.55,3.60,73157,0.05,1.41%,3.60,261.98k,281
148,01/03/17,3.55,3.65,3.55,3.55,39802,-0.15,-4.05%,3.55,141.71k,162
149,12/30/16,3.60,3.70,3.55,3.70,41766,0.15,4.23%,3.70,149.74k,224
150,12/29/16,3.70,3.70,3.55,3.55,91431,-0.15,-4.05%,3.55,326.59k,241
1,12/28/16,3.50,3.75,3.50,3.70,22455,0.00,0.00%,3.70,83.16k,156
2,12/27/16,3.70,3.70,3.60,3.70,11672,0.05,1.37%,3.70,42.76k,111
3,12/23/16,3.70,3.70,3.43,3.65,15408,0.00,0.00%,3.65,55.72k,71
4,12/22/16,3.45,3.70,3.4051,3.65,223082,0.15,4.29%,3.65,802.25k,172
5,12/21/16,3.60,3.60,3.45,3.50,45907,-0.05,-1.41%,3.50,160.91k,192
6,12/20/16,3.40,3.575,3.30,3.55,215915,0.10,2.90%,3.55,749.21k,164
7,12/19/16,3.35,3.50,3.30,3.45,42533,0.10,2.99%,3.45,143.62k,225
8,12/16/16,3.45,3.45,3.35,3.35,27862,-0.10,-2.90%,3.35,94.5k,155
9,12/15/16,3.40,3.45,3.375,3.45,117315,0.10,2.99%,3.45,399.02k,98
10,12/14/16,3.35,3.50,3.30,3.35,41402,0.05,1.52%,3.35,139.76k,174
11,12/13/16,3.55,3.60,3.30,3.30,71180,-0.25,-7.04%,3.30,249.53k,457
12,12/12/16,3.65,3.75,3.55,3.55,35733,-0.20,-5.33%,3.55,128.89k,177
13,12/09/16,3.70,3.75,3.65,3.75,35036,0.05,1.35%,3.75,129.79k,200
14,12/08/16,3.85,3.85,3.70,3.70,60226,-0.15,-3.90%,3.70,226.2k,201
15,12/07/16,3.70,3.85,3.70,3.85,52410,0.15,4.05%,3.85,198.5k,389
16,12/06/16,3.75,3.7894,3.65,3.70,57737,0.00,0.00%,3.70,214.09k,249
17,12/05/16,3.65,3.80,3.60,3.70,54076,0.05,1.37%,3.70,200.42k,243
18,12/02/16,3.55,3.65,3.50,3.65,56566,0.05,1.39%,3.65,202.71k,268
19,12/01/16,3.75,3.80,3.55,3.60,34639,-0.20,-5.26%,3.60,124.84k,215
20,11/30/16,3.80,3.80,3.65,3.80,58877,0.05,1.33%,3.80,220.5k,240
21,11/29/16,3.50,3.80,3.50,3.75,169516,0.25,7.14%,3.75,615.31k,550
22,11/28/16,3.50,3.60,3.45,3.50,29129,0.00,0.00%,3.50,102.55k,239
23,11/23/16,3.50,3.55,3.35,3.50,116729,0.00,0.00%,3.50,408.59k,268
24,11/22/16,3.45,3.60,3.35,3.50,79026,0.00,0.00%,3.50,276.42k,216
25,11/21/16,3.60,3.60,3.375,3.50,75779,-0.10,-2.78%,3.50,262.67k,420
26,11/18/16,3.45,3.60,3.30,3.60,230107,0.15,4.35%,3.60,806.18k,864
27,11/17/16,3.45,3.60,3.40,3.45,141923,0.05,1.47%,3.45,496.99k,662
28,11/16/16,3.35,3.45,3.25,3.40,948140,0.05,1.49%,3.40,3.24m,613
29,11/15/16,3.45,3.45,3.30,3.35,47145,0.00,0.00%,3.35,157.14k,256
30,11/14/16,3.35,3.45,3.35,3.35,37390,0.00,0.00%,3.35,126.35k,170
31,11/11/16,3.25,3.40,3.25,3.35,38205,0.10,3.08%,3.35,126.35k,232
32,11/10/16,3.35,3.40,3.25,3.25,31756,-0.05,-1.52%,3.25,104.46k,223
33,11/09/16,3.25,3.40,3.10,3.30,33785,0.05,1.54%,3.30,111.11k,196
34,11/08/16,3.30,3.40,3.25,3.25,47909,-0.05,-1.52%,3.25,159.32k,273
35,11/07/16,3.45,3.55,3.30,3.30,37039,-0.10,-2.94%,3.30,126.62k,251
36,11/04/16,3.45,3.6324,3.15,3.40,81489,0.20,6.25%,3.40,275.48k,312
37,11/03/16,3.80,3.805,3.00,3.20,396423,-0.75,-18.99%,3.20,1.34m,1280
38,11/02/16,4.15,4.15,3.90,3.95,49276,-0.125,-3.07%,3.95,195.84k,206
39,11/01/16,4.10,4.15,3.95,4.075,10740,-0.025,-0.61%,4.075,43.31k,85
40,10/31/16,4.05,4.30,4.05,4.10,29992,0.00,0.00%,4.10,122.88k,211
41,10/28/16,4.30,4.35,4.10,4.10,18838,-0.15,-3.53%,4.10,78.45k,127
42,10/27/16,4.35,4.40,4.10,4.25,33208,0.00,0.00%,4.25,138.11k,256
43,10/26/16,4.00,4.364,3.945,4.25,86698,0.30,7.59%,4.25,364.57k,378
44,10/25/16,4.00,4.00,3.855,3.95,13436,0.00,0.00%,3.95,52.94k,95
45,10/24/16,4.05,4.05,3.95,3.95,32610,-0.05,-1.25%,3.95,130.77k,209
46,10/21/16,3.95,4.15,3.90,4.00,31907,0.05,1.27%,4.00,127.94k,161
47,10/20/16,4.05,4.05,3.85,3.95,18209,-0.05,-1.25%,3.95,72.01k,147
48,10/19/16,4.15,4.15,3.95,4.00,9246,-0.10,-2.44%,4.00,37.47k,158
49,10/18/16,4.10,4.10,3.95,4.10,20534,0.10,2.50%,4.10,83.06k,168
50,10/17/16,4.10,4.10,3.95,4.00,10157,-0.02,-0.50%,4.00,40.64k,101
51,10/14/16,3.96,4.02,3.91,4.02,22640,0.08,2.03%,4.02,89.88k,166
52,10/13/16,4.02,4.04,3.94,3.94,34730,-0.12,-2.96%,3.94,138.69k,219
53,10/12/16,4.10,4.23,4.05,4.06,21685,-0.04,-0.98%,4.06,88.74k,122
54,10/11/16,3.97,4.11,3.95,4.10,11420,0.15,3.80%,4.10,45.95k,137
55,10/10/16,4.05,4.05,3.9211,3.95,19876,-0.06,-1.50%,3.95,78.67k,237
56,10/07/16,4.17,4.17,4.005,4.01,16318,-0.14,-3.37%,4.01,65.98k,130
57,10/06/16,4.15,4.2399,4.07,4.15,27020,-0.03,-0.72%,4.15,111.77k,175
58,10/05/16,4.19,4.25,4.16,4.18,12146,-0.03,-0.71%,4.18,50.99k,91
59,10/04/16,4.25,4.25,4.148,4.21,13287,-0.01,-0.24%,4.21,55.82k,163
60,10/03/16,4.17,4.27,4.11,4.22,60752,0.02,0.48%,4.22,257.38k,220
61,09/30/16,4.01,4.23,3.97,4.20,29453,0.17,4.22%,4.20,121.24k,162
62,09/29/16,4.08,4.15,3.97,4.03,26750,-0.09,-2.18%,4.03,107.47k,122
63,09/28/16,4.2299,4.2299,4.0501,4.12,5884,0.03,0.73%,4.12,24.4k,96
64,09/27/16,4.16,4.16,4.06,4.09,28062,-0.11,-2.62%,4.09,115.31k,172
65,09/26/16,4.24,4.24,4.16,4.20,12713,-0.05,-1.18%,4.20,53.45k,108
66,09/23/16,4.07,4.25,4.00,4.25,36197,0.13,3.16%,4.25,151.86k,254
67,09/22/16,4.04,4.17,4.04,4.12,55458,0.08,1.98%,4.12,228.28k,186
68,09/21/16,4.02,4.08,3.81,4.04,27050,0.00,0.00%,4.04,109.02k,205
69,09/20/16,4.01,4.08,4.01,4.04,19589,0.01,0.25%,4.04,79.74k,103
70,09/19/16,4.03,4.10,3.93,4.03,19920,-0.04,-0.98%,4.03,80.48k,158
71,09/16/16,4.06,4.08,3.99,4.07,48915,0.08,2.01%,4.07,198.32k,172
72,09/15/16,3.93,4.10,3.90,3.99,58151,0.08,2.05%,3.99,232.03k,233
73,09/14/16,3.93,3.99,3.76,3.91,14533,-0.04,-1.01%,3.91,56.47k,94
74,09/13/16,4.10,4.10,3.902,3.95,17740,-0.20,-4.82%,3.95,70.78k,102
75,09/12/16,3.93,4.16,3.89,4.15,62640,0.21,5.33%,4.15,252.35k,384
76,09/09/16,3.90,3.95,3.85,3.94,47859,-0.01,-0.25%,3.94,186.28k,241
77,09/08/16,3.95,4.01,3.90,3.95,14733,0.01,0.25%,3.95,58.11k,136
78,09/07/16,4.02,4.02,3.92,3.94,30197,-0.07,-1.75%,3.94,120.12k,212
79,09/06/16,3.80,4.01,3.73,4.01,140813,0.19,4.97%,4.01,555.8k,403
80,09/02/16,3.90,3.93,3.82,3.82,55754,-0.12,-3.05%,3.82,214.54k,300
81,09/01/16,3.92,3.94,3.86,3.94,12934,0.05,1.29%,3.94,50.53k,94
82,08/31/16,3.74,3.92,3.74,3.89,38021,0.05,1.30%,3.89,146.16k,285
83,08/30/16,3.83,4.01,3.80,3.84,60972,0.00,0.00%,3.84,240.18k,315
84,08/29/16,3.74,3.88,3.72,3.84,59731,0.12,3.23%,3.84,226.18k,313
85,08/26/16,3.71,3.814,3.67,3.72,109509,0.03,0.81%,3.72,411.33k,620
86,08/25/16,3.67,3.76,3.67,3.69,56078,0.00,0.00%,3.69,207.02k,320
87,08/24/16,3.70,3.83,3.67,3.69,61153,-0.04,-1.07%,3.69,228.05k,375
88,08/23/16,3.70,3.81,3.67,3.73,34268,0.02,0.54%,3.73,128.37k,219
89,08/22/16,3.70,3.72,3.68,3.71,58964,0.01,0.27%,3.71,218.19k,401
90,08/19/16,3.67,3.75,3.67,3.70,26471,0.00,0.00%,3.70,98.12k,221
91,08/18/16,3.69,3.79,3.69,3.70,35403,-0.01,-0.27%,3.70,131.64k,272
92,08/17/16,3.70,3.75,3.70,3.71,41645,-0.02,-0.54%,3.71,155.22k,359
93,08/16/16,3.83,3.83,3.70,3.73,113770,-0.08,-2.10%,3.73,425.27k,690
94,08/15/16,3.85,3.95,3.75,3.81,128404,-0.01,-0.26%,3.81,491.3k,503
95,08/12/16,3.82,3.8499,3.75,3.82,62266,-0.01,-0.26%,3.82,236.79k,426
96,08/11/16,3.90,3.95,3.71,3.83,121668,-0.07,-1.79%,3.83,468.39k,784
97,08/10/16,3.68,4.115,3.62,3.90,804511,0.20,5.41%,3.90,3.06m,1911
98,08/09/16,4.0405,4.0405,3.50,3.70,818194,-0.35,-8.64%,3.70,3.04m,1602
99,08/08/16,4.30,4.34,3.90,4.05,272884,-0.25,-5.81%,4.05,1.1m,883
100,08/05/16,4.55,4.55,4.17,4.30,199746,-0.31,-6.72%,4.30,861.06k,595
101,08/04/16,4.44,4.62,4.40,4.61,65030,0.18,4.06%,4.61,294.3k,365
102,08/03/16,4.57,4.57,4.25,4.43,86757,-0.12,-2.64%,4.43,382.97k,362
103,08/02/16,4.38,4.59,4.38,4.55,169731,0.17,3.88%,4.55,758.99k,599
104,08/01/16,4.33,4.65,4.32,4.38,138399,0.05,1.15%,4.38,617.5k,565
105,07/29/16,4.05,4.45,4.01,4.33,277965,0.32,7.98%,4.33,1.19m,1045
106,07/28/16,3.88,4.04,3.75,4.01,1050330,0.14,3.62%,4.01,3.96m,430
107,07/27/16,4.02,4.049,3.85,3.87,65990,-0.15,-3.73%,3.87,257.84k,198
108,07/26/16,3.66,4.08,3.66,4.02,150138,0.29,7.77%,4.02,592.15k,580
109,07/25/16,3.66,3.74,3.66,3.73,16464,0.03,0.81%,3.73,61.22k,112
110,07/22/16,3.71,3.73,3.65,3.70,12943,0.01,0.27%,3.70,47.59k,114
111,07/21/16,3.73,3.76,3.68,3.69,8017,0.02,0.54%,3.69,29.73k,138
112,07/20/16,3.75,3.76,3.66,3.67,7997,-0.02,-0.54%,3.67,29.6k,65
113,07/19/16,3.69,3.7109,3.621,3.69,45443,0.00,0.00%,3.69,166.7k,187
114,07/18/16,3.76,3.76,3.6601,3.69,61673,-0.07,-1.86%,3.69,228.01k,191
115,07/15/16,3.74,3.79,3.74,3.76,16330,0.03,0.80%,3.76,61.36k,111
116,07/14/16,3.81,3.82,3.72,3.73,12135,-0.02,-0.53%,3.73,45.64k,148
117,07/13/16,3.8999,3.90,3.75,3.75,50426,-0.10,-2.60%,3.75,192.18k,134
118,07/12/16,3.90,3.91,3.81,3.85,29017,0.00,0.00%,3.85,111.81k,223
119,07/11/16,3.74,3.88,3.74,3.85,25074,0.14,3.77%,3.85,96.17k,154
120,07/08/16,3.70,3.79,3.67,3.71,218026,0.04,1.09%,3.71,808.72k,299
121,07/07/16,3.63,3.80,3.60,3.67,19556,0.01,0.27%,3.67,71.99k,102
122,07/06/16,3.64,3.77,3.64,3.66,23411,-0.04,-1.08%,3.66,86.6k,157
123,07/05/16,3.79,3.80,3.66,3.70,25372,-0.14,-3.65%,3.70,94.08k,192
124,07/01/16,3.90,3.95,3.73,3.84,16666,-0.03,-0.78%,3.84,63.91k,135
125,06/30/16,3.82,3.92,3.79,3.87,26007,0.085,2.25%,3.87,100.96k,156
126,06/29/16,3.82,3.95,3.78,3.785,13975,0.015,0.40%,3.785,53.78k,111
127,06/28/16,3.70,3.80,3.70,3.77,28019,0.07,1.89%,3.77,105.43k,168
128,06/27/16,3.66,3.70,3.62,3.70,48187,-0.03,-0.80%,3.70,176.14k,262
129,06/24/16,3.69,3.84,3.69,3.73,33984,-0.08,-2.10%,3.73,126.98k,195
130,06/23/16,3.80,3.93,3.7175,3.81,68872,0.05,1.33%,3.81,263.15k,267
131,06/22/16,3.80,3.84,3.75,3.76,29735,-0.07,-1.83%,3.76,112.64k,190
132,06/21/16,3.81,3.85,3.75,3.83,120173,0.01,0.26%,3.83,457.3k,670
133,06/20/16,3.79,4.03,3.79,3.82,55414,0.04,1.06%,3.82,216.48k,246
134,06/17/16,3.58,3.91,3.58,3.78,70128,0.08,2.16%,3.78,266.21k,308
135,06/16/16,3.72,3.88,3.55,3.70,132749,-0.06,-1.60%,3.70,483k,643
136,06/15/16,3.72,3.8199,3.61,3.76,85609,0.08,2.17%,3.76,322.26k,574
137,06/14/16,3.83,4.03,3.65,3.68,136582,-0.17,-4.42%,3.68,532.48k,659
138,06/13/16,3.70,3.89,3.59,3.85,60149,0.17,4.62%,3.85,223.45k,440
139,06/10/16,3.75,3.88,3.68,3.68,112601,-0.13,-3.41%,3.68,428.21k,620
140,06/09/16,3.99,3.99,3.80,3.81,63872,-0.20,-4.99%,3.81,249.44k,303
