,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
88,03/30/17,28.18,28.18,27.45,27.73,44564,-0.27,-0.96%,27.73,1.24m,215
89,03/29/17,27.78,28.66,27.73,28.00,107981,0.65,2.38%,28.00,3.05m,458
90,03/28/17,28.00,28.14,27.02,27.35,64179,-0.38,-1.37%,27.35,1.76m,339
91,03/27/17,26.17,27.84,25.90,27.73,74614,0.88,3.28%,27.73,2.03m,373
92,03/24/17,26.55,27.10,26.40,26.85,75760,0.46,1.74%,26.85,2.03m,359
93,03/23/17,26.79,27.25,26.27,26.39,64685,-0.35,-1.31%,26.39,1.73m,386
94,03/22/17,26.11,26.83,26.011,26.74,53939,0.46,1.75%,26.74,1.43m,306
95,03/21/17,29.00,29.01,26.25,26.28,171480,-2.44,-8.50%,26.28,4.65m,905
96,03/20/17,28.21,28.93,28.1601,28.72,78626,0.50,1.77%,28.72,2.24m,234
97,03/17/17,28.30,28.79,27.78,28.22,88645,-1.08,-3.69%,28.22,2.51m,666
98,03/16/17,30.34,30.34,28.8801,29.30,127461,-1.13,-3.71%,29.30,3.76m,705
99,03/15/17,29.35,30.76,29.28,30.43,119297,1.30,4.46%,30.43,3.59m,604
100,03/14/17,29.62,29.72,29.01,29.13,56829,-0.83,-2.77%,29.13,1.66m,346
101,03/13/17,29.95,30.05,29.33,29.96,41837,0.02,0.07%,29.96,1.24m,271
102,03/10/17,30.00,30.02,28.776,29.94,82359,0.62,2.11%,29.94,2.42m,570
103,03/09/17,29.31,29.59,28.55,29.32,76323,0.21,0.72%,29.32,2.23m,415
104,03/08/17,28.4529,29.76,28.32,29.11,76669,0.82,2.90%,29.11,2.24m,550
105,03/07/17,28.55,29.07,28.01,28.29,70505,-1.44,-4.84%,28.29,2.01m,544
106,03/06/17,30.11,30.41,29.21,29.73,72763,-0.77,-2.52%,29.73,2.16m,333
107,03/03/17,29.97,30.55,29.88,30.50,66576,0.76,2.56%,30.50,2.01m,382
108,03/02/17,29.89,30.90,29.59,29.74,99258,-0.3595,-1.19%,29.74,3m,598
109,03/01/17,30.00,30.416,29.2793,30.0995,161771,1.1495,3.97%,30.0995,4.86m,781
110,02/28/17,29.14,29.74,28.48,28.95,99886,-0.34,-1.16%,28.95,2.91m,611
111,02/27/17,26.86,29.37,26.86,29.29,202131,2.45,9.13%,29.29,5.74m,953
112,02/24/17,26.20,27.01,26.18,26.84,74410,-0.05,-0.19%,26.84,1.98m,375
113,02/23/17,27.13,27.15,25.95,26.89,101127,-0.17,-0.63%,26.89,2.68m,446
114,02/22/17,27.79,27.9299,27.05,27.06,63463,-0.72,-2.59%,27.06,1.74m,296
115,02/21/17,28.34,28.62,27.55,27.78,128401,-0.50,-1.77%,27.78,3.59m,587
116,02/17/17,27.36,28.30,27.33,28.28,106429,0.44,1.58%,28.28,2.98m,543
117,02/16/17,28.61,29.00,27.04,27.84,176538,-0.59,-2.08%,27.84,4.91m,789
118,02/15/17,26.96,28.5142,26.7903,28.43,131828,1.44,5.34%,28.43,3.67m,676
119,02/14/17,26.17,27.07,25.83,26.99,162959,0.92,3.53%,26.99,4.33m,743
120,02/13/17,25.75,26.2501,25.75,26.07,75806,0.51,2.00%,26.07,1.98m,328
121,02/10/17,25.67,25.94,25.3843,25.56,100672,-0.05,-0.20%,25.56,2.59m,518
122,02/09/17,24.86,25.7525,24.83,25.61,59676,0.76,3.06%,25.61,1.52m,345
123,02/08/17,24.48,25.00,24.00,24.85,64743,-0.14,-0.56%,24.85,1.59m,435
124,02/07/17,25.31,25.55,24.6649,24.99,74005,-0.32,-1.26%,24.99,1.86m,391
125,02/06/17,25.29,25.37,24.70,25.31,92436,0.14,0.56%,25.31,2.32m,497
126,02/03/17,24.61,25.2399,24.25,25.17,108447,0.77,3.16%,25.17,2.69m,562
127,02/02/17,24.38,24.70,23.80,24.40,100496,-0.12,-0.49%,24.40,2.44m,501
128,02/01/17,24.01,24.63,23.77,24.52,201505,0.58,2.42%,24.52,4.88m,720
129,01/31/17,21.66,24.00,21.46,23.94,278712,1.86,8.42%,23.94,6.45m,957
130,01/30/17,23.00,23.00,21.66,22.08,98703,-0.89,-3.87%,22.08,2.18m,455
131,01/27/17,22.73,23.08,22.4825,22.97,63014,0.64,2.87%,22.97,1.44m,331
132,01/26/17,22.78,23.26,22.31,22.33,53163,-0.32,-1.41%,22.33,1.21m,263
133,01/25/17,22.25,22.86,22.20,22.65,124887,0.61,2.77%,22.65,2.82m,474
134,01/24/17,22.20,22.37,21.25,22.04,170720,-0.18,-0.81%,22.04,3.69m,575
135,01/23/17,22.84,23.08,21.96,22.22,87133,-0.62,-2.71%,22.22,1.94m,381
136,01/20/17,23.35,23.52,22.69,22.84,110329,-0.31,-1.34%,22.84,2.55m,374
137,01/19/17,23.74,23.74,22.83,23.15,118763,-0.59,-2.49%,23.15,2.74m,324
138,01/18/17,23.34,23.77,23.17,23.74,159260,0.57,2.46%,23.74,3.75m,477
139,01/17/17,23.96,23.96,22.98,23.17,220120,-1.41,-5.74%,23.17,5.12m,1003
140,01/13/17,24.47,25.27,24.33,24.58,153637,0.25,1.03%,24.58,3.84m,661
141,01/12/17,23.41,24.65,23.20,24.33,263029,0.30,1.25%,24.33,6.31m,720
142,01/11/17,26.36,26.48,23.26,24.03,455791,-2.36,-8.94%,24.03,11.12m,1750
143,01/10/17,26.35,26.60,25.38,26.39,273345,0.64,2.49%,26.39,7.16m,1281
144,01/09/17,25.45,26.00,24.75,25.75,415745,1.03,4.17%,25.75,10.61m,1894
145,01/06/17,24.58,25.07,24.3465,24.72,252803,0.49,2.02%,24.72,6.25m,1343
146,01/05/17,24.04,24.539,23.57,24.23,179567,0.25,1.04%,24.23,4.32m,858
147,01/04/17,22.45,24.3299,22.45,23.98,303045,1.73,7.78%,23.98,7.17m,1604
148,01/03/17,21.38,22.35,21.38,22.25,161310,1.14,5.40%,22.25,3.55m,596
149,12/30/16,21.60,21.74,20.7677,21.11,225441,-0.44,-2.04%,21.11,4.75m,1065
150,12/29/16,21.77,21.90,21.27,21.55,97827,-0.18,-0.83%,21.55,2.11m,566
1,12/28/16,22.64,22.64,21.65,21.73,111243,-0.89,-3.93%,21.73,2.44m,416
2,12/27/16,23.13,23.7495,22.55,22.62,58096,-0.24,-1.05%,22.62,1.35m,300
3,12/23/16,21.42,22.92,21.42,22.86,114805,1.42,6.62%,22.86,2.58m,524
4,12/22/16,21.61,21.7184,21.15,21.44,65564,-0.22,-1.02%,21.44,1.4m,371
5,12/21/16,22.49,22.60,21.57,21.66,74014,-0.80,-3.56%,21.66,1.62m,231
6,12/20/16,22.33,22.64,22.19,22.46,104456,0.52,2.37%,22.46,2.34m,456
7,12/19/16,22.80,23.45,21.88,21.94,181447,-0.89,-3.90%,21.94,4.1m,988
8,12/16/16,22.78,23.70,22.7077,22.83,147691,0.06,0.26%,22.83,3.41m,588
9,12/15/16,22.45,22.87,22.08,22.77,173893,0.61,2.75%,22.77,3.93m,812
10,12/14/16,22.11,22.587,21.68,22.16,253232,0.085,0.39%,22.16,5.57m,1282
11,12/13/16,22.22,22.69,21.96,22.075,175990,0.335,1.54%,22.075,3.94m,634
12,12/12/16,21.67,21.98,21.30,21.74,108289,-0.44,-1.98%,21.74,2.34m,633
13,12/09/16,22.52,23.60,21.90,22.18,306452,0.26,1.19%,22.18,7.02m,1363
14,12/08/16,21.36,22.02,20.31,21.92,222393,0.49,2.29%,21.92,4.69m,1171
15,12/07/16,22.02,22.31,20.27,21.43,409953,-2.07,-8.81%,21.43,8.63m,2195
16,12/06/16,22.90,23.60,22.56,23.50,71655,0.60,2.62%,23.50,1.65m,494
17,12/05/16,23.04,23.70,22.5353,22.90,176084,0.37,1.64%,22.90,4.07m,877
18,12/02/16,22.12,23.06,21.88,22.53,175845,0.28,1.26%,22.53,3.99m,856
19,12/01/16,23.82,23.82,22.08,22.25,174014,-1.14,-4.87%,22.25,3.96m,867
20,11/30/16,25.48,25.552,23.39,23.39,210485,-1.73,-6.89%,23.39,5.05m,1117
21,11/29/16,24.98,25.76,24.5467,25.12,96619,0.08,0.32%,25.12,2.45m,547
22,11/28/16,26.33,26.33,24.91,25.04,86757,-1.28,-4.86%,25.04,2.2m,564
23,11/23/16,23.73,26.17,23.51,26.12,240621,0.66,2.59%,26.12,6.04m,1120
24,11/22/16,27.05,27.05,24.80,25.46,163843,-1.50,-5.56%,25.46,4.19m,746
25,11/21/16,26.39,27.04,26.365,26.96,108677,0.53,2.01%,26.96,2.91m,548
26,11/18/16,27.90,27.90,26.12,26.43,116796,-0.99,-3.61%,26.43,3.12m,709
27,11/17/16,27.00,27.60,26.15,27.42,123349,0.54,2.01%,27.42,3.35m,808
28,11/16/16,27.79,28.40,26.87,26.88,190472,-1.39,-4.92%,26.88,5.28m,967
29,11/15/16,28.57,28.58,27.1979,28.27,213420,-0.57,-1.98%,28.27,5.96m,1103
30,11/14/16,27.90,28.88,26.88,28.84,258979,1.50,5.49%,28.84,7.31m,1517
31,11/11/16,27.17,27.642,25.87,27.34,299036,-0.56,-2.01%,27.34,8.07m,1622
32,11/10/16,28.04,29.145,26.5696,27.90,597198,1.30,4.89%,27.90,16.67m,3391
33,11/09/16,26.00,27.47,24.49,26.60,994729,5.66,27.03%,26.60,25.83m,4504
34,11/08/16,20.47,21.7243,20.16,20.94,225081,0.15,0.72%,20.94,4.73m,1210
35,11/07/16,19.85,21.02,19.67,20.79,285658,2.02,10.76%,20.79,5.89m,1306
36,11/04/16,17.76,19.3067,17.67,18.77,221691,1.04,5.87%,18.77,4.21m,859
37,11/03/16,19.49,19.80,17.68,17.73,263917,-1.70,-8.75%,17.73,4.87m,1307
38,11/02/16,20.23,20.33,19.41,19.43,129579,-1.11,-5.40%,19.43,2.56m,700
39,11/01/16,20.01,20.7302,19.50,20.54,193919,0.60,3.01%,20.54,3.91m,869
40,10/31/16,21.09,21.09,19.94,19.94,235525,-1.02,-4.87%,19.94,4.75m,954
41,10/28/16,21.75,21.76,20.17,20.96,298341,-1.16,-5.24%,20.96,6.22m,1090
42,10/27/16,22.87,23.30,22.09,22.12,233555,0.03,0.14%,22.12,5.31m,672
43,10/26/16,22.30,22.95,21.70,22.09,171390,0.00,0.00%,22.09,3.83m,733
44,10/25/16,22.64,22.72,21.89,22.09,93251,-0.30,-1.34%,22.09,2.06m,482
45,10/24/16,22.95,23.12,22.30,22.39,47898,-0.31,-1.37%,22.39,1.09m,309
46,10/21/16,23.30,23.41,22.55,22.70,60110,-0.60,-2.58%,22.70,1.38m,405
47,10/20/16,22.81,23.60,22.5948,23.30,182641,0.66,2.92%,23.30,4.23m,858
48,10/19/16,23.62,23.7499,22.62,22.64,103736,-0.50,-2.16%,22.64,2.37m,444
49,10/18/16,23.10,23.58,22.97,23.14,118087,0.85,3.81%,23.14,2.74m,631
50,10/17/16,22.41,22.78,21.47,22.29,153564,-0.04,-0.18%,22.29,3.4m,717
51,10/14/16,24.39,24.39,22.31,22.33,182268,-1.34,-5.66%,22.33,4.18m,834
52,10/13/16,23.16,24.12,22.77,23.67,232873,0.27,1.15%,23.67,5.51m,1048
53,10/12/16,25.47,25.5868,23.3465,23.40,338068,-1.93,-7.62%,23.40,8.13m,1833
54,10/11/16,27.13,27.50,24.73,25.33,346799,-3.22,-11.28%,25.33,8.97m,1911
55,10/10/16,28.50,28.93,28.41,28.55,112529,1.12,4.08%,28.55,3.23m,434
56,10/07/16,27.53,27.80,26.6787,27.43,87926,-0.05,-0.18%,27.43,2.39m,512
57,10/06/16,28.46,28.5409,27.348,27.48,261170,-1.98,-6.72%,27.48,7.24m,931
58,10/05/16,28.65,29.99,28.53,29.46,95915,0.79,2.76%,29.46,2.83m,429
59,10/04/16,29.10,29.54,28.36,28.67,51490,-0.52,-1.78%,28.67,1.49m,323
60,10/03/16,28.77,29.20,27.82,29.19,70219,0.16,0.55%,29.19,2m,366
61,09/30/16,27.95,29.35,27.39,29.03,334062,1.01,3.60%,29.03,9.49m,1145
62,09/29/16,30.85,30.96,27.84,28.02,153050,-2.81,-9.11%,28.02,4.42m,837
63,09/28/16,31.80,31.8955,30.21,30.83,63796,-0.88,-2.78%,30.83,1.97m,348
64,09/27/16,30.11,31.716,30.11,31.71,101577,0.99,3.22%,31.71,3.16m,385
65,09/26/16,31.32,31.4476,30.43,30.72,77681,-1.1674,-3.66%,30.72,2.4m,395
66,09/23/16,32.4316,33.01,31.85,31.8874,74234,-0.5426,-1.67%,31.8874,2.4m,368
67,09/22/16,32.42,32.57,31.35,32.43,156596,0.72,2.27%,32.43,5.03m,668
68,09/21/16,31.24,31.96,29.821,31.71,177800,0.64,2.06%,31.71,5.55m,765
69,09/20/16,30.80,31.54,30.36,31.07,165304,1.225,4.10%,31.07,5.15m,708
70,09/19/16,30.15,30.89,29.5601,29.845,170674,-0.035,-0.12%,29.845,5.17m,662
71,09/16/16,29.01,30.05,28.73,29.88,140547,0.42,1.43%,29.88,4.18m,599
72,09/15/16,28.28,29.63,27.818,29.46,240982,1.29,4.58%,29.46,6.95m,809
73,09/14/16,27.79,29.22,27.61,28.17,143087,0.89,3.26%,28.17,4.06m,549
74,09/13/16,27.73,27.90,26.33,27.28,147002,-1.36,-4.75%,27.28,3.98m,645
75,09/12/16,25.67,28.77,25.65,28.64,188884,2.39,9.10%,28.64,5.27m,746
76,09/09/16,28.28,28.3536,26.25,26.25,217692,-2.789,-9.60%,26.25,5.95m,812
77,09/08/16,28.33,29.18,27.8801,29.039,50589,0.609,2.14%,29.039,1.45m,255
78,09/07/16,27.95,28.74,27.735,28.43,53256,0.59,2.12%,28.43,1.51m,314
79,09/06/16,27.15,28.25,27.15,27.84,117444,0.98,3.65%,27.84,3.26m,530
80,09/02/16,27.08,27.45,26.62,26.86,61225,-0.19,-0.70%,26.86,1.65m,250
81,09/01/16,27.04,27.28,26.36,27.05,54822,0.07,0.26%,27.05,1.47m,284
82,08/31/16,27.35,27.60,26.63,26.98,45611,-0.62,-2.25%,26.98,1.23m,239
83,08/30/16,27.73,28.292,27.34,27.60,35955,-0.29,-1.04%,27.60,994.97k,169
84,08/29/16,28.50,28.59,27.36,27.89,65271,-0.31,-1.10%,27.89,1.82m,273
85,08/26/16,27.62,28.96,27.4901,28.20,88351,0.64,2.32%,28.20,2.49m,403
86,08/25/16,28.79,29.3799,26.40,27.56,176470,-0.99,-3.47%,27.56,4.95m,803
87,08/24/16,31.85,32.73,28.25,28.55,250004,-3.18,-10.02%,28.55,7.51m,840
88,08/23/16,32.30,32.35,31.56,31.73,104839,0.06,0.19%,31.73,3.36m,333
89,08/22/16,30.59,31.89,30.50,31.67,127519,1.74,5.81%,31.67,4.01m,552
90,08/19/16,29.86,30.41,29.60,29.93,40248,-0.41,-1.35%,29.93,1.21m,211
91,08/18/16,30.15,30.75,29.85,30.34,40941,0.22,0.73%,30.34,1.24m,212
92,08/17/16,30.17,30.36,29.50,30.12,88699,-0.05,-0.17%,30.12,2.65m,342
93,08/16/16,31.23,31.39,30.11,30.17,104229,-1.36,-4.31%,30.17,3.22m,436
94,08/15/16,30.98,31.82,30.70,31.53,82305,0.91,2.97%,31.53,2.6m,406
95,08/12/16,30.59,30.7414,29.59,30.62,82651,0.11,0.36%,30.62,2.51m,465
96,08/11/16,29.77,30.70,29.4099,30.51,149152,0.99,3.35%,30.51,4.51m,669
97,08/10/16,31.19,31.19,29.31,29.52,166480,-1.85,-5.90%,29.52,4.98m,711
98,08/09/16,31.14,31.81,30.97,31.37,69654,0.13,0.42%,31.37,2.19m,367
99,08/08/16,32.38,32.65,30.95,31.24,139565,-1.05,-3.25%,31.24,4.4m,629
100,08/05/16,32.63,32.75,31.81,32.29,171668,0.43,1.35%,32.29,5.55m,639
101,08/04/16,33.00,33.00,31.665,31.86,107872,-0.65,-2.00%,31.86,3.46m,468
102,08/03/16,31.44,32.59,30.90,32.51,211796,1.17,3.73%,32.51,6.78m,918
103,08/02/16,31.49,32.77,29.5313,31.34,275300,0.06,0.19%,31.34,8.51m,1588
104,08/01/16,30.01,32.09,30.01,31.28,297644,1.52,5.11%,31.28,9.31m,1348
105,07/29/16,29.21,29.91,28.42,29.76,147231,0.49,1.67%,29.76,4.32m,701
106,07/28/16,29.19,29.46,28.14,29.27,194935,0.21,0.72%,29.27,5.66m,893
107,07/27/16,27.2296,29.20,27.2296,29.06,220347,1.95,7.19%,29.06,6.26m,929
108,07/26/16,26.81,27.65,26.59,27.11,152478,-0.60,-2.17%,27.11,4.14m,707
109,07/25/16,27.18,27.8599,26.75,27.71,145340,0.43,1.58%,27.71,3.97m,508
110,07/22/16,27.36,27.73,26.73,27.28,176102,0.16,0.59%,27.28,4.81m,786
111,07/21/16,26.76,27.67,26.49,27.12,285446,0.99,3.79%,27.12,7.74m,1276
112,07/20/16,24.50,26.22,24.30,26.13,307899,1.87,7.71%,26.13,7.91m,1225
113,07/19/16,25.21,25.575,24.08,24.26,78412,-0.98,-3.88%,24.26,1.92m,264
114,07/18/16,25.11,25.50,24.64,25.24,61456,0.23,0.92%,25.24,1.55m,305
115,07/15/16,24.28,25.30,24.28,25.01,106201,1.05,4.38%,25.01,2.64m,424
116,07/14/16,24.25,24.51,23.60,23.96,168345,0.18,0.76%,23.96,4.04m,449
117,07/13/16,25.42,25.60,23.71,23.78,177499,-1.23,-4.92%,23.78,4.36m,699
118,07/12/16,25.07,25.56,24.84,25.01,107508,0.47,1.92%,25.01,2.71m,454
119,07/11/16,25.05,25.21,24.49,24.54,136323,-0.07,-0.28%,24.54,3.4m,627
120,07/08/16,23.57,24.88,23.5401,24.61,176171,0.77,3.23%,24.61,4.3m,687
121,07/07/16,23.57,24.09,23.1063,23.84,250579,0.40,1.71%,23.84,5.9m,921
122,07/06/16,21.36,23.48,21.36,23.44,179541,1.58,7.23%,23.44,4.09m,669
123,07/05/16,22.03,22.30,21.30,21.86,140684,-0.65,-2.89%,21.86,3.06m,486
124,07/01/16,21.07,22.7027,21.01,22.51,255811,1.30,6.13%,22.51,5.69m,885
125,06/30/16,20.80,21.33,20.14,21.21,221204,0.38,1.82%,21.21,4.63m,795
126,06/29/16,20.29,21.16,19.90,20.83,253568,1.21,6.17%,20.83,5.23m,810
127,06/28/16,18.55,19.62,18.505,19.62,282593,2.06,11.73%,19.62,5.4m,858
128,06/27/16,18.88,19.35,17.3701,17.56,607819,-1.88,-9.67%,17.56,10.96m,1693
129,06/24/16,19.98,21.27,19.42,19.44,781957,-3.30,-14.51%,19.44,15.61m,3056
130,06/23/16,22.00,22.80,21.70,22.74,148920,1.35,6.31%,22.74,3.32m,561
131,06/22/16,21.17,22.75,20.60,21.39,357974,0.41,1.95%,21.39,7.81m,1245
132,06/21/16,21.95,21.95,20.45,20.98,262588,-0.99,-4.51%,20.98,5.48m,1104
133,06/20/16,22.33,22.90,21.8875,21.97,241776,0.54,2.52%,21.97,5.44m,794
134,06/17/16,22.91,23.0599,21.39,21.43,157640,-1.39,-6.09%,21.43,3.45m,740
135,06/16/16,22.41,22.95,21.88,22.82,78238,-0.06,-0.26%,22.82,1.75m,452
136,06/15/16,23.58,23.76,22.88,22.88,107589,-0.02,-0.09%,22.88,2.52m,406
137,06/14/16,23.40,23.94,22.246,22.90,174106,-0.55,-2.35%,22.90,3.99m,731
