,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,06/28/17,92.08,94.55,91.20,94.37,147728,2.57,2.80%,94.37,13.81m,1795
27,06/27/17,95.50,95.70,91.43,91.80,235993,-3.72,-3.89%,91.80,21.96m,2994
28,06/26/17,94.93,95.975,94.17,95.52,176622,1.39,1.48%,95.52,16.83m,2235
29,06/23/17,96.22,96.22,93.83,94.13,258064,-2.10,-2.18%,94.13,24.44m,2034
30,06/22/17,96.00,97.71,95.37,96.23,269918,0.28,0.29%,96.23,25.94m,2745
31,06/21/17,94.25,96.00,94.1521,95.95,176279,1.51,1.60%,95.95,16.85m,2148
32,06/20/17,93.92,95.14,93.61,94.44,220662,0.67,0.71%,94.44,20.88m,2377
33,06/19/17,93.41,94.3981,92.86,93.77,211492,1.46,1.58%,93.77,19.84m,2012
34,06/16/17,91.24,92.64,90.50,92.31,493227,0.47,0.51%,92.31,45.45m,1980
35,06/15/17,91.53,91.86,89.87,91.84,177514,-0.52,-0.56%,91.84,16.18m,2199
36,06/14/17,91.81,92.52,90.83,92.36,203333,0.89,0.97%,92.36,18.69m,2757
37,06/13/17,89.00,91.49,89.00,91.47,193088,2.86,3.23%,91.47,17.46m,2832
38,06/12/17,90.74,90.96,87.348,88.61,392838,-2.27,-2.50%,88.61,34.86m,4071
39,06/09/17,94.24,95.43,87.8688,90.88,414044,-3.35,-3.56%,90.88,38.08m,3769
40,06/08/17,91.76,94.65,91.23,94.23,303754,3.12,3.42%,94.23,28.36m,3150
41,06/07/17,91.21,92.075,90.65,91.11,240870,0.40,0.44%,91.11,22m,2416
42,06/06/17,90.00,91.68,89.64,90.71,137685,0.23,0.25%,90.71,12.51m,1681
43,06/05/17,91.28,91.74,89.34,90.48,234994,-0.80,-0.88%,90.48,21.19m,2677
44,06/02/17,90.00,91.69,89.02,91.28,188569,1.70,1.90%,91.28,17.08m,1845
45,06/01/17,88.49,89.9597,87.0101,89.58,183446,0.94,1.06%,89.58,16.28m,2586
46,05/31/17,88.94,89.655,88.03,88.64,149054,-0.25,-0.28%,88.64,13.21m,1549
47,05/30/17,88.16,89.20,87.66,88.89,142259,0.96,1.09%,88.89,12.6m,1809
48,05/26/17,88.91,89.5399,87.86,87.93,131085,-1.02,-1.15%,87.93,11.61m,1713
49,05/25/17,86.89,89.24,86.89,88.95,138882,2.19,2.52%,88.95,12.26m,1848
50,05/24/17,85.71,87.44,85.71,86.76,263284,1.49,1.75%,86.76,22.8m,3190
51,05/23/17,84.18,85.8499,83.26,85.27,242098,1.24,1.48%,85.27,20.58m,2429
52,05/22/17,84.50,84.50,82.83,84.03,191728,-0.12,-0.14%,84.03,16.03m,2270
53,05/19/17,81.87,84.42,81.85,84.15,188957,2.45,3.00%,84.15,15.82m,2079
54,05/18/17,80.88,82.4699,80.3899,81.70,100824,0.62,0.76%,81.70,8.22m,1320
55,05/17/17,81.24,81.97,80.041,81.08,131185,-1.18,-1.43%,81.08,10.65m,1524
56,05/16/17,81.96,82.28,80.30,82.26,233502,0.39,0.48%,82.26,19.03m,2323
57,05/15/17,81.83,82.22,81.41,81.87,147057,-0.14,-0.17%,81.87,12.05m,2141
58,05/12/17,83.39,84.475,81.50,82.01,210284,-1.29,-1.55%,82.01,17.32m,2712
59,05/11/17,84.18,84.29,82.85,83.30,241022,-1.08,-1.28%,83.30,20.12m,2766
60,05/10/17,86.80,88.615,81.04,84.38,451513,0.61,0.73%,84.38,37.86m,4556
61,05/09/17,84.22,84.885,83.0201,83.77,226327,-0.44,-0.52%,83.77,18.94m,2584
62,05/08/17,83.52,84.46,82.92,84.21,205699,0.69,0.83%,84.21,17.24m,1838
63,05/05/17,83.87,84.87,83.0129,83.52,202263,-0.31,-0.37%,83.52,16.96m,2297
64,05/04/17,83.85,84.21,82.32,83.83,130211,0.10,0.12%,83.83,10.87m,1779
65,05/03/17,84.63,84.63,83.0955,83.73,139022,-0.99,-1.17%,83.73,11.63m,1588
66,05/02/17,84.61,85.94,84.215,84.72,168423,0.21,0.25%,84.72,14.33m,1857
67,05/01/17,83.26,84.81,83.15,84.51,131030,1.62,1.95%,84.51,11.03m,1396
68,04/28/17,83.55,84.00,82.46,82.89,73938,-0.71,-0.85%,82.89,6.14m,1143
69,04/27/17,82.51,84.25,82.51,83.60,113750,1.30,1.58%,83.60,9.5m,1364
70,04/26/17,81.29,82.52,80.65,82.30,155979,1.12,1.38%,82.30,12.79m,1486
71,04/25/17,81.65,82.38,81.17,81.18,137940,0.26,0.32%,81.18,11.25m,1555
72,04/24/17,80.00,82.07,79.81,80.92,191949,1.74,2.20%,80.92,15.51m,1922
73,04/21/17,78.72,79.65,78.30,79.18,159112,0.51,0.65%,79.18,12.57m,1434
74,04/20/17,77.45,79.1198,76.4196,78.67,97922,1.58,2.05%,78.67,7.67m,1101
75,04/19/17,76.10,77.64,75.40,77.09,109646,1.41,1.86%,77.09,8.41m,1382
76,04/18/17,76.35,77.08,75.3796,75.68,112070,-1.09,-1.42%,75.68,8.52m,1321
77,04/17/17,75.12,76.825,74.905,76.77,90765,1.56,2.07%,76.77,6.9m,1262
78,04/13/17,75.85,76.68,74.91,75.21,112785,-0.81,-1.07%,75.21,8.52m,1466
79,04/12/17,76.68,77.81,75.10,76.02,109400,-0.80,-1.04%,76.02,8.35m,1344
80,04/11/17,75.31,76.86,74.8953,76.82,105059,1.18,1.56%,76.82,8.01m,1251
81,04/10/17,76.79,77.25,75.45,75.64,121376,-1.22,-1.59%,75.64,9.22m,1436
82,04/07/17,75.27,77.07,74.0601,76.86,170499,0.95,1.25%,76.86,13.02m,1616
83,04/06/17,74.90,76.55,74.08,75.91,225016,0.98,1.31%,75.91,16.95m,2022
84,04/05/17,77.29,77.29,74.87,74.93,203883,-1.79,-2.33%,74.93,15.47m,2231
85,04/04/17,77.65,78.73,76.46,76.72,111608,-1.60,-2.04%,76.72,8.64m,1603
86,04/03/17,77.69,78.67,76.80,78.32,189156,0.76,0.98%,78.32,14.76m,2180
87,03/31/17,77.12,78.645,76.26,77.56,169495,0.55,0.71%,77.56,13.17m,1752
88,03/30/17,76.71,77.77,76.16,77.01,132066,0.31,0.40%,77.01,10.15m,1485
89,03/29/17,76.83,77.1096,76.44,76.70,94735,-0.28,-0.36%,76.70,7.27m,1156
90,03/28/17,75.95,77.05,74.81,76.98,163745,1.08,1.42%,76.98,12.5m,1801
91,03/27/17,76.14,76.73,74.765,75.90,131044,-1.01,-1.31%,75.90,9.92m,1672
92,03/24/17,75.26,77.34,75.26,76.91,193596,1.77,2.36%,76.91,14.86m,1998
93,03/23/17,74.60,75.51,74.0851,75.14,75545,0.51,0.68%,75.14,5.66m,1012
94,03/22/17,74.65,75.72,73.6812,74.63,153602,-0.16,-0.21%,74.63,11.47m,1656
95,03/21/17,76.94,77.45,74.35,74.79,201864,-1.65,-2.16%,74.79,15.16m,2300
96,03/20/17,75.70,76.68,75.284,76.44,210559,0.31,0.41%,76.44,16.02m,1564
97,03/17/17,74.60,76.33,74.27,76.13,368985,1.21,1.62%,76.13,27.92m,1942
98,03/16/17,75.17,75.17,73.71,74.92,141776,-0.03,-0.04%,74.92,10.57m,1556
99,03/15/17,73.95,75.04,73.32,74.95,185308,1.32,1.79%,74.95,13.78m,1981
100,03/14/17,75.06,75.06,73.05,73.63,212024,-1.98,-2.62%,73.63,15.65m,2053
101,03/13/17,72.06,75.74,71.845,75.61,471836,4.18,5.85%,75.61,35.02m,4898
102,03/10/17,71.33,71.86,69.82,71.43,173691,0.94,1.33%,71.43,12.31m,2041
103,03/09/17,70.17,70.6975,69.75,70.49,178101,0.29,0.41%,70.49,12.52m,1814
104,03/08/17,71.49,72.30,69.88,70.20,189245,-1.07,-1.50%,70.20,13.39m,1635
105,03/07/17,71.82,71.89,70.82,71.27,163501,-0.69,-0.96%,71.27,11.66m,1509
106,03/06/17,72.76,73.30,71.22,71.96,191620,-1.30,-1.77%,71.96,13.83m,2224
107,03/03/17,72.41,74.245,71.525,73.26,281234,0.48,0.66%,73.26,20.44m,2199
108,03/02/17,73.76,74.10,72.53,72.78,316224,-1.02,-1.38%,72.78,23.15m,3075
109,03/01/17,73.62,79.94,72.07,73.80,654251,5.18,7.55%,73.80,48.79m,6631
110,02/28/17,69.17,70.495,68.5096,68.62,353479,-0.49,-0.71%,68.62,24.57m,3193
111,02/27/17,69.66,69.7397,68.40,69.11,300229,-0.11,-0.16%,69.11,20.72m,2835
112,02/24/17,68.35,69.27,67.82,69.22,127609,0.46,0.67%,69.22,8.78m,1384
113,02/23/17,69.25,69.25,67.34,68.76,81793,-0.30,-0.43%,68.76,5.58m,1076
114,02/22/17,69.23,69.27,68.30,69.06,63185,-0.32,-0.46%,69.06,4.35m,852
115,02/21/17,69.52,69.94,68.81,69.38,102674,0.02,0.03%,69.38,7.12m,1108
116,02/17/17,68.79,69.43,68.36,69.36,124755,0.57,0.83%,69.36,8.62m,1174
117,02/16/17,69.08,69.08,67.22,68.79,138830,-0.42,-0.61%,68.79,9.51m,1540
118,02/15/17,68.16,69.27,66.5091,69.21,65616,0.82,1.20%,69.21,4.5m,814
119,02/14/17,67.45,69.04,67.03,68.39,97255,0.58,0.86%,68.39,6.67m,1029
120,02/13/17,68.25,68.35,67.18,67.81,56660,0.05,0.07%,67.81,3.84m,713
121,02/10/17,67.07,68.54,66.44,67.76,80080,0.18,0.27%,67.76,5.42m,916
122,02/09/17,66.63,68.01,66.60,67.58,87846,0.98,1.47%,67.58,5.93m,1145
123,02/08/17,66.45,66.88,64.84,66.60,74679,0.19,0.29%,66.60,4.93m,964
124,02/07/17,65.72,66.83,65.06,66.41,90265,0.60,0.91%,66.41,5.97m,1159
125,02/06/17,65.08,65.97,64.835,65.81,68961,0.33,0.50%,65.81,4.53m,816
126,02/03/17,65.40,65.61,64.42,65.48,78506,0.91,1.41%,65.48,5.13m,766
127,02/02/17,63.86,65.00,63.2442,64.57,93738,0.58,0.91%,64.57,6.05m,1009
128,02/01/17,64.40,65.385,63.36,63.99,146672,-0.38,-0.59%,63.99,9.38m,1622
129,01/31/17,63.31,64.80,63.31,64.37,72460,0.82,1.29%,64.37,4.66m,891
130,01/30/17,64.89,64.89,63.43,63.55,116515,-1.53,-2.35%,63.55,7.42m,1235
131,01/27/17,64.82,65.405,64.01,65.08,87381,0.37,0.57%,65.08,5.68m,985
132,01/26/17,66.20,66.25,64.59,64.71,107928,-1.51,-2.28%,64.71,7.02m,992
133,01/25/17,64.64,66.51,64.25,66.22,167999,2.12,3.31%,66.22,11.03m,2282
134,01/24/17,63.65,64.32,63.11,64.10,120285,0.53,0.83%,64.10,7.69m,1211
135,01/23/17,63.45,63.87,62.8438,63.57,77886,0.01,0.02%,63.57,4.95m,1021
136,01/20/17,63.21,63.76,62.69,63.56,175416,0.38,0.60%,63.56,11.13m,1592
137,01/19/17,64.48,64.48,62.875,63.18,205370,-0.75,-1.17%,63.18,13.01m,2278
138,01/18/17,64.21,64.755,63.14,63.93,242345,-0.28,-0.44%,63.93,15.43m,2608
139,01/17/17,64.97,64.97,63.57,64.21,112698,-0.99,-1.52%,64.21,7.21m,1324
140,01/13/17,65.33,66.15,65.05,65.20,93624,0.25,0.38%,65.20,6.14m,1037
141,01/12/17,65.47,65.47,63.68,64.95,122414,-0.87,-1.32%,64.95,7.91m,1268
142,01/11/17,66.57,67.23,65.084,65.82,83412,-0.50,-0.75%,65.82,5.51m,811
143,01/10/17,65.26,66.46,64.97,66.32,230653,0.94,1.44%,66.32,15.18m,2436
144,01/09/17,65.54,66.03,65.21,65.38,125954,0.07,0.11%,65.38,8.27m,1464
145,01/06/17,65.80,66.22,65.11,65.31,148901,-0.53,-0.80%,65.31,9.75m,1524
146,01/05/17,66.56,67.65,65.0801,65.84,129681,-0.91,-1.36%,65.84,8.53m,1360
147,01/04/17,65.55,67.07,64.95,66.75,156119,1.20,1.83%,66.75,10.34m,1982
148,01/03/17,67.35,67.35,65.08,65.55,228994,-1.62,-2.41%,65.55,15.04m,2723
149,12/30/16,67.20,67.48,66.04,67.17,100771,0.20,0.30%,67.17,6.73m,992
150,12/29/16,67.17,68.37,66.55,66.97,89750,0.07,0.10%,66.97,6.02m,1110
1,12/28/16,67.77,68.23,66.82,66.90,89073,-0.63,-0.93%,66.90,5.98m,1006
2,12/27/16,67.80,69.355,67.335,67.53,139161,-0.34,-0.50%,67.53,9.48m,1367
3,12/23/16,68.08,68.08,67.02,67.87,86043,0.21,0.31%,67.87,5.82m,957
4,12/22/16,65.75,68.69,65.38,67.66,222177,2.10,3.20%,67.66,15m,2345
5,12/21/16,65.15,66.4387,65.14,65.56,87207,0.25,0.38%,65.56,5.73m,1384
6,12/20/16,65.65,66.29,64.79,65.31,238943,-0.12,-0.18%,65.31,15.59m,880
7,12/19/16,65.91,66.49,64.3801,65.43,106606,-0.48,-0.73%,65.43,7m,1228
8,12/16/16,66.57,66.60,65.555,65.91,215828,-0.58,-0.87%,65.91,14.25m,1235
9,12/15/16,65.55,66.55,64.80,66.49,97109,1.17,1.79%,66.49,6.4m,1069
10,12/14/16,65.42,66.07,64.73,65.32,135423,-0.17,-0.26%,65.32,8.83m,1372
11,12/13/16,65.23,66.06,64.3514,65.49,80130,0.66,1.02%,65.49,5.24m,974
12,12/12/16,64.52,65.49,63.92,64.83,89820,-0.22,-0.34%,64.83,5.8m,1185
13,12/09/16,66.25,66.96,64.86,65.05,114772,-0.33,-0.50%,65.05,7.52m,1311
14,12/08/16,64.92,65.445,63.305,65.38,213178,0.45,0.69%,65.38,13.8m,1366
15,12/07/16,64.56,65.02,63.00,64.93,131300,0.13,0.20%,64.93,8.47m,1287
16,12/06/16,63.44,64.89,60.02,64.80,97687,1.26,1.98%,64.80,6.24m,1409
17,12/05/16,62.64,63.58,61.97,63.54,109690,1.27,2.04%,63.54,6.92m,1383
18,12/02/16,60.28,62.34,60.28,62.27,153992,1.74,2.87%,62.27,9.5m,1804
19,12/01/16,64.24,64.525,60.40,60.53,245477,-3.90,-6.05%,60.53,15.07m,2832
20,11/30/16,65.37,65.585,63.50,64.43,156973,-0.72,-1.11%,64.43,10.13m,1200
21,11/29/16,66.00,66.15,65.06,65.15,146552,-0.40,-0.61%,65.15,9.61m,1308
22,11/28/16,66.60,66.68,65.50,65.55,135827,-1.31,-1.96%,65.55,8.95m,1136
23,11/23/16,64.82,66.12,64.28,66.08,88553,1.09,1.68%,66.08,5.8m,1083
24,11/22/16,65.26,65.77,64.07,64.99,148549,-0.64,-0.98%,64.99,9.61m,1722
25,11/21/16,66.07,66.7606,64.86,65.63,201902,-1.11,-1.66%,65.63,13.24m,2109
26,11/18/16,67.49,67.78,66.24,66.74,195478,-0.60,-0.89%,66.74,13.06m,2026
27,11/17/16,64.91,67.516,64.37,67.34,203204,2.43,3.74%,67.34,13.52m,2012
28,11/16/16,63.87,65.13,63.87,64.91,135270,0.83,1.30%,64.91,8.76m,1421
29,11/15/16,62.82,64.50,62.50,64.08,184716,1.28,2.04%,64.08,11.82m,1849
30,11/14/16,63.64,64.37,62.325,62.80,206502,-0.79,-1.24%,62.80,13.03m,2131
31,11/11/16,60.76,63.62,59.84,63.59,300682,2.88,4.74%,63.59,18.79m,2489
32,11/10/16,59.85,60.80,58.84,60.71,253438,1.39,2.34%,60.71,15.27m,2694
33,11/09/16,58.00,59.42,57.6495,59.32,212614,0.37,0.63%,59.32,12.46m,2609
34,11/08/16,58.30,59.12,58.08,58.95,137608,-0.02,-0.03%,58.95,8.09m,1908
35,11/07/16,58.68,59.06,57.63,58.97,249646,1.43,2.49%,58.97,14.62m,2759
36,11/04/16,55.64,61.13,53.53,57.54,1020729,7.29,14.51%,57.54,59.12m,8619
37,11/03/16,50.84,51.80,50.24,50.25,477592,-0.65,-1.28%,50.25,24.31m,3471
38,11/02/16,52.27,52.45,50.67,50.90,418652,-1.46,-2.79%,50.90,21.43m,3255
39,11/01/16,53.59,53.90,52.28,52.36,126513,-1.31,-2.44%,52.36,6.68m,1366
40,10/31/16,53.68,53.71,52.76,53.67,171262,0.23,0.43%,53.67,9.14m,1785
41,10/28/16,51.70,53.48,51.70,53.44,213683,1.72,3.33%,53.44,11.28m,2143
42,10/27/16,53.87,54.104,51.57,51.72,260409,-2.11,-3.92%,51.72,13.72m,2544
43,10/26/16,57.45,57.45,52.05,53.83,688361,-4.00,-6.92%,53.83,36.67m,5761
44,10/25/16,58.95,59.78,57.10,57.83,142250,-1.02,-1.73%,57.83,8.22m,1498
45,10/24/16,58.94,59.59,58.76,58.85,203616,0.33,0.56%,58.85,12.03m,1839
46,10/21/16,58.65,58.66,58.06,58.52,128888,-0.24,-0.41%,58.52,7.53m,1071
47,10/20/16,57.44,58.90,57.23,58.76,167491,1.30,2.26%,58.76,9.78m,1478
48,10/19/16,57.81,58.05,57.32,57.46,105210,-0.31,-0.54%,57.46,6.05m,887
49,10/18/16,56.79,57.90,56.3134,57.77,102438,1.40,2.48%,57.77,5.89m,1034
50,10/17/16,56.35,56.73,55.76,56.37,208860,0.19,0.34%,56.37,11.73m,2269
51,10/14/16,57.15,57.785,56.16,56.18,146817,-1.16,-2.02%,56.18,8.33m,1679
52,10/13/16,58.86,59.005,56.77,57.34,180344,-1.71,-2.90%,57.34,10.42m,2180
53,10/12/16,59.37,59.845,58.93,59.05,109225,-0.58,-0.97%,59.05,6.49m,1245
54,10/11/16,60.83,60.83,58.83,59.63,189618,-1.36,-2.23%,59.63,11.31m,1895
55,10/10/16,60.45,61.8596,60.246,60.99,162977,0.17,0.28%,60.99,9.98m,1689
56,10/07/16,60.95,61.45,60.17,60.82,123595,-0.21,-0.34%,60.82,7.51m,974
57,10/06/16,60.63,61.16,59.88,61.03,80536,0.36,0.59%,61.03,4.9m,1005
58,10/05/16,59.62,60.9679,59.62,60.67,94731,1.25,2.10%,60.67,5.73m,981
59,10/04/16,59.16,59.97,58.88,59.42,57405,-0.03,-0.05%,59.42,3.41m,814
60,10/03/16,60.00,60.00,58.94,59.45,108338,-0.45,-0.75%,59.45,6.43m,1189
61,09/30/16,59.02,60.10,58.76,59.90,240253,0.90,1.53%,59.90,14.32m,2236
62,09/29/16,59.63,59.666,58.51,59.00,135559,-0.50,-0.84%,59.00,8m,1313
63,09/28/16,59.52,59.91,58.95,59.50,112602,0.00,0.00%,59.50,6.69m,1382
64,09/27/16,59.31,59.59,58.74,59.50,132631,0.32,0.54%,59.50,7.87m,1809
65,09/26/16,61.04,61.04,59.10,59.18,223841,-1.86,-3.05%,59.18,13.36m,2192
66,09/23/16,60.75,61.87,60.70,61.04,155070,0.25,0.41%,61.04,9.5m,1630
67,09/22/16,60.00,61.11,59.28,60.79,175397,0.59,0.98%,60.79,10.57m,1637
68,09/21/16,59.91,60.71,59.19,60.20,155886,0.47,0.79%,60.20,9.34m,1349
69,09/20/16,60.11,60.27,59.52,59.73,111089,-0.01,-0.02%,59.73,6.66m,1177
70,09/19/16,59.98,60.95,59.57,59.74,133357,-0.47,-0.78%,59.74,8m,1513
71,09/16/16,59.59,60.33,59.09,60.21,355835,0.85,1.43%,60.21,21.34m,1942
72,09/15/16,57.36,59.37,57.11,59.36,167723,1.74,3.02%,59.36,9.86m,1615
73,09/14/16,57.27,58.205,57.15,57.62,107406,0.59,1.03%,57.62,6.2m,981
74,09/13/16,58.88,59.17,56.42,57.03,234971,-1.96,-3.32%,57.03,13.52m,2344
75,09/12/16,57.61,59.30,57.57,58.99,149159,0.99,1.71%,58.99,8.75m,1521
76,09/09/16,59.95,60.71,57.94,58.00,255035,-1.60,-2.68%,58.00,15.12m,2198
77,09/08/16,59.59,60.07,59.20,59.60,132066,-0.01,-0.02%,59.60,7.88m,1285
78,09/07/16,58.76,59.90,58.36,59.61,200628,0.86,1.46%,59.61,11.94m,1910
79,09/06/16,58.18,58.76,57.58,58.75,182387,0.64,1.10%,58.75,10.65m,1664
80,09/02/16,58.10,58.50,57.64,58.11,121832,0.16,0.28%,58.11,7.06m,1517
81,09/01/16,57.96,58.29,57.361,57.95,111979,-0.07,-0.12%,57.95,6.48m,1345
82,08/31/16,58.40,58.40,57.52,58.02,147403,-0.44,-0.75%,58.02,8.53m,1438
83,08/30/16,58.36,59.00,58.10,58.46,129456,0.11,0.19%,58.46,7.57m,1184
84,08/29/16,57.47,58.979,57.47,58.35,163055,0.84,1.46%,58.35,9.51m,1477
85,08/26/16,57.62,57.91,57.25,57.51,121753,-0.16,-0.28%,57.51,7.01m,1684
86,08/25/16,57.41,58.395,57.12,57.67,219888,0.13,0.23%,57.67,12.76m,1817
87,08/24/16,58.11,58.28,57.28,57.54,209581,-0.56,-0.96%,57.54,12.09m,1770
88,08/23/16,57.00,58.49,56.72,58.10,332807,1.43,2.52%,58.10,19.22m,2787
89,08/22/16,56.61,57.44,55.76,56.67,120092,-0.35,-0.61%,56.67,6.83m,1400
90,08/19/16,56.65,57.04,56.3001,57.02,165398,0.28,0.49%,57.02,9.38m,1241
91,08/18/16,55.95,57.25,54.69,56.74,132737,0.62,1.10%,56.74,7.53m,1817
92,08/17/16,57.29,57.44,55.2462,56.12,208869,-0.59,-1.04%,56.12,11.74m,2039
93,08/16/16,57.69,57.79,56.5801,56.71,313517,-0.91,-1.58%,56.71,17.87m,2682
94,08/15/16,56.71,57.79,56.71,57.62,210620,0.75,1.32%,57.62,12.12m,2278
95,08/12/16,56.26,56.97,56.26,56.87,104443,0.15,0.26%,56.87,5.92m,1020
96,08/11/16,56.72,57.22,55.75,56.72,168301,-0.35,-0.61%,56.72,9.54m,1613
97,08/10/16,58.37,58.41,56.59,57.07,140582,-1.28,-2.19%,57.07,8.04m,1535
98,08/09/16,54.75,58.78,54.75,58.35,463332,3.57,6.52%,58.35,26.66m,4213
99,08/08/16,53.83,54.88,53.59,54.78,170921,0.94,1.75%,54.78,9.3m,2040
100,08/05/16,52.59,54.50,50.11,53.84,360291,0.06,0.11%,53.84,19.04m,3622
101,08/04/16,53.36,54.85,52.97,53.78,253931,0.40,0.75%,53.78,13.73m,2304
102,08/03/16,52.53,53.47,51.80,53.38,197009,0.64,1.21%,53.38,10.42m,1712
103,08/02/16,52.78,53.705,52.35,52.74,204076,-0.26,-0.49%,52.74,10.76m,1460
104,08/01/16,53.70,54.20,52.8301,53.00,194251,-0.74,-1.38%,53.00,10.33m,1995
105,07/29/16,52.61,54.44,52.47,53.74,235176,1.00,1.90%,53.74,12.6m,1896
106,07/28/16,51.79,52.96,51.71,52.74,149606,0.87,1.68%,52.74,7.85m,1567
107,07/27/16,51.15,51.98,51.10,51.87,119686,0.80,1.57%,51.87,6.17m,1244
108,07/26/16,50.09,51.33,50.09,51.07,149668,0.78,1.55%,51.07,7.6m,1489
109,07/25/16,50.97,51.50,50.01,50.29,161301,-0.64,-1.26%,50.29,8.14m,1824
110,07/22/16,50.77,51.185,50.05,50.93,155596,0.01,0.02%,50.93,7.87m,1502
111,07/21/16,51.12,51.60,50.0866,50.92,179862,-0.64,-1.24%,50.92,9.18m,2480
112,07/20/16,50.47,51.96,50.18,51.56,224999,1.43,2.85%,51.56,11.5m,2052
113,07/19/16,50.42,51.04,50.00,50.13,164212,-0.21,-0.42%,50.13,8.28m,1871
114,07/18/16,50.89,51.06,49.60,50.34,154543,-0.34,-0.67%,50.34,7.8m,1673
115,07/15/16,51.77,51.934,50.01,50.68,273673,-0.67,-1.30%,50.68,13.86m,2911
116,07/14/16,51.98,52.00,50.66,51.35,320641,-0.40,-0.77%,51.35,16.54m,1846
117,07/13/16,51.84,52.22,51.47,51.75,201066,0.27,0.52%,51.75,10.43m,2081
118,07/12/16,51.89,52.1199,51.43,51.48,158150,-0.34,-0.66%,51.48,8.18m,1353
119,07/11/16,51.63,52.28,51.3201,51.82,142774,-0.09,-0.17%,51.82,7.41m,1333
120,07/08/16,52.64,52.66,51.12,51.91,498098,-0.49,-0.94%,51.91,25.94m,3279
121,07/07/16,51.10,52.46,50.20,52.40,343884,1.29,2.52%,52.40,17.89m,3023
122,07/06/16,49.47,51.16,49.36,51.11,233140,1.40,2.82%,51.11,11.75m,2381
123,07/05/16,49.92,50.425,49.185,49.71,155583,-0.47,-0.94%,49.71,7.75m,1544
124,07/01/16,49.93,50.34,49.53,50.18,124641,0.07,0.14%,50.18,6.24m,1078
125,06/30/16,49.03,50.41,49.03,50.11,251910,0.92,1.87%,50.11,12.58m,1977
126,06/29/16,48.35,49.59,47.83,49.19,188434,1.32,2.76%,49.19,9.2m,1884
127,06/28/16,46.99,48.04,46.09,47.87,272472,1.59,3.44%,47.87,12.97m,2317
128,06/27/16,46.02,46.45,44.2551,46.28,317896,0.06,0.13%,46.28,14.62m,3018
129,06/24/16,46.70,46.79,44.6001,46.22,575399,-1.23,-2.59%,46.22,26.59m,4136
130,06/23/16,45.41,47.47,44.885,47.45,194571,2.56,5.70%,47.45,9.05m,1630
131,06/22/16,45.61,45.9799,44.81,44.89,132454,-0.86,-1.88%,44.89,5.99m,1350
132,06/21/16,47.22,47.22,45.18,45.75,192697,-1.21,-2.58%,45.75,8.82m,2234
133,06/20/16,47.19,47.54,46.577,46.96,192471,0.12,0.26%,46.96,9.06m,2362
134,06/17/16,48.40,48.72,46.63,46.84,359341,-1.71,-3.52%,46.84,16.99m,2554
