,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
104,03/08/17,9.24,9.3414,8.59,8.84,94309,-0.11,-1.23%,8.84,843.53k,654
105,03/07/17,9.01,9.1936,8.78,8.95,50429,-0.02,-0.22%,8.95,453.15k,457
106,03/06/17,8.88,9.5799,8.75,8.97,92515,0.09,1.01%,8.97,847.45k,720
107,03/03/17,9.50,9.61,8.70,8.88,92582,-0.52,-5.53%,8.88,834.96k,697
108,03/02/17,9.90,10.00,9.39,9.40,62266,-0.41,-4.18%,9.40,600.85k,558
109,03/01/17,9.97,10.10,9.53,9.81,72718,0.04,0.41%,9.81,716.02k,617
110,02/28/17,9.96,9.99,9.385,9.77,51824,-0.22,-2.20%,9.77,505.48k,482
111,02/27/17,10.04,10.17,9.8474,9.99,67693,-0.10,-0.99%,9.99,678.85k,710
112,02/24/17,9.59,10.21,9.29,10.09,38702,0.09,0.90%,10.09,387.89k,415
113,02/23/17,10.29,10.29,9.85,10.00,63950,-0.27,-2.63%,10.00,640.52k,602
114,02/22/17,10.24,10.40,10.01,10.27,66992,-0.03,-0.29%,10.27,686.06k,564
115,02/21/17,10.25,10.52,9.995,10.30,70296,0.14,1.38%,10.30,720.55k,418
116,02/17/17,10.19,10.23,10.00,10.16,31918,0.03,0.30%,10.16,323.6k,149
117,02/16/17,10.36,10.36,9.96,10.13,43988,-0.13,-1.27%,10.13,445.17k,469
118,02/15/17,9.98,10.30,9.98,10.26,55323,0.20,1.99%,10.26,561.59k,397
119,02/14/17,10.08,11.11,10.00,10.06,94330,-0.10,-0.98%,10.06,957.27k,641
120,02/13/17,9.85,10.39,9.622,10.16,72429,0.36,3.67%,10.16,719.32k,477
121,02/10/17,9.722,9.88,9.57,9.80,50510,0.07,0.72%,9.80,492.67k,311
122,02/09/17,9.38,9.90,9.38,9.73,29800,0.29,3.07%,9.73,288.6k,311
123,02/08/17,9.55,9.64,9.23,9.44,33279,-0.11,-1.15%,9.44,313.08k,304
124,02/07/17,9.49,9.85,9.37,9.55,20076,0.04,0.42%,9.55,192.24k,195
125,02/06/17,9.59,9.83,9.28,9.51,22289,-0.05,-0.52%,9.51,212.21k,318
126,02/03/17,9.82,9.96,9.50,9.56,89954,-0.15,-1.54%,9.56,870.46k,487
127,02/02/17,9.24,9.86,9.24,9.71,87549,0.18,1.89%,9.71,845.81k,525
128,02/01/17,9.45,9.80,9.03,9.53,33927,-0.10,-1.04%,9.53,320.12k,362
129,01/31/17,9.69,10.00,9.05,9.63,65559,-0.08,-0.82%,9.63,632.78k,589
130,01/30/17,9.89,10.16,9.54,9.71,79161,-0.35,-3.48%,9.71,778.24k,610
131,01/27/17,10.22,10.37,9.71,10.06,34170,0.05,0.50%,10.06,342.88k,271
132,01/26/17,10.31,10.58,9.56,10.01,86567,-0.39,-3.75%,10.01,862.16k,651
133,01/25/17,10.71,10.98,10.14,10.40,48817,-0.21,-1.98%,10.40,510.45k,346
134,01/24/17,10.66,10.92,10.324,10.61,47421,-0.02,-0.19%,10.61,501.24k,408
135,01/23/17,10.92,11.29,10.50,10.63,29254,-0.38,-3.45%,10.63,312.92k,369
136,01/20/17,10.84,11.20,10.74,11.01,45547,0.14,1.29%,11.01,498.74k,365
137,01/19/17,11.14,11.29,10.72,10.87,30964,-0.21,-1.90%,10.87,338.32k,276
138,01/18/17,11.39,11.4599,11.04,11.08,39881,-0.23,-2.03%,11.08,446.9k,307
139,01/17/17,11.77,11.95,11.1701,11.31,48448,-0.46,-3.91%,11.31,552.51k,383
140,01/13/17,11.88,12.05,11.63,11.77,39308,-0.16,-1.34%,11.77,465.32k,375
141,01/12/17,11.635,12.23,11.60,11.93,49161,-0.32,-2.61%,11.93,586.7k,404
142,01/11/17,12.75,12.80,11.87,12.25,26572,-0.39,-3.09%,12.25,327.43k,237
143,01/10/17,12.31,12.85,12.31,12.64,61870,0.26,2.10%,12.64,782.46k,395
144,01/09/17,12.65,12.65,11.91,12.38,70977,-0.20,-1.59%,12.38,871.62k,727
145,01/06/17,12.86,13.13,12.42,12.58,78118,-0.23,-1.80%,12.58,992.36k,459
146,01/05/17,12.78,12.995,12.50,12.81,92415,-0.18,-1.39%,12.81,1.18m,341
147,01/04/17,12.84,13.40,12.51,12.99,65240,0.21,1.64%,12.99,849.88k,571
148,01/03/17,12.69,12.92,12.51,12.78,19630,0.28,2.24%,12.78,249.1k,273
149,12/30/16,12.42,12.80,12.26,12.50,58700,0.07,0.56%,12.50,734.87k,396
150,12/29/16,12.50,12.72,12.32,12.43,17206,0.00,0.00%,12.43,215.24k,164
1,12/28/16,12.5875,12.68,12.21,12.43,30754,-0.25,-1.97%,12.43,384.34k,272
2,12/27/16,12.66,13.25,12.46,12.68,28929,0.05,0.40%,12.68,368.16k,283
3,12/23/16,12.45,13.18,12.45,12.63,64984,0.24,1.94%,12.63,817.07k,271
4,12/22/16,13.01,13.03,12.26,12.39,48165,-0.64,-4.91%,12.39,607.2k,405
5,12/21/16,12.57,13.24,12.25,13.03,57784,0.40,3.17%,13.03,747.43k,441
6,12/20/16,12.71,13.50,12.435,12.63,37416,0.07,0.56%,12.63,480.22k,283
7,12/19/16,12.25,13.00,12.00,12.56,41105,0.33,2.70%,12.56,516.04k,350
8,12/16/16,12.08,12.40,11.88,12.23,88336,0.23,1.92%,12.23,1.07m,344
9,12/15/16,12.02,12.08,11.70,12.00,38540,0.09,0.76%,12.00,461.66k,289
10,12/14/16,11.94,12.24,11.67,11.91,27715,-0.04,-0.33%,11.91,330.96k,253
11,12/13/16,11.75,12.25,11.47,11.95,33203,0.32,2.75%,11.95,397.46k,278
12,12/12/16,11.87,12.08,11.43,11.63,40048,-0.18,-1.52%,11.63,467.55k,327
13,12/09/16,11.85,12.50,11.6256,11.81,55106,0.08,0.68%,11.81,663.79k,368
14,12/08/16,11.86,11.875,11.35,11.73,56383,-0.11,-0.93%,11.73,655.41k,475
15,12/07/16,11.59,11.95,11.04,11.84,54153,0.35,3.05%,11.84,621.1k,565
16,12/06/16,12.55,12.55,11.36,11.49,95033,-1.00,-8.01%,11.49,1.12m,696
17,12/05/16,11.42,12.74,11.42,12.49,60906,1.05,9.18%,12.49,751.6k,546
18,12/02/16,11.56,11.82,11.05,11.44,38580,-0.07,-0.61%,11.44,442.04k,315
19,12/01/16,12.18,12.36,11.11,11.51,45287,-0.60,-4.95%,11.51,528.92k,527
20,11/30/16,12.17,12.35,11.8101,12.11,36148,0.09,0.75%,12.11,439.93k,330
21,11/29/16,12.58,12.68,12.01,12.02,29155,-0.45,-3.61%,12.02,357.55k,282
22,11/28/16,12.50,12.68,12.23,12.47,16803,-0.05,-0.40%,12.47,209.75k,185
23,11/23/16,12.03,12.38,11.8801,12.37,30696,0.40,3.34%,12.37,376.06k,259
24,11/22/16,12.00,12.10,11.77,11.97,24825,0.01,0.08%,11.97,297.05k,315
25,11/21/16,12.02,12.09,11.68,11.96,19691,-0.03,-0.25%,11.96,235.08k,262
26,11/18/16,12.03,12.441,11.63,11.99,42311,-0.09,-0.75%,11.99,506.45k,386
27,11/17/16,12.08,12.22,11.81,12.08,27625,0.02,0.17%,12.08,332.77k,336
28,11/16/16,12.03,12.40,11.84,12.06,30080,0.10,0.84%,12.06,364.29k,301
29,11/15/16,11.82,12.26,11.52,11.96,88837,0.05,0.42%,11.96,1.07m,780
30,11/14/16,12.27,12.86,10.30,11.91,220868,-0.34,-2.78%,11.91,2.62m,1789
31,11/11/16,10.10,12.31,9.98,12.25,189548,2.24,22.38%,12.25,2.03m,1536
32,11/10/16,10.23,10.3239,9.25,10.01,95522,0.01,0.10%,10.01,955.83k,810
33,11/09/16,10.23,10.4599,9.63,10.00,177764,-0.10,-0.99%,10.00,1.8m,1130
34,11/08/16,10.32,10.40,9.89,10.10,56770,-0.34,-3.26%,10.10,575.39k,485
35,11/07/16,10.50,10.99,10.002,10.44,166053,0.03,0.29%,10.44,1.73m,1035
36,11/04/16,9.52,10.63,9.45,10.41,44726,0.96,10.16%,10.41,457.15k,369
37,11/03/16,9.93,9.93,9.355,9.45,50547,-0.36,-3.67%,9.45,482.48k,440
38,11/02/16,10.15,10.3389,9.75,9.81,28465,-0.28,-2.78%,9.81,282.79k,248
39,11/01/16,10.54,10.59,9.84,10.09,21915,-0.38,-3.63%,10.09,224.04k,243
40,10/31/16,10.45,10.655,10.26,10.47,41704,-0.05,-0.48%,10.47,437.92k,374
41,10/28/16,9.94,10.59,9.7757,10.52,33177,0.60,6.05%,10.52,341k,311
42,10/27/16,10.14,10.24,9.91,9.92,18330,-0.11,-1.10%,9.92,184.47k,167
43,10/26/16,10.3599,10.4799,9.87,10.03,57100,-0.17,-1.67%,10.03,573.95k,373
44,10/25/16,10.18,10.76,10.00,10.20,27968,-0.09,-0.87%,10.20,285.32k,349
45,10/24/16,10.77,10.77,10.02,10.29,45435,-0.57,-5.25%,10.29,468.8k,408
46,10/21/16,10.84,11.11,10.75,10.86,26895,-0.09,-0.82%,10.86,293.37k,265
47,10/20/16,10.80,11.04,10.59,10.95,13070,0.11,1.01%,10.95,141.65k,185
48,10/19/16,10.62,10.97,10.37,10.84,39503,0.28,2.65%,10.84,420.3k,426
49,10/18/16,10.48,10.71,10.2501,10.56,28386,-0.05,-0.47%,10.56,297.56k,208
50,10/17/16,10.41,10.83,10.26,10.61,33831,0.13,1.24%,10.61,356.18k,364
51,10/14/16,10.55,10.75,10.19,10.48,29011,0.00,0.00%,10.48,303.3k,279
52,10/13/16,10.45,10.66,10.302,10.48,26233,-0.08,-0.76%,10.48,276.02k,229
53,10/12/16,10.80,11.1299,10.4697,10.56,26017,-0.19,-1.77%,10.56,275.97k,256
54,10/11/16,10.95,11.125,10.58,10.75,29147,-0.29,-2.63%,10.75,313.01k,401
55,10/10/16,10.96,11.26,10.76,11.04,27123,0.13,1.19%,11.04,297.12k,306
56,10/07/16,10.88,11.10,10.63,10.91,25528,0.04,0.37%,10.91,276.77k,281
57,10/06/16,11.17,11.17,10.74,10.87,24529,-0.37,-3.29%,10.87,266.41k,306
58,10/05/16,10.40,11.70,10.40,11.24,57672,0.86,8.29%,11.24,642.66k,418
59,10/04/16,10.49,10.75,10.34,10.38,44050,-0.04,-0.38%,10.38,460.34k,351
60,10/03/16,10.41,10.53,10.02,10.42,56245,0.01,0.10%,10.42,583.24k,500
61,09/30/16,10.36,10.72,10.197,10.41,50433,0.09,0.87%,10.41,526.79k,436
62,09/29/16,10.77,10.77,10.29,10.32,27960,-0.45,-4.18%,10.32,292.85k,256
63,09/28/16,10.40,11.08,10.21,10.77,82277,0.35,3.36%,10.77,881.67k,572
64,09/27/16,10.26,10.91,10.15,10.42,58776,-0.24,-2.25%,10.42,609.99k,591
65,09/26/16,10.89,10.9999,10.65,10.66,24917,-0.40,-3.62%,10.66,268.01k,172
66,09/23/16,11.15,11.51,10.84,11.06,46543,-0.24,-2.12%,11.06,518.42k,362
67,09/22/16,11.16,11.43,10.66,11.30,55195,0.19,1.71%,11.30,618.65k,552
68,09/21/16,11.28,11.46,10.51,11.11,64770,-0.19,-1.68%,11.11,709.27k,550
69,09/20/16,11.53,11.53,11.01,11.30,48717,-0.02,-0.18%,11.30,548.06k,458
70,09/19/16,11.88,12.29,11.135,11.32,74499,-0.53,-4.47%,11.32,867.71k,555
71,09/16/16,11.70,12.00,11.4001,11.85,469356,0.19,1.63%,11.85,5.56m,614
72,09/15/16,11.13,11.95,11.13,11.66,65692,0.56,5.05%,11.66,765.13k,562
73,09/14/16,10.99,11.46,10.923,11.10,61102,0.17,1.56%,11.10,686.28k,541
74,09/13/16,10.86,11.55,10.86,10.93,79229,-0.15,-1.35%,10.93,876.05k,671
75,09/12/16,10.72,11.60,10.60,11.08,134093,0.65,6.23%,11.08,1.48m,1094
76,09/09/16,10.38,10.81,10.33,10.43,108738,-0.09,-0.86%,10.43,1.15m,985
77,09/08/16,9.89,10.62,9.0302,10.52,111195,0.57,5.73%,10.52,1.13m,881
78,09/07/16,9.00,10.11,8.97,9.95,143005,0.96,10.68%,9.95,1.38m,1245
79,09/06/16,9.02,9.08,8.84,8.99,119215,0.04,0.45%,8.99,1.07m,1155
80,09/02/16,9.00,9.00,8.68,8.95,36694,-0.04,-0.44%,8.95,327.09k,350
81,09/01/16,8.95,9.00,8.61,8.99,42006,0.10,1.12%,8.99,372.41k,423
82,08/31/16,9.00,9.04,8.77,8.89,66091,0.00,0.00%,8.89,591.16k,508
83,08/30/16,8.94,9.00,8.70,8.89,63843,-0.03,-0.34%,8.89,564.5k,590
84,08/29/16,8.87,9.00,8.811,8.92,27529,-0.05,-0.56%,8.92,246.36k,279
85,08/26/16,8.90,9.00,8.76,8.97,33635,0.06,0.67%,8.97,300.36k,401
86,08/25/16,9.05,9.22,8.81,8.91,105009,-0.14,-1.55%,8.91,944.27k,553
87,08/24/16,9.01,9.30,8.9201,9.05,95961,0.10,1.12%,9.05,867.15k,566
88,08/23/16,9.00,9.04,8.94,8.95,26779,-0.04,-0.44%,8.95,240.63k,240
89,08/22/16,9.01,9.075,8.84,8.99,31306,-0.03,-0.33%,8.99,280.21k,324
90,08/19/16,9.25,9.35,8.91,9.02,44812,-0.23,-2.49%,9.02,408.55k,281
91,08/18/16,9.15,9.41,9.1111,9.25,58432,0.06,0.65%,9.25,539.25k,350
92,08/17/16,9.52,9.52,9.105,9.19,27908,-0.33,-3.47%,9.19,259.05k,256
93,08/16/16,9.71,9.73,9.34,9.52,48442,-0.16,-1.65%,9.52,462.63k,417
94,08/15/16,9.73,9.768,9.52,9.68,53469,-0.06,-0.62%,9.68,518.08k,523
95,08/12/16,9.31,9.79,9.22,9.74,29177,0.48,5.18%,9.74,282.37k,180
96,08/11/16,9.07,9.39,8.91,9.26,21388,0.21,2.32%,9.26,195.36k,170
97,08/10/16,9.45,9.45,8.80,9.05,47906,-0.33,-3.52%,9.05,435.73k,324
98,08/09/16,9.4068,9.62,9.28,9.38,42866,-0.01,-0.11%,9.38,402.95k,334
99,08/08/16,9.53,9.71,9.28,9.39,19881,-0.14,-1.47%,9.39,187.49k,173
100,08/05/16,9.725,9.725,9.26,9.53,48204,-0.03,-0.31%,9.53,456.69k,298
101,08/04/16,9.85,9.88,9.46,9.56,37309,-0.18,-1.85%,9.56,359.17k,269
102,08/03/16,9.30,9.8899,9.30,9.74,22773,0.36,3.84%,9.74,216.19k,209
103,08/02/16,9.71,9.71,9.24,9.38,24747,-0.25,-2.60%,9.38,232.88k,257
104,08/01/16,9.72,9.72,9.37,9.63,48678,-0.07,-0.72%,9.63,465.27k,486
105,07/29/16,9.99,9.99,9.19,9.70,79740,-0.24,-2.41%,9.70,768.07k,511
106,07/28/16,9.9699,10.00,9.73,9.94,22052,0.05,0.51%,9.94,219.67k,190
107,07/27/16,10.00,10.05,9.86,9.89,49206,-0.12,-1.20%,9.89,490.84k,540
108,07/26/16,9.75,10.09,9.70,10.01,31392,0.29,2.98%,10.01,312.82k,275
109,07/25/16,9.77,9.89,9.67,9.72,47743,-0.06,-0.61%,9.72,467.15k,437
110,07/22/16,9.88,9.88,9.62,9.78,21419,-0.02,-0.20%,9.78,209.17k,190
111,07/21/16,10.00,10.00,9.75,9.80,43678,-0.19,-1.90%,9.80,433.7k,419
112,07/20/16,9.80,10.02,9.5901,9.99,54312,0.20,2.04%,9.99,541.19k,425
113,07/19/16,9.93,10.16,9.74,9.79,27966,-0.14,-1.41%,9.79,275.04k,251
114,07/18/16,9.93,10.06,9.72,9.93,28699,-0.02,-0.20%,9.93,286.01k,380
115,07/15/16,10.00,10.086,9.50,9.95,47897,0.04,0.40%,9.95,470.73k,416
116,07/14/16,9.91,10.12,9.46,9.91,33034,0.12,1.23%,9.91,324.78k,430
117,07/13/16,10.30,10.34,9.74,9.79,22484,-0.39,-3.83%,9.79,224.03k,180
118,07/12/16,9.74,10.49,9.55,10.18,82206,0.57,5.93%,10.18,829.28k,703
119,07/11/16,9.79,9.80,9.47,9.61,60912,-0.12,-1.23%,9.61,588.41k,559
120,07/08/16,9.56,10.37,9.56,9.73,97566,-0.14,-1.42%,9.73,967.93k,892
121,07/07/16,9.78,10.32,9.43,9.87,41727,0.10,1.02%,9.87,411.08k,370
122,07/06/16,9.99,10.07,9.20,9.77,84725,-0.23,-2.30%,9.77,823.88k,661
123,07/05/16,10.63,10.63,9.90,10.00,48383,-0.65,-6.10%,10.00,488.84k,632
124,07/01/16,10.14,10.94,9.82,10.65,49191,0.54,5.34%,10.65,521.15k,381
125,06/30/16,9.90,10.13,9.03,10.11,92014,0.29,2.95%,10.11,918.02k,730
126,06/29/16,9.53,10.033,9.16,9.82,164983,0.38,4.03%,9.82,1.58m,1019
127,06/28/16,8.96,9.53,8.74,9.44,99518,0.66,7.52%,9.44,922.56k,801
128,06/27/16,9.13,9.13,8.50,8.78,70380,-0.41,-4.46%,8.78,612.09k,604
129,06/24/16,9.10,9.59,8.821,9.19,853210,-0.62,-6.32%,9.19,7.84m,1093
130,06/23/16,9.58,9.99,9.5114,9.81,48781,0.38,4.03%,9.81,477.39k,432
131,06/22/16,9.39,9.73,9.20,9.43,44262,0.09,0.96%,9.43,416.34k,464
132,06/21/16,9.84,10.23,9.16,9.34,49168,-0.44,-4.50%,9.34,461.69k,440
133,06/20/16,9.06,9.98,8.905,9.78,97354,0.79,8.79%,9.78,931.42k,725
134,06/17/16,9.17,9.38,8.64,8.99,277616,-0.24,-2.60%,8.99,2.5m,662
135,06/16/16,8.95,9.38,8.44,9.23,124135,0.25,2.78%,9.23,1.11m,922
136,06/15/16,8.57,9.3999,8.57,8.98,77621,0.42,4.91%,8.98,697.67k,670
137,06/14/16,8.91,9.11,8.35,8.56,77722,-0.59,-6.45%,8.56,666.42k,705
138,06/13/16,10.25,10.635,9.00,9.15,134023,-1.10,-10.73%,9.15,1.26m,1155
