,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,06/09/17,2.75,2.945,2.68,2.85,70572,0.14,5.17%,2.85,197.62k,161
40,06/08/17,2.61,2.7322,2.59,2.71,24773,0.03,1.12%,2.71,65.77k,81
41,06/07/17,2.769,2.77,2.5936,2.68,17287,0.06,2.29%,2.68,46.98k,47
42,06/06/17,2.56,2.80,2.56,2.62,86711,0.06,2.34%,2.62,233.4k,220
43,06/05/17,2.27,2.56,2.2601,2.56,165360,0.30,13.27%,2.56,401.85k,371
44,06/02/17,2.31,2.31,2.25,2.26,6700,-0.03,-1.31%,2.26,15.11k,12
45,06/01/17,2.3977,2.3977,2.26,2.29,12436,0.03,1.33%,2.29,28.75k,29
46,05/31/17,2.34,2.39,2.20,2.26,128507,-0.10,-4.24%,2.26,294.76k,160
47,05/30/17,2.25,2.36,2.19,2.36,30929,0.13,5.83%,2.36,69.45k,59
48,05/26/17,2.2376,2.35,2.23,2.23,47020,0.05,2.29%,2.23,109.07k,82
49,05/25/17,2.25,2.25,2.18,2.18,10836,-0.07,-3.11%,2.18,23.98k,19
50,05/24/17,2.25,2.30,2.25,2.25,3191,0.00,0.00%,2.25,7.19k,10
51,05/23/17,2.25,2.27,2.23,2.25,7533,-0.02,-0.88%,2.25,16.91k,30
52,05/22/17,2.28,2.28,2.2101,2.27,5583,0.02,0.89%,2.27,12.56k,18
53,05/19/17,2.18,2.25,2.18,2.25,11610,0.05,2.27%,2.25,25.84k,27
54,05/18/17,2.31,2.31,2.18,2.20,10328,-0.11,-4.76%,2.20,23.42k,26
55,05/17/17,2.4372,2.44,2.31,2.31,25551,-0.08,-3.35%,2.31,60.6k,84
56,05/16/17,2.34,2.45,2.34,2.39,31286,0.04,1.70%,2.39,75.27k,95
57,05/15/17,2.3345,2.4465,2.33,2.35,7712,-0.03,-1.26%,2.35,18.08k,39
58,05/12/17,2.46,2.46,2.3456,2.38,9300,0.00,0.00%,2.38,22.2k,31
59,05/11/17,2.36,2.41,2.36,2.38,16880,0.00,0.00%,2.38,40.44k,34
60,05/10/17,2.45,2.46,2.37,2.38,6059,-0.04,-1.65%,2.38,14.5k,22
61,05/09/17,2.4764,2.4764,2.409,2.42,9615,0.04,1.68%,2.42,23.51k,33
62,05/08/17,2.38,2.4577,2.371,2.38,717,-0.03,-1.24%,2.38,1.72k,8
63,05/05/17,2.40,2.42,2.37,2.41,25380,-0.0025,-0.10%,2.41,60.94k,79
64,05/04/17,2.4165,2.4477,2.40,2.4125,11460,0.0125,0.52%,2.4125,27.61k,8
65,05/03/17,2.361,2.5266,2.36,2.40,8531,0.07,3.00%,2.40,20.65k,15
66,05/02/17,2.44,2.44,2.30,2.33,14238,-0.11,-4.51%,2.33,33.9k,53
67,05/01/17,2.30,2.49,2.30,2.44,80435,-0.02,-0.81%,2.44,193.33k,124
68,04/28/17,2.41,2.54,2.33,2.46,57465,0.14,6.03%,2.46,138.69k,97
69,04/27/17,2.33,2.38,2.22,2.32,34509,-0.04,-1.69%,2.32,80.19k,75
70,04/26/17,2.37,2.41,2.30,2.36,24413,0.00,0.00%,2.36,57.64k,73
71,04/25/17,2.33,2.40,2.3145,2.36,96118,0.03,1.29%,2.36,227.72k,201
72,04/24/17,2.21,2.59,2.1417,2.33,67151,0.11,4.95%,2.33,158.58k,199
73,04/21/17,2.42,2.52,2.18,2.22,79640,-0.21,-8.64%,2.22,180.49k,162
74,04/20/17,2.46,2.4876,2.41,2.43,33619,-0.06,-2.41%,2.43,82.16k,83
75,04/19/17,2.52,2.5447,2.40,2.49,48317,0.03,1.22%,2.49,118.98k,96
76,04/18/17,2.3501,2.5367,2.3501,2.46,46694,0.02,0.82%,2.46,114.28k,97
77,04/17/17,2.58,2.58,2.3636,2.44,69357,0.03,1.24%,2.44,170.24k,152
78,04/13/17,2.54,2.85,2.37,2.41,443080,-0.38,-13.62%,2.41,1.15m,649
79,04/12/17,3.10,3.45,2.62,2.79,4066695,0.8758,45.75%,2.79,12.03m,10100
80,04/11/17,2.03,2.05,1.85,1.9142,110418,-0.1358,-6.62%,1.9142,211.47k,191
81,04/10/17,2.03,2.19,2.00,2.05,21783,0.08,4.06%,2.05,44.75k,103
82,04/07/17,2.15,2.33,1.96,1.97,278853,-0.19,-8.80%,1.97,597.6k,593
83,04/06/17,2.00,2.20,2.00,2.16,71427,0.16,8.00%,2.16,152.08k,141
84,04/05/17,2.03,2.04,1.953,2.00,40500,0.04,2.04%,2.00,81.22k,44
85,04/04/17,1.93,2.0969,1.85,1.96,66046,0.02,1.03%,1.96,131.11k,137
86,04/03/17,1.89,1.99,1.85,1.94,45970,-0.05,-2.51%,1.94,89.11k,57
87,03/31/17,2.04,2.08,1.90,1.99,39944,-0.05,-2.45%,1.99,80.26k,67
88,03/30/17,1.95,2.0531,1.88,2.04,34934,0.18,9.68%,2.04,68.16k,73
89,03/29/17,1.9797,2.10,1.83,1.86,14100,-0.08,-4.12%,1.86,26.19k,42
90,03/28/17,1.86,1.95,1.84,1.94,23487,0.04,2.11%,1.94,44.73k,50
91,03/27/17,2.0844,2.0844,1.89,1.90,8760,0.04,2.15%,1.90,17.06k,43
92,03/24/17,1.9645,1.9645,1.84,1.86,2132,0.02,1.09%,1.86,4.02k,17
93,03/23/17,1.84,1.91,1.81,1.84,9484,0.01,0.55%,1.84,17.81k,26
94,03/22/17,1.84,1.8644,1.81,1.83,10343,-0.01,-0.54%,1.83,19.08k,47
95,03/21/17,2.00,2.00,1.84,1.84,5111,-0.18,-8.91%,1.84,9.98k,26
96,03/20/17,2.05,2.0568,2.02,2.02,2902,-0.08,-3.81%,2.02,5.93k,6
97,03/17/17,2.0429,2.11,2.00,2.10,45105,0.10,5.00%,2.10,93.91k,63
98,03/16/17,1.90,2.04,1.90,2.00,55580,0.14,7.53%,2.00,111.41k,76
99,03/15/17,1.88,1.88,1.86,1.86,350,-0.15,-7.46%,1.86,654.50,5
100,03/14/17,2.00,2.0297,1.9038,2.01,13265,0.009,0.45%,2.01,26.41k,33
101,03/13/17,2.08,2.10,1.87,2.001,31255,-0.109,-5.17%,2.001,62.69k,81
102,03/10/17,1.72,2.11,1.5701,2.11,114609,0.50,31.06%,2.11,213.08k,292
103,03/09/17,1.7843,1.7843,1.49,1.61,46095,0.0701,4.55%,1.61,71.84k,60
104,03/08/17,1.454,1.55,1.454,1.5399,13951,-0.0401,-2.54%,1.5399,21.15k,69
105,03/07/17,1.6399,1.6399,1.53,1.58,20050,-0.01,-0.63%,1.58,31.8k,64
106,03/06/17,1.54,1.62,1.54,1.59,35115,0.00,0.00%,1.59,55.39k,80
107,03/03/17,1.75,1.82,1.52,1.59,198994,-0.14,-8.09%,1.59,326.55k,184
108,03/02/17,1.77,1.82,1.71,1.73,72546,-0.11,-5.98%,1.73,126.08k,87
109,03/01/17,1.82,1.91,1.7653,1.84,41895,-0.01,-0.54%,1.84,77.47k,114
110,02/28/17,1.83,1.85,1.7535,1.85,30466,0.11,6.32%,1.85,54.43k,97
111,02/27/17,1.73,1.74,1.72,1.74,5938,0.02,1.16%,1.74,10.31k,17
112,02/24/17,1.7101,1.781,1.70,1.72,97645,-0.01,-0.58%,1.72,170.49k,190
113,02/23/17,1.7999,1.7999,1.71,1.73,38901,-0.07,-3.89%,1.73,67.69k,76
114,02/22/17,1.80,1.85,1.782,1.80,13400,0.02,1.12%,1.80,24.07k,30
115,02/21/17,1.80,1.80,1.74,1.78,32032,-0.02,-1.11%,1.78,56.91k,42
116,02/17/17,1.78,1.80,1.76,1.80,11400,0.02,1.12%,1.80,20.26k,19
117,02/16/17,1.84,1.84,1.76,1.78,19916,-0.08,-4.30%,1.78,35.7k,38
118,02/15/17,1.85,1.87,1.82,1.86,2421,-0.01,-0.53%,1.86,4.46k,11
119,02/14/17,1.94,1.94,1.7901,1.87,30751,0.03,1.63%,1.87,56.54k,105
120,02/13/17,1.84,1.88,1.831,1.84,12434,-0.02,-1.08%,1.84,22.91k,66
121,02/10/17,1.85,1.88,1.8101,1.86,20003,0.02,1.09%,1.86,36.87k,44
122,02/09/17,1.81,1.84,1.81,1.84,3549,0.00,0.00%,1.84,6.47k,11
123,02/08/17,1.85,1.85,1.82,1.84,22881,0.04,2.22%,1.84,42.29k,45
124,02/07/17,1.85,1.90,1.80,1.80,58399,-0.09,-4.76%,1.80,107.51k,143
125,02/06/17,,,,1.89,50,0.00,0.00%,1.89,,1
126,02/03/17,1.8601,1.89,1.8601,1.89,320,0.00,0.00%,1.89,598.42,4
127,02/02/17,1.90,1.90,1.861,1.89,6668,0.04,2.16%,1.89,12.52k,17
128,02/01/17,1.81,1.8914,1.81,1.85,9600,0.01,0.54%,1.85,17.76k,22
129,01/31/17,1.78,2.02,1.78,1.84,123084,0.0492,2.75%,1.84,238.52k,216
130,01/30/17,1.90,1.9001,1.78,1.7908,18119,-0.0892,-4.74%,1.7908,33.1k,46
131,01/27/17,2.04,2.04,1.84,1.88,85985,-0.07,-3.59%,1.88,165.31k,79
132,01/26/17,2.03,2.0679,1.94,1.95,12891,-0.07,-3.47%,1.95,25.97k,58
133,01/25/17,2.02,2.08,2.02,2.02,975,-0.03,-1.46%,2.02,1.98k,7
134,01/24/17,2.06,2.07,2.05,2.05,5302,0.00,0.00%,2.05,10.93k,18
135,01/23/17,2.23,2.35,2.05,2.05,53006,-0.19,-8.48%,2.05,118.67k,133
136,01/20/17,2.08,2.24,1.9569,2.24,13214,0.17,8.21%,2.24,27.42k,70
137,01/19/17,1.93,2.29,1.92,2.07,51171,0.14,7.25%,2.07,105.88k,140
138,01/18/17,1.9584,1.97,1.86,1.93,27276,-0.01,-0.52%,1.93,52.64k,121
139,01/17/17,1.93,2.00,1.87,1.94,27060,-0.01,-0.51%,1.94,51.89k,133
140,01/13/17,2.04,2.04,1.935,1.95,6843,-0.05,-2.50%,1.95,13.57k,24
141,01/12/17,2.18,2.37,1.9896,2.00,134177,-0.18,-8.26%,2.00,290.53k,307
142,01/11/17,2.0358,2.18,1.82,2.18,126656,0.31,16.58%,2.18,252.88k,373
143,01/10/17,2.01,2.01,1.87,1.87,4164,-0.17,-8.33%,1.87,8.15k,11
144,01/09/17,2.0387,2.04,1.9421,2.04,56073,0.13,6.81%,2.04,111.47k,95
145,01/06/17,1.81,2.00,1.81,1.91,35626,-0.02,-1.04%,1.91,67.02k,90
146,01/05/17,1.95,2.05,1.8995,1.93,8258,-0.0699,-3.50%,1.93,16.01k,22
147,01/04/17,1.8111,1.9999,1.8111,1.9999,38619,0.0199,1.01%,1.9999,76.25k,28
148,01/03/17,1.85,2.04,1.78,1.98,82511,0.13,7.03%,1.98,157.52k,166
149,12/30/16,1.89,1.92,1.65,1.85,37590,-0.01,-0.54%,1.85,66.66k,206
150,12/29/16,1.888,2.05,1.85,1.86,59544,-0.13,-6.53%,1.86,117.66k,137
1,12/28/16,1.60,1.99,1.60,1.99,128163,0.3869,24.13%,1.99,227.26k,193
2,12/27/16,1.67,1.71,1.58,1.6031,56204,-0.0669,-4.01%,1.6031,91.84k,99
3,12/23/16,1.6701,1.7099,1.67,1.67,3486,-0.0581,-3.36%,1.67,5.84k,10
4,12/22/16,1.74,1.78,1.70,1.7281,27745,-0.0119,-0.68%,1.7281,48.64k,31
5,12/21/16,1.7401,1.7617,1.74,1.74,14000,-0.06,-3.33%,1.74,24.39k,11
6,12/20/16,1.78,1.86,1.78,1.80,11771,0.02,1.12%,1.80,21.53k,41
7,12/19/16,1.82,1.8227,1.77,1.78,29074,-0.05,-2.73%,1.78,51.76k,41
8,12/16/16,1.6927,1.83,1.6927,1.83,21753,0.07,3.98%,1.83,38.3k,49
9,12/15/16,1.88,1.90,1.63,1.76,86628,-0.12,-6.38%,1.76,156.65k,244
10,12/14/16,1.9351,2.05,1.88,1.88,21106,-0.0701,-3.59%,1.88,41.02k,67
11,12/13/16,1.92,1.997,1.8801,1.9501,25060,0.0101,0.52%,1.9501,48.5k,59
12,12/12/16,1.9101,1.97,1.91,1.94,8563,0.01,0.52%,1.94,16.49k,36
13,12/09/16,1.91,2.0704,1.91,1.93,2760,0.01,0.52%,1.93,5.41k,21
14,12/08/16,1.98,2.107,1.91,1.92,21471,-0.05,-2.54%,1.92,42.72k,55
15,12/07/16,2.27,2.27,1.97,1.97,21005,-0.01,-0.51%,1.97,42.87k,41
16,12/06/16,2.0999,2.0999,1.95,1.98,33809,0.00,0.00%,1.98,68.02k,40
17,12/05/16,2.08,2.08,1.92,1.98,99213,-0.0801,-3.89%,1.98,197.72k,283
18,12/02/16,2.13,2.23,2.06,2.0601,47605,-0.0299,-1.43%,2.0601,100.8k,102
19,12/01/16,2.269,2.269,2.03,2.09,29748,-0.19,-8.33%,2.09,62.53k,127
20,11/30/16,2.0733,2.28,2.04,2.28,29471,0.24,11.76%,2.28,62.92k,72
21,11/29/16,2.10,2.15,2.02,2.04,44389,-0.11,-5.12%,2.04,92.48k,151
22,11/28/16,2.15,2.17,2.0898,2.15,1685,0.0385,1.82%,2.15,3.55k,8
23,11/23/16,2.0719,2.19,2.07,2.10,16651,0.03,1.45%,2.10,34.86k,47
24,11/22/16,2.0662,2.12,2.0662,2.07,2787,0.00,0.00%,2.07,5.78k,9
25,11/21/16,2.06,2.18,2.06,2.07,11200,0.01,0.49%,2.07,23.2k,32
26,11/18/16,2.16,2.19,2.04,2.06,50800,0.01,0.49%,2.06,106.03k,136
27,11/17/16,2.08,2.731,2.01,2.05,680853,-0.04,-1.91%,2.05,1.6m,1445
28,11/16/16,2.11,2.23,2.09,2.09,43108,-0.01,-0.48%,2.09,91.94k,145
29,11/15/16,2.15,2.20,2.02,2.10,27754,-0.05,-2.33%,2.10,58.12k,65
30,11/14/16,2.30,2.40,2.10,2.15,40610,-0.03,-1.38%,2.15,88.21k,189
31,11/11/16,2.39,2.39,2.07,2.18,47344,-0.20,-8.40%,2.18,103.32k,217
32,11/10/16,2.241,2.43,2.24,2.38,64814,0.00,0.00%,2.38,153.08k,184
33,11/09/16,2.42,2.45,2.35,2.38,78655,-0.04,-1.65%,2.38,187.17k,134
34,11/08/16,2.39,2.42,2.25,2.42,67283,-0.0455,-1.85%,2.42,155.35k,153
35,11/07/16,2.4655,2.4655,2.4655,2.4655,159,0.1235,5.27%,2.4655,392.01,3
36,11/04/16,2.35,2.3501,2.30,2.342,4357,-0.1279,-5.18%,2.342,10.22k,8
37,11/03/16,2.36,2.4699,2.30,2.4699,5116,0.1099,4.66%,2.4699,12.11k,6
38,11/02/16,2.3701,2.3701,2.30,2.36,3899,-0.0136,-0.57%,2.36,9.17k,25
39,11/01/16,2.37,2.41,2.37,2.3736,5536,0.0035,0.15%,2.3736,13.14k,8
40,10/31/16,2.3501,2.3701,2.3501,2.3701,8218,0.0466,2.01%,2.3701,19.43k,10
41,10/28/16,2.34,2.35,2.31,2.3235,6820,-0.1465,-5.93%,2.3235,15.96k,9
42,10/27/16,2.31,2.47,2.31,2.47,8990,0.105,4.44%,2.47,21.38k,18
43,10/26/16,2.4547,2.4547,2.32,2.365,1240,0.025,1.07%,2.365,2.94k,11
44,10/25/16,2.324,2.34,2.2837,2.34,3332,-0.06,-2.50%,2.34,7.68k,8
45,10/24/16,2.4621,2.4621,2.3001,2.40,3601,0.00,0.00%,2.40,8.63k,9
46,10/21/16,2.40,2.40,2.35,2.40,4800,-0.02,-0.83%,2.40,11.4k,12
47,10/20/16,2.30,2.48,2.25,2.42,11276,0.0931,4.00%,2.42,26.14k,29
48,10/19/16,2.3269,2.3269,2.3269,2.3269,500,-0.0431,-1.82%,2.3269,1.16k,1
49,10/18/16,2.2872,2.37,2.2401,2.37,15406,0.13,5.80%,2.37,35.65k,19
50,10/17/16,2.43,2.43,2.24,2.24,6143,-0.19,-7.82%,2.24,14.68k,31
51,10/14/16,2.42,2.4999,2.42,2.43,5103,-0.02,-0.82%,2.43,12.44k,19
52,10/13/16,2.4666,2.5299,2.43,2.45,23680,-0.01,-0.41%,2.45,59.26k,38
53,10/12/16,2.465,2.465,2.4406,2.46,1064,-0.04,-1.60%,2.46,2.61k,5
54,10/11/16,2.52,2.52,2.50,2.50,1837,-0.05,-1.96%,2.50,4.61k,12
55,10/10/16,2.571,2.626,2.55,2.55,635,0.00,0.00%,2.55,1.64k,8
56,10/07/16,2.521,2.6499,2.521,2.55,29680,0.00,0.00%,2.55,75.94k,23
57,10/06/16,2.52,2.55,2.5106,2.55,12845,0.00,0.00%,2.55,32.63k,14
58,10/05/16,2.511,2.56,2.511,2.55,21500,0.00,0.00%,2.55,55k,18
59,10/04/16,2.53,2.65,2.51,2.55,7301,-0.06,-2.30%,2.55,19.09k,38
60,10/03/16,2.6001,2.655,2.6001,2.61,7000,-0.0899,-3.33%,2.61,18.31k,17
61,09/30/16,2.50,2.70,2.50,2.6999,24102,0.0399,1.50%,2.6999,64.78k,122
62,09/29/16,2.65,2.67,2.45,2.66,126307,-0.01,-0.37%,2.66,326.4k,262
63,09/28/16,2.56,2.68,2.40,2.67,48418,-0.03,-1.11%,2.67,121.97k,114
64,09/27/16,2.62,2.70,2.52,2.70,21228,0.08,3.05%,2.70,55.97k,63
65,09/26/16,2.61,2.62,2.61,2.62,662,-0.03,-1.13%,2.62,1.73k,12
66,09/23/16,2.71,2.7987,2.65,2.65,29069,-0.06,-2.21%,2.65,79.01k,58
67,09/22/16,2.70,2.8622,2.68,2.71,33814,-0.01,-0.37%,2.71,91.86k,70
68,09/21/16,2.70,3.03,2.6889,2.72,229239,-0.07,-2.51%,2.72,660.9k,543
69,09/20/16,2.6612,2.79,2.64,2.79,6121,0.10,3.72%,2.79,16.34k,18
70,09/19/16,2.61,2.70,2.61,2.69,12028,0.05,1.89%,2.69,32.21k,36
71,09/16/16,2.62,2.65,2.61,2.64,5668,-0.02,-0.75%,2.64,14.94k,26
72,09/15/16,2.68,2.70,2.64,2.66,15259,0.00,0.00%,2.66,40.99k,87
73,09/14/16,2.70,2.76,2.60,2.66,81957,-0.04,-1.48%,2.66,216.59k,143
74,09/13/16,2.8529,2.8529,2.6954,2.70,3506,-0.10,-3.57%,2.70,9.64k,16
75,09/12/16,2.83,2.83,2.6839,2.80,3791,0.11,4.09%,2.80,10.28k,19
76,09/09/16,2.81,2.85,2.69,2.69,15655,-0.11,-3.93%,2.69,43.5k,39
77,09/08/16,2.74,2.85,2.71,2.80,32074,-0.092,-3.18%,2.80,89.17k,94
78,09/07/16,2.71,2.9365,2.70,2.892,18624,0.0709,2.51%,2.892,53.45k,53
79,09/06/16,2.702,2.84,2.702,2.8211,60293,0.101,3.71%,2.8211,168.23k,56
80,09/02/16,2.65,2.75,2.65,2.7201,1220,-0.0749,-2.68%,2.7201,3.3k,12
81,09/01/16,2.7801,2.96,2.75,2.795,9256,0.0486,1.77%,2.795,25.99k,38
82,08/31/16,2.83,2.83,2.7101,2.7464,19388,-0.0736,-2.61%,2.7464,54.01k,47
83,08/30/16,2.68,2.839,2.65,2.82,14060,0.00,0.00%,2.82,38.69k,43
84,08/29/16,2.79,2.854,2.62,2.82,16581,-0.05,-1.74%,2.82,44.8k,41
85,08/26/16,2.81,2.98,2.76,2.87,26942,-0.07,-2.38%,2.87,77.47k,66
86,08/25/16,2.82,3.06,2.78,2.94,122411,-0.01,-0.34%,2.94,354.48k,239
87,08/24/16,2.89,3.60,2.8001,2.95,683745,0.1199,4.24%,2.95,2.22m,1952
88,08/23/16,2.54,2.90,2.39,2.8301,219646,0.4601,19.41%,2.8301,592.88k,433
89,08/22/16,2.38,2.43,2.33,2.37,25485,-0.01,-0.42%,2.37,60.29k,47
90,08/19/16,2.4699,2.48,2.30,2.38,9260,-0.04,-1.65%,2.38,22.16k,28
91,08/18/16,2.401,2.44,2.33,2.42,18821,0.03,1.26%,2.42,44.64k,31
92,08/17/16,2.4294,2.4294,2.33,2.39,27944,-0.05,-2.05%,2.39,65.82k,32
93,08/16/16,2.425,2.46,2.30,2.44,9487,0.0445,1.86%,2.44,22.58k,24
94,08/15/16,2.36,2.47,2.33,2.3955,39885,-0.0045,-0.19%,2.3955,95.58k,88
95,08/12/16,2.31,2.55,2.31,2.40,145680,0.09,3.90%,2.40,357.54k,294
96,08/11/16,2.385,2.385,2.235,2.31,21182,-0.03,-1.28%,2.31,48.27k,48
97,08/10/16,2.301,2.3895,2.30,2.34,35881,0.04,1.74%,2.34,84.21k,68
98,08/09/16,2.181,2.30,2.181,2.30,12962,0.03,1.32%,2.30,28.98k,33
99,08/08/16,2.261,2.35,2.26,2.27,5357,0.0399,1.79%,2.27,12.25k,28
100,08/05/16,2.419,2.419,2.201,2.2301,3690,0.0401,1.83%,2.2301,8.39k,10
101,08/04/16,2.18,2.3186,2.10,2.19,52114,-0.01,-0.45%,2.19,111.2k,102
102,08/03/16,2.19,2.20,2.10,2.20,40642,-0.05,-2.22%,2.20,86.8k,83
103,08/02/16,2.299,2.3899,2.2099,2.25,46749,-0.10,-4.26%,2.25,108.39k,120
104,08/01/16,2.16,2.47,2.1573,2.35,56230,0.17,7.80%,2.35,130.6k,147
105,07/29/16,2.2301,2.2419,2.12,2.18,18682,-0.05,-2.24%,2.18,41.28k,51
106,07/28/16,2.36,2.3799,2.21,2.23,54476,-0.15,-6.30%,2.23,125.02k,101
107,07/27/16,2.70,2.70,2.35,2.38,82690,-0.32,-11.85%,2.38,204.22k,144
108,07/26/16,2.56,2.85,2.221,2.70,318257,0.15,5.88%,2.70,845.53k,732
109,07/25/16,2.53,2.60,2.30,2.55,124302,0.04,1.59%,2.55,301.94k,262
110,07/22/16,2.93,2.93,2.37,2.51,393132,-0.15,-5.64%,2.51,1.03m,918
111,07/21/16,1.88,3.20,1.81,2.66,2600908,0.87,48.60%,2.66,7.09m,6726
112,07/20/16,1.80,1.8252,1.76,1.79,3637,-0.01,-0.56%,1.79,6.49k,22
113,07/19/16,1.79,1.8248,1.77,1.80,6649,0.0214,1.20%,1.80,11.98k,15
114,07/18/16,1.7196,1.78,1.69,1.7786,15459,0.0786,4.62%,1.7786,26.57k,48
115,07/15/16,1.795,1.81,1.65,1.70,16500,-0.11,-6.08%,1.70,28.35k,79
116,07/14/16,1.74,1.99,1.67,1.81,90150,0.10,5.85%,1.81,167.08k,247
117,07/13/16,1.71,1.775,1.66,1.71,17766,0.01,0.59%,1.71,30.44k,52
118,07/12/16,1.74,1.8299,1.68,1.70,4443,-0.112,-6.18%,1.70,7.6k,41
119,07/11/16,1.9765,1.9765,1.64,1.812,8908,0.042,2.37%,1.812,15.83k,59
120,07/08/16,1.82,1.91,1.68,1.77,22236,-0.02,-1.12%,1.77,40.48k,116
121,07/07/16,1.68,1.79,1.67,1.79,18384,0.16,9.82%,1.79,31.68k,88
122,07/06/16,1.7405,1.75,1.59,1.63,19948,-0.1199,-6.85%,1.63,32.28k,75
123,07/05/16,1.79,1.79,1.66,1.7499,9954,-0.0201,-1.14%,1.7499,16.81k,60
124,07/01/16,1.6501,1.87,1.6501,1.77,20833,0.13,7.93%,1.77,37.42k,99
125,06/30/16,1.69,1.8199,1.61,1.64,19060,0.04,2.50%,1.64,32.47k,77
126,06/29/16,1.6806,1.6806,1.60,1.60,5279,-0.01,-0.62%,1.60,8.5k,47
127,06/28/16,1.62,1.70,1.60,1.61,5851,-0.0016,-0.10%,1.61,9.48k,40
128,06/27/16,1.72,1.72,1.56,1.6116,29341,-0.1384,-7.91%,1.6116,48.62k,82
129,06/24/16,1.75,1.86,1.72,1.75,25761,-0.08,-4.37%,1.75,45.48k,88
130,06/23/16,1.7987,1.8643,1.76,1.83,16220,0.07,3.98%,1.83,29.22k,29
131,06/22/16,1.85,1.8662,1.75,1.76,10710,-0.10,-5.38%,1.76,19.39k,18
132,06/21/16,1.73,1.87,1.73,1.86,33135,0.09,5.08%,1.86,60.67k,37
133,06/20/16,1.78,1.81,1.72,1.77,19729,0.01,0.57%,1.77,34.88k,33
134,06/17/16,1.8581,1.8581,1.75,1.76,8475,-0.03,-1.68%,1.76,14.94k,19
