,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
65,05/03/17,23.51,24.12,23.51,24.08,21045,0.23,0.96%,24.08,502.56k,210
66,05/02/17,24.065,24.40,23.79,23.85,46642,-0.12,-0.50%,23.85,1.12m,460
67,05/01/17,24.00,24.06,23.71,23.97,18528,0.34,1.44%,23.97,443.32k,325
68,04/28/17,23.67,24.33,23.46,23.63,65894,-0.03,-0.13%,23.63,1.57m,524
69,04/27/17,23.664,24.02,23.30,23.66,36157,-0.20,-0.84%,23.66,859.01k,345
70,04/26/17,24.00,24.325,23.26,23.86,26784,-0.12,-0.50%,23.86,639.11k,284
71,04/25/17,23.80,24.49,23.61,23.98,64126,0.17,0.71%,23.98,1.54m,459
72,04/24/17,24.10,24.21,23.65,23.81,28876,-0.17,-0.71%,23.81,690.97k,392
73,04/21/17,23.50,24.10,23.40,23.98,61315,0.62,2.65%,23.98,1.47m,663
74,04/20/17,23.09,23.50,22.72,23.36,54181,0.46,2.01%,23.36,1.25m,469
75,04/19/17,22.98,23.38,22.64,22.90,32487,-0.27,-1.17%,22.90,745.56k,355
76,04/18/17,23.35,23.405,22.50,23.17,70637,-0.17,-0.73%,23.17,1.61m,501
77,04/17/17,24.00,24.00,23.13,23.34,51172,-0.55,-2.30%,23.34,1.2m,403
78,04/13/17,24.12,24.23,23.36,23.89,53173,0.12,0.50%,23.89,1.27m,430
79,04/12/17,23.71,24.10,23.035,23.77,80018,-0.24,-1.00%,23.77,1.87m,693
80,04/11/17,24.11,24.365,23.83,24.01,31242,-0.10,-0.41%,24.01,751.48k,324
81,04/10/17,24.24,24.29,23.8055,24.11,39797,-0.10,-0.41%,24.11,959.63k,381
82,04/07/17,23.85,24.465,23.45,24.21,106501,0.27,1.13%,24.21,2.57m,663
83,04/06/17,23.67,24.27,22.845,23.94,45892,0.93,4.04%,23.94,1.08m,480
84,04/05/17,24.00,24.697,22.145,23.01,76910,-0.99,-4.13%,23.01,1.77m,856
85,04/04/17,24.01,24.385,23.85,24.00,59004,-0.04,-0.17%,24.00,1.42m,609
86,04/03/17,25.73,25.73,23.7201,24.04,72220,-1.45,-5.69%,24.04,1.76m,722
87,03/31/17,25.32,25.94,24.521,25.49,99289,0.13,0.51%,25.49,2.51m,903
88,03/30/17,25.36,25.76,25.1936,25.36,41959,0.02,0.08%,25.36,1.07m,549
89,03/29/17,26.19,26.19,25.03,25.34,51071,-0.66,-2.54%,25.34,1.31m,461
90,03/28/17,26.21,26.21,25.26,26.00,70291,0.01,0.04%,26.00,1.81m,659
91,03/27/17,25.61,26.49,25.26,25.99,53508,0.21,0.81%,25.99,1.39m,579
92,03/24/17,26.53,27.40,25.615,25.78,57730,-0.54,-2.05%,25.78,1.51m,516
93,03/23/17,25.08,27.03,24.51,26.32,103185,1.23,4.90%,26.32,2.69m,925
94,03/22/17,24.33,25.18,23.55,25.09,48940,0.66,2.70%,25.09,1.2m,521
95,03/21/17,24.60,25.41,23.44,24.43,86458,-0.68,-2.71%,24.43,2.1m,797
96,03/20/17,24.85,25.22,24.65,25.11,35149,0.11,0.44%,25.11,880.06k,453
97,03/17/17,25.82,26.00,24.15,25.00,115487,-1.04,-3.99%,25.00,2.92m,866
98,03/16/17,27.28,27.28,25.82,26.04,47951,-0.54,-2.03%,26.04,1.27m,380
99,03/15/17,27.31,28.18,25.80,26.58,86343,-0.96,-3.49%,26.58,2.32m,704
100,03/14/17,26.52,27.60,25.5994,27.54,43601,0.97,3.65%,27.54,1.17m,445
101,03/13/17,23.55,26.8014,22.25,26.57,257502,3.24,13.89%,26.57,6.11m,882
102,03/10/17,22.83,23.50,22.40,23.33,80177,0.77,3.41%,23.33,1.84m,548
103,03/09/17,22.93,22.975,22.35,22.56,106900,-0.19,-0.84%,22.56,2.42m,923
104,03/08/17,22.07,23.58,22.00,22.75,81069,0.74,3.36%,22.75,1.84m,681
105,03/07/17,21.07,22.11,20.93,22.01,24555,0.93,4.41%,22.01,527.62k,251
106,03/06/17,21.0924,21.15,20.8528,21.08,16355,-0.06,-0.28%,21.08,344.08k,230
107,03/03/17,20.56,21.3014,20.05,21.14,33035,0.76,3.73%,21.14,690.2k,353
108,03/02/17,21.26,21.429,20.25,20.38,24810,-0.78,-3.69%,20.38,520.83k,366
109,03/01/17,20.8595,21.28,20.64,21.16,19242,0.30,1.44%,21.16,405.64k,261
110,02/28/17,20.87,21.48,20.86,20.86,22549,-0.32,-1.51%,20.86,475.49k,254
111,02/27/17,21.08,21.28,20.8601,21.18,20323,0.12,0.57%,21.18,428.8k,240
112,02/24/17,20.69,21.07,20.46,21.06,21403,0.37,1.79%,21.06,445.03k,279
113,02/23/17,20.01,20.97,19.7303,20.69,50672,0.60,2.99%,20.69,1.03m,485
114,02/22/17,20.24,20.50,19.97,20.09,23393,-0.12,-0.59%,20.09,472.7k,304
115,02/21/17,20.04,20.22,19.3598,20.21,44779,0.10,0.50%,20.21,889.31k,442
116,02/17/17,19.78,20.19,19.78,20.11,34678,0.16,0.80%,20.11,694.5k,339
117,02/16/17,20.36,20.575,19.69,19.95,54319,-0.27,-1.34%,19.95,1.09m,494
118,02/15/17,19.80,20.29,19.59,20.22,23878,0.42,2.12%,20.22,480.75k,237
119,02/14/17,19.80,19.87,19.48,19.80,31688,0.01,0.05%,19.80,625.69k,333
120,02/13/17,19.71,19.91,19.281,19.79,58516,0.00,0.00%,19.79,1.16m,559
121,02/10/17,20.48,20.48,19.75,19.79,70546,-0.60,-2.94%,19.79,1.42m,580
122,02/09/17,20.53,20.795,19.75,20.39,62227,-0.10,-0.49%,20.39,1.27m,492
123,02/08/17,20.64,20.72,20.095,20.49,37726,-0.13,-0.63%,20.49,767.9k,350
124,02/07/17,20.50,21.39,20.50,20.62,46126,-0.16,-0.77%,20.62,954.3k,416
125,02/06/17,19.07,20.90,19.07,20.78,79428,1.58,8.23%,20.78,1.6m,744
126,02/03/17,19.20,19.45,19.02,19.20,37108,0.00,0.00%,19.20,712.76k,466
127,02/02/17,19.06,19.65,18.82,19.20,40828,0.12,0.63%,19.20,790.29k,461
128,02/01/17,18.65,19.39,18.48,19.08,24029,0.51,2.75%,19.08,457.72k,220
129,01/31/17,19.36,19.36,18.50,18.57,57783,-0.41,-2.16%,18.57,1.08m,506
130,01/30/17,18.89,19.06,18.74,18.98,20108,0.00,0.00%,18.98,379.92k,230
131,01/27/17,18.86,19.1999,18.82,18.98,35498,-0.01,-0.05%,18.98,672.67k,352
132,01/26/17,19.03,19.03,18.765,18.99,35201,-0.02,-0.11%,18.99,667.01k,271
133,01/25/17,19.00,19.07,18.4801,19.01,62583,0.04,0.21%,19.01,1.18m,548
134,01/24/17,18.58,19.02,18.02,18.97,69328,-0.03,-0.16%,18.97,1.31m,613
135,01/23/17,19.09,19.25,18.87,19.00,59906,0.01,0.05%,19.00,1.14m,662
136,01/20/17,18.97,19.00,18.66,18.99,61368,-0.07,-0.37%,18.99,1.16m,687
137,01/19/17,18.00,19.49,17.81,19.06,147538,0.72,3.93%,19.06,2.8m,1302
138,01/18/17,16.52,18.73,15.98,18.34,183524,1.74,10.48%,18.34,3.25m,1555
139,01/17/17,14.66,17.19,14.52,16.60,250314,2.03,13.93%,16.60,4.06m,1616
140,01/13/17,13.69,15.27,13.69,14.57,70675,0.78,5.66%,14.57,1.03m,783
141,01/12/17,12.80,13.98,12.75,13.79,450276,1.01,7.90%,13.79,5.82m,906
142,01/11/17,12.71,13.10,12.51,12.78,121732,-0.11,-0.85%,12.78,1.57m,828
143,01/10/17,12.50,13.10,12.50,12.89,70054,0.44,3.53%,12.89,903.73k,557
144,01/09/17,12.99,13.38,12.15,12.45,84840,-0.36,-2.81%,12.45,1.06m,728
145,01/06/17,13.01,13.29,12.70,12.81,17949,-0.40,-3.03%,12.81,232.27k,316
146,01/05/17,12.87,13.40,12.85,13.21,46949,0.43,3.36%,13.21,615.19k,535
147,01/04/17,11.89,13.262,11.89,12.78,37459,0.59,4.84%,12.78,478.4k,480
148,01/03/17,12.005,12.45,11.85,12.19,8906,0.04,0.33%,12.19,108.64k,159
149,12/30/16,11.61,12.15,11.55,12.15,22818,0.45,3.85%,12.15,270.12k,266
150,12/29/16,11.92,12.18,11.51,11.70,16762,-0.21,-1.76%,11.70,197.14k,179
1,12/28/16,11.60,11.98,11.41,11.91,21409,0.13,1.10%,11.91,250.94k,262
2,12/27/16,11.79,11.88,11.38,11.78,41452,0.00,0.00%,11.78,478.8k,265
3,12/23/16,11.83,11.94,11.22,11.78,30343,0.03,0.26%,11.78,355.64k,298
4,12/22/16,12.31,12.434,11.07,11.75,91985,-0.90,-7.11%,11.75,1.1m,643
5,12/21/16,13.30,13.319,12.56,12.65,28204,-0.45,-3.44%,12.65,362.52k,282
6,12/20/16,13.48,13.62,13.014,13.10,14686,-0.20,-1.50%,13.10,195.25k,138
7,12/19/16,13.09,13.40,13.09,13.30,17279,0.29,2.23%,13.30,229.77k,120
8,12/16/16,13.00,13.08,12.60,13.01,15689,0.01,0.08%,13.01,203.44k,104
9,12/15/16,12.39,13.00,12.26,13.00,38096,0.46,3.67%,13.00,485.92k,287
10,12/14/16,12.59,12.76,12.53,12.54,23252,-0.21,-1.65%,12.54,293.49k,209
11,12/13/16,12.60,12.89,12.49,12.75,34404,-0.15,-1.16%,12.75,434.68k,313
12,12/12/16,13.26,13.41,12.59,12.90,39958,-0.47,-3.52%,12.90,513.73k,444
13,12/09/16,13.49,13.49,12.964,13.37,19259,-0.05,-0.37%,13.37,252.91k,190
14,12/08/16,12.79,13.54,12.79,13.42,33383,0.53,4.11%,13.42,438.65k,375
15,12/07/16,13.00,13.00,11.53,12.89,86774,-0.32,-2.42%,12.89,1.08m,574
16,12/06/16,13.78,13.78,13.13,13.21,30974,-0.57,-4.14%,13.21,416.07k,250
17,12/05/16,14.00,14.15,13.60,13.78,97818,-0.37,-2.61%,13.78,1.36m,794
18,12/02/16,12.80,14.15,12.80,14.15,139471,1.44,11.33%,14.15,1.88m,683
19,12/01/16,12.96,12.96,12.55,12.71,21543,-0.14,-1.09%,12.71,275.11k,173
20,11/30/16,12.98,12.98,12.7212,12.85,22883,-0.03,-0.23%,12.85,294.65k,211
21,11/29/16,12.83,12.95,12.2301,12.88,15675,-0.05,-0.39%,12.88,199.55k,145
22,11/28/16,12.98,12.98,12.30,12.93,14313,-0.07,-0.54%,12.93,183.27k,142
23,11/23/16,12.56,12.94,12.56,12.83,28919,0.15,1.18%,12.83,369.67k,202
24,11/22/16,12.79,12.85,12.57,12.68,18875,-0.12,-0.94%,12.68,240.32k,182
25,11/21/16,13.00,13.00,12.70,12.80,16552,-0.20,-1.54%,12.80,213.56k,284
26,11/18/16,12.56,13.00,12.43,13.00,17835,0.18,1.40%,13.00,228.56k,172
27,11/17/16,12.71,12.97,12.58,12.82,15163,0.02,0.16%,12.82,193.1k,196
28,11/16/16,12.95,12.99,12.64,12.80,30409,-0.16,-1.23%,12.80,390.37k,244
29,11/15/16,12.95,12.97,11.4117,12.96,51539,-0.04,-0.31%,12.96,660.6k,463
30,11/14/16,13.00,13.00,12.18,13.00,38628,0.00,0.00%,13.00,498.75k,320
31,11/11/16,12.99,13.04,12.42,13.00,53243,0.14,1.09%,13.00,685k,282
32,11/10/16,12.67,12.95,12.45,12.86,42038,0.16,1.26%,12.86,533.54k,290
33,11/09/16,13.00,13.00,12.028,12.70,81957,-0.09,-0.70%,12.70,1.02m,618
34,11/08/16,12.61,12.95,11.54,12.79,62703,0.06,0.47%,12.79,787.08k,540
35,11/07/16,12.78,12.99,12.52,12.73,35527,-0.07,-0.55%,12.73,452.83k,286
36,11/04/16,12.70,12.94,12.09,12.80,50429,0.03,0.23%,12.80,626.86k,316
37,11/03/16,13.43,13.44,12.58,12.77,71953,-0.82,-6.03%,12.77,934.04k,478
38,11/02/16,13.76,13.97,13.00,13.59,83987,-0.29,-2.09%,13.59,1.13m,748
39,11/01/16,14.29,14.50,13.47,13.88,47486,-0.24,-1.70%,13.88,658.63k,364
40,10/31/16,13.81,14.18,13.48,14.12,52445,0.22,1.58%,14.12,725.55k,469
41,10/28/16,13.85,14.00,12.9325,13.90,82609,-0.06,-0.43%,13.90,1.13m,469
42,10/27/16,13.37,14.23,13.2609,13.96,35969,0.4701,3.48%,13.96,497.82k,265
43,10/26/16,12.90,13.49,12.6898,13.4899,26480,0.6499,5.06%,13.4899,342.38k,152
44,10/25/16,13.10,13.10,12.31,12.84,50760,-0.25,-1.91%,12.84,642.09k,342
45,10/24/16,13.18,13.18,12.86,13.09,37767,-0.12,-0.91%,13.09,492.1k,320
46,10/21/16,13.31,13.49,12.95,13.21,32577,-0.10,-0.75%,13.21,428.82k,197
47,10/20/16,13.31,13.38,12.81,13.31,19876,0.01,0.08%,13.31,262.4k,258
48,10/19/16,13.24,13.38,12.7303,13.30,57774,0.30,2.31%,13.30,755.88k,338
49,10/18/16,11.92,13.25,11.70,13.00,75513,1.16,9.80%,13.00,956.67k,460
50,10/17/16,11.79,11.88,11.40,11.84,25117,0.19,1.63%,11.84,294.29k,159
51,10/14/16,11.00,11.83,10.93,11.65,75431,0.79,7.27%,11.65,863.88k,416
52,10/13/16,10.86,10.9199,10.7461,10.86,10021,-0.06,-0.55%,10.86,108.81k,95
53,10/12/16,10.85,10.9899,10.47,10.92,21041,0.01,0.09%,10.92,227.86k,167
54,10/11/16,10.95,11.1599,10.3701,10.91,40580,-0.04,-0.37%,10.91,437.06k,288
55,10/10/16,8.90,11.35,8.90,10.95,243096,2.10,23.73%,10.95,2.53m,1023
56,10/07/16,8.00,8.85,8.00,8.85,33701,0.82,10.21%,8.85,282.34k,217
57,10/06/16,7.91,8.08,7.8835,8.03,15519,0.03,0.37%,8.03,124.18k,115
58,10/05/16,7.69,8.00,7.69,8.00,14379,0.31,4.03%,8.00,114.88k,140
59,10/04/16,7.42,7.70,7.40,7.69,13906,0.28,3.78%,7.69,104.85k,121
60,10/03/16,7.25,7.50,7.25,7.41,53797,0.20,2.77%,7.41,395.49k,325
61,09/30/16,7.25,7.50,6.98,7.21,22121,-0.01,-0.14%,7.21,160.52k,149
62,09/29/16,7.55,7.845,6.7415,7.22,50146,-0.57,-7.32%,7.22,364.91k,325
63,09/28/16,8.01,8.02,7.615,7.79,8400,-0.17,-2.14%,7.79,65.71k,88
64,09/27/16,8.07,8.08,7.86,7.96,11497,-0.18,-2.21%,7.96,92.03k,124
65,09/26/16,8.01,8.17,7.73,8.14,19385,0.13,1.62%,8.14,156.05k,202
66,09/23/16,7.69,8.30,7.67,8.01,19092,0.29,3.76%,8.01,150.29k,161
67,09/22/16,7.49,7.80,7.30,7.72,23721,0.25,3.35%,7.72,181.95k,183
68,09/21/16,7.41,7.72,7.41,7.47,6451,0.15,2.05%,7.47,48.27k,80
69,09/20/16,7.24,7.50,7.24,7.32,16395,0.16,2.23%,7.32,121.06k,158
70,09/19/16,7.42,7.48,7.16,7.16,19878,-0.24,-3.24%,7.16,145.94k,168
71,09/16/16,7.25,7.62,7.25,7.40,36387,0.10,1.37%,7.40,270.28k,150
72,09/15/16,7.43,7.43,6.611,7.30,8912,-0.13,-1.75%,7.30,64.83k,96
73,09/14/16,7.30,7.53,7.24,7.43,10795,0.19,2.62%,7.43,79.3k,120
74,09/13/16,7.38,7.57,7.23,7.24,7558,-0.12,-1.63%,7.24,55.32k,89
75,09/12/16,7.18,7.53,6.99,7.36,21250,0.18,2.51%,7.36,153.44k,170
76,09/09/16,6.73,7.23,6.71,7.18,26324,0.385,5.67%,7.18,185.23k,166
77,09/08/16,6.47,6.87,6.40,6.795,10002,0.365,5.68%,6.795,66.16k,80
78,09/07/16,6.25,6.58,6.20,6.43,28273,0.16,2.55%,6.43,180.23k,256
79,09/06/16,6.07,6.30,6.00,6.27,49596,0.14,2.28%,6.27,307.21k,360
80,09/02/16,6.27,6.40,5.93,6.13,22037,-0.12,-1.92%,6.13,136.03k,205
81,09/01/16,6.15,6.33,5.92,6.25,16090,0.14,2.29%,6.25,98.83k,134
82,08/31/16,6.5934,6.5934,6.00,6.11,24043,-0.32,-4.98%,6.11,152.2k,130
83,08/30/16,6.71,6.77,6.40,6.43,15487,-0.10,-1.53%,6.43,101.63k,155
84,08/29/16,6.68,6.70,6.41,6.53,7165,0.08,1.24%,6.53,47.07k,66
85,08/26/16,6.72,6.83,6.40,6.45,12973,-0.10,-1.53%,6.45,85.56k,108
86,08/25/16,6.33,6.81,6.31,6.55,16623,0.11,1.71%,6.55,108k,166
87,08/24/16,6.68,6.85,6.25,6.44,21305,-0.26,-3.88%,6.44,137.77k,205
88,08/23/16,6.77,6.88,6.5101,6.70,23391,0.00,0.00%,6.70,156.59k,163
89,08/22/16,6.50,6.839,6.50,6.70,47520,0.16,2.45%,6.70,318.47k,340
90,08/19/16,6.14,6.61,6.1096,6.54,66635,0.52,8.64%,6.54,422.9k,520
91,08/18/16,5.995,6.11,5.88,6.02,27224,0.06,1.01%,6.02,163.6k,173
92,08/17/16,5.89,6.08,5.85,5.96,13349,0.06,1.02%,5.96,79.57k,105
93,08/16/16,5.86,6.16,5.85,5.90,11171,0.04,0.68%,5.90,66.51k,98
94,08/15/16,6.01,6.01,5.80,5.86,9679,0.06,1.03%,5.86,56.76k,117
95,08/12/16,5.93,5.965,5.69,5.80,19192,-0.02,-0.34%,5.80,111.85k,118
96,08/11/16,5.80,5.90,5.80,5.82,8508,0.10,1.75%,5.82,49.51k,83
97,08/10/16,5.73,5.89,5.60,5.72,12964,-0.09,-1.55%,5.72,74.4k,142
98,08/09/16,5.67,5.93,5.56,5.81,13139,-0.05,-0.85%,5.81,75.89k,135
99,08/08/16,6.01,6.18,5.73,5.86,8911,-0.16,-2.66%,5.86,52.5k,90
100,08/05/16,6.0812,6.10,5.91,6.02,7470,-0.04,-0.66%,6.02,45.04k,92
101,08/04/16,5.96,6.11,5.85,6.06,12107,0.17,2.89%,6.06,72.53k,130
102,08/03/16,5.46,6.01,5.41,5.89,21618,0.36,6.51%,5.89,123.66k,187
103,08/02/16,5.60,5.62,5.15,5.53,23559,0.00,0.00%,5.53,129.08k,254
104,08/01/16,5.6456,5.73,5.2655,5.53,33371,-0.06,-1.07%,5.53,185.08k,250
105,07/29/16,5.86,5.95,5.58,5.59,43281,-0.36,-6.05%,5.59,248.56k,268
106,07/28/16,6.11,6.11,5.84,5.95,16886,-0.20,-3.25%,5.95,100.93k,154
107,07/27/16,6.07,6.25,6.06,6.15,21576,0.06,0.99%,6.15,132.9k,192
108,07/26/16,6.00,6.14,5.765,6.09,30549,0.17,2.87%,6.09,180.54k,374
109,07/25/16,6.05,6.32,5.75,5.92,33012,-0.11,-1.82%,5.92,198.39k,242
110,07/22/16,5.95,6.28,5.782,6.03,27647,0.15,2.55%,6.03,167.4k,251
111,07/21/16,5.85,5.97,5.70,5.88,37925,0.09,1.55%,5.88,221.11k,477
112,07/20/16,5.75,6.07,5.595,5.79,30022,0.07,1.22%,5.79,173.44k,289
113,07/19/16,5.83,6.10,5.55,5.72,19441,-0.09,-1.55%,5.72,111.16k,188
114,07/18/16,5.88,6.15,5.67,5.81,12277,-0.04,-0.68%,5.81,70.76k,180
115,07/15/16,6.00,6.16,5.79,5.85,27194,-0.01,-0.17%,5.85,162.1k,275
116,07/14/16,6.25,6.25,5.75,5.86,25386,-0.19,-3.14%,5.86,150.17k,301
117,07/13/16,6.40,6.45,6.022,6.05,26199,-0.26,-4.12%,6.05,162.49k,304
118,07/12/16,6.39,6.50,6.27,6.31,34330,0.00,0.00%,6.31,218.48k,347
119,07/11/16,6.26,6.54,6.12,6.31,59467,0.14,2.27%,6.31,376.91k,389
120,07/08/16,6.13,6.22,6.04,6.17,13632,0.06,0.98%,6.17,83.7k,104
121,07/07/16,6.15,6.25,5.95,6.11,19052,0.02,0.33%,6.11,116.29k,164
122,07/06/16,6.03,6.18,5.85,6.09,36112,0.06,1.00%,6.09,218.23k,311
123,07/05/16,6.24,6.28,5.86,6.03,19459,-0.29,-4.59%,6.03,117.74k,158
124,07/01/16,5.57,6.35,5.35,6.32,32674,0.77,13.87%,6.32,199.12k,309
125,06/30/16,5.68,6.03,5.33,5.55,35780,-0.10,-1.77%,5.55,198.24k,324
126,06/29/16,5.54,5.79,5.22,5.65,43104,0.21,3.86%,5.65,242.42k,459
127,06/28/16,5.17,5.59,5.13,5.44,39845,0.34,6.67%,5.44,216.86k,383
128,06/27/16,5.41,5.54,5.00,5.10,80141,-0.33,-6.08%,5.10,405.68k,739
129,06/24/16,5.40,5.60,5.28,5.43,1369101,-0.24,-4.23%,5.43,7.43m,913
130,06/23/16,5.72,5.74,5.50,5.67,84566,0.05,0.89%,5.67,476.26k,749
131,06/22/16,5.56,5.79,5.39,5.62,96362,-0.18,-3.10%,5.62,539.16k,813
132,06/21/16,6.02,6.45,5.74,5.80,85360,-0.18,-3.01%,5.80,501.71k,747
133,06/20/16,6.15,6.26,5.60,5.98,1281331,-0.28,-4.47%,5.98,7.26m,1544
134,06/17/16,6.01,6.44,5.99,6.26,77478,0.27,4.51%,6.26,476.17k,394
135,06/16/16,6.21,6.21,5.70,5.99,24046,-0.05,-0.83%,5.99,142.41k,300
136,06/15/16,5.99,6.19,5.78,6.04,28277,0.08,1.34%,6.04,170.89k,268
137,06/14/16,5.94,6.17,5.68,5.96,33499,0.00,0.00%,5.96,198.1k,298
138,06/13/16,5.575,6.14,5.5401,5.96,34985,0.02,0.34%,5.96,205.53k,338
