,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
97,03/17/17,15.42,15.42,14.9825,15.41,6774,-0.009705,-0.06%,14.9571,103.48k,25
98,03/16/17,15.39,15.42,15.2948,15.42,2978,0.155297,1.05%,14.9668,45.67k,24
99,03/15/17,15.2697,15.3174,15.1412,15.26,14913,0.14559,0.99%,14.8115,227.34k,51
100,03/14/17,15.29,15.29,15.06,15.11,16201,-0.029117,-0.20%,14.6659,245.83k,40
101,03/13/17,15.34,15.34,15.13,15.14,5019,-0.019413,-0.13%,14.695,76.1k,39
102,03/10/17,15.16,15.22,15.1274,15.16,5508,0.097061,0.66%,14.7144,83.55k,28
103,03/09/17,15.21,15.2216,15.06,15.06,5418,-0.145593,-0.99%,14.6174,82k,39
104,03/08/17,15.37,15.41,15.21,15.21,31164,-0.155296,-1.04%,14.7629,477.43k,64
105,03/07/17,15.55,15.55,15.37,15.37,3868,0.07765,0.52%,14.9182,59.87k,19
106,03/06/17,15.48,15.48,15.26,15.29,9473,-0.184417,-1.23%,14.8406,145.06k,47
107,03/03/17,15.58,15.58,15.375,15.48,14983,0.035234,0.24%,15.025,231.28k,27
108,03/02/17,15.385,15.47,15.35,15.4437,31069,-0.086676,-0.57%,14.9898,479.99k,57
109,03/01/17,15.5555,15.59,15.35,15.533,5312,0.028634,0.19%,15.0765,82.35k,44
110,02/28/17,15.63,15.63,15.545,15.60,14372,-0.028937,-0.19%,15.0478,223.98k,69
111,02/27/17,15.61,15.65,15.47,15.63,12663,0.077168,0.51%,15.0768,197.25k,83
112,02/24/17,15.56,15.5945,15.4218,15.55,30796,-0.019292,-0.13%,14.9996,477.95k,79
113,02/23/17,15.625,15.65,15.5101,15.57,36737,0.057877,0.39%,15.0189,574.21k,100
114,02/22/17,15.5118,15.5392,15.50,15.51,1556,-0.081028,-0.54%,14.961,24.15k,24
115,02/21/17,15.41,15.62,15.41,15.594,32342,0.08585,0.57%,15.042,503.38k,73
116,02/17/17,15.5491,15.55,15.4401,15.505,13283,-0.053054,-0.35%,14.9562,206.4k,30
117,02/16/17,15.75,15.75,15.44,15.56,31145,-0.019291,-0.13%,15.0092,485.5k,69
118,02/15/17,15.4784,15.58,15.44,15.58,11991,0.154336,1.04%,15.0285,186.11k,38
119,02/14/17,15.70,15.70,15.42,15.42,9258,-0.077168,-0.52%,14.8742,143.86k,49
120,02/13/17,15.52,15.5596,15.50,15.50,4046,-0.014565,-0.10%,14.9514,62.87k,17
121,02/10/17,15.5151,15.5151,15.5151,15.5151,150,0.088454,0.59%,14.9659,2.33k,15
122,02/09/17,15.50,15.50,15.4234,15.4234,411,0.092989,0.63%,14.8775,6.36k,19
123,02/08/17,15.25,15.4141,15.2448,15.327,1308,-0.08537,-0.57%,14.7845,19.99k,20
124,02/07/17,15.57,15.57,15.344,15.4155,5600,0.009937,0.07%,14.8698,86.48k,26
125,02/06/17,15.39,15.4052,15.35,15.4052,2420,0.082184,0.56%,14.8599,37.27k,18
126,02/03/17,15.41,15.41,15.28,15.32,3831,0.135527,0.93%,14.7777,58.7k,45
127,02/02/17,15.40,15.40,15.1601,15.1795,2147,-0.000483,-0.00%,14.6422,32.75k,16
128,02/01/17,15.23,15.23,15.1507,15.18,4659,-0.058836,-0.40%,14.6427,70.75k,31
129,01/31/17,15.2355,15.34,15.2355,15.34,912,0.019168,0.13%,14.7015,13.94k,17
130,01/30/17,15.34,15.34,15.2105,15.32,7899,-0.02396,-0.16%,14.6824,120.73k,40
131,01/27/17,15.61,15.61,15.25,15.345,4161,-0.091046,-0.62%,14.7063,63.99k,19
132,01/26/17,15.26,15.44,15.26,15.44,2164,0.068045,0.46%,14.7974,33.13k,13
133,01/25/17,15.3011,15.369,15.30,15.369,1874,-0.039294,-0.27%,14.7293,28.75k,33
134,01/24/17,15.3076,15.41,15.3076,15.41,3127,0.047919,0.33%,14.7686,47.98k,32
135,01/23/17,15.30,15.36,15.21,15.36,5939,0.100631,0.69%,14.7207,90.98k,45
136,01/20/17,15.255,15.29,15.255,15.255,1656,0.014374,0.10%,14.6201,25.27k,15
137,01/19/17,15.30,15.30,15.2084,15.24,2281,-0.134171,-0.91%,14.6057,34.77k,21
138,01/18/17,15.3999,15.40,15.26,15.38,16073,0.028749,0.20%,14.7399,247.01k,35
139,01/17/17,15.55,15.55,15.2778,15.35,5211,0.172509,1.19%,14.7111,80.12k,58
140,01/13/17,,,,15.17,124,0.00,0.00%,14.5386,,6
141,01/12/17,15.17,15.17,15.17,15.17,112,-0.16024,-1.09%,14.5386,1.7k,8
142,01/11/17,15.15,15.3499,15.15,15.3372,818,0.06124,0.42%,14.6988,12.49k,14
143,01/10/17,15.2733,15.2733,15.2733,15.2733,141,-0.035747,-0.24%,14.6376,2.15k,8
144,01/09/17,15.31,15.3106,15.28,15.3106,2342,-0.095264,-0.65%,14.6733,35.82k,18
145,01/06/17,15.38,15.41,15.2599,15.41,2637,0.140499,0.96%,14.7686,40.52k,21
146,01/05/17,15.2541,15.28,15.2541,15.2634,2006,0.108585,0.75%,14.6281,30.62k,19
147,01/04/17,15.21,15.21,15.1501,15.1501,4263,0.201354,1.41%,14.5195,64.75k,41
148,01/03/17,15.21,15.21,14.94,14.94,3343,0.067087,0.47%,14.3182,50.36k,32
149,12/30/16,14.9497,14.9497,14.87,14.87,2907,-0.069388,-0.48%,14.2511,43.31k,27
150,12/29/16,14.95,15.0199,14.9258,14.9424,2306,0.155641,1.10%,14.3205,34.53k,18
1,12/28/16,14.8349,14.90,14.78,14.78,6448,-0.201718,-1.40%,14.1648,95.39k,19
2,12/27/16,15.16,15.16,15.10,15.10,509,0.047572,0.33%,14.3665,7.7k,12
3,12/23/16,15.0349,15.05,15.0256,15.05,1168,-0.062321,-0.43%,14.319,17.56k,17
4,12/22/16,15.0378,15.1155,15.0378,15.1155,652,0.223968,1.58%,14.3813,9.85k,5
5,12/21/16,14.71,14.8801,14.71,14.8801,1151,-0.074971,-0.53%,14.1573,17.04k,9
6,12/20/16,14.9727,15.0499,14.9589,14.9589,3278,-0.001049,-0.01%,14.2323,49.13k,13
7,12/19/16,15.00,15.00,14.96,14.96,1051,0.085629,0.61%,14.2333,15.73k,14
8,12/16/16,14.8576,14.95,14.8576,14.87,2636,0.161743,1.16%,14.1477,39.22k,18
9,12/15/16,14.93,14.93,14.70,14.70,1365,-0.222636,-1.57%,13.986,20.35k,16
10,12/14/16,14.97,15.03,14.934,14.934,1793,0.022835,0.16%,14.2086,26.81k,14
11,12/13/16,15.148,15.148,14.90,14.91,1868,-0.154131,-1.07%,14.1858,27.94k,17
12,12/12/16,14.95,15.072,14.9201,15.072,2182,0.116073,0.82%,14.3399,32.63k,21
13,12/09/16,14.95,14.95,14.95,14.95,265,0.009515,0.07%,14.2238,3.96k,7
14,12/08/16,15.06,15.06,14.9376,14.94,1196,0.114172,0.81%,14.2143,17.93k,10
15,12/07/16,15.21,15.21,14.8095,14.82,3481,0.040627,0.29%,14.1001,52.18k,16
16,12/06/16,14.7773,14.7773,14.7773,14.7773,169,0.110365,0.79%,14.0595,2.5k,6
17,12/05/16,14.63,14.705,14.53,14.6613,22375,0.024072,0.17%,13.9492,328.65k,33
18,12/02/16,14.636,14.636,14.636,14.636,416,0.053945,0.39%,13.9251,6.09k,7
19,12/01/16,14.64,14.64,14.5793,14.5793,2797,-0.098182,-0.70%,13.8711,40.85k,15
20,11/30/16,14.7949,14.7949,14.7815,14.7815,838,-0.091103,-0.65%,13.9693,12.39k,9
21,11/29/16,14.96,14.96,14.8779,14.8779,278,0.054719,0.39%,14.0604,4.15k,7
22,11/28/16,14.8348,14.8348,14.82,14.82,353,0.073619,0.53%,14.0057,5.23k,12
23,11/23/16,14.75,14.826,14.75,14.8252,3020,-0.028257,-0.20%,14.0106,44.62k,14
24,11/22/16,14.93,14.93,14.8101,14.8551,2245,0.061523,0.44%,14.0389,33.34k,12
25,11/21/16,14.67,14.8173,14.65,14.79,8724,0.344947,2.53%,13.9774,128.44k,37
26,11/18/16,14.43,14.43,14.39,14.425,3660,-0.193737,-1.40%,13.6324,52.79k,45
27,11/17/16,14.734,14.734,14.14,14.63,22443,0.160658,1.18%,13.8261,325.37k,88
28,11/16/16,14.31,14.50,14.31,14.46,4193,-0.116998,-0.85%,13.6655,60.64k,22
29,11/15/16,14.4826,14.5838,14.4826,14.5838,1853,0.194022,1.43%,13.7825,26.99k,9
30,11/14/16,14.05,14.4784,14.05,14.3785,9929,-0.209331,-1.52%,13.5885,141.82k,47
31,11/11/16,,,,14.60,14,0.00,0.00%,13.7978,,7
32,11/10/16,14.91,14.91,14.45,14.60,21966,-0.060483,-0.44%,13.7978,321.09k,42
33,11/09/16,14.33,14.779,14.33,14.664,4152,-0.034023,-0.24%,13.8583,60.11k,18
34,11/08/16,14.69,14.70,14.69,14.70,535,-0.017106,-0.12%,13.8923,7.86k,13
35,11/07/16,14.70,14.7181,14.644,14.7181,1654,0.158865,1.16%,13.9094,24.3k,12
36,11/04/16,14.55,14.55,14.4001,14.55,2459,0.00,0.00%,13.7505,35.73k,20
37,11/03/16,14.6382,14.6382,14.55,14.55,1459,-0.028353,-0.21%,13.7505,21.31k,13
38,11/02/16,14.58,14.58,14.58,14.58,371,-0.145632,-1.05%,13.7789,5.41k,6
39,11/01/16,14.80,14.80,14.7341,14.7341,643,-0.179839,-1.28%,13.9245,9.49k,14
40,10/31/16,15.0234,15.0234,15.0234,15.0234,335,0.078299,0.56%,14.1044,5.03k,8
41,10/28/16,15.06,15.11,14.94,14.94,2822,-0.134161,-0.95%,14.0261,42.34k,17
42,10/27/16,15.12,15.12,15.0105,15.0829,2867,-0.214146,-1.49%,14.1602,43.24k,8
43,10/26/16,,,,15.311,22,0.00,0.00%,14.3744,,3
44,10/25/16,15.311,15.311,15.311,15.311,2091,0.004696,0.03%,14.3744,32.02k,6
45,10/24/16,15.1628,15.306,15.1628,15.306,2065,0.047879,0.33%,14.3697,31.54k,16
46,10/21/16,15.21,15.2699,15.1984,15.255,5701,-0.023472,-0.16%,14.3218,86.78k,22
47,10/20/16,15.41,15.41,15.21,15.28,2892,0.06572,0.46%,14.3453,44.14k,19
48,10/19/16,15.23,15.30,15.138,15.21,8687,-0.009388,-0.07%,14.2795,132.52k,41
49,10/18/16,15.19,15.2272,15.1153,15.22,1776,0.065811,0.46%,14.2889,26.95k,20
50,10/17/16,15.34,15.34,15.09,15.1499,3810,-0.037648,-0.26%,14.2231,57.82k,25
51,10/14/16,15.1723,15.19,15.0927,15.19,879,-0.041871,-0.29%,14.2608,13.32k,13
52,10/13/16,15.1498,15.25,15.1498,15.2346,1616,-0.014459,-0.10%,14.3026,24.62k,18
53,10/12/16,15.237,15.2608,15.237,15.25,973,0.060086,0.42%,14.3171,14.84k,11
54,10/11/16,15.2264,15.23,15.0519,15.186,3155,-0.125804,-0.87%,14.257,47.94k,14
55,10/10/16,15.2314,15.3299,15.221,15.32,9859,0.150215,1.06%,14.3828,150.48k,21
56,10/07/16,15.23,15.23,15.16,15.16,2475,-0.084497,-0.59%,14.2326,37.64k,11
57,10/06/16,15.2566,15.2566,15.1947,15.25,2136,-0.018775,-0.13%,14.3171,32.5k,11
58,10/05/16,15.3699,15.3699,15.2225,15.27,3193,0.023471,0.16%,14.3359,48.79k,25
59,10/04/16,15.44,15.44,15.2116,15.245,5414,-0.230014,-1.58%,14.3124,82.99k,53
60,10/03/16,15.555,15.555,15.378,15.49,7507,-0.066653,-0.46%,14.5424,116.25k,44
61,09/30/16,15.75,15.75,15.65,15.66,12146,0.055972,0.38%,14.6091,190.49k,52
62,09/29/16,15.70,15.70,15.60,15.60,1338,-0.149262,-1.02%,14.5531,20.96k,18
63,09/28/16,15.88,15.88,15.6419,15.76,44671,0.009329,0.06%,14.7024,703.09k,187
64,09/27/16,15.69,15.7699,15.69,15.75,32241,-0.013993,-0.10%,14.693,507.75k,51
65,09/26/16,15.94,15.94,15.74,15.765,26031,-0.004665,-0.03%,14.707,411.14k,38
66,09/23/16,15.94,15.94,15.715,15.77,4164,0.08396,0.57%,14.7117,65.76k,15
67,09/22/16,15.7552,15.7552,15.676,15.68,5123,0.070899,0.49%,14.6277,80.41k,19
68,09/21/16,15.5199,15.604,15.453,15.604,935,0.059707,0.41%,14.5568,14.51k,13
69,09/20/16,15.57,15.58,15.54,15.54,997,0.102617,0.71%,14.4971,15.51k,16
70,09/19/16,15.38,15.51,15.38,15.43,1122,0.055974,0.39%,14.3945,17.32k,15
71,09/16/16,15.37,15.42,15.2527,15.37,3974,-0.027988,-0.19%,14.3385,61.02k,38
72,09/15/16,15.55,15.55,15.3899,15.40,422,0.212887,1.50%,14.3665,6.52k,9
73,09/14/16,15.16,15.31,15.16,15.1718,1153,-0.184806,-1.29%,14.1536,17.5k,15
74,09/13/16,15.3699,15.3699,15.3699,15.3699,558,-0.242644,-1.66%,14.3384,8.58k,18
75,09/12/16,15.41,15.63,15.32,15.63,5541,0.046644,0.32%,14.5811,85.91k,20
76,09/09/16,15.7099,15.71,15.58,15.58,9257,-0.354498,-2.38%,14.5344,145.23k,19
77,09/08/16,15.98,15.98,15.9296,15.96,983,-0.00933,-0.06%,14.8889,15.68k,10
78,09/07/16,15.9399,15.97,15.8858,15.97,4376,0.065305,0.44%,14.8983,69.63k,37
79,09/06/16,15.80,15.90,15.7472,15.90,9598,0.178832,1.22%,14.833,152.06k,25
80,09/02/16,15.85,15.85,15.58,15.7083,1732,0.110363,0.76%,14.6541,27.29k,10
81,09/01/16,15.74,15.74,15.58,15.59,1727,-0.028915,-0.20%,14.5438,27.09k,16
82,08/31/16,15.77,15.77,15.71,15.72,3424,-0.014834,-0.10%,14.5727,53.83k,38
83,08/30/16,15.7307,15.76,15.6961,15.736,5331,0.05729,0.39%,14.5875,83.85k,15
84,08/29/16,15.6417,15.6897,15.6417,15.6742,2543,0.022434,0.15%,14.5302,39.87k,8
85,08/26/16,,,,15.65,8,0.00,0.00%,14.5078,,2
86,08/25/16,15.76,15.76,15.65,15.65,1328,-0.092703,-0.63%,14.5078,20.83k,8
87,08/24/16,15.7213,15.75,15.7213,15.75,3612,-0.064892,-0.44%,14.6005,56.87k,7
88,08/23/16,15.79,15.82,15.724,15.82,4641,0.143688,0.99%,14.6654,73.3k,22
89,08/22/16,15.81,15.81,15.665,15.665,4069,-0.030591,-0.21%,14.5217,63.89k,14
90,08/19/16,15.78,15.78,15.66,15.698,2337,-0.038841,-0.27%,14.5523,36.73k,18
91,08/18/16,15.71,15.77,15.675,15.7399,3939,0.129689,0.90%,14.5911,61.95k,36
92,08/17/16,15.70,15.70,15.5384,15.60,1527,-0.04635,-0.32%,14.4614,23.8k,15
93,08/16/16,15.6599,15.6599,15.5925,15.65,2140,-0.055622,-0.38%,14.5078,33.45k,17
94,08/15/16,15.79,15.79,15.70,15.71,1990,0.03949,0.27%,14.5634,31.28k,22
95,08/12/16,15.6962,15.70,15.6674,15.6674,1574,0.10012,0.69%,14.5239,24.68k,12
96,08/11/16,15.90,15.90,15.5594,15.5594,1778,0.006858,0.05%,14.4238,27.88k,6
97,08/10/16,15.60,15.6065,15.552,15.552,1529,-0.072306,-0.50%,14.417,23.84k,8
98,08/09/16,15.5176,15.63,15.5176,15.63,1534,0.074159,0.51%,14.4893,23.94k,14
99,08/08/16,15.38,15.60,15.38,15.55,6521,0.103828,0.73%,14.4151,101.49k,24
100,08/05/16,15.54,15.59,15.438,15.438,4833,0.000277,0.00%,14.3113,75.14k,33
101,08/04/16,15.61,15.61,15.4377,15.4377,813,-0.029942,-0.21%,14.311,12.66k,6
102,08/03/16,15.43,15.49,15.3905,15.47,1123,-0.053394,-0.37%,14.3409,17.34k,13
103,08/02/16,15.54,15.5999,15.50,15.5276,4051,-0.011219,-0.08%,14.3943,63.02k,20
104,08/01/16,15.52,15.5599,15.52,15.5397,4759,-0.029011,-0.20%,14.4055,74k,13
105,07/29/16,15.56,15.68,15.5336,15.67,7204,0.101326,0.71%,14.4346,112.45k,25
106,07/28/16,,,,15.56,152,0.00,0.00%,14.3332,,4
107,07/27/16,15.6099,15.6099,15.5599,15.56,3608,-0.036846,-0.26%,14.3332,56.27k,15
108,07/26/16,15.60,15.60,15.60,15.60,500,0.027634,0.19%,14.3701,7.8k,2
109,07/25/16,15.4501,15.58,15.4501,15.57,2855,0.022108,0.15%,14.3424,44.34k,15
110,07/22/16,15.4799,15.61,15.4799,15.546,3019,0.091196,0.64%,14.3203,47.02k,12
111,07/21/16,15.541,15.541,15.447,15.447,463,-0.063562,-0.44%,14.2291,7.16k,5
112,07/20/16,15.44,15.516,15.44,15.516,1096,0.042373,0.30%,14.2927,16.98k,10
113,07/19/16,15.398,15.47,15.398,15.47,4238,0.009304,0.07%,14.2503,65.52k,26
114,07/18/16,15.44,15.4599,15.355,15.4599,5202,0.24853,1.78%,14.241,80.21k,10
115,07/15/16,15.31,15.31,15.1901,15.1901,209,-0.119566,-0.85%,13.9925,3.19k,5
116,07/14/16,,,,15.3199,8,0.00,0.00%,14.1121,,2
117,07/13/16,15.26,15.3499,15.16,15.3199,3062,0.012803,0.09%,14.1121,46.69k,14
118,07/12/16,15.3383,15.36,15.306,15.306,1587,0.04311,0.31%,14.0993,24.35k,10
119,07/11/16,16.58,16.58,15.11,15.2592,2840,0.095984,0.69%,14.0561,45.15k,18
120,07/08/16,15.1601,15.1601,15.155,15.155,423,0.170415,1.24%,13.9602,6.41k,6
121,07/07/16,15.1199,15.1199,14.97,14.97,1934,-0.046059,-0.33%,13.7897,29.1k,5
122,07/06/16,15.03,15.11,15.02,15.02,3445,-0.285559,-2.02%,13.8358,51.83k,20
123,07/05/16,15.33,15.33,15.33,15.33,613,0.175022,1.25%,14.1214,9.4k,4
124,07/01/16,15.14,15.1599,15.12,15.14,1278,0.203113,1.48%,13.9463,19.35k,12
125,06/30/16,15.08,15.15,15.02,15.02,4831,-0.04575,-0.33%,13.7432,72.85k,23
