,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
38,06/12/17,1.08,1.1299,1.00,1.06,308662,-0.01,-0.93%,1.06,327.35k,473
39,06/09/17,1.03,1.18,1.03,1.07,1521841,0.0901,9.19%,1.07,1.7m,2577
40,06/08/17,0.9834,0.9901,0.94,0.9799,24776,0.0099,1.02%,0.9799,24.08k,44
41,06/07/17,0.99,1.01,0.9446,0.97,126175,-0.02,-2.02%,0.97,124.42k,150
42,06/06/17,0.96,0.99,0.91,0.99,84591,0.03,3.12%,0.99,81.63k,84
43,06/05/17,1.00,1.00,0.96,0.96,34602,-0.04,-4.00%,0.96,33.39k,87
44,06/02/17,0.99,1.00,0.9606,1.00,68442,0.0079,0.80%,1.00,66.41k,63
45,06/01/17,1.00,1.0299,0.99,0.9921,80442,-0.0049,-0.49%,0.9921,80.59k,132
46,05/31/17,1.01,1.0574,0.9763,0.997,148934,-0.013,-1.29%,0.997,152.21k,142
47,05/30/17,1.00,1.0201,0.95,1.01,141643,0.00,0.00%,1.01,142.97k,386
48,05/26/17,1.02,1.06,0.98,1.01,80094,0.01,1.00%,1.01,82.75k,233
49,05/25/17,1.00,1.04,0.9602,1.00,143518,0.00,0.00%,1.00,145.27k,374
50,05/24/17,1.01,1.02,0.95,1.00,294639,-0.02,-1.96%,1.00,291.7k,437
51,05/23/17,1.10,1.13,1.01,1.02,238109,-0.06,-5.56%,1.02,258.94k,564
52,05/22/17,1.019,1.11,1.0124,1.08,699233,0.10,10.20%,1.08,743.82k,1259
53,05/19/17,0.913,1.00,0.913,0.98,152828,0.049,5.26%,0.98,149.56k,125
54,05/18/17,0.95,0.99,0.91,0.931,111383,-0.059,-5.96%,0.931,104.3k,171
55,05/17/17,1.00,1.02,0.95,0.99,145028,0.01,1.02%,0.99,144.38k,345
56,05/16/17,0.902,1.0199,0.901,0.98,584753,0.062,6.75%,0.98,572.53k,598
57,05/15/17,0.95,0.95,0.901,0.918,79388,-0.006,-0.65%,0.918,73.96k,144
58,05/12/17,0.84,0.95,0.80,0.924,318636,0.084,10.00%,0.924,283.06k,267
59,05/11/17,0.84,0.889,0.799,0.84,225579,-0.01,-1.18%,0.84,193.76k,231
60,05/10/17,0.72,0.86,0.72,0.85,472506,0.13,18.06%,0.85,383.38k,691
61,05/09/17,0.72,0.72,0.70,0.72,38938,0.0096,1.35%,0.72,27.83k,88
62,05/08/17,0.71,0.7104,0.69,0.7104,25522,0.0004,0.06%,0.7104,18.1k,52
63,05/05/17,0.71,0.718,0.65,0.71,28801,-0.008,-1.11%,0.71,19.89k,57
64,05/04/17,0.70,0.72,0.6989,0.718,67783,-0.002,-0.28%,0.718,47.66k,85
65,05/03/17,0.70,0.72,0.70,0.72,43862,0.00,0.00%,0.72,31.09k,69
66,05/02/17,0.70,0.72,0.70,0.72,13658,0.00,0.00%,0.72,9.72k,63
67,05/01/17,0.7099,0.72,0.695,0.72,14984,0.00,0.00%,0.72,10.7k,54
68,04/28/17,0.72,0.72,0.70,0.72,29238,0.00,0.00%,0.72,20.87k,69
69,04/27/17,0.71,0.72,0.70,0.72,26515,0.00,0.00%,0.72,18.99k,45
70,04/26/17,0.68,0.72,0.68,0.72,41698,0.01,1.41%,0.72,29.44k,50
71,04/25/17,0.69,0.72,0.68,0.71,30555,-0.01,-1.39%,0.71,21.38k,39
72,04/24/17,0.71,0.72,0.68,0.72,30713,0.001,0.14%,0.72,21.8k,59
73,04/21/17,0.72,0.72,0.6741,0.719,7689,0.0289,4.19%,0.719,5.44k,34
74,04/20/17,0.698,0.7113,0.6899,0.6901,28597,0.0201,3.00%,0.6901,19.93k,48
75,04/19/17,0.67,0.70,0.661,0.67,51880,-0.0098,-1.44%,0.67,34.81k,92
76,04/18/17,0.67,0.68,0.67,0.6798,12488,0.0098,1.46%,0.6798,8.46k,31
77,04/17/17,0.68,0.6952,0.67,0.67,45034,-0.0299,-4.27%,0.67,30.59k,51
78,04/13/17,0.681,0.6999,0.68,0.6999,16795,0.0099,1.43%,0.6999,11.54k,31
79,04/12/17,0.698,0.72,0.69,0.69,49801,-0.01,-1.43%,0.69,34.9k,65
80,04/11/17,0.7495,0.7495,0.70,0.70,25402,-0.02,-2.78%,0.70,17.9k,29
81,04/10/17,0.72,0.7497,0.698,0.72,94708,0.00,0.00%,0.72,68.04k,68
82,04/07/17,0.71,0.77,0.6993,0.72,369485,0.02,2.86%,0.72,273.07k,385
83,04/06/17,0.70,0.71,0.67,0.70,31573,0.00,0.00%,0.70,21.85k,48
84,04/05/17,0.71,0.71,0.67,0.70,24020,-0.0001,-0.01%,0.70,16.66k,50
85,04/04/17,0.70,0.71,0.70,0.7001,15355,-0.0179,-2.49%,0.7001,10.82k,26
86,04/03/17,0.695,0.718,0.661,0.718,36134,0.008,1.13%,0.718,24.47k,59
87,03/31/17,0.69,0.718,0.69,0.71,2173,0.0179,2.59%,0.71,1.52k,17
88,03/30/17,0.7198,0.7198,0.6921,0.6921,2068,-0.0208,-2.92%,0.6921,1.46k,12
89,03/29/17,0.70,0.7198,0.67,0.7129,58665,0.0229,3.32%,0.7129,41.02k,64
90,03/28/17,0.7022,0.7022,0.67,0.69,23007,-0.01,-1.43%,0.69,16.06k,30
91,03/27/17,0.6816,0.70,0.6805,0.70,22340,0.00,0.00%,0.70,15.46k,25
92,03/24/17,0.698,0.70,0.6805,0.70,13692,0.00,0.00%,0.70,9.49k,23
93,03/23/17,0.70,0.70,0.685,0.70,16784,0.00,0.00%,0.70,11.63k,47
94,03/22/17,0.6755,0.70,0.665,0.70,25190,0.03,4.48%,0.70,16.98k,19
95,03/21/17,0.72,0.72,0.665,0.67,9932,-0.0201,-2.91%,0.67,6.73k,29
96,03/20/17,0.7283,0.7283,0.6901,0.6901,2694,-0.0049,-0.71%,0.6901,1.88k,14
97,03/17/17,0.70,0.738,0.681,0.695,32679,-0.025,-3.47%,0.695,22.82k,69
98,03/16/17,0.72,0.738,0.6872,0.72,23061,0.04,5.88%,0.72,16.22k,74
99,03/15/17,0.7097,0.71,0.67,0.68,21754,-0.02,-2.86%,0.68,15k,71
100,03/14/17,0.71,0.71,0.69,0.70,11073,0.01,1.45%,0.70,7.79k,43
101,03/13/17,0.67,0.69,0.67,0.69,50888,0.01,1.47%,0.69,34.36k,104
102,03/10/17,0.6811,0.6811,0.661,0.68,24881,-0.01,-1.45%,0.68,16.8k,86
103,03/09/17,0.7122,0.7122,0.5711,0.69,137894,-0.0298,-4.14%,0.69,92.28k,251
104,03/08/17,0.72,0.72,0.7014,0.7198,16904,-0.0032,-0.44%,0.7198,12.12k,22
105,03/07/17,0.7689,0.77,0.72,0.723,6456,-0.007,-0.96%,0.723,4.7k,19
106,03/06/17,0.73,0.7303,0.71,0.73,58658,0.01,1.39%,0.73,42.55k,87
107,03/03/17,0.735,0.78,0.708,0.72,66300,-0.012,-1.64%,0.72,47.83k,169
108,03/02/17,0.75,0.75,0.722,0.732,140083,-0.048,-6.15%,0.732,103.45k,137
109,03/01/17,0.84,0.84,0.7702,0.78,14687,-0.0199,-2.49%,0.78,11.69k,47
110,02/28/17,0.83,0.83,0.79,0.7999,9646,-0.0201,-2.45%,0.7999,7.72k,74
111,02/27/17,0.8201,0.8392,0.79,0.82,35179,-0.03,-3.53%,0.82,28.45k,116
112,02/24/17,0.85,0.85,0.81,0.85,14566,0.02,2.41%,0.85,12.18k,72
113,02/23/17,0.79,0.835,0.79,0.83,54779,0.02,2.47%,0.83,44.6k,166
114,02/22/17,0.8181,0.845,0.796,0.81,79354,-0.0196,-2.36%,0.81,66.09k,247
115,02/21/17,0.80,0.83,0.80,0.8296,77742,0.0276,3.44%,0.8296,63.44k,155
116,02/17/17,0.828,0.86,0.8001,0.802,56332,-0.0181,-2.21%,0.802,47.01k,167
117,02/16/17,0.86,0.93,0.796,0.8201,474394,-0.0431,-4.99%,0.8201,412.13k,591
118,02/15/17,0.8597,0.8789,0.8597,0.8632,23858,0.0032,0.37%,0.8632,20.79k,120
119,02/14/17,0.8596,0.86,0.8452,0.86,36099,0.03,3.61%,0.86,30.97k,148
120,02/13/17,0.83,0.88,0.83,0.83,35062,0.0001,0.01%,0.83,30.07k,141
121,02/10/17,0.84,0.8401,0.82,0.8299,50078,-0.0191,-2.25%,0.8299,41.84k,75
122,02/09/17,0.849,0.849,0.83,0.849,12143,-0.011,-1.28%,0.849,10.27k,22
123,02/08/17,0.84,0.868,0.8395,0.86,43515,0.0201,2.39%,0.86,36.59k,25
124,02/07/17,0.86,0.877,0.83,0.8399,44167,-0.028,-3.23%,0.8399,37.18k,55
125,02/06/17,0.8867,0.8867,0.8431,0.8679,20377,-0.0121,-1.37%,0.8679,17.75k,22
126,02/03/17,0.8493,0.887,0.8425,0.88,36817,0.0397,4.72%,0.88,31.49k,58
127,02/02/17,0.85,0.86,0.83,0.8403,33277,-0.0297,-3.41%,0.8403,28.18k,43
128,02/01/17,0.89,0.89,0.85,0.87,55917,0.0199,2.34%,0.87,48.91k,65
129,01/31/17,0.84,0.89,0.84,0.8501,238879,0.0101,1.20%,0.8501,206.58k,189
130,01/30/17,0.86,0.86,0.83,0.84,61951,-0.02,-2.33%,0.84,52.23k,72
131,01/27/17,0.829,0.878,0.8252,0.86,277601,0.0342,4.14%,0.86,237.7k,340
132,01/26/17,0.80,0.829,0.80,0.8258,82717,0.0295,3.70%,0.8258,68.2k,213
133,01/25/17,0.7873,0.84,0.7873,0.7963,432655,-0.0037,-0.46%,0.7963,350.3k,582
134,01/24/17,0.79,0.80,0.78,0.80,166179,0.001,0.13%,0.80,132.37k,321
135,01/23/17,0.78,0.80,0.7701,0.799,123989,0.024,3.10%,0.799,98.26k,153
136,01/20/17,0.788,0.80,0.76,0.775,96775,-0.005,-0.64%,0.775,75.74k,199
137,01/19/17,0.7723,0.798,0.75,0.78,25652,0.01,1.30%,0.78,19.57k,138
138,01/18/17,0.7636,0.796,0.730001,0.77,37536,0.019,2.53%,0.77,28.69k,116
139,01/17/17,0.77,0.80,0.75,0.751,38583,-0.0216,-2.80%,0.751,30.03k,101
140,01/13/17,0.761,0.80,0.761,0.7726,76904,-0.0174,-2.20%,0.7726,60.73k,180
141,01/12/17,0.75,0.80,0.748,0.79,156033,0.042,5.61%,0.79,119.59k,244
142,01/11/17,0.7477,0.748,0.7324,0.748,43842,0.00145,0.19%,0.748,32.63k,105
143,01/10/17,0.7499,0.7499,0.7302,0.74655,18768,-0.00345,-0.46%,0.74655,13.89k,41
144,01/09/17,0.731,0.75,0.731,0.75,16696,0.02,2.74%,0.75,12.48k,39
145,01/06/17,0.74,0.7595,0.7033,0.73,93987,-0.0117,-1.58%,0.73,68.13k,197
146,01/05/17,0.75,0.75,0.725,0.7417,29632,-0.0083,-1.11%,0.7417,22.04k,139
147,01/04/17,0.75,0.75,0.7401,0.75,31537,0.00,0.00%,0.75,23.55k,202
148,01/03/17,0.75,0.75,0.7416,0.75,21898,0.0287,3.98%,0.75,16.41k,106
149,12/30/16,0.721,0.759,0.721,0.7213,248156,-0.0387,-5.09%,0.7213,181.85k,236
150,12/29/16,0.7607,0.77,0.72,0.76,43808,-0.019,-2.44%,0.76,33.28k,142
1,12/28/16,0.7842,0.80,0.73,0.779,80037,-0.0045,-0.57%,0.779,59.8k,163
2,12/27/16,0.77,0.80,0.77,0.7835,31402,-0.0165,-2.06%,0.7835,24.77k,109
3,12/23/16,0.82,0.82,0.77,0.80,76114,0.00,0.00%,0.80,59.99k,156
4,12/22/16,0.787,0.81,0.731,0.80,85642,0.016,2.04%,0.80,66.89k,136
5,12/21/16,0.725,0.79,0.725,0.784,44989,0.054,7.40%,0.784,34.99k,97
6,12/20/16,0.72,0.78,0.7101,0.73,204274,-0.01,-1.35%,0.73,157.79k,343
7,12/19/16,0.74,0.7594,0.7399,0.74,34736,0.00,0.00%,0.74,25.85k,163
8,12/16/16,0.751,0.755,0.74,0.74,88465,-0.0111,-1.48%,0.74,66.33k,124
9,12/15/16,0.78,0.78,0.751,0.7511,41704,-0.0289,-3.71%,0.7511,31.82k,114
10,12/14/16,0.805,0.8148,0.78,0.78,19787,0.0022,0.28%,0.78,15.62k,45
11,12/13/16,0.7803,0.8187,0.7546,0.7778,48846,-0.0022,-0.28%,0.7778,38.07k,264
12,12/12/16,0.84,0.84,0.7702,0.78,78328,-0.03,-3.70%,0.78,61.67k,190
13,12/09/16,0.80,0.815,0.7948,0.81,45930,-0.0075,-0.92%,0.81,36.95k,105
14,12/08/16,0.8105,0.82,0.8105,0.8175,32212,0.0068,0.84%,0.8175,26.29k,145
15,12/07/16,0.785,0.8107,0.785,0.8107,36667,0.0198,2.50%,0.8107,29.58k,103
16,12/06/16,0.765,0.7999,0.765,0.7909,53933,0.0109,1.40%,0.7909,42.13k,112
17,12/05/16,0.775,0.7999,0.775,0.78,44018,-0.0049,-0.62%,0.78,34.54k,73
18,12/02/16,0.7825,0.79,0.78,0.7849,13551,0.0024,0.31%,0.7849,10.65k,51
19,12/01/16,0.7881,0.88,0.78,0.7825,100246,-0.0174,-2.18%,0.7825,81.02k,120
20,11/30/16,0.79,0.8596,0.7875,0.7999,25974,-0.0001,-0.01%,0.7999,20.78k,56
21,11/29/16,0.8339,0.84,0.79,0.80,36907,-0.0229,-2.78%,0.80,29.8k,57
22,11/28/16,0.81,0.88,0.81,0.8229,81207,0.003,0.37%,0.8229,68.89k,146
23,11/23/16,0.82,0.82,0.78,0.82,21615,0.00,0.00%,0.82,17.2k,48
24,11/22/16,0.8897,0.8899,0.78,0.82,70618,-0.02,-2.38%,0.82,58.27k,113
25,11/21/16,0.88,0.91,0.83,0.84,70233,-0.0475,-5.35%,0.84,61.26k,76
26,11/18/16,0.90,0.90,0.85,0.8875,76882,0.008,0.91%,0.8875,67.2k,99
27,11/17/16,0.88,0.9427,0.8201,0.8795,498597,0.0158,1.83%,0.8795,444.2k,576
28,11/16/16,0.87,0.89,0.85,0.8637,212204,0.0137,1.61%,0.8637,182.74k,403
29,11/15/16,0.84,0.85,0.83,0.85,124607,0.025,3.03%,0.85,105.15k,202
30,11/14/16,0.80,0.83,0.7992,0.825,48028,0.035,4.43%,0.825,39.46k,142
31,11/11/16,0.75,0.80,0.75,0.79,45374,0.04,5.33%,0.79,35.19k,120
32,11/10/16,0.74,0.75,0.72,0.75,37040,0.02,2.74%,0.75,27.08k,54
33,11/09/16,0.769,0.769,0.73,0.73,28048,0.00,0.00%,0.73,21.15k,34
34,11/08/16,0.78,0.78,0.7015,0.73,16728,-0.033,-4.33%,0.73,12.13k,31
35,11/07/16,0.79,0.79,0.76,0.763,40515,-0.027,-3.42%,0.763,31.17k,61
36,11/04/16,0.775,0.79,0.76,0.79,30714,-0.01,-1.25%,0.79,23.68k,57
37,11/03/16,0.80,0.82,0.7732,0.80,19853,0.00,0.00%,0.80,15.83k,35
38,11/02/16,0.8148,0.815,0.77,0.80,76628,-0.006,-0.74%,0.80,61.35k,95
39,11/01/16,0.81,0.815,0.801,0.806,18721,-0.004,-0.49%,0.806,15.13k,88
40,10/31/16,0.83,0.83,0.79,0.81,73206,-0.02,-2.41%,0.81,58.85k,69
41,10/28/16,0.803,0.83,0.803,0.83,45618,0.00,0.00%,0.83,37.2k,56
42,10/27/16,0.8001,0.847,0.8001,0.83,15724,0.00,0.00%,0.83,12.75k,35
43,10/26/16,0.821,0.85,0.82,0.83,39894,-0.0088,-1.05%,0.83,33.14k,55
44,10/25/16,0.87,0.87,0.8201,0.8388,18402,-0.0023,-0.27%,0.8388,15.43k,48
45,10/24/16,0.8697,0.8697,0.82,0.8411,68480,-0.0089,-1.05%,0.8411,57.26k,83
46,10/21/16,0.87,0.87,0.831,0.85,178526,0.0199,2.40%,0.85,152.67k,777
47,10/20/16,0.823,0.89,0.80,0.8301,114292,-0.0499,-5.67%,0.8301,95.46k,228
48,10/19/16,0.82,0.88,0.82,0.88,248723,0.06,7.32%,0.88,215.88k,531
49,10/18/16,0.80,0.88,0.80,0.82,165375,0.02,2.50%,0.82,139.22k,510
50,10/17/16,0.8378,0.8378,0.80,0.80,8743,-0.0477,-5.63%,0.80,7.15k,33
51,10/14/16,0.8899,0.89,0.769,0.8477,192654,-0.0023,-0.27%,0.8477,157.68k,202
52,10/13/16,0.90,0.90,0.8011,0.85,73016,-0.01,-1.16%,0.85,61.75k,196
53,10/12/16,0.8205,0.86,0.8205,0.86,24326,0.02,2.38%,0.86,20.54k,71
54,10/11/16,0.79,0.90,0.78,0.84,182434,0.03,3.70%,0.84,152.6k,263
55,10/10/16,0.803,0.81,0.8005,0.81,13355,0.01,1.25%,0.81,10.8k,19
56,10/07/16,0.8101,0.829,0.80,0.80,39297,-0.03,-3.61%,0.80,31.62k,206
57,10/06/16,0.848,0.848,0.81,0.83,43426,-0.001,-0.12%,0.83,35.5k,244
58,10/05/16,0.80,0.84,0.80,0.831,31428,0.0109,1.33%,0.831,26.08k,52
59,10/04/16,0.8321,0.852,0.8201,0.8201,18362,-0.0099,-1.19%,0.8201,15.37k,29
60,10/03/16,0.82,0.87,0.82,0.83,41924,0.0199,2.46%,0.83,34.84k,47
61,09/30/16,0.81,0.8199,0.80,0.8101,13017,0.01,1.25%,0.8101,10.52k,39
62,09/29/16,0.83,0.84,0.8001,0.8001,26888,-0.0468,-5.53%,0.8001,22.05k,41
63,09/28/16,0.83,0.8469,0.82,0.8469,27065,0.0169,2.04%,0.8469,22.31k,35
64,09/27/16,0.8703,0.8703,0.7505,0.83,216781,-0.04,-4.60%,0.83,175.63k,247
65,09/26/16,0.87,0.87,0.8601,0.87,12705,0.0101,1.17%,0.87,11.03k,20
66,09/23/16,0.85,0.8897,0.832,0.8599,27159,0.0049,0.57%,0.8599,23.05k,51
67,09/22/16,0.8701,0.895,0.80,0.855,113418,-0.015,-1.72%,0.855,95.77k,214
68,09/21/16,0.89,0.8903,0.8611,0.87,17024,-0.04,-4.40%,0.87,14.92k,47
69,09/20/16,0.8905,0.91,0.85,0.91,46981,0.0221,2.49%,0.91,41.46k,89
70,09/19/16,0.8399,0.8999,0.8397,0.8879,66429,0.0679,8.28%,0.8879,57.76k,79
71,09/16/16,0.82,0.84,0.8101,0.82,32310,0.00,0.00%,0.82,26.62k,80
72,09/15/16,0.8722,0.90,0.8122,0.82,269050,-0.07,-7.87%,0.82,229.71k,349
73,09/14/16,0.91,0.9101,0.8721,0.89,88702,-0.01,-1.11%,0.89,79.71k,67
74,09/13/16,0.9494,0.9495,0.90,0.90,68104,-0.05,-5.26%,0.90,62.17k,120
75,09/12/16,0.9452,1.00,0.92,0.95,103803,-0.0297,-3.03%,0.95,99.49k,143
76,09/09/16,0.9934,0.9934,0.95,0.9797,69717,-0.0099,-1.00%,0.9797,68.07k,65
77,09/08/16,0.9901,1.004,0.97,0.9896,42060,-0.0101,-1.01%,0.9896,41.67k,67
78,09/07/16,1.01,1.01,0.99,0.9997,20968,-0.0003,-0.03%,0.9997,20.93k,48
79,09/06/16,0.9803,1.009,0.98,1.00,40363,0.01,1.01%,1.00,40.26k,149
80,09/02/16,1.01,1.01,0.98,0.99,77003,-0.01,-1.00%,0.99,76.47k,137
81,09/01/16,1.01,1.022,0.99,1.00,57965,-0.03,-2.91%,1.00,58.29k,98
82,08/31/16,1.025,1.04,0.98,1.03,100159,0.02,1.98%,1.03,100.2k,178
83,08/30/16,1.01,1.05,1.01,1.01,29546,0.00,0.00%,1.01,30.38k,98
84,08/29/16,0.9848,1.03,0.9848,1.01,26601,0.00,0.00%,1.01,26.93k,68
85,08/26/16,0.97,1.02,0.97,1.01,20571,0.03,3.06%,1.01,20.52k,30
86,08/25/16,0.998,0.998,0.974,0.98,22553,-0.02,-2.00%,0.98,22.21k,52
87,08/24/16,1.01,1.04,1.00,1.00,65872,-0.02,-1.96%,1.00,67.23k,156
88,08/23/16,1.0201,1.04,1.02,1.02,84790,-0.01,-0.97%,1.02,87.57k,122
89,08/22/16,1.0101,1.04,1.0101,1.03,45324,0.0199,1.97%,1.03,46.68k,96
90,08/19/16,0.9746,1.06,0.9717,1.0101,287493,0.0384,3.95%,1.0101,295.9k,295
91,08/18/16,0.97,0.99,0.97,0.9717,109718,-0.0183,-1.85%,0.9717,107.19k,149
92,08/17/16,1.04,1.04,0.97,0.99,73429,-0.01,-1.00%,0.99,72.61k,64
93,08/16/16,1.05,1.05,1.00,1.00,78481,-0.0624,-5.87%,1.00,80.09k,156
94,08/15/16,1.06,1.11,1.02,1.0624,73015,-0.0176,-1.63%,1.0624,76.16k,90
95,08/12/16,1.07,1.14,1.02,1.08,82947,0.02,1.89%,1.08,88.36k,119
96,08/11/16,1.08,1.14,1.06,1.06,385948,-0.04,-3.64%,1.06,425.96k,564
97,08/10/16,1.03,1.10,1.03,1.10,304131,0.04,3.77%,1.10,323.78k,530
98,08/09/16,1.01,1.11,1.01,1.06,386982,0.05,4.95%,1.06,406.61k,922
99,08/08/16,0.97,1.03,0.97,1.01,209375,0.04,4.12%,1.01,210.51k,456
100,08/05/16,0.95,0.99,0.92,0.97,92906,0.00,0.00%,0.97,89.26k,278
101,08/04/16,0.92,0.99,0.9128,0.97,71741,0.02,2.11%,0.97,69.29k,119
102,08/03/16,0.931,0.95,0.92,0.95,43945,0.00,0.00%,0.95,40.8k,59
103,08/02/16,0.98,0.98,0.931,0.95,50731,-0.02,-2.06%,0.95,48.43k,106
104,08/01/16,0.92,0.97,0.9135,0.97,51890,0.0792,8.89%,0.97,49.41k,139
105,07/29/16,0.91,0.9297,0.888,0.8908,83234,-0.0192,-2.11%,0.8908,74.87k,173
106,07/28/16,0.98,1.00,0.91,0.91,225327,-0.07,-7.14%,0.91,210.38k,496
107,07/27/16,1.00,1.0115,0.97,0.98,33132,-0.02,-2.00%,0.98,33.02k,61
108,07/26/16,0.99,1.036,0.99,1.00,50424,-0.01,-0.99%,1.00,50.75k,181
109,07/25/16,0.99,1.03,0.99,1.01,111981,0.00,0.00%,1.01,113.42k,268
110,07/22/16,1.05,1.06,0.952,1.01,75105,-0.02,-1.94%,1.01,75.63k,181
111,07/21/16,0.96,1.06,0.9402,1.03,341999,0.09,9.57%,1.03,338.25k,740
112,07/20/16,1.01,1.01,0.80,0.94,144103,-0.08,-7.84%,0.94,136.1k,300
113,07/19/16,1.05,1.09,0.98,1.02,138393,-0.04,-3.77%,1.02,143.34k,170
114,07/18/16,1.13,1.13,1.05,1.06,178889,-0.01,-0.93%,1.06,194.04k,368
115,07/15/16,1.10,1.12,1.0675,1.07,95937,-0.03,-2.73%,1.07,104.27k,259
116,07/14/16,1.09,1.1611,1.09,1.10,125703,0.01,0.92%,1.10,142.22k,428
117,07/13/16,1.11,1.11,1.08,1.09,23890,-0.03,-2.68%,1.09,26.01k,89
118,07/12/16,1.14,1.15,1.12,1.12,70845,0.01,0.90%,1.12,80k,230
119,07/11/16,1.06,1.14,1.06,1.11,75760,0.04,3.74%,1.11,84.77k,139
120,07/08/16,1.07,1.13,1.07,1.07,99860,-0.02,-1.83%,1.07,110.12k,323
121,07/07/16,1.10,1.19,1.06,1.09,98796,-0.02,-1.80%,1.09,111.29k,215
122,07/06/16,1.16,1.16,1.06,1.11,60744,-0.03,-2.63%,1.11,67.23k,128
123,07/05/16,1.17,1.2225,1.14,1.14,42310,-0.06,-5.00%,1.14,49.61k,132
124,07/01/16,1.22,1.23,1.17,1.20,23522,0.01,0.84%,1.20,28.26k,116
125,06/30/16,1.19,1.24,1.17,1.19,32613,0.00,0.00%,1.19,39k,93
126,06/29/16,1.1899,1.2399,1.17,1.19,19001,-0.01,-0.83%,1.19,22.82k,65
127,06/28/16,1.18,1.20,1.17,1.20,19923,0.04,3.45%,1.20,23.75k,56
128,06/27/16,1.22,1.22,1.16,1.16,57164,-0.09,-7.20%,1.16,66.99k,109
129,06/24/16,1.20,1.25,1.16,1.25,78727,-0.02,-1.57%,1.25,93.64k,213
130,06/23/16,1.26,1.29,1.205,1.27,21091,0.01,0.79%,1.27,26.15k,107
