,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,06/27/17,42.75,42.75,42.45,42.55,87104,-0.15,-0.35%,42.55,3.71m,754
28,06/26/17,43.15,43.35,42.60,42.70,55654,-0.40,-0.93%,42.70,2.39m,679
29,06/23/17,42.70,43.35,42.65,43.10,196282,0.30,0.70%,43.10,8.44m,712
30,06/22/17,42.20,43.15,42.20,42.80,68785,0.60,1.42%,42.80,2.95m,618
31,06/21/17,42.35,42.5375,41.95,42.20,138534,-0.10,-0.24%,42.20,5.86m,1058
32,06/20/17,42.70,42.70,42.05,42.30,95367,-0.35,-0.82%,42.30,4.04m,757
33,06/19/17,42.40,43.10,42.10,42.65,76117,0.30,0.71%,42.65,3.24m,689
34,06/16/17,42.50,42.50,41.90,42.35,214225,-0.50,-1.17%,42.35,9.05m,1520
35,06/15/17,42.90,43.50,42.75,42.85,68287,-0.45,-1.04%,42.85,2.93m,993
36,06/14/17,43.40,43.45,43.05,43.30,52124,-0.05,-0.12%,43.30,2.26m,641
37,06/13/17,43.25,43.625,43.00,43.35,53318,0.15,0.35%,43.35,2.31m,907
38,06/12/17,44.00,44.85,43.00,43.20,113428,-0.80,-1.82%,43.20,4.99m,1021
39,06/09/17,43.80,44.25,43.35,44.00,122523,0.30,0.69%,44.00,5.39m,1633
40,06/08/17,42.65,43.75,42.40,43.70,92362,1.00,2.34%,43.70,4.02m,1171
41,06/07/17,42.40,42.80,42.30,42.70,93341,0.30,0.71%,42.70,3.98m,1044
42,06/06/17,42.75,42.75,42.05,42.40,139922,-0.50,-1.17%,42.40,5.93m,1552
43,06/05/17,43.90,43.95,42.90,42.90,160902,-1.10,-2.50%,42.90,6.96m,1618
44,06/02/17,43.25,44.25,43.05,44.00,164704,0.95,2.21%,44.00,7.23m,1649
45,06/01/17,41.70,43.10,41.60,43.05,160711,1.50,3.61%,43.05,6.87m,1572
46,05/31/17,41.65,41.75,41.25,41.55,77467,0.00,0.00%,41.55,3.22m,876
47,05/30/17,41.75,41.75,41.20,41.55,89420,-0.30,-0.72%,41.55,3.71m,953
48,05/26/17,41.30,41.90,41.00,41.85,79417,0.45,1.09%,41.85,3.3m,993
49,05/25/17,41.40,41.45,41.00,41.40,95243,0.15,0.36%,41.40,3.93m,998
50,05/24/17,41.15,41.55,40.90,41.25,77686,0.10,0.24%,41.25,3.2m,755
51,05/23/17,41.15,41.162,40.80,41.15,168769,-0.05,-0.12%,41.15,6.92m,1549
52,05/22/17,40.70,41.45,40.70,41.20,110301,0.50,1.23%,41.20,4.53m,1149
53,05/19/17,41.65,41.70,40.50,40.70,153050,-0.90,-2.16%,40.70,6.26m,1551
54,05/18/17,42.35,42.50,41.30,41.60,220052,-0.70,-1.65%,41.60,9.18m,2118
55,05/17/17,42.75,42.75,42.15,42.30,114423,-0.80,-1.86%,42.30,4.84m,1418
56,05/16/17,43.40,43.5235,42.55,43.10,161818,-0.20,-0.46%,43.10,6.95m,1679
57,05/15/17,43.20,43.75,42.85,43.30,139406,0.10,0.23%,43.30,6.04m,1480
58,05/12/17,43.70,43.8438,42.75,43.20,165299,-0.60,-1.37%,43.20,7.13m,1720
59,05/11/17,44.15,44.7839,43.50,43.80,241573,-0.60,-1.35%,43.80,10.57m,2617
60,05/10/17,44.20,44.60,43.90,44.40,102753,0.10,0.23%,44.40,4.54m,1170
61,05/09/17,44.55,44.75,44.15,44.30,145792,-0.35,-0.78%,44.30,6.46m,1800
62,05/08/17,44.40,44.70,44.20,44.65,91834,0.15,0.34%,44.65,4.08m,1025
63,05/05/17,45.00,45.00,44.15,44.50,94823,-0.30,-0.67%,44.50,4.21m,1223
64,05/04/17,45.25,45.35,44.55,44.80,129326,-0.30,-0.67%,44.80,5.8m,1507
65,05/03/17,45.55,45.75,44.65,45.10,202266,-0.65,-1.42%,45.10,9.11m,2599
66,05/02/17,46.30,46.50,45.30,45.75,178963,-0.70,-1.51%,45.75,8.2m,2093
67,05/01/17,46.50,46.85,44.75,46.45,382260,1.95,4.38%,46.45,17.54m,3659
68,04/28/17,44.60,44.95,44.40,44.50,152271,-0.10,-0.22%,44.50,6.8m,1805
69,04/27/17,45.10,45.20,44.40,44.60,132135,-0.45,-1.00%,44.60,5.9m,1599
70,04/26/17,43.80,45.35,43.30,45.05,134185,1.30,2.97%,45.05,6.02m,1552
71,04/25/17,43.85,44.20,43.70,43.75,137883,0.20,0.46%,43.75,6.05m,1657
72,04/24/17,43.40,43.75,43.30,43.55,105776,0.50,1.16%,43.55,4.6m,1438
73,04/21/17,42.90,43.20,42.65,43.05,89996,0.05,0.12%,43.05,3.87m,982
74,04/20/17,42.60,43.35,42.45,43.00,88035,0.40,0.94%,43.00,3.78m,859
75,04/19/17,42.65,42.875,42.275,42.60,110253,0.15,0.35%,42.60,4.69m,1315
76,04/18/17,42.15,42.725,41.90,42.45,99581,0.15,0.35%,42.45,4.22m,1054
77,04/17/17,42.10,42.55,41.50,42.30,90400,0.35,0.83%,42.30,3.79m,1037
78,04/13/17,42.00,42.30,41.35,41.95,113376,-0.15,-0.36%,41.95,4.75m,1378
79,04/12/17,42.40,42.50,41.80,42.10,99802,-0.35,-0.82%,42.10,4.2m,1214
80,04/11/17,42.05,42.545,42.05,42.45,66767,0.20,0.47%,42.45,2.83m,859
81,04/10/17,41.85,42.775,41.85,42.25,85746,0.35,0.84%,42.25,3.62m,1061
82,04/07/17,42.25,42.50,41.425,41.90,121261,-0.45,-1.06%,41.90,5.08m,1320
83,04/06/17,41.80,42.35,41.55,42.35,103364,0.50,1.19%,42.35,4.35m,1114
84,04/05/17,41.65,42.20,41.40,41.85,169107,0.30,0.72%,41.85,7.08m,1735
85,04/04/17,41.55,41.75,41.10,41.55,149472,-0.15,-0.36%,41.55,6.2m,1623
86,04/03/17,42.05,42.20,41.15,41.70,110046,-0.40,-0.95%,41.70,4.58m,1423
87,03/31/17,41.90,42.35,41.45,42.10,126020,0.35,0.84%,42.10,5.31m,1342
88,03/30/17,41.70,42.00,41.55,41.75,98208,0.05,0.12%,41.75,4.1m,1030
89,03/29/17,42.00,42.10,41.60,41.70,82614,-0.35,-0.83%,41.70,3.45m,1069
90,03/28/17,41.85,42.35,41.50,42.05,105586,0.05,0.12%,42.05,4.44m,1099
91,03/27/17,41.30,42.275,41.20,42.00,159779,0.45,1.08%,42.00,6.7m,1649
92,03/24/17,40.65,41.95,40.65,41.55,238025,1.80,4.53%,41.55,9.87m,2538
93,03/23/17,39.65,40.35,39.40,39.75,140806,0.10,0.25%,39.75,5.6m,1439
94,03/22/17,40.85,40.85,39.15,39.65,177836,-1.10,-2.70%,39.65,7.04m,1802
95,03/21/17,40.75,41.275,40.15,40.75,171244,0.05,0.12%,40.75,6.99m,1762
96,03/20/17,41.90,41.90,40.50,40.70,104887,-1.15,-2.75%,40.70,4.28m,1045
97,03/17/17,41.70,42.25,41.25,41.85,174996,-0.15,-0.36%,41.85,7.31m,978
98,03/16/17,41.65,42.40,41.65,42.00,121493,0.25,0.60%,42.00,5.11m,1334
99,03/15/17,41.05,41.95,41.05,41.75,167683,0.85,2.08%,41.75,6.99m,2013
100,03/14/17,41.35,41.85,40.85,40.90,103738,-0.65,-1.56%,40.90,4.27m,1231
101,03/13/17,41.50,42.05,41.45,41.55,118474,0.00,0.00%,41.55,4.93m,1380
102,03/10/17,41.15,41.65,40.8927,41.55,123043,0.60,1.47%,41.55,5.1m,1277
103,03/09/17,41.05,41.75,40.30,40.95,154472,-0.20,-0.49%,40.95,6.31m,1397
104,03/08/17,41.15,41.70,40.90,41.15,135280,0.20,0.49%,41.15,5.59m,1425
105,03/07/17,41.20,42.20,40.50,40.95,132136,-0.45,-1.09%,40.95,5.4m,1490
106,03/06/17,41.85,42.15,41.30,41.40,156623,-0.75,-1.78%,41.40,6.53m,1360
107,03/03/17,43.30,43.35,41.67,42.15,133471,-1.10,-2.54%,42.15,5.62m,1544
108,03/02/17,43.30,43.90,42.90,43.25,124747,0.10,0.23%,43.25,5.41m,1437
109,03/01/17,44.00,44.10,42.75,43.15,218194,-0.30,-0.69%,43.15,9.44m,2459
110,02/28/17,45.85,45.90,43.30,43.45,193670,-2.50,-5.44%,43.45,8.49m,1913
111,02/27/17,44.20,45.95,43.95,45.95,234979,1.65,3.72%,45.95,10.68m,2356
112,02/24/17,40.95,44.65,40.95,44.30,326472,-0.80,-1.77%,44.30,14.38m,3498
113,02/23/17,43.85,45.75,43.65,45.10,222387,1.45,3.32%,45.10,10.01m,2254
114,02/22/17,43.20,43.90,42.85,43.65,216605,0.30,0.69%,43.65,9.42m,2448
115,02/21/17,42.10,43.55,42.05,43.35,307438,0.75,1.76%,43.35,13.17m,3623
116,02/17/17,43.75,45.60,42.25,42.60,629196,-4.00,-8.58%,42.60,27.31m,5247
117,02/16/17,46.85,47.45,46.30,46.60,69155,-0.25,-0.53%,46.60,3.23m,835
118,02/15/17,46.55,47.10,46.05,46.85,98582,0.20,0.43%,46.85,4.6m,981
119,02/14/17,46.15,47.00,45.80,46.65,136064,0.35,0.76%,46.65,6.34m,1319
120,02/13/17,46.70,47.05,46.15,46.30,101257,-0.15,-0.32%,46.30,4.71m,1554
121,02/10/17,45.85,46.50,45.60,46.45,112435,0.80,1.75%,46.45,5.19m,1112
122,02/09/17,44.95,46.25,44.95,45.65,86215,0.80,1.78%,45.65,3.94m,1099
123,02/08/17,44.75,45.05,44.15,44.85,109379,0.05,0.11%,44.85,4.89m,1177
124,02/07/17,45.80,46.25,44.65,44.80,191010,-0.95,-2.08%,44.80,8.64m,1902
125,02/06/17,45.55,46.40,45.25,45.75,102557,0.15,0.33%,45.75,4.71m,1278
126,02/03/17,45.65,45.95,44.85,45.60,109763,0.30,0.66%,45.60,5.01m,1349
127,02/02/17,44.30,45.45,43.75,45.30,295450,0.95,2.14%,45.30,13.14m,2184
128,02/01/17,45.55,45.65,44.35,44.35,230751,-0.95,-2.10%,44.35,10.3m,2302
129,01/31/17,45.70,45.75,44.65,45.30,224496,-0.75,-1.63%,45.30,10.19m,2201
130,01/30/17,46.40,46.40,45.65,46.05,86986,-0.55,-1.18%,46.05,4.01m,1054
131,01/27/17,46.50,47.00,46.20,46.60,216106,-0.15,-0.32%,46.60,10.07m,1161
132,01/26/17,47.30,47.35,46.55,46.75,80672,-0.45,-0.95%,46.75,3.77m,837
133,01/25/17,47.30,47.65,46.70,47.20,125493,0.25,0.53%,47.20,5.91m,1387
134,01/24/17,45.95,47.0597,45.85,46.95,200704,1.10,2.40%,46.95,9.34m,1594
135,01/23/17,45.85,46.15,45.60,45.85,137422,-0.15,-0.33%,45.85,6.3m,1262
136,01/20/17,46.00,46.4499,45.35,46.00,143540,0.10,0.22%,46.00,6.59m,1301
137,01/19/17,45.55,46.00,45.35,45.90,181235,0.50,1.10%,45.90,8.28m,1569
138,01/18/17,45.05,45.50,44.45,45.40,159938,0.45,1.00%,45.40,7.22m,1618
139,01/17/17,45.85,45.867,44.725,44.95,222792,-1.05,-2.28%,44.95,10.06m,2036
140,01/13/17,46.00,46.60,45.45,46.00,324975,0.10,0.22%,46.00,14.97m,2794
141,01/12/17,45.65,45.95,45.20,45.90,140552,0.05,0.11%,45.90,6.43m,1624
142,01/11/17,46.10,46.20,45.70,45.85,144084,-0.05,-0.11%,45.85,6.61m,1466
143,01/10/17,46.05,46.70,45.15,45.90,387176,0.05,0.11%,45.90,17.86m,2589
144,01/09/17,45.80,46.45,45.10,45.85,298829,-0.15,-0.33%,45.85,13.7m,2193
145,01/06/17,45.90,46.70,45.75,46.00,369292,0.25,0.55%,46.00,17.05m,2332
146,01/05/17,46.90,47.225,45.50,45.75,521372,-1.10,-2.35%,45.75,24.12m,3234
147,01/04/17,46.40,47.25,46.40,46.85,310145,0.75,1.63%,46.85,14.53m,2956
148,01/03/17,49.00,49.2499,45.45,46.10,505947,-4.55,-8.98%,46.10,23.89m,4106
149,12/30/16,50.60,51.05,49.90,50.65,124557,0.05,0.10%,50.65,6.28m,1293
150,12/29/16,50.50,51.70,50.10,50.60,159982,0.25,0.50%,50.60,8.1m,1676
1,12/28/16,51.75,51.80,50.25,50.35,116148,-1.45,-2.80%,50.35,5.88m,1447
2,12/27/16,52.55,52.60,51.40,51.80,108921,-0.20,-0.38%,51.80,5.65m,1170
3,12/23/16,52.10,52.30,51.70,52.00,74300,0.00,0.00%,52.00,3.86m,1127
4,12/22/16,52.95,52.95,51.55,52.00,103314,-0.85,-1.61%,52.00,5.37m,1041
5,12/21/16,53.25,53.775,52.4001,52.85,106178,-0.65,-1.21%,52.85,5.61m,1127
6,12/20/16,52.50,54.15,52.50,53.50,110198,1.30,2.49%,53.50,5.87m,1171
7,12/19/16,52.75,53.20,51.80,52.20,161529,-0.70,-1.32%,52.20,8.45m,1698
8,12/16/16,52.70,53.25,52.70,52.90,457120,0.45,0.86%,52.90,24.15m,896
9,12/15/16,52.65,53.10,52.10,52.45,142400,-0.20,-0.38%,52.45,7.5m,1183
10,12/14/16,53.70,53.70,52.55,52.65,85532,-1.10,-2.05%,52.65,4.52m,883
11,12/13/16,55.30,55.30,53.575,53.75,247568,-1.25,-2.27%,53.75,13.35m,830
12,12/12/16,54.90,55.55,54.65,55.00,177139,0.30,0.55%,55.00,9.75m,1332
13,12/09/16,54.70,54.90,54.05,54.70,107333,0.10,0.18%,54.70,5.86m,1060
14,12/08/16,53.55,54.6757,52.7801,54.60,131679,1.35,2.54%,54.60,7.14m,1630
15,12/07/16,51.80,53.25,51.80,53.25,76448,1.25,2.40%,53.25,4.03m,783
16,12/06/16,51.20,52.05,50.90,52.00,101501,1.05,2.06%,52.00,5.24m,1194
17,12/05/16,50.60,51.25,50.40,50.95,133506,0.35,0.69%,50.95,6.79m,1560
18,12/02/16,51.40,51.40,50.50,50.60,206679,-0.85,-1.65%,50.60,10.51m,1475
19,12/01/16,52.65,52.95,51.40,51.45,242443,-1.30,-2.46%,51.45,12.62m,2002
20,11/30/16,52.50,52.90,52.05,52.75,144208,0.50,0.96%,52.75,7.59m,1603
21,11/29/16,52.70,53.05,52.05,52.25,96085,-0.30,-0.57%,52.25,5.03m,969
22,11/28/16,51.85,52.95,50.90,52.55,96751,0.80,1.55%,52.55,5.08m,1104
23,11/23/16,51.70,52.15,50.50,52.05,57740,0.20,0.39%,52.05,2.99m,742
24,11/22/16,50.90,51.90,50.90,51.85,91942,0.85,1.67%,51.85,4.73m,1090
25,11/21/16,50.60,51.40,50.191,51.00,175780,0.35,0.69%,51.00,8.94m,1626
26,11/18/16,50.70,50.825,50.35,50.65,142592,-0.05,-0.10%,50.65,7.22m,1480
27,11/17/16,49.60,50.90,49.40,50.70,317495,1.25,2.53%,50.70,15.89m,2539
28,11/16/16,49.65,49.775,48.65,49.45,269800,-0.25,-0.50%,49.45,13.33m,2612
29,11/15/16,50.20,50.20,48.95,49.70,272785,-0.35,-0.70%,49.70,13.61m,2286
30,11/14/16,50.65,51.70,49.75,50.05,252003,-0.55,-1.09%,50.05,12.7m,1951
31,11/11/16,49.75,50.95,49.55,50.60,216992,0.95,1.91%,50.60,10.95m,2299
32,11/10/16,50.50,50.65,49.35,49.65,180660,-0.35,-0.70%,49.65,9m,1842
33,11/09/16,48.75,50.40,47.90,50.00,124760,0.65,1.32%,50.00,6.23m,1351
34,11/08/16,49.45,49.925,49.00,49.35,91082,-0.20,-0.40%,49.35,4.5m,1078
35,11/07/16,50.15,50.625,49.00,49.55,159820,0.40,0.81%,49.55,7.93m,1618
36,11/04/16,48.90,49.60,48.60,49.15,219992,0.25,0.51%,49.15,10.81m,2179
37,11/03/16,47.55,49.90,47.55,48.90,193933,1.45,3.06%,48.90,9.47m,2092
38,11/02/16,41.20,49.45,41.20,47.45,895593,-7.40,-13.49%,47.45,42.6m,6658
39,11/01/16,56.00,56.05,54.75,54.85,113550,-1.20,-2.14%,54.85,6.27m,1320
40,10/31/16,56.30,56.85,55.65,56.05,132081,-0.30,-0.53%,56.05,7.41m,1399
41,10/28/16,55.60,57.05,55.05,56.35,114740,0.85,1.53%,56.35,6.47m,1128
42,10/27/16,56.40,56.40,55.10,55.50,99426,-0.65,-1.16%,55.50,5.53m,1133
43,10/26/16,56.85,57.60,56.00,56.15,74228,-0.90,-1.58%,56.15,4.2m,1029
44,10/25/16,57.15,57.25,56.55,57.05,79911,-0.10,-0.17%,57.05,4.55m,893
45,10/24/16,57.10,57.70,56.45,57.15,87574,0.50,0.88%,57.15,4.99m,872
46,10/21/16,56.05,56.80,55.5333,56.65,87677,0.40,0.71%,56.65,4.95m,925
47,10/20/16,55.05,56.65,55.05,56.25,85677,0.15,0.27%,56.25,4.82m,1006
48,10/19/16,55.75,56.45,55.65,56.10,108587,0.30,0.54%,56.10,6.09m,1187
49,10/18/16,56.10,56.275,55.55,55.80,151960,0.30,0.54%,55.80,8.49m,1276
50,10/17/16,55.75,56.10,55.40,55.50,142803,-0.13,-0.23%,55.50,7.96m,1179
51,10/14/16,56.19,56.47,55.30,55.63,134913,-0.32,-0.57%,55.63,7.54m,1933
52,10/13/16,56.54,57.80,55.83,55.95,152400,-0.94,-1.65%,55.95,8.59m,1862
53,10/12/16,57.04,57.35,56.76,56.89,117719,0.02,0.04%,56.89,6.71m,1386
54,10/11/16,58.05,58.075,56.65,56.87,149167,-1.32,-2.27%,56.87,8.54m,1425
55,10/10/16,58.11,59.04,58.11,58.19,127653,0.19,0.33%,58.19,7.47m,1442
56,10/07/16,58.54,58.54,57.80,58.00,121460,-0.73,-1.24%,58.00,7.06m,1262
57,10/06/16,58.42,58.82,55.5554,58.73,80998,0.02,0.03%,58.73,4.73m,952
58,10/05/16,59.55,59.55,58.40,58.71,131664,-0.46,-0.78%,58.71,7.76m,1667
59,10/04/16,59.39,60.64,59.08,59.17,96685,0.05,0.08%,59.17,5.77m,1028
60,10/03/16,59.78,59.91,58.94,59.12,136273,-0.64,-1.07%,59.12,8.07m,1081
61,09/30/16,58.64,60.12,58.56,59.76,267029,1.19,2.03%,59.76,15.79m,1874
62,09/29/16,59.03,60.3506,58.37,58.57,81801,-0.41,-0.70%,58.57,4.81m,1156
63,09/28/16,58.83,59.06,58.21,58.98,111825,0.07,0.12%,58.98,6.57m,1284
64,09/27/16,59.20,59.53,58.53,58.91,153273,-0.29,-0.49%,58.91,9.02m,1599
65,09/26/16,60.34,60.34,59.07,59.20,123785,-1.09,-1.81%,59.20,7.38m,1476
66,09/23/16,61.42,62.28,60.19,60.29,178041,-1.43,-2.32%,60.29,10.85m,1755
67,09/22/16,61.40,62.17,61.045,61.72,199665,0.55,0.90%,61.72,12.26m,2042
68,09/21/16,60.32,61.31,60.22,61.17,209281,1.19,1.98%,61.17,12.69m,1715
69,09/20/16,60.43,61.17,59.95,59.98,97978,-0.24,-0.40%,59.98,5.92m,944
70,09/19/16,60.43,61.12,59.98,60.22,51857,0.06,0.10%,60.22,3.14m,720
71,09/16/16,60.79,61.13,59.62,60.16,202351,-0.57,-0.94%,60.16,12.2m,959
72,09/15/16,59.99,60.82,59.74,60.73,98700,0.76,1.27%,60.73,5.97m,1241
73,09/14/16,60.86,61.04,59.87,59.97,116231,-0.93,-1.53%,59.97,7.01m,1326
74,09/13/16,61.43,61.47,60.47,60.90,111628,-1.26,-2.03%,60.90,6.8m,1100
75,09/12/16,61.38,62.62,61.31,62.16,106471,0.73,1.19%,62.16,6.6m,1086
76,09/09/16,62.46,63.15,61.37,61.43,96448,-1.47,-2.34%,61.43,5.98m,960
77,09/08/16,63.77,64.00,62.785,62.90,135564,-0.75,-1.18%,62.90,8.58m,1487
78,09/07/16,63.34,63.83,63.28,63.65,114003,0.14,0.22%,63.65,7.25m,947
79,09/06/16,63.54,63.86,62.90,63.51,106287,-0.15,-0.24%,63.51,6.73m,966
80,09/02/16,63.57,63.93,63.1475,63.66,124539,0.34,0.54%,63.66,7.91m,1187
81,09/01/16,63.23,63.32,62.19,63.32,103395,0.46,0.73%,63.32,6.5m,1027
82,08/31/16,63.27,63.61,62.61,62.86,92666,-0.72,-1.13%,62.86,5.83m,911
83,08/30/16,63.49,63.68,63.00,63.58,83806,-0.02,-0.03%,63.58,5.31m,970
84,08/29/16,62.85,63.68,62.69,63.60,57754,0.60,0.95%,63.60,3.67m,717
85,08/26/16,63.33,63.74,62.68,63.00,120552,-0.58,-0.91%,63.00,7.62m,1177
86,08/25/16,63.00,63.64,62.70,63.58,107039,0.40,0.63%,63.58,6.78m,1294
87,08/24/16,63.10,63.40,62.46,63.18,171287,-0.08,-0.13%,63.18,10.8m,1801
88,08/23/16,61.79,63.29,61.60,63.26,199287,1.26,2.03%,63.26,12.52m,1566
89,08/22/16,61.65,62.119,61.15,62.00,161693,-0.23,-0.37%,62.00,9.97m,1603
90,08/19/16,61.85,62.54,60.87,62.23,73072,0.43,0.70%,62.23,4.53m,821
91,08/18/16,57.2342,62.76,57.2342,61.80,167917,-0.14,-0.23%,61.80,10.4m,1598
92,08/17/16,61.61,62.52,61.07,61.94,127058,0.50,0.81%,61.94,7.85m,1370
93,08/16/16,61.17,62.19,61.17,61.44,106659,0.20,0.33%,61.44,6.57m,1033
94,08/15/16,60.98,61.36,60.46,61.24,97683,0.19,0.31%,61.24,5.95m,1011
95,08/12/16,61.49,61.65,60.9001,61.05,93252,-0.46,-0.75%,61.05,5.72m,753
96,08/11/16,60.85,61.99,60.39,61.51,89183,0.68,1.12%,61.51,5.49m,855
97,08/10/16,60.46,61.11,60.325,60.83,36674,-0.21,-0.34%,60.83,2.23m,458
98,08/09/16,60.21,61.145,59.64,61.04,65031,0.33,0.54%,61.04,3.96m,792
99,08/08/16,60.51,60.84,60.01,60.71,71182,-0.17,-0.28%,60.71,4.31m,886
100,08/05/16,59.63,60.93,59.03,60.88,119273,1.86,3.15%,60.88,7.24m,1012
101,08/04/16,60.19,60.735,58.90,59.02,190397,-1.42,-2.35%,59.02,11.28m,1858
102,08/03/16,60.63,60.795,59.61,60.44,109067,-0.26,-0.43%,60.44,6.59m,963
103,08/02/16,61.56,61.81,60.63,60.70,82078,-1.00,-1.62%,60.70,4.99m,803
104,08/01/16,61.78,62.00,61.22,61.70,90604,0.23,0.37%,61.70,5.59m,1218
105,07/29/16,61.45,61.89,61.04,61.47,125520,0.03,0.05%,61.47,7.72m,978
106,07/28/16,62.36,62.71,61.42,61.44,110757,-0.93,-1.49%,61.44,6.86m,1387
107,07/27/16,65.00,65.00,61.38,62.37,218037,-2.09,-3.24%,62.37,13.66m,2327
108,07/26/16,64.24,64.90,64.08,64.46,143508,0.08,0.12%,64.46,9.25m,1362
109,07/25/16,63.65,64.89,63.65,64.38,112581,0.53,0.83%,64.38,7.24m,1119
110,07/22/16,63.05,63.98,62.691,63.85,132297,1.01,1.61%,63.85,8.42m,854
111,07/21/16,63.26,63.98,62.72,62.84,79703,-0.99,-1.55%,62.84,5.03m,782
112,07/20/16,63.42,64.085,63.13,63.83,104994,0.64,1.01%,63.83,6.69m,1053
113,07/19/16,62.80,63.74,62.41,63.19,169715,0.45,0.72%,63.19,10.71m,1570
114,07/18/16,64.24,64.32,62.71,62.74,139487,-1.51,-2.35%,62.74,8.84m,994
115,07/15/16,64.24,64.45,63.48,64.25,84909,0.48,0.75%,64.25,5.44m,633
116,07/14/16,64.03,64.27,63.61,63.77,79184,0.33,0.52%,63.77,5.07m,899
117,07/13/16,64.11,64.31,63.22,63.44,78022,-0.31,-0.49%,63.44,4.95m,1166
118,07/12/16,62.80,64.585,62.80,63.75,177671,1.19,1.90%,63.75,11.35m,1431
119,07/11/16,62.12,62.64,61.85,62.56,101282,0.64,1.03%,62.56,6.31m,872
120,07/08/16,60.81,62.22,60.81,61.92,96304,1.52,2.52%,61.92,5.96m,921
121,07/07/16,60.42,61.70,60.00,60.40,51917,0.01,0.02%,60.40,3.14m,686
122,07/06/16,59.91,60.76,59.91,60.39,135055,0.22,0.37%,60.39,8.16m,1151
123,07/05/16,60.57,60.65,59.81,60.17,133761,-0.74,-1.21%,60.17,8.04m,1639
124,07/01/16,60.25,61.61,60.25,60.91,100821,0.49,0.81%,60.91,6.14m,1195
125,06/30/16,59.00,60.44,58.50,60.42,205683,1.85,3.16%,60.42,12.37m,1846
126,06/29/16,59.13,59.23,58.44,58.57,156996,0.25,0.43%,58.57,9.21m,1549
127,06/28/16,59.44,59.44,58.25,58.32,123395,-0.36,-0.61%,58.32,7.24m,1364
128,06/27/16,59.33,60.35,58.49,58.68,373477,-1.36,-2.27%,58.68,22.19m,2738
129,06/24/16,58.66,60.59,58.66,60.04,173986,-1.54,-2.50%,60.04,10.46m,1394
130,06/23/16,61.75,62.34,61.40,61.58,164692,0.60,0.98%,61.58,10.19m,1110
131,06/22/16,61.12,61.35,60.40,60.98,95093,0.17,0.28%,60.98,5.78m,965
132,06/21/16,61.06,61.44,60.35,60.81,150539,-0.22,-0.36%,60.81,9.14m,1128
133,06/20/16,61.46,61.97,60.59,61.03,195268,0.50,0.83%,61.03,11.97m,2114
134,06/17/16,60.60,61.55,60.05,60.53,424087,0.08,0.13%,60.53,25.74m,1829
135,06/16/16,58.62,60.61,58.155,60.45,266271,1.43,2.42%,60.45,15.91m,1637
