,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,07/07/17,1.47,1.55,1.47,1.55,5669,0.07,4.73%,1.55,8.7k,45
22,07/06/17,1.56,1.56,1.48,1.48,3637,-0.05,-3.27%,1.48,5.43k,43
23,07/05/17,1.57,1.5712,1.53,1.53,4760,-0.03,-1.92%,1.53,7.39k,13
24,06/30/17,1.519,1.53,1.49,1.52,8523,-0.03,-1.94%,1.52,12.92k,31
25,06/29/17,1.52,1.55,1.4801,1.55,21804,0.02,1.31%,1.55,32.86k,103
26,06/28/17,1.60,1.60,1.52,1.53,9684,-0.04,-2.55%,1.53,15.29k,22
27,06/27/17,,,,1.57,208,0.00,0.00%,1.57,,12
28,06/26/17,1.59,1.664,1.5601,1.57,18295,-0.07,-4.27%,1.57,29.42k,43
29,06/23/17,1.548,1.69,1.548,1.64,26161,0.08,5.13%,1.64,41.88k,111
30,06/22/17,1.54,1.56,1.51,1.56,5325,0.00,0.00%,1.56,8.14k,27
31,06/21/17,1.4328,1.63,1.43,1.56,25273,0.1286,8.98%,1.56,38.38k,91
32,06/20/17,1.523,1.523,1.35,1.4314,14890,-0.0887,-5.84%,1.4314,21.37k,59
33,06/19/17,1.54,1.54,1.52,1.5201,6666,-0.0199,-1.29%,1.5201,10.17k,28
34,06/16/17,1.58,1.70,1.54,1.54,31976,-0.01,-0.65%,1.54,51.64k,149
35,06/15/17,1.60,1.6201,1.54,1.55,22275,-0.03,-1.90%,1.55,35.18k,113
36,06/14/17,1.653,1.6826,1.58,1.58,15045,-0.07,-4.24%,1.58,24.33k,84
37,06/13/17,1.69,1.69,1.63,1.65,21017,-0.09,-5.17%,1.65,35.1k,48
38,06/12/17,1.74,1.75,1.72,1.74,17209,0.02,1.16%,1.74,29.81k,17
39,06/09/17,1.75,1.80,1.70,1.72,29802,-0.03,-1.71%,1.72,51.78k,159
40,06/08/17,1.72,1.80,1.58,1.75,36293,0.01,0.57%,1.75,63.03k,60
41,06/07/17,1.73,1.80,1.67,1.74,47572,0.112,6.88%,1.74,82.3k,103
42,06/06/17,1.74,1.74,1.628,1.628,6177,-0.012,-0.73%,1.628,10.45k,18
43,06/05/17,1.61,1.74,1.5928,1.64,25347,0.03,1.86%,1.64,41.65k,63
44,06/02/17,1.60,1.66,1.58,1.61,3171,-0.01,-0.62%,1.61,5.16k,14
45,06/01/17,1.638,1.681,1.59,1.62,5080,-0.12,-6.90%,1.62,8.36k,47
46,05/31/17,1.70,1.79,1.70,1.74,8881,0.04,2.35%,1.74,15.46k,27
47,05/30/17,1.70,1.70,1.6485,1.70,5985,0.00,0.00%,1.70,10.16k,41
48,05/26/17,1.6643,1.70,1.6643,1.70,456,0.01,0.59%,1.70,767.06,11
49,05/25/17,1.61,1.77,1.61,1.69,30396,0.1087,6.87%,1.69,51.98k,58
50,05/24/17,1.55,1.5813,1.55,1.5813,637,0.0013,0.08%,1.5813,994.45,6
51,05/23/17,1.5584,1.66,1.5488,1.58,29175,0.02,1.28%,1.58,45.6k,74
52,05/22/17,1.55,1.62,1.55,1.56,19143,-0.0324,-2.03%,1.56,30.34k,58
53,05/19/17,1.5924,1.5924,1.5924,1.5924,206,0.0323,2.07%,1.5924,328.03,6
54,05/18/17,1.5601,1.5601,1.5601,1.5601,994,-0.0225,-1.42%,1.5601,1.55k,8
55,05/17/17,1.6296,1.66,1.5826,1.5826,2872,-0.0474,-2.91%,1.5826,4.67k,10
56,05/16/17,1.64,1.65,1.54,1.63,7552,0.019,1.18%,1.63,12.43k,62
57,05/15/17,1.5323,1.611,1.5323,1.611,3938,0.0411,2.62%,1.611,6.32k,10
58,05/12/17,1.5686,1.57,1.5686,1.5699,2490,0.0357,2.33%,1.5699,3.91k,11
59,05/11/17,1.5999,1.5999,1.5342,1.5342,2226,-0.1074,-6.54%,1.5342,3.5k,17
60,05/10/17,1.65,1.65,1.64,1.6416,12015,-0.0084,-0.51%,1.6416,19.72k,17
61,05/09/17,1.69,1.69,1.65,1.65,4258,-0.0799,-4.62%,1.65,7.09k,26
62,05/08/17,1.68,1.74,1.60,1.7299,11684,0.0498,2.96%,1.7299,19.09k,65
63,05/05/17,1.68,1.70,1.68,1.6801,1651,-0.0499,-2.88%,1.6801,2.78k,8
64,05/04/17,1.7915,1.7915,1.6475,1.73,52166,-0.07,-3.89%,1.73,88.44k,117
65,05/03/17,1.79,1.80,1.72,1.80,7679,0.10,5.88%,1.80,13.44k,96
66,05/02/17,1.6639,1.76,1.63,1.70,27913,0.04,2.41%,1.70,47.38k,87
67,05/01/17,1.67,1.6988,1.63,1.66,8494,-0.05,-2.92%,1.66,14.1k,30
68,04/28/17,1.691,1.71,1.67,1.71,1134,0.02,1.18%,1.71,1.91k,5
69,04/27/17,1.7368,1.7368,1.6701,1.69,2209,0.00,0.00%,1.69,3.73k,10
70,04/26/17,1.7286,1.78,1.64,1.69,37844,-0.0102,-0.60%,1.69,64.4k,55
71,04/25/17,1.67,1.78,1.67,1.7002,15254,0.0702,4.31%,1.7002,25.98k,29
72,04/24/17,1.60,1.6673,1.58,1.63,12530,-0.02,-1.21%,1.63,20.08k,12
73,04/21/17,1.70,1.7674,1.60,1.65,14239,-0.03,-1.79%,1.65,23.94k,39
74,04/20/17,1.69,1.69,1.68,1.68,532,0.01,0.60%,1.68,896.42,12
75,04/19/17,1.7101,1.7652,1.67,1.67,4241,-0.0101,-0.60%,1.67,7.2k,17
76,04/18/17,1.70,1.70,1.68,1.6801,2102,-0.0199,-1.17%,1.6801,3.53k,19
77,04/17/17,1.6259,1.72,1.6259,1.70,10164,-0.03,-1.73%,1.70,17.34k,22
78,04/13/17,1.6335,1.79,1.6335,1.73,30287,0.07,4.22%,1.73,52.01k,65
79,04/12/17,1.69,1.73,1.60,1.66,37977,-0.07,-4.05%,1.66,62.95k,58
80,04/11/17,1.72,1.78,1.69,1.73,17615,0.00,0.00%,1.73,30.63k,24
81,04/10/17,1.80,1.80,1.6926,1.73,27549,-0.02,-1.14%,1.73,48.08k,68
82,04/07/17,1.68,1.95,1.68,1.75,85063,0.04,2.34%,1.75,154.8k,211
83,04/06/17,1.6591,1.75,1.65,1.71,18266,0.00,0.00%,1.71,31.11k,20
84,04/05/17,1.63,1.77,1.63,1.71,24739,-0.02,-1.16%,1.71,42.16k,38
85,04/04/17,1.5223,1.779,1.5223,1.73,63438,0.13,8.12%,1.73,104.22k,88
86,04/03/17,1.6274,1.68,1.53,1.60,34547,0.00,0.00%,1.60,55.15k,58
87,03/31/17,1.60,1.68,1.57,1.60,34568,-0.02,-1.23%,1.60,56.03k,25
88,03/30/17,1.58,1.6448,1.58,1.62,11312,-0.0089,-0.55%,1.62,17.96k,10
89,03/29/17,1.68,1.6889,1.6076,1.6289,12726,0.0367,2.30%,1.6289,21.21k,31
90,03/28/17,1.58,1.632,1.58,1.5922,10959,0.0033,0.21%,1.5922,17.34k,18
91,03/27/17,1.61,1.61,1.56,1.5889,2885,-0.0301,-1.86%,1.5889,4.56k,15
92,03/24/17,1.62,1.62,1.619,1.619,2004,-0.011,-0.67%,1.619,3.25k,3
93,03/23/17,1.65,1.68,1.60,1.63,32307,0.05,3.16%,1.63,53.12k,57
94,03/22/17,1.594,1.62,1.53,1.58,26405,-0.0587,-3.58%,1.58,41.33k,72
95,03/21/17,1.57,1.68,1.57,1.6387,23303,0.0787,5.04%,1.6387,38.05k,42
96,03/20/17,1.55,1.65,1.55,1.56,12547,-0.08,-4.88%,1.56,20.54k,27
97,03/17/17,1.52,1.6451,1.52,1.64,22270,0.0928,6.00%,1.64,34.85k,45
98,03/16/17,1.52,1.5807,1.52,1.5472,782,0.0172,1.12%,1.5472,1.21k,10
99,03/15/17,1.54,1.57,1.52,1.53,5533,-0.01,-0.65%,1.53,8.53k,26
100,03/14/17,1.50,1.6001,1.50,1.54,2096,0.04,2.67%,1.54,3.22k,19
101,03/13/17,1.66,1.66,1.50,1.50,4649,-0.0182,-1.20%,1.50,7.22k,14
102,03/10/17,1.68,1.68,1.45,1.5182,18806,0.0182,1.21%,1.5182,30.09k,47
103,03/09/17,1.4995,1.50,1.4789,1.50,12277,-0.06,-3.85%,1.50,18.39k,22
104,03/08/17,1.55,1.56,1.52,1.56,6069,-0.02,-1.27%,1.56,9.31k,19
105,03/07/17,1.63,1.63,1.58,1.58,6077,-0.04,-2.47%,1.58,9.77k,16
106,03/06/17,1.65,1.66,1.62,1.62,11922,-0.042,-2.53%,1.62,19.67k,10
107,03/03/17,1.6601,1.69,1.65,1.662,9546,-0.028,-1.66%,1.662,15.83k,21
108,03/02/17,1.69,1.697,1.6601,1.69,7585,-0.03,-1.74%,1.69,12.82k,12
109,03/01/17,,,,1.72,64,0.00,0.00%,1.72,,5
110,02/28/17,1.714,1.72,1.68,1.72,4488,-0.012,-0.69%,1.72,7.58k,18
111,02/27/17,1.6936,1.732,1.6936,1.732,1114,0.0092,0.53%,1.732,1.92k,5
112,02/24/17,1.72,1.7228,1.70,1.7228,2415,-0.0034,-0.20%,1.7228,4.15k,27
113,02/23/17,1.7312,1.7312,1.72,1.7262,1571,-0.0122,-0.70%,1.7262,2.71k,14
114,02/22/17,1.721,1.7384,1.721,1.7384,2135,-0.0416,-2.34%,1.7384,3.71k,5
115,02/21/17,1.73,1.7899,1.7218,1.78,10302,0.0422,2.43%,1.78,17.9k,31
116,02/17/17,1.7378,1.7378,1.7378,1.7378,558,-0.0422,-2.37%,1.7378,969.69,4
117,02/16/17,1.78,1.78,1.7557,1.78,7301,0.01,0.56%,1.78,12.87k,12
118,02/15/17,1.7118,1.77,1.70,1.77,10546,0.07,4.12%,1.77,18.08k,28
119,02/14/17,1.69,1.7069,1.69,1.70,2062,-0.02,-1.16%,1.70,3.51k,13
120,02/13/17,1.70,1.78,1.70,1.72,9847,0.02,1.18%,1.72,16.97k,43
121,02/10/17,1.74,1.76,1.70,1.70,4019,-0.0201,-1.17%,1.70,7.01k,26
122,02/09/17,1.7201,1.7201,1.7201,1.7201,1228,0.0201,1.18%,1.7201,2.11k,8
123,02/08/17,1.69,1.71,1.69,1.70,12370,0.01,0.59%,1.70,20.98k,37
124,02/07/17,1.711,1.795,1.62,1.69,33619,-0.11,-6.11%,1.69,56.64k,115
125,02/06/17,1.7963,1.80,1.7963,1.80,1602,0.04,2.27%,1.80,2.88k,3
126,02/03/17,1.7601,1.80,1.76,1.76,1963,-0.01,-0.56%,1.76,3.47k,10
127,02/02/17,1.76,1.77,1.73,1.77,607,-0.01,-0.56%,1.77,1.06k,8
128,02/01/17,1.7392,1.80,1.7392,1.78,8236,-0.03,-1.66%,1.78,14.73k,27
129,01/31/17,1.75,1.81,1.7201,1.81,4006,0.0582,3.32%,1.81,7k,19
130,01/30/17,1.81,1.81,1.75,1.7518,1940,-0.0582,-3.22%,1.7518,3.42k,8
131,01/27/17,1.77,1.81,1.77,1.81,795,0.05,2.84%,1.81,1.43k,12
132,01/26/17,1.7711,1.7711,1.76,1.76,710,-0.0573,-3.15%,1.76,1.26k,4
133,01/25/17,1.7782,1.82,1.77,1.8173,9572,0.0573,3.26%,1.8173,17.12k,29
134,01/24/17,1.75,1.78,1.75,1.76,787,-0.01,-0.56%,1.76,1.39k,10
135,01/23/17,1.78,1.80,1.75,1.77,8471,-0.01,-0.56%,1.77,15.03k,35
136,01/20/17,1.7888,1.81,1.78,1.78,14490,0.01,0.56%,1.78,26k,52
137,01/19/17,1.78,1.84,1.76,1.77,23572,-0.07,-3.80%,1.77,41.83k,51
138,01/18/17,1.85,1.86,1.78,1.84,17510,0.01,0.55%,1.84,31.34k,37
139,01/17/17,1.81,1.855,1.7787,1.83,6655,0.02,1.10%,1.83,11.99k,42
140,01/13/17,1.87,1.92,1.81,1.81,12477,-0.05,-2.69%,1.81,23.4k,75
141,01/12/17,1.8325,1.88,1.72,1.86,37527,0.09,5.08%,1.86,67.04k,104
142,01/11/17,1.79,1.81,1.75,1.77,18503,-0.03,-1.67%,1.77,32.96k,54
143,01/10/17,1.8799,1.8799,1.785,1.80,7247,-0.07,-3.74%,1.80,13.13k,54
144,01/09/17,1.97,1.97,1.84,1.87,2092,-0.13,-6.50%,1.87,3.99k,23
145,01/06/17,1.889,2.05,1.87,2.00,32234,0.08,4.17%,2.00,61.81k,141
146,01/05/17,1.7868,1.9444,1.7868,1.92,30974,-0.04,-2.04%,1.92,57.82k,103
147,01/04/17,1.91,1.96,1.90,1.96,20523,-0.02,-1.01%,1.96,39.75k,56
148,01/03/17,1.90,2.17,1.85,1.98,64613,0.07,3.66%,1.98,128.38k,326
149,12/30/16,1.81,1.91,1.73,1.91,9975,0.11,6.11%,1.91,17.7k,43
150,12/29/16,1.78,1.94,1.73,1.80,33054,0.01,0.56%,1.80,59.19k,116
1,12/28/16,1.7385,1.82,1.7385,1.79,11653,0.014,0.79%,1.79,20.85k,27
2,12/27/16,1.75,1.776,1.7397,1.776,1963,-0.014,-0.78%,1.776,3.43k,10
3,12/23/16,1.7897,1.79,1.72,1.79,9828,0.04,2.29%,1.79,17.4k,42
4,12/22/16,1.73,1.86,1.73,1.75,31183,-0.0501,-2.78%,1.75,55.09k,113
5,12/21/16,1.87,1.87,1.7834,1.8001,2125,-0.0665,-3.56%,1.8001,3.9k,7
6,12/20/16,1.78,1.89,1.78,1.8666,13454,0.0666,3.70%,1.8666,24.92k,70
7,12/19/16,1.8273,1.8363,1.79,1.80,3382,0.00,0.00%,1.80,6.14k,29
8,12/16/16,1.85,1.85,1.80,1.80,7582,-0.0743,-3.96%,1.80,13.88k,35
9,12/15/16,1.904,1.95,1.8529,1.8743,1979,-0.0357,-1.87%,1.8743,3.72k,11
10,12/14/16,1.95,1.95,1.90,1.91,1946,-0.04,-2.05%,1.91,3.76k,11
11,12/13/16,1.92,1.96,1.919,1.95,19843,0.07,3.72%,1.95,38.64k,62
12,12/12/16,1.94,1.95,1.85,1.88,14136,-0.09,-4.57%,1.88,26.68k,79
13,12/09/16,1.99,1.99,1.93,1.97,2413,-0.06,-2.96%,1.97,4.71k,17
14,12/08/16,1.8721,2.0599,1.8721,2.03,8237,0.11,5.73%,2.03,16.23k,33
15,12/07/16,2.04,2.08,1.92,1.92,40195,-0.08,-4.00%,1.92,81.67k,147
16,12/06/16,2.04,2.04,1.89,2.00,12762,-0.04,-1.96%,2.00,25.03k,67
17,12/05/16,2.0004,2.04,1.85,2.04,12887,0.11,5.70%,2.04,25.56k,92
18,12/02/16,1.96,2.00,1.93,1.93,15027,-0.01,-0.52%,1.93,29.33k,47
19,12/01/16,2.08,2.10,1.93,1.94,47230,-0.18,-8.49%,1.94,94.19k,201
20,11/30/16,2.15,2.2999,2.0863,2.12,47076,0.01,0.47%,2.12,102.68k,122
21,11/29/16,2.04,2.14,2.00,2.11,8711,0.06,2.93%,2.11,18.21k,40
22,11/28/16,2.09,2.09,2.00,2.05,13151,-0.08,-3.76%,2.05,26.77k,64
23,11/23/16,2.14,2.14,2.06,2.06,2579,-0.08,-3.74%,2.06,5.37k,10
24,11/22/16,2.14,2.14,2.04,2.14,8951,0.08,3.88%,2.14,18.85k,33
25,11/21/16,2.12,2.12,2.02,2.06,9651,0.06,3.00%,2.06,19.78k,59
26,11/18/16,2.18,2.18,1.8908,2.00,15654,-0.0892,-4.27%,2.00,31.22k,69
27,11/17/16,2.30,2.30,1.83,2.0892,62594,0.0379,1.85%,2.0892,130.31k,170
28,11/16/16,1.80,2.1768,1.7799,2.0513,120462,0.2813,15.89%,2.0513,237.32k,287
29,11/15/16,1.76,1.822,1.67,1.77,18592,-0.07,-3.80%,1.77,32.21k,73
30,11/14/16,1.80,1.922,1.73,1.84,42152,0.01,0.55%,1.84,77.23k,171
31,11/11/16,1.79,1.83,1.67,1.83,31071,0.13,7.65%,1.83,53.49k,62
32,11/10/16,1.79,1.8027,1.70,1.70,8018,-0.08,-4.49%,1.70,14.06k,33
33,11/09/16,1.75,1.96,1.75,1.78,106533,-0.09,-4.81%,1.78,199.32k,476
34,11/08/16,1.72,1.88,1.69,1.87,60302,0.18,10.65%,1.87,105.42k,105
35,11/07/16,1.72,1.72,1.69,1.69,3189,-0.02,-1.17%,1.69,5.47k,9
36,11/04/16,1.6725,1.72,1.6725,1.71,4900,0.02,1.18%,1.71,8.31k,36
37,11/03/16,1.71,1.71,1.6711,1.69,7921,-0.0646,-3.68%,1.69,13.51k,13
38,11/02/16,1.7402,1.7546,1.6917,1.7546,3744,-0.0154,-0.87%,1.7546,6.43k,24
39,11/01/16,1.77,1.77,1.6736,1.77,9742,0.05,2.91%,1.77,16.81k,14
40,10/31/16,1.76,1.78,1.72,1.72,9766,-0.06,-3.37%,1.72,17.06k,15
41,10/28/16,1.89,1.89,1.76,1.78,3136,0.09,5.33%,1.78,5.67k,19
42,10/27/16,1.77,1.7756,1.69,1.69,5644,-0.08,-4.52%,1.69,9.66k,29
43,10/26/16,1.8589,1.8589,1.77,1.77,2210,-0.05,-2.75%,1.77,3.93k,8
44,10/25/16,1.771,1.82,1.77,1.82,5406,-0.0199,-1.08%,1.82,9.69k,24
45,10/24/16,1.81,1.8492,1.75,1.8399,13013,-0.0601,-3.16%,1.8399,23.58k,22
46,10/21/16,1.87,1.90,1.71,1.90,9041,0.08,4.40%,1.90,16.25k,56
47,10/20/16,1.92,1.92,1.82,1.82,45724,-0.03,-1.62%,1.82,85.62k,114
48,10/19/16,1.6531,1.87,1.6524,1.85,45653,0.09,5.11%,1.85,81.61k,102
49,10/18/16,1.91,1.9149,1.75,1.76,47520,-0.14,-7.37%,1.76,86.24k,153
50,10/17/16,1.90,1.91,1.90,1.90,13892,-0.01,-0.52%,1.90,26.41k,40
51,10/14/16,1.9399,1.9399,1.90,1.91,5454,-0.0336,-1.73%,1.91,10.5k,19
52,10/13/16,1.9001,1.95,1.90,1.9436,15521,0.0436,2.29%,1.9436,29.81k,46
53,10/12/16,1.9127,1.9208,1.90,1.90,5905,-0.04,-2.06%,1.90,11.25k,37
54,10/11/16,1.92,1.949,1.90,1.94,21405,-0.03,-1.52%,1.94,41.01k,37
55,10/10/16,1.98,1.98,1.93,1.97,3742,0.0411,2.13%,1.97,7.3k,24
56,10/07/16,1.91,2.01,1.90,1.9289,26856,0.0089,0.46%,1.9289,51.51k,52
57,10/06/16,1.9642,1.9642,1.91,1.92,3576,-0.04,-2.04%,1.92,6.93k,31
58,10/05/16,2.03,2.03,1.927,1.96,20771,0.01,0.51%,1.96,41.25k,30
59,10/04/16,2.02,2.069,1.9412,1.95,14594,-0.05,-2.50%,1.95,29.3k,40
60,10/03/16,2.3111,2.3135,1.89,2.00,319403,-0.36,-15.25%,2.00,644.35k,427
61,09/30/16,2.35,2.36,2.28,2.36,5029,0.01,0.43%,2.36,11.81k,23
62,09/29/16,2.29,2.35,2.2401,2.35,23222,0.09,3.98%,2.35,53.95k,74
63,09/28/16,2.29,2.29,2.24,2.26,5680,0.04,1.80%,2.26,12.86k,31
64,09/27/16,2.21,2.2858,2.2072,2.22,24455,0.06,2.78%,2.22,55.2k,70
65,09/26/16,2.3001,2.31,2.14,2.16,13751,-0.14,-6.09%,2.16,29.94k,44
66,09/23/16,2.37,2.37,2.211,2.30,35010,0.08,3.60%,2.30,79.76k,87
67,09/22/16,2.14,2.29,2.1001,2.22,40906,0.15,7.25%,2.22,88.8k,101
68,09/21/16,2.08,2.234,2.07,2.07,13263,-0.01,-0.48%,2.07,28.03k,57
69,09/20/16,2.12,2.18,2.08,2.08,16879,0.0237,1.15%,2.08,36.13k,50
70,09/19/16,2.20,2.26,2.05,2.0563,24760,-0.1035,-4.79%,2.0563,52.55k,101
71,09/16/16,2.1499,2.1598,2.14,2.1598,2549,0.0298,1.40%,2.1598,5.47k,8
72,09/15/16,2.18,2.18,2.05,2.13,10225,0.0199,0.94%,2.13,21.54k,42
73,09/14/16,2.23,2.23,2.1099,2.1101,9708,-0.0799,-3.65%,2.1101,20.98k,27
74,09/13/16,2.2101,2.285,2.10,2.19,14274,-0.03,-1.35%,2.19,31.4k,39
75,09/12/16,2.28,2.3098,2.20,2.22,12531,-0.11,-4.72%,2.22,28.18k,51
76,09/09/16,2.35,2.3592,2.25,2.33,6088,-0.045,-1.89%,2.33,14.05k,39
77,09/08/16,2.42,2.43,2.32,2.375,19752,0.055,2.37%,2.375,47.09k,49
78,09/07/16,2.37,2.42,2.23,2.32,28520,0.01,0.43%,2.32,66.4k,148
79,09/06/16,2.37,2.37,2.31,2.31,1003,-0.06,-2.53%,2.31,2.36k,13
80,09/02/16,2.342,2.39,2.31,2.37,8261,-0.03,-1.25%,2.37,19.49k,41
81,09/01/16,2.30,2.40,2.25,2.40,31160,0.05,2.13%,2.40,73.21k,86
82,08/31/16,2.40,2.40,2.30,2.35,15779,-0.02,-0.84%,2.35,36.58k,39
83,08/30/16,2.37,2.381,2.29,2.37,34804,0.055,2.38%,2.37,80.87k,105
84,08/29/16,2.40,2.40,2.24,2.315,24991,-0.005,-0.22%,2.315,58.87k,86
85,08/26/16,2.46,2.46,2.319,2.32,6281,0.04,1.75%,2.32,15.06k,45
86,08/25/16,2.25,2.468,2.25,2.28,12420,0.03,1.33%,2.28,29.45k,108
87,08/24/16,2.50,2.50,2.20,2.25,22203,-0.03,-1.32%,2.25,50.1k,101
88,08/23/16,2.20,2.29,2.20,2.28,7798,-0.02,-0.87%,2.28,17.66k,44
89,08/22/16,2.40,2.52,2.17,2.30,33433,-0.10,-4.17%,2.30,78.28k,144
90,08/19/16,2.46,2.485,2.40,2.40,27491,-0.08,-3.23%,2.40,67.19k,38
91,08/18/16,2.4199,2.55,2.4199,2.48,13921,0.0947,3.97%,2.48,33.99k,32
92,08/17/16,2.40,2.40,2.3853,2.3853,6212,-0.0085,-0.36%,2.3853,14.91k,14
93,08/16/16,2.4199,2.43,2.34,2.3938,8615,0.0038,0.16%,2.3938,20.49k,34
94,08/15/16,2.48,2.48,2.38,2.39,4828,0.00,0.00%,2.39,11.74k,52
95,08/12/16,2.6384,2.6384,2.3675,2.39,30239,-0.23,-8.78%,2.39,74.26k,152
96,08/11/16,2.55,2.62,2.47,2.62,24391,0.08,3.15%,2.62,61.65k,75
97,08/10/16,2.66,2.79,2.51,2.54,57854,-0.12,-4.51%,2.54,151.46k,156
98,08/09/16,2.30,3.19,2.27,2.66,364462,0.34,14.66%,2.66,1.01m,1027
99,08/08/16,2.34,2.41,2.21,2.32,35156,0.0099,0.43%,2.32,81.57k,121
100,08/05/16,2.26,2.39,2.26,2.3101,9350,-0.0395,-1.68%,2.3101,21.87k,23
101,08/04/16,2.35,2.40,2.294,2.3496,5537,0.0296,1.28%,2.3496,12.89k,30
102,08/03/16,2.32,2.32,2.14,2.32,2510,0.0992,4.47%,2.32,5.63k,19
103,08/02/16,2.2902,2.2902,2.20,2.2208,25572,-0.1292,-5.50%,2.2208,58.3k,50
104,08/01/16,2.00,2.4199,2.00,2.35,47872,0.30,14.63%,2.35,110.06k,200
105,07/29/16,2.0578,2.14,2.022,2.05,16990,0.03,1.49%,2.05,35.31k,85
106,07/28/16,2.10,2.2365,2.00,2.02,56524,-0.06,-2.88%,2.02,117.16k,203
107,07/27/16,2.26,2.43,2.05,2.08,33176,-0.23,-9.96%,2.08,76.04k,130
108,07/26/16,2.30,2.45,2.21,2.31,50474,0.12,5.48%,2.31,120.12k,158
109,07/25/16,2.00,2.65,2.00,2.19,203442,0.1475,7.22%,2.19,478.39k,611
110,07/22/16,2.23,2.87,2.00,2.0425,279566,-0.2175,-9.62%,2.0425,696.74k,692
111,07/21/16,1.8699,2.30,1.81,2.26,159985,0.45,24.86%,2.26,335.32k,488
112,07/20/16,1.88,1.88,1.76,1.81,14142,-0.05,-2.69%,1.81,25.41k,43
113,07/19/16,1.82,1.86,1.80,1.86,3392,0.0399,2.19%,1.86,6.14k,24
114,07/18/16,1.76,1.8575,1.76,1.8201,13743,-0.0889,-4.66%,1.8201,24.33k,14
115,07/15/16,2.00,2.00,1.83,1.909,14568,0.059,3.19%,1.909,27.81k,52
116,07/14/16,1.84,2.04,1.8015,1.85,27543,-0.0399,-2.11%,1.85,52.19k,102
117,07/13/16,1.679,1.8899,1.6615,1.8899,26739,0.21,12.50%,1.8899,46.34k,58
118,07/12/16,1.69,1.69,1.66,1.6799,16501,-0.01,-0.59%,1.6799,27.69k,44
119,07/11/16,1.7076,1.7115,1.6692,1.6899,3699,-0.0501,-2.88%,1.6899,6.3k,18
120,07/08/16,1.66,1.74,1.66,1.74,306,0.10,6.10%,1.74,520.45,5
121,07/07/16,1.7256,1.7256,1.63,1.64,10147,-0.07,-4.09%,1.64,16.73k,84
122,07/06/16,1.6821,1.72,1.6821,1.71,5507,0.01,0.59%,1.71,9.36k,22
123,07/05/16,1.70,1.7241,1.6889,1.70,4960,-0.047,-2.69%,1.70,8.44k,7
124,07/01/16,1.7175,1.747,1.7175,1.747,305,-0.073,-4.01%,1.747,527.44,4
125,06/30/16,1.8001,1.82,1.8001,1.82,2039,0.0461,2.60%,1.82,3.68k,7
126,06/29/16,1.666,1.95,1.666,1.7739,9252,-0.0385,-2.12%,1.7739,17.12k,50
127,06/28/16,1.775,1.8299,1.6809,1.8124,3452,0.0625,3.57%,1.8124,6.04k,11
128,06/27/16,1.79,1.79,1.6601,1.7499,5222,-0.0102,-0.58%,1.7499,9.14k,20
129,06/24/16,1.76,1.7601,1.76,1.7601,3858,-0.0699,-3.82%,1.7601,6.79k,14
130,06/23/16,1.95,1.95,1.83,1.83,4115,-0.039,-2.09%,1.83,7.86k,13
131,06/22/16,1.7923,1.869,1.7923,1.869,809,0.019,1.03%,1.869,1.47k,6
132,06/21/16,1.97,1.97,1.85,1.85,2570,-0.1099,-5.61%,1.85,4.93k,21
