,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
66,05/02/17,11.30,12.00,11.30,11.80,666990,0.50,4.42%,11.80,7.84m,3920
67,05/01/17,11.70,11.79,11.25,11.30,717547,-0.30,-2.59%,11.30,8.14m,4441
68,04/28/17,11.75,11.75,11.45,11.60,496629,-0.15,-1.28%,11.60,5.76m,2593
69,04/27/17,12.35,12.49,11.75,11.75,547690,-0.60,-4.86%,11.75,6.53m,3057
70,04/26/17,12.20,12.50,12.20,12.35,603305,0.15,1.23%,12.35,7.45m,3686
71,04/25/17,12.20,12.275,12.075,12.20,304934,0.15,1.24%,12.20,3.72m,1992
72,04/24/17,12.15,12.35,11.95,12.05,271503,0.10,0.84%,12.05,3.29m,1661
73,04/21/17,12.15,12.20,11.76,11.95,363898,-0.20,-1.65%,11.95,4.35m,2381
74,04/20/17,12.20,12.333,12.025,12.15,244972,-0.05,-0.41%,12.15,2.97m,1708
75,04/19/17,12.30,12.40,12.15,12.20,387775,-0.10,-0.81%,12.20,4.76m,2746
76,04/18/17,12.25,12.35,12.075,12.30,325921,0.00,0.00%,12.30,3.98m,2324
77,04/17/17,12.30,12.325,12.10,12.30,390149,0.10,0.82%,12.30,4.77m,2364
78,04/13/17,12.35,12.45,12.175,12.20,200853,-0.25,-2.01%,12.20,2.46m,1422
79,04/12/17,12.45,12.55,12.30,12.45,267278,0.00,0.00%,12.45,3.33m,1897
80,04/11/17,12.20,12.50,12.10,12.45,394812,0.25,2.05%,12.45,4.87m,2563
81,04/10/17,12.00,12.25,11.70,12.20,682743,0.65,5.63%,12.20,8.22m,3550
82,04/07/17,11.45,11.65,11.35,11.55,169860,0.05,0.43%,11.55,1.96m,1386
83,04/06/17,11.30,11.55,11.20,11.50,328445,0.20,1.77%,11.50,3.77m,2309
84,04/05/17,11.50,11.60,11.25,11.30,342241,-0.15,-1.31%,11.30,3.91m,2348
85,04/04/17,11.25,11.50,11.25,11.45,443237,0.20,1.78%,11.45,5.05m,2744
86,04/03/17,11.40,11.49,11.075,11.25,304953,-0.15,-1.32%,11.25,3.43m,2304
87,03/31/17,11.25,11.55,11.15,11.40,751852,0.15,1.33%,11.40,8.58m,3653
88,03/30/17,10.90,11.30,10.875,11.25,254255,0.30,2.74%,11.25,2.85m,1681
89,03/29/17,11.10,11.15,10.89,10.95,348710,-0.15,-1.35%,10.95,3.84m,2293
90,03/28/17,11.10,11.30,11.05,11.10,363766,-0.10,-0.89%,11.10,4.05m,2213
91,03/27/17,10.90,11.25,10.80,11.20,163498,0.15,1.36%,11.20,1.81m,1185
92,03/24/17,11.10,11.125,10.95,11.05,212472,0.00,0.00%,11.05,2.34m,1454
93,03/23/17,10.80,11.30,10.80,11.05,340732,0.20,1.84%,11.05,3.78m,1526
94,03/22/17,11.00,11.10,10.705,10.85,351273,-0.10,-0.91%,10.85,3.84m,2327
95,03/21/17,11.50,11.50,10.95,10.95,401151,-0.45,-3.95%,10.95,4.47m,2356
96,03/20/17,11.85,11.85,11.40,11.40,333870,-0.40,-3.39%,11.40,3.85m,1663
97,03/17/17,12.40,12.40,11.70,11.80,467847,-0.10,-0.84%,11.80,5.52m,2080
98,03/16/17,11.50,11.95,11.50,11.90,665397,0.45,3.93%,11.90,7.86m,2777
99,03/15/17,11.45,11.55,11.20,11.45,422643,-0.10,-0.87%,11.45,4.82m,2142
100,03/14/17,11.20,11.60,11.05,11.55,611129,0.30,2.67%,11.55,6.97m,3070
101,03/13/17,10.90,11.30,10.85,11.25,243099,0.30,2.74%,11.25,2.72m,1808
102,03/10/17,10.95,11.025,10.65,10.95,413142,0.00,0.00%,10.95,4.47m,2410
103,03/09/17,10.95,11.145,10.80,10.95,245735,0.00,0.00%,10.95,2.69m,1671
104,03/08/17,11.10,11.15,10.90,10.95,219771,-0.10,-0.90%,10.95,2.41m,1429
105,03/07/17,11.15,11.225,10.90,11.05,243275,-0.15,-1.34%,11.05,2.69m,1726
106,03/06/17,11.00,11.225,10.775,11.20,356120,0.15,1.36%,11.20,3.93m,1998
107,03/03/17,10.85,11.10,10.7708,11.05,374448,0.15,1.38%,11.05,4.12m,2195
108,03/02/17,11.95,11.95,10.90,10.90,514097,-1.00,-8.40%,10.90,5.76m,3364
109,03/01/17,11.25,12.00,11.20,11.90,796420,0.80,7.21%,11.90,9.33m,4613
110,02/28/17,10.90,11.15,10.825,11.10,567092,0.15,1.37%,11.10,6.22m,2726
111,02/27/17,10.90,11.00,10.825,10.95,333199,0.00,0.00%,10.95,3.64m,2078
112,02/24/17,10.85,10.95,10.70,10.95,346823,0.05,0.46%,10.95,3.76m,1870
113,02/23/17,11.05,11.10,10.85,10.90,200272,-0.10,-0.91%,10.90,2.19m,1292
114,02/22/17,10.80,11.075,10.75,11.00,322756,0.15,1.38%,11.00,3.54m,2058
115,02/21/17,11.15,11.20,10.75,10.85,540663,-0.25,-2.25%,10.85,5.91m,3174
116,02/17/17,11.30,11.30,10.85,11.10,619443,-0.20,-1.77%,11.10,6.85m,2230
117,02/16/17,11.45,11.45,10.45,11.30,942175,-0.25,-2.16%,11.30,10.34m,5290
118,02/15/17,11.50,11.555,11.35,11.55,354435,0.05,0.43%,11.55,4.06m,2456
119,02/14/17,11.40,11.50,11.20,11.50,384106,0.05,0.44%,11.50,4.39m,2020
120,02/13/17,11.25,11.50,11.25,11.45,451625,0.20,1.78%,11.45,5.16m,2981
121,02/10/17,11.20,11.40,11.15,11.25,521643,0.15,1.35%,11.25,5.87m,2776
122,02/09/17,11.20,11.45,11.10,11.10,579643,-0.10,-0.89%,11.10,6.53m,3348
123,02/08/17,11.10,11.25,10.95,11.20,204309,0.10,0.90%,11.20,2.27m,1332
124,02/07/17,11.15,11.275,11.00,11.10,375363,0.00,0.00%,11.10,4.17m,2388
125,02/06/17,11.10,11.30,11.00,11.10,406984,0.00,0.00%,11.10,4.53m,2864
126,02/03/17,10.90,11.15,10.85,11.10,428128,0.20,1.83%,11.10,4.72m,2581
127,02/02/17,10.90,11.20,10.85,10.90,395895,-0.05,-0.46%,10.90,4.35m,2877
128,02/01/17,10.90,11.05,10.80,10.95,267682,0.15,1.39%,10.95,2.93m,1998
129,01/31/17,10.55,10.85,10.45,10.80,383536,0.15,1.41%,10.80,4.1m,2408
130,01/30/17,10.60,10.70,10.375,10.65,413238,0.00,0.00%,10.65,4.34m,2420
131,01/27/17,10.50,10.75,10.425,10.65,362494,0.15,1.43%,10.65,3.84m,2348
132,01/26/17,10.65,10.70,10.475,10.50,161827,-0.20,-1.87%,10.50,1.71m,1163
133,01/25/17,10.55,10.75,10.36,10.70,314787,0.10,0.94%,10.70,3.35m,2173
134,01/24/17,10.60,10.75,10.475,10.60,161723,0.05,0.47%,10.60,1.71m,1257
135,01/23/17,10.50,10.60,10.30,10.55,209998,0.05,0.48%,10.55,2.2m,1362
136,01/20/17,10.50,10.70,10.45,10.50,331608,0.05,0.48%,10.50,3.49m,2049
137,01/19/17,10.50,10.60,10.35,10.45,487696,-0.10,-0.95%,10.45,5.11m,2761
138,01/18/17,10.30,10.55,10.10,10.55,288011,0.35,3.43%,10.55,3m,2078
139,01/17/17,10.30,10.35,10.0701,10.20,406278,-0.15,-1.45%,10.20,4.17m,2657
140,01/13/17,10.30,10.60,10.25,10.35,225439,0.10,0.98%,10.35,2.33m,1811
141,01/12/17,10.40,10.50,10.20,10.25,339867,-0.25,-2.38%,10.25,3.5m,2582
142,01/11/17,10.35,10.65,10.225,10.50,244733,0.05,0.48%,10.50,2.57m,1661
143,01/10/17,10.10,10.475,10.10,10.45,323565,0.40,3.98%,10.45,3.34m,2261
144,01/09/17,10.40,10.40,9.90,10.05,957034,-0.45,-4.29%,10.05,9.66m,4656
145,01/06/17,10.60,10.75,10.30,10.50,244197,-0.05,-0.47%,10.50,2.56m,1685
146,01/05/17,10.95,11.00,10.45,10.55,383533,-0.35,-3.21%,10.55,4.07m,2796
147,01/04/17,10.85,11.10,10.80,10.90,434801,0.10,0.93%,10.90,4.76m,2328
148,01/03/17,10.80,10.90,10.60,10.80,382443,0.15,1.41%,10.80,4.09m,2320
149,12/30/16,10.75,10.75,10.60,10.65,212143,-0.05,-0.47%,10.65,2.26m,1443
150,12/29/16,10.60,10.75,10.60,10.70,224574,0.10,0.94%,10.70,2.4m,1508
1,12/28/16,10.70,10.75,10.55,10.60,211336,-0.10,-0.93%,10.60,2.24m,1147
2,12/27/16,10.85,10.95,10.45,10.70,322570,-0.10,-0.93%,10.70,3.44m,1944
3,12/23/16,10.60,10.85,10.55,10.80,128188,0.20,1.89%,10.80,1.38m,843
4,12/22/16,10.65,10.70,10.40,10.60,228545,0.00,0.00%,10.60,2.41m,1278
5,12/21/16,10.70,10.773,10.50,10.60,297903,0.00,0.00%,10.60,3.16m,1635
6,12/20/16,10.45,10.75,10.40,10.60,576274,0.15,1.44%,10.60,6.12m,2884
7,12/19/16,10.05,10.45,10.00,10.45,569499,0.40,3.98%,10.45,5.84m,3504
8,12/16/16,10.05,10.15,9.95,10.05,1251879,0.05,0.50%,10.05,12.55m,5262
9,12/15/16,9.95,10.025,9.75,10.00,469256,0.10,1.01%,10.00,4.69m,2812
10,12/14/16,9.90,10.10,9.75,9.90,1248294,0.05,0.51%,9.90,12.39m,5593
11,12/13/16,10.00,10.045,9.80,9.85,241025,-0.10,-1.01%,9.85,2.39m,1579
12,12/12/16,10.00,10.05,9.75,9.95,405006,-0.15,-1.49%,9.95,4.02m,2435
13,12/09/16,9.40,10.175,9.35,10.10,1818954,0.75,8.02%,10.10,17.44m,4102
14,12/08/16,9.40,9.45,9.35,9.35,416461,0.05,0.54%,9.35,3.91m,2438
15,12/07/16,9.50,9.50,9.25,9.30,435443,-0.15,-1.59%,9.30,4.08m,2302
16,12/06/16,9.25,9.50,9.05,9.45,1650284,0.25,2.72%,9.45,15.42m,4446
17,12/05/16,8.80,9.25,8.75,9.20,554097,0.30,3.37%,9.20,5.04m,2924
18,12/02/16,8.80,8.925,8.65,8.90,226212,0.15,1.71%,8.90,1.99m,1687
19,12/01/16,8.60,8.85,8.60,8.75,271904,0.15,1.74%,8.75,2.38m,1739
20,11/30/16,8.75,8.90,8.55,8.60,451022,-0.10,-1.15%,8.60,3.92m,2590
21,11/29/16,8.75,8.90,8.65,8.70,296333,0.00,0.00%,8.70,2.59m,1893
22,11/28/16,8.75,8.80,8.65,8.70,401474,-0.05,-0.57%,8.70,3.49m,3430
23,11/23/16,8.70,8.90,8.70,8.80,229158,0.15,1.73%,8.80,2.02m,1698
24,11/22/16,9.00,9.00,8.65,8.65,379672,-0.30,-3.35%,8.65,3.33m,2542
25,11/21/16,9.10,9.10,8.85,8.95,283429,-0.10,-1.10%,8.95,2.54m,1882
26,11/18/16,9.00,9.10,8.80,9.05,319370,0.15,1.69%,9.05,2.88m,1728
27,11/17/16,8.90,9.00,8.80,8.90,192720,0.00,0.00%,8.90,1.72m,1467
28,11/16/16,8.60,8.95,8.56,8.90,286765,0.25,2.89%,8.90,2.53m,1878
29,11/15/16,8.80,8.80,8.55,8.65,533877,-0.15,-1.70%,8.65,4.62m,2824
30,11/14/16,8.95,9.05,8.625,8.80,452975,-0.15,-1.68%,8.80,4.01m,3013
31,11/11/16,8.95,9.05,8.80,8.95,720980,-0.05,-0.56%,8.95,6.46m,3905
32,11/10/16,8.50,9.05,8.45,9.00,1123412,0.50,5.88%,9.00,9.94m,5831
33,11/09/16,8.30,8.525,8.25,8.50,618955,0.10,1.19%,8.50,5.23m,3118
34,11/08/16,8.25,8.45,8.25,8.40,363187,0.05,0.60%,8.40,3.03m,1672
35,11/07/16,8.30,8.40,8.20,8.35,443501,0.15,1.83%,8.35,3.68m,2206
36,11/04/16,8.20,8.30,8.15,8.20,497528,0.05,0.61%,8.20,4.1m,2661
37,11/03/16,8.30,8.45,8.10,8.15,773853,-0.05,-0.61%,8.15,6.36m,3549
38,11/02/16,8.20,8.25,7.70,8.20,969355,0.55,7.19%,8.20,7.8m,3675
39,11/01/16,7.65,7.75,7.55,7.65,343176,0.00,0.00%,7.65,2.63m,2314
40,10/31/16,7.60,7.75,7.50,7.65,422091,0.00,0.00%,7.65,3.21m,2219
41,10/28/16,7.70,7.85,7.625,7.65,408964,-0.10,-1.29%,7.65,3.15m,2346
42,10/27/16,8.05,8.10,7.55,7.75,645773,-0.30,-3.73%,7.75,5.1m,2941
43,10/26/16,8.15,8.15,8.0247,8.05,138913,-0.05,-0.62%,8.05,1.12m,987
44,10/25/16,8.20,8.20,8.05,8.10,245258,-0.10,-1.22%,8.10,1.99m,1344
45,10/24/16,8.15,8.25,8.10,8.20,151014,0.09,1.11%,8.20,1.24m,1054
46,10/21/16,8.09,8.15,8.055,8.11,145372,-0.06,-0.73%,8.11,1.18m,1142
47,10/20/16,8.20,8.24,8.135,8.17,255135,-0.025,-0.31%,8.17,2.09m,1785
48,10/19/16,8.13,8.24,8.06,8.195,338355,0.105,1.30%,8.195,2.76m,2186
49,10/18/16,8.07,8.135,8.01,8.09,425357,0.12,1.51%,8.09,3.43m,2618
50,10/17/16,8.03,8.05,7.93,7.97,225508,-0.01,-0.13%,7.97,1.8m,2065
51,10/14/16,7.89,8.01,7.84,7.98,293021,0.14,1.79%,7.98,2.33m,1731
52,10/13/16,8.06,8.07,7.81,7.84,336423,-0.27,-3.33%,7.84,2.67m,2435
53,10/12/16,8.18,8.19,8.09,8.11,859074,-0.02,-0.25%,8.11,6.99m,3885
54,10/11/16,7.88,8.15,7.87,8.13,2055884,0.25,3.17%,8.13,16.47m,5358
55,10/10/16,7.65,7.88,7.63,7.88,393618,0.28,3.68%,7.88,3.08m,1959
56,10/07/16,7.54,7.69,7.485,7.60,344984,0.09,1.20%,7.60,2.61m,1768
57,10/06/16,7.63,7.68,7.50,7.51,381320,-0.13,-1.70%,7.51,2.87m,1369
58,10/05/16,7.60,7.67,7.60,7.64,304595,0.04,0.53%,7.64,2.32m,2196
59,10/04/16,7.59,7.61,7.12,7.60,257273,0.04,0.53%,7.60,1.95m,1991
60,10/03/16,7.59,7.61,7.5152,7.56,121230,-0.06,-0.79%,7.56,916.58k,1049
61,09/30/16,7.57,7.685,7.51,7.62,568660,0.12,1.60%,7.62,4.33m,2688
62,09/29/16,7.60,7.63,7.49,7.50,179088,-0.10,-1.32%,7.50,1.36m,1054
63,09/28/16,7.59,7.61,7.52,7.60,213877,0.01,0.13%,7.60,1.62m,1489
64,09/27/16,7.54,7.63,7.51,7.59,193292,0.02,0.26%,7.59,1.47m,1097
65,09/26/16,7.69,7.69,7.55,7.57,245689,-0.16,-2.07%,7.57,1.86m,2063
66,09/23/16,7.81,7.92,7.73,7.73,276301,-0.10,-1.28%,7.73,2.17m,1738
67,09/22/16,7.90,7.92,7.83,7.83,293119,-0.05,-0.63%,7.83,2.3m,1761
68,09/21/16,7.87,7.91,7.81,7.88,201757,0.03,0.38%,7.88,1.59m,1512
69,09/20/16,8.00,8.039,7.825,7.85,430931,-0.11,-1.38%,7.85,3.41m,2329
70,09/19/16,7.92,8.00,7.85,7.96,393270,0.06,0.76%,7.96,3.12m,1660
71,09/16/16,7.91,7.91,7.83,7.90,306528,0.00,0.00%,7.90,2.42m,1169
72,09/15/16,7.85,7.95,7.83,7.90,340252,0.03,0.38%,7.90,2.68m,1261
73,09/14/16,7.68,7.93,7.66,7.87,242552,0.19,2.47%,7.87,1.9m,1909
74,09/13/16,7.69,7.71,7.55,7.68,274635,-0.09,-1.16%,7.68,2.1m,2024
75,09/12/16,7.67,7.83,7.57,7.77,308772,0.12,1.57%,7.77,2.38m,1976
76,09/09/16,7.84,7.85,7.63,7.65,323023,-0.20,-2.55%,7.65,2.48m,1946
77,09/08/16,7.90,7.97,7.80,7.85,206228,-0.04,-0.51%,7.85,1.63m,1470
78,09/07/16,7.88,7.98,7.85,7.89,183644,-0.03,-0.38%,7.89,1.45m,1816
79,09/06/16,8.00,8.00,7.7735,7.92,338115,-0.08,-1.00%,7.92,2.67m,1629
80,09/02/16,8.01,8.01,7.965,8.00,440180,0.02,0.25%,8.00,3.52m,1828
81,09/01/16,7.95,8.00,7.82,7.98,235152,0.04,0.50%,7.98,1.87m,1592
82,08/31/16,8.02,8.03,7.88,7.94,373930,-0.05,-0.63%,7.94,2.97m,2444
83,08/30/16,8.05,8.06,7.97,7.99,713599,-0.06,-0.75%,7.99,5.71m,2813
84,08/29/16,8.10,8.20,7.99,8.05,470259,-0.06,-0.74%,8.05,3.79m,2233
85,08/26/16,7.92,8.13,7.89,8.11,465018,0.25,3.18%,8.11,3.72m,1591
86,08/25/16,7.75,7.90,7.71,7.86,485368,0.11,1.42%,7.86,3.81m,1953
87,08/24/16,7.71,7.83,7.70,7.75,342895,0.07,0.91%,7.75,2.66m,1668
88,08/23/16,7.50,7.68,7.50,7.68,471120,0.18,2.40%,7.68,3.58m,1803
89,08/22/16,7.47,7.51,7.34,7.50,227467,0.07,0.94%,7.50,1.7m,1619
90,08/19/16,7.33,7.46,7.28,7.43,251783,0.12,1.64%,7.43,1.86m,1620
91,08/18/16,7.27,7.34,7.21,7.31,319534,0.08,1.11%,7.31,2.33m,1173
92,08/17/16,7.15,7.25,7.12,7.23,713572,0.08,1.12%,7.23,5.1m,1539
93,08/16/16,7.02,7.25,7.02,7.15,539071,0.12,1.71%,7.15,3.86m,2558
94,08/15/16,6.96,7.06,6.92,7.03,374377,0.14,2.03%,7.03,2.63m,1930
95,08/12/16,6.81,6.90,6.79,6.89,147919,0.04,0.58%,6.89,1.01m,1106
96,08/11/16,6.90,6.91,6.84,6.85,229904,-0.01,-0.15%,6.85,1.58m,1508
97,08/10/16,7.00,7.00,6.83,6.86,171680,-0.12,-1.72%,6.86,1.18m,1443
98,08/09/16,7.00,7.04,6.94,6.98,242047,0.00,0.00%,6.98,1.69m,1454
99,08/08/16,7.00,7.025,6.92,6.98,230206,0.00,0.00%,6.98,1.61m,1681
100,08/05/16,6.90,7.00,6.89,6.98,391221,0.13,1.90%,6.98,2.72m,2316
101,08/04/16,6.81,6.90,6.8001,6.85,605342,0.04,0.59%,6.85,4.15m,3211
102,08/03/16,6.60,6.84,6.42,6.81,953024,0.68,11.09%,6.81,6.34m,4646
103,08/02/16,6.15,6.20,6.09,6.13,296381,-0.02,-0.33%,6.13,1.82m,1978
104,08/01/16,6.30,6.31,6.14,6.15,241742,-0.13,-2.07%,6.15,1.5m,1803
105,07/29/16,6.24,6.29,6.17,6.28,202395,0.01,0.16%,6.28,1.26m,1426
106,07/28/16,6.22,6.29,6.16,6.27,133671,0.05,0.80%,6.27,833.89k,970
107,07/27/16,6.26,6.26,6.145,6.22,135605,-0.02,-0.32%,6.22,840.63k,1013
108,07/26/16,6.26,6.27,6.18,6.24,244175,0.00,0.00%,6.24,1.52m,1731
109,07/25/16,6.21,6.25,6.13,6.24,372556,0.18,2.97%,6.24,2.31m,2077
110,07/22/16,6.05,6.07,5.99,6.06,147451,0.02,0.33%,6.06,889.15k,1224
111,07/21/16,5.97,6.05,5.95,6.04,123649,0.06,1.00%,6.04,742.93k,922
112,07/20/16,5.93,6.014,5.92,5.98,191596,0.06,1.01%,5.98,1.14m,1197
113,07/19/16,5.95,5.98,5.8899,5.92,216812,-0.02,-0.34%,5.92,1.29m,1407
114,07/18/16,5.99,6.03,5.93,5.94,128716,-0.05,-0.83%,5.94,767.38k,1143
115,07/15/16,5.98,6.00,5.91,5.99,154730,0.05,0.84%,5.99,921.72k,1198
116,07/14/16,5.90,6.05,5.89,5.94,367927,0.09,1.54%,5.94,2.2m,2311
117,07/13/16,5.86,5.88,5.79,5.85,212897,0.02,0.34%,5.85,1.24m,1644
118,07/12/16,5.75,5.83,5.73,5.83,292942,0.12,2.10%,5.83,1.7m,2079
119,07/11/16,5.69,5.73,5.655,5.71,302438,0.08,1.42%,5.71,1.72m,1916
120,07/08/16,5.52,5.635,5.50,5.63,190672,0.19,3.49%,5.63,1.06m,1285
121,07/07/16,5.41,5.57,5.41,5.44,242691,0.04,0.74%,5.44,1.33m,1675
122,07/06/16,5.28,5.41,5.24,5.40,187507,0.10,1.89%,5.40,1m,1485
123,07/05/16,5.51,5.52,5.24,5.30,230140,-0.27,-4.85%,5.30,1.22m,1828
124,07/01/16,5.46,5.57,5.40,5.57,332754,0.09,1.64%,5.57,1.82m,2152
125,06/30/16,5.41,5.48,5.32,5.48,359405,0.11,2.05%,5.48,1.94m,2140
126,06/29/16,5.34,5.4011,5.275,5.37,320047,0.11,2.09%,5.37,1.71m,1790
127,06/28/16,5.15,5.28,5.15,5.26,484493,0.15,2.94%,5.26,2.54m,2856
128,06/27/16,5.30,5.31,5.02,5.11,860322,-0.25,-4.66%,5.11,4.41m,4648
129,06/24/16,5.49,5.50,5.30,5.36,478874,-0.22,-3.94%,5.36,2.57m,1953
130,06/23/16,5.51,5.67,5.49,5.58,517797,0.11,2.01%,5.58,2.9m,2517
131,06/22/16,5.66,5.735,5.45,5.47,794565,-0.14,-2.50%,5.47,4.41m,4361
132,06/21/16,5.75,5.75,5.51,5.61,329444,-0.08,-1.41%,5.61,1.84m,2296
133,06/20/16,5.83,5.89,5.67,5.69,349145,-0.03,-0.52%,5.69,2.01m,2660
134,06/17/16,5.49,5.80,5.46,5.72,934858,0.25,4.57%,5.72,5.26m,3521
