,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,06/30/16,2.35,2.62,2.28,2.62,1093414,0.30,12.93%,2.62,2.74m,3424
126,06/29/16,2.20,2.36,2.20,2.32,411914,0.16,7.41%,2.32,944.41k,1513
127,06/28/16,2.10,2.27,2.10,2.16,307237,0.11,5.37%,2.16,667.04k,1360
128,06/27/16,2.15,2.16,2.03,2.05,707584,-0.15,-6.82%,2.05,1.47m,2406
129,06/24/16,2.18,2.27,2.17,2.20,2371402,-0.12,-5.17%,2.20,5.23m,1803
130,06/23/16,2.30,2.40,2.27,2.32,341850,0.03,1.31%,2.32,787.99k,1424
131,06/22/16,2.40,2.40,2.28,2.29,235455,-0.08,-3.38%,2.29,547.14k,1003
132,06/21/16,2.33,2.37,2.28,2.37,205192,0.01,0.42%,2.37,477.06k,904
133,06/20/16,2.40,2.47,2.31,2.36,245704,0.05,2.16%,2.36,590.36k,1070
134,06/17/16,2.28,2.44,2.28,2.31,521858,0.04,1.76%,2.31,1.21m,1210
135,06/16/16,2.20,2.29,2.16,2.27,152587,0.01,0.44%,2.27,341.29k,738
136,06/15/16,2.22,2.33,2.20,2.26,236940,0.06,2.73%,2.26,537.97k,1124
137,06/14/16,2.16,2.2496,2.12,2.20,352903,-0.01,-0.45%,2.20,762.59k,1793
138,06/13/16,2.25,2.27,2.16,2.21,498310,-0.06,-2.64%,2.21,1.09m,2148
139,06/10/16,2.50,2.50,2.22,2.27,474860,-0.23,-9.20%,2.27,1.1m,1916
140,06/09/16,2.60,2.61,2.43,2.50,504927,-0.15,-5.66%,2.50,1.26m,1840
141,06/08/16,2.66,2.74,2.58,2.65,487044,-0.01,-0.38%,2.65,1.29m,2188
142,06/07/16,2.72,2.7699,2.65,2.66,505300,-0.06,-2.21%,2.66,1.36m,2674
143,06/06/16,2.62,2.808,2.62,2.72,733527,0.09,3.42%,2.72,1.98m,2514
144,06/03/16,2.60,2.64,2.55,2.63,358109,0.00,0.00%,2.63,931.91k,1492
145,06/02/16,2.60,2.65,2.52,2.63,418253,0.06,2.33%,2.63,1.09m,1632
146,06/01/16,2.48,2.58,2.46,2.57,440179,0.09,3.63%,2.57,1.12m,2368
147,05/31/16,2.47,2.61,2.46,2.48,1512744,0.01,0.40%,2.48,3.82m,3600
148,05/27/16,2.45,2.51,2.31,2.47,585076,0.05,2.07%,2.47,1.42m,2932
149,05/26/16,2.32,2.45,2.31,2.42,483917,0.11,4.76%,2.42,1.15m,1977
150,05/25/16,2.27,2.31,2.2501,2.31,289639,0.04,1.76%,2.31,665.12k,1174
1,05/24/16,2.21,2.28,2.19,2.27,266858,0.10,4.61%,2.27,601.89k,1216
2,05/23/16,2.10,2.20,2.10,2.17,191974,0.04,1.88%,2.17,415.65k,1116
3,05/20/16,2.05,2.16,2.05,2.13,300044,0.04,1.91%,2.13,634.19k,1065
4,05/19/16,2.11,2.14,2.05,2.09,245755,-0.05,-2.34%,2.09,513.66k,1256
5,05/18/16,2.27,2.27,2.11,2.14,278680,-0.06,-2.73%,2.14,604.26k,1100
6,05/17/16,2.18,2.32,2.14,2.20,706138,0.09,4.27%,2.20,1.57m,2238
7,05/16/16,2.05,2.16,1.9868,2.11,345436,0.09,4.46%,2.11,721.31k,1468
8,05/13/16,2.08,2.156,2.00,2.02,387418,-0.09,-4.27%,2.02,793.78k,1419
9,05/12/16,2.23,2.23,2.06,2.11,388296,-0.08,-3.65%,2.11,817.51k,1597
10,05/11/16,2.17,2.20,2.13,2.19,126524,0.04,1.86%,2.19,274.6k,542
11,05/10/16,2.14,2.18,2.06,2.15,278381,0.02,0.94%,2.15,593.43k,1318
12,05/09/16,2.10,2.16,2.02,2.13,219247,0.01,0.47%,2.13,457.33k,913
13,05/06/16,2.07,2.14,2.05,2.12,259560,0.00,0.00%,2.12,545.16k,941
14,05/05/16,2.22,2.30,2.05,2.12,509677,-0.07,-3.20%,2.12,1.09m,1644
15,05/04/16,2.33,2.35,2.12,2.19,636760,-0.14,-6.01%,2.19,1.41m,2559
16,05/03/16,2.36,2.39,2.27,2.33,410620,-0.03,-1.27%,2.33,958.72k,2087
17,05/02/16,2.34,2.38,2.24,2.36,348171,0.02,0.85%,2.36,809.38k,1611
18,04/29/16,2.33,2.40,2.2101,2.34,708491,0.03,1.30%,2.34,1.63m,1712
19,04/28/16,2.38,2.45,2.29,2.31,429946,-0.05,-2.12%,2.31,1.02m,1688
20,04/27/16,2.28,2.40,2.25,2.36,520692,0.10,4.42%,2.36,1.23m,1794
21,04/26/16,2.34,2.365,2.26,2.26,398287,-0.06,-2.59%,2.26,915.85k,1452
22,04/25/16,2.30,2.40,2.30,2.32,399962,0.02,0.87%,2.32,939.27k,1454
23,04/22/16,2.23,2.3399,2.23,2.30,417726,0.08,3.60%,2.30,954.2k,1433
24,04/21/16,2.16,2.31,2.145,2.22,831012,0.06,2.78%,2.22,1.87m,3045
25,04/20/16,2.10,2.16,2.0219,2.16,502915,0.07,3.35%,2.16,1.07m,2129
26,04/19/16,2.10,2.16,2.06,2.09,298748,-0.01,-0.48%,2.09,628.78k,1087
27,04/18/16,2.00,2.19,1.9878,2.10,703401,0.08,3.96%,2.10,1.49m,2517
28,04/15/16,2.01,2.10,1.98,2.02,546692,-0.02,-0.98%,2.02,1.11m,2388
29,04/14/16,2.07,2.08,2.02,2.04,310892,-0.03,-1.45%,2.04,635.36k,1643
30,04/13/16,2.19,2.19,2.00,2.07,958450,-0.12,-5.48%,2.07,1.97m,3954
31,04/12/16,2.05,2.20,1.9525,2.19,1714770,0.18,8.96%,2.19,3.66m,7359
32,04/11/16,1.99,2.04,1.94,2.01,894686,0.06,3.08%,2.01,1.79m,4229
33,04/08/16,2.01,2.0499,1.95,1.95,609705,-0.04,-2.01%,1.95,1.21m,1797
34,04/07/16,2.07,2.15,1.98,1.99,740690,-0.09,-4.33%,1.99,1.5m,3147
35,04/06/16,1.92,2.08,1.87,2.08,543112,0.15,7.77%,2.08,1.09m,1465
36,04/05/16,1.92,2.015,1.865,1.93,632189,-0.02,-1.03%,1.93,1.23m,2339
37,04/04/16,1.89,1.98,1.885,1.95,270139,0.03,1.56%,1.95,525.3k,1184
38,04/01/16,1.93,1.9601,1.90,1.92,546143,-0.11,-5.42%,1.92,1.05m,1626
39,03/31/16,1.86,2.03,1.86,2.03,816803,0.21,11.54%,2.03,1.62m,2447
40,03/30/16,2.02,2.0911,1.82,1.82,2902667,-0.22,-10.78%,1.82,5.5m,8236
41,03/29/16,1.98,2.05,1.92,2.04,1043728,0.07,3.55%,2.04,2.08m,3438
42,03/28/16,2.14,2.14,1.95,1.97,1619685,-0.13,-6.19%,1.97,3.23m,3617
43,03/24/16,2.13,2.19,2.05,2.10,684947,-0.09,-4.11%,2.10,1.45m,2481
44,03/23/16,2.42,2.427,2.18,2.19,1127072,-0.21,-8.75%,2.19,2.54m,2743
45,03/22/16,2.70,2.70,2.36,2.40,1655170,-0.33,-12.09%,2.40,4.1m,3492
46,03/21/16,2.33,2.88,2.29,2.73,3476518,0.47,20.80%,2.73,9.3m,11412
47,03/18/16,2.43,2.43,2.25,2.26,1003607,-0.07,-3.00%,2.26,2.33m,3196
48,03/17/16,2.17,2.45,2.0943,2.33,993989,0.23,10.95%,2.33,2.3m,2632
49,03/16/16,2.24,2.26,2.04,2.10,851615,-0.06,-2.78%,2.10,1.81m,2904
50,03/15/16,2.60,3.15,2.16,2.16,7740598,0.26,13.68%,2.16,20.25m,22075
51,03/14/16,2.02,2.10,1.90,1.90,1006378,-0.09,-4.52%,1.90,2.01m,3061
52,03/11/16,1.71,2.00,1.61,1.99,3984878,0.38,23.60%,1.99,7.27m,4804
53,03/10/16,1.66,1.69,1.60,1.61,416442,-0.06,-3.59%,1.61,678.92k,1145
54,03/09/16,1.67,1.69,1.64,1.67,185928,0.01,0.60%,1.67,308.34k,1010
55,03/08/16,1.70,1.70,1.62,1.66,514653,-0.04,-2.35%,1.66,852.04k,2045
56,03/07/16,1.64,1.70,1.6301,1.70,196893,0.03,1.80%,1.70,332.66k,604
57,03/04/16,1.69,1.71,1.64,1.67,236989,-0.01,-0.60%,1.67,399.33k,875
58,03/03/16,1.66,1.71,1.62,1.68,414418,0.04,2.44%,1.68,694.95k,1240
59,03/02/16,1.58,1.66,1.525,1.64,548506,0.07,4.46%,1.64,876.24k,2239
60,03/01/16,1.61,1.649,1.5001,1.57,251980,0.01,0.64%,1.57,394.61k,921
61,02/29/16,1.55,1.65,1.55,1.56,607148,-0.01,-0.64%,1.56,958.18k,1412
62,02/26/16,1.55,1.62,1.525,1.57,324489,0.08,5.37%,1.57,512.76k,1453
63,02/25/16,1.50,1.53,1.43,1.49,253683,-0.01,-0.67%,1.49,379.5k,1080
64,02/24/16,1.43,1.52,1.356,1.50,434305,0.03,2.04%,1.50,633.99k,1883
65,02/23/16,1.49,1.54,1.47,1.47,236410,-0.05,-3.29%,1.47,351.22k,830
66,02/22/16,1.60,1.60,1.50,1.52,370322,-0.06,-3.80%,1.52,572.53k,1172
67,02/19/16,1.65,1.65,1.5124,1.58,298544,-0.05,-3.07%,1.58,470.96k,1165
68,02/18/16,1.57,1.63,1.55,1.63,223179,0.04,2.52%,1.63,358.06k,1055
69,02/17/16,1.60,1.65,1.50,1.59,555642,0.04,2.58%,1.59,879.32k,1569
70,02/16/16,1.58,1.59,1.44,1.55,277260,0.06,4.03%,1.55,429.18k,1053
71,02/12/16,1.41,1.49,1.39,1.49,278117,0.09,6.43%,1.49,404.4k,992
72,02/11/16,1.31,1.41,1.31,1.40,257737,0.04,2.94%,1.40,353.24k,970
73,02/10/16,1.43,1.48,1.35,1.36,277777,-0.04,-2.86%,1.36,389.33k,1094
74,02/09/16,1.31,1.43,1.31,1.40,289819,0.02,1.45%,1.40,403.18k,1349
75,02/08/16,1.42,1.45,1.30,1.38,660698,-0.08,-5.48%,1.38,898.84k,1910
76,02/05/16,1.54,1.54,1.45,1.46,414640,-0.12,-7.59%,1.46,611.15k,1733
77,02/04/16,1.46,1.60,1.46,1.58,314371,0.09,6.04%,1.58,488.88k,1412
78,02/03/16,1.52,1.52,1.41,1.49,285559,-0.03,-1.97%,1.49,417.59k,1324
79,02/02/16,1.60,1.64,1.47,1.52,464760,-0.12,-7.32%,1.52,705.1k,1572
80,02/01/16,1.62,1.72,1.60,1.64,563424,-0.01,-0.61%,1.64,935.49k,2409
81,01/29/16,1.66,1.73,1.60,1.65,404536,-0.02,-1.20%,1.65,670.5k,1461
82,01/28/16,1.71,1.74,1.66,1.67,396124,0.03,1.83%,1.67,675.73k,1464
83,01/27/16,1.79,1.80,1.62,1.64,453314,-0.16,-8.89%,1.64,771.44k,2214
84,01/26/16,1.76,1.83,1.75,1.80,264470,0.03,1.69%,1.80,473.7k,1531
85,01/25/16,1.95,1.9895,1.75,1.77,332534,-0.18,-9.23%,1.77,609.55k,1669
86,01/22/16,1.74,1.98,1.74,1.95,922751,0.22,12.72%,1.95,1.75m,4568
87,01/21/16,1.64,1.74,1.54,1.73,684444,0.10,6.13%,1.73,1.15m,2905
88,01/20/16,1.31,1.63,1.18,1.63,1110976,0.23,16.43%,1.63,1.49m,4384
89,01/19/16,1.70,1.80,1.38,1.40,1290716,-0.32,-18.60%,1.40,1.9m,3017
90,01/15/16,1.61,1.7299,1.58,1.72,718064,-0.04,-2.27%,1.72,1.18m,2343
91,01/14/16,1.79,1.88,1.65,1.76,880448,-0.03,-1.68%,1.76,1.55m,3371
92,01/13/16,1.94,2.06,1.76,1.79,807976,-0.12,-6.28%,1.79,1.47m,3254
93,01/12/16,2.03,2.03,1.81,1.91,800361,-0.07,-3.54%,1.91,1.54m,3027
94,01/11/16,2.03,2.12,1.88,1.98,905473,-0.045,-2.22%,1.98,1.77m,2992
95,01/08/16,2.00,2.1388,2.00,2.025,476461,0.005,0.25%,2.025,967.65k,2301
96,01/07/16,2.20,2.2899,1.96,2.02,1102420,-0.18,-8.18%,2.02,2.29m,3724
97,01/06/16,2.33,2.3999,2.15,2.20,607666,-0.17,-7.17%,2.20,1.36m,2492
98,01/05/16,2.41,2.41,2.28,2.37,413115,-0.02,-0.84%,2.37,966.24k,1725
99,01/04/16,2.45,2.53,2.36,2.39,552776,-0.09,-3.63%,2.39,1.34m,2342
100,12/31/15,2.62,2.645,2.42,2.48,814761,-0.16,-6.06%,2.48,2.04m,2751
101,12/30/15,2.67,2.79,2.61,2.64,559021,-0.08,-2.94%,2.64,1.49m,2305
102,12/29/15,2.75,2.85,2.675,2.72,353099,0.00,0.00%,2.72,969.25k,2079
103,12/28/15,2.69,2.75,2.61,2.72,332745,0.04,1.49%,2.72,889.11k,1625
104,12/25/15,,,,2.68,0,,0.00%,2.68,,
105,12/24/15,2.68,2.75,2.65,2.68,120773,-0.02,-0.74%,2.68,325.27k,600
106,12/23/15,2.76,2.80,2.64,2.70,324478,-0.02,-0.74%,2.70,874.08k,1721
107,12/22/15,2.99,3.00,2.64,2.72,485071,-0.10,-3.55%,2.72,1.35m,2451
108,12/21/15,2.52,2.87,2.45,2.82,768393,0.37,15.10%,2.82,2.09m,3647
109,12/18/15,2.50,2.60,2.41,2.45,608345,-0.01,-0.41%,2.45,1.51m,1537
110,12/17/15,2.62,2.62,2.39,2.46,431366,-0.115,-4.47%,2.46,1.07m,1748
111,12/16/15,2.49,2.59,2.32,2.575,643525,0.115,4.67%,2.575,1.58m,2411
112,12/15/15,2.46,2.485,2.38,2.46,421319,0.07,2.93%,2.46,1.02m,2026
113,12/14/15,2.35,2.49,2.32,2.39,434090,0.04,1.70%,2.39,1.04m,1799
114,12/11/15,2.42,2.48,2.32,2.35,728943,-0.12,-4.86%,2.35,1.75m,2666
115,12/10/15,2.60,2.71,2.47,2.47,612593,-0.15,-5.73%,2.47,1.58m,2160
116,12/09/15,2.55,2.93,2.55,2.62,919993,0.125,5.01%,2.62,2.49m,4725
117,12/08/15,2.66,2.70,2.47,2.495,638392,-0.255,-9.27%,2.495,1.65m,2395
118,12/07/15,2.84,2.84,2.67,2.75,619040,-0.11,-3.85%,2.75,1.7m,2676
119,12/04/15,2.94,2.96,2.82,2.86,472910,-0.08,-2.72%,2.86,1.36m,1576
120,12/03/15,3.05,3.16,2.91,2.94,414187,-0.11,-3.61%,2.94,1.25m,1559
121,12/02/15,3.17,3.20,2.99,3.05,311006,-0.14,-4.39%,3.05,955.14k,1193
122,12/01/15,3.30,3.30,3.1499,3.19,311475,-0.11,-3.33%,3.19,1m,1709
123,11/30/15,3.29,3.34,3.16,3.30,476260,0.11,3.45%,3.30,1.56m,2226
124,11/27/15,3.01,3.20,2.99,3.19,104166,0.13,4.25%,3.19,325.19k,444
125,11/26/15,,,,3.06,0,,0.00%,3.06,,
126,11/25/15,2.96,3.09,2.94,3.06,264386,0.07,2.34%,3.06,802.71k,1301
127,11/24/15,2.88,3.02,2.86,2.99,310632,0.12,4.18%,2.99,917.77k,1611
128,11/23/15,2.97,3.016,2.86,2.87,388775,-0.13,-4.33%,2.87,1.14m,1845
129,11/20/15,3.10,3.10,2.96,3.00,260719,-0.08,-2.60%,3.00,785.44k,1138
130,11/19/15,3.06,3.104,2.98,3.08,352318,-0.02,-0.65%,3.08,1.07m,1762
131,11/18/15,2.81,3.11,2.81,3.10,359278,0.09,2.99%,3.10,1.09m,1312
132,11/17/15,3.00,3.09,2.94,3.01,353577,-0.04,-1.31%,3.01,1.07m,1381
133,11/16/15,3.12,3.20,2.94,3.05,522122,-0.06,-1.93%,3.05,1.58m,1422
134,11/13/15,2.98,3.12,2.90,3.11,607174,0.10,3.32%,3.11,1.84m,951
135,11/12/15,3.01,3.10,2.92,3.01,222541,-0.04,-1.31%,3.01,670.88k,980
136,11/11/15,3.29,3.29,3.03,3.05,250205,-0.22,-6.73%,3.05,773.81k,1523
137,11/10/15,3.21,3.28,3.11,3.27,380527,0.02,0.62%,3.27,1.22m,1471
138,11/09/15,3.32,3.34,3.14,3.25,215137,-0.04,-1.22%,3.25,697.88k,1284
139,11/06/15,3.22,3.34,3.16,3.29,236395,0.03,0.92%,3.29,775.88k,1422
140,11/05/15,3.35,3.41,3.17,3.26,388662,-0.12,-3.55%,3.26,1.26m,1757
141,11/04/15,3.45,3.50,3.32,3.38,309768,-0.08,-2.31%,3.38,1.05m,1269
142,11/03/15,3.30,3.50,3.30,3.46,454595,0.07,2.06%,3.46,1.57m,2622
143,11/02/15,3.28,3.52,3.22,3.39,975864,0.11,3.35%,3.39,3.32m,3598
144,10/30/15,2.85,3.3201,2.71,3.28,988873,0.26,8.61%,3.28,3m,2671
145,10/29/15,3.04,3.20,2.925,3.02,469869,-0.04,-1.31%,3.02,1.43m,2434
146,10/28/15,2.95,3.17,2.94,3.06,421970,0.15,5.15%,3.06,1.3m,1920
147,10/27/15,3.19,3.24,2.91,2.91,577723,-0.33,-10.19%,2.91,1.74m,2176
148,10/26/15,3.46,3.481,3.16,3.24,897960,-0.26,-7.43%,3.24,2.96m,5126
149,10/23/15,3.46,3.50,3.32,3.50,738185,0.07,2.04%,3.50,2.55m,2773
150,10/22/15,3.34,3.45,3.22,3.43,361795,0.03,0.88%,3.43,1.22m,1749
1,10/21/15,3.40,3.49,3.30,3.40,401917,-0.07,-2.02%,3.40,1.36m,2401
2,10/20/15,3.28,3.48,3.21,3.47,597817,0.17,5.15%,3.47,2.02m,2316
3,10/19/15,3.18,3.32,3.07,3.30,431729,0.05,1.54%,3.30,1.38m,1672
4,10/16/15,3.20,3.3099,3.08,3.25,625449,0.09,2.85%,3.25,1.99m,2838
5,10/15/15,3.01,3.19,2.95,3.16,537802,0.16,5.33%,3.16,1.69m,2434
6,10/14/15,2.96,3.05,2.91,3.00,294632,0.00,0.00%,3.00,877.55k,1571
7,10/13/15,2.98,3.13,2.94,3.00,309219,-0.04,-1.32%,3.00,937.7k,1146
8,10/12/15,2.94,3.09,2.88,3.04,303889,0.06,2.01%,3.04,906.31k,1093
9,10/09/15,3.23,3.23,2.96,2.98,423998,-0.205,-6.44%,2.98,1.3m,1930
10,10/08/15,3.13,3.19,2.93,3.185,338122,0.065,2.08%,3.185,1.06m,1458
11,10/07/15,2.99,3.15,2.98,3.12,680206,0.16,5.41%,3.12,2.11m,2361
12,10/06/15,2.79,3.00,2.76,2.96,602304,0.20,7.25%,2.96,1.76m,2269
13,10/05/15,2.60,2.90,2.60,2.76,716995,0.16,6.15%,2.76,1.96m,3069
14,10/02/15,2.43,2.62,2.43,2.60,451161,0.13,5.26%,2.60,1.16m,2076
15,10/01/15,2.60,2.635,2.45,2.47,277255,-0.13,-5.00%,2.47,698.98k,1106
16,09/30/15,2.25,2.62,2.25,2.60,449578,0.35,15.56%,2.60,1.14m,2107
17,09/29/15,2.30,2.35,2.22,2.25,573161,-0.07,-3.02%,2.25,1.3m,1404
18,09/28/15,2.40,2.465,2.2736,2.32,500347,-0.13,-5.31%,2.32,1.17m,2282
19,09/25/15,2.65,2.72,2.38,2.45,656038,-0.15,-5.77%,2.45,1.67m,2560
20,09/24/15,2.49,2.635,2.305,2.60,906353,0.08,3.17%,2.60,2.23m,2708
21,09/23/15,2.58,2.63,2.48,2.52,452817,-0.07,-2.70%,2.52,1.15m,1820
22,09/22/15,2.80,2.87,2.54,2.59,602714,-0.23,-8.16%,2.59,1.58m,2393
23,09/21/15,2.90,2.942,2.82,2.82,266664,0.00,0.00%,2.82,767.44k,1110
24,09/18/15,3.13,3.1785,2.82,2.82,617798,-0.33,-10.48%,2.82,1.81m,1892
25,09/17/15,3.10,3.19,3.08,3.15,499071,0.09,2.94%,3.15,1.57m,1334
26,09/16/15,3.18,3.25,3.00,3.06,714785,-0.05,-1.61%,3.06,2.24m,3535
27,09/15/15,3.05,3.11,2.98,3.11,483674,0.14,4.71%,3.11,1.49m,2693
28,09/14/15,2.80,3.04,2.78,2.97,554014,0.16,5.69%,2.97,1.64m,2292
29,09/11/15,2.82,2.88,2.71,2.81,498963,-0.07,-2.43%,2.81,1.4m,1988
30,09/10/15,3.09,3.14,2.87,2.88,540064,-0.17,-5.57%,2.88,1.6m,1948
31,09/09/15,3.00,3.20,2.95,3.05,1272526,0.14,4.81%,3.05,3.9m,3855
32,09/08/15,2.82,3.03,2.7401,2.91,1579615,0.30,11.49%,2.91,4.58m,4541
33,09/07/15,,,,2.61,0,,0.00%,2.61,,
34,09/04/15,2.60,2.90,2.48,2.61,2073495,0.15,6.10%,2.61,5.61m,6434
35,09/03/15,2.26,2.50,2.19,2.46,648006,0.23,10.31%,2.46,1.56m,2254
36,09/02/15,2.42,2.49,2.22,2.23,415164,-0.18,-7.47%,2.23,944.66k,1733
37,09/01/15,2.58,2.61,2.38,2.41,317438,-0.24,-9.06%,2.41,785.97k,1765
38,08/31/15,2.48,2.67,2.45,2.65,455449,0.13,5.16%,2.65,1.18m,2601
39,08/28/15,2.34,2.55,2.34,2.52,579189,0.14,5.88%,2.52,1.44m,2326
40,08/27/15,2.25,2.39,2.22,2.38,429048,0.15,6.73%,2.38,999.03k,2155
41,08/26/15,2.25,2.25,2.14,2.23,510993,0.02,0.90%,2.23,1.13m,2795
42,08/25/15,2.18,2.21,2.0201,2.21,521038,0.14,6.76%,2.21,1.13m,2699
43,08/24/15,2.00,2.19,1.89,2.07,488612,-0.03,-1.43%,2.07,1.01m,1494
44,08/21/15,2.00,2.10,2.00,2.10,460658,0.08,3.96%,2.10,942.51k,1860
45,08/20/15,2.20,2.21,2.01,2.02,460405,-0.16,-7.34%,2.02,971.66k,1612
46,08/19/15,2.16,2.23,2.14,2.18,304834,0.01,0.46%,2.18,665.72k,1127
47,08/18/15,2.18,2.25,2.15,2.17,220839,-0.01,-0.46%,2.17,484.26k,926
48,08/17/15,2.18,2.28,2.16,2.18,285439,-0.03,-1.36%,2.18,627.3k,1224
49,08/14/15,2.28,2.28,2.14,2.21,329284,-0.04,-1.78%,2.21,723.46k,1481
50,08/13/15,2.25,2.34,2.2301,2.25,256256,-0.03,-1.32%,2.25,586.54k,1436
51,08/12/15,2.17,2.31,2.17,2.28,329763,0.09,4.11%,2.28,745.7k,1736
52,08/11/15,2.17,2.2199,2.12,2.19,234489,-0.02,-0.90%,2.19,510.08k,1188
53,08/10/15,2.11,2.25,2.10,2.21,500740,0.09,4.25%,2.21,1.1m,2150
54,08/07/15,2.15,2.261,2.11,2.12,474626,-0.04,-1.85%,2.12,1.03m,2010
55,08/06/15,2.10,2.175,2.00,2.16,475636,0.05,2.37%,2.16,991.95k,1196
56,08/05/15,2.22,2.25,2.02,2.11,753686,-0.14,-6.22%,2.11,1.59m,2409
57,08/04/15,2.25,2.33,2.20,2.25,300194,-0.03,-1.32%,2.25,672.12k,1102
58,08/03/15,2.30,2.335,2.05,2.28,521862,-0.06,-2.56%,2.28,1.17m,2096
59,07/31/15,2.52,2.58,2.25,2.34,1675172,-0.60,-20.41%,2.34,3.99m,4211
60,07/30/15,3.05,3.22,2.94,2.94,1060659,-0.12,-3.92%,2.94,3.25m,4537
61,07/29/15,3.01,3.3245,2.88,3.06,4208708,0.41,15.47%,3.06,12.95m,12552
62,07/28/15,2.47,2.67,2.33,2.65,713377,0.20,8.16%,2.65,1.8m,2987
63,07/27/15,2.46,2.501,2.363,2.45,315969,-0.05,-2.00%,2.45,775.47k,1251
64,07/24/15,2.60,2.64,2.47,2.50,519863,-0.14,-5.30%,2.50,1.31m,1727
65,07/23/15,2.71,2.75,2.55,2.64,561042,-0.09,-3.30%,2.64,1.48m,2154
66,07/22/15,2.74,2.94,2.66,2.73,342175,-0.05,-1.80%,2.73,937.74k,1584
67,07/21/15,2.74,2.87,2.68,2.78,365755,0.01,0.36%,2.78,1.02m,1681
68,07/20/15,3.00,3.00,2.74,2.77,833009,-0.23,-7.67%,2.77,2.33m,3143
69,07/17/15,3.06,3.082,2.94,3.00,286760,-0.06,-1.96%,3.00,860.16k,1155
70,07/16/15,3.12,3.2443,2.97,3.06,264438,-0.04,-1.29%,3.06,808.38k,1171
71,07/15/15,3.16,3.219,3.0128,3.10,584888,-0.05,-1.59%,3.10,1.82m,2204
72,07/14/15,3.15,3.22,3.13,3.15,446703,-0.02,-0.63%,3.15,1.41m,2015
73,07/13/15,3.21,3.28,3.15,3.17,533094,-0.05,-1.55%,3.17,1.71m,2078
74,07/10/15,3.03,3.3401,3.0163,3.22,863754,0.26,8.78%,3.22,2.75m,3055
75,07/09/15,2.98,3.12,2.93,2.96,535379,0.03,1.02%,2.96,1.6m,2109
76,07/08/15,2.92,2.95,2.82,2.93,271924,0.00,0.00%,2.93,786.28k,1272
77,07/07/15,2.85,2.96,2.71,2.93,392038,0.06,2.09%,2.93,1.11m,1620
78,07/06/15,2.98,3.01,2.83,2.87,525978,-0.15,-4.97%,2.87,1.52m,2145
79,07/03/15,,,,3.02,0,,0.00%,3.02,,
80,07/02/15,3.06,3.09,2.905,3.02,543237,-0.07,-2.27%,3.02,1.62m,1981
81,07/01/15,3.15,3.23,3.01,3.09,539426,-0.05,-1.59%,3.09,1.65m,2221
82,06/30/15,3.31,3.39,3.10,3.14,616150,-0.09,-2.79%,3.14,1.96m,2435
83,06/29/15,3.35,3.43,3.21,3.23,1275213,-0.28,-7.98%,3.23,4.17m,3965
84,06/26/15,3.32,3.55,3.20,3.51,1585256,0.14,4.15%,3.51,5.37m,5263
85,06/25/15,3.45,3.50,3.31,3.37,931710,-0.20,-5.60%,3.37,3.16m,3981
86,06/24/15,3.45,3.65,3.45,3.57,1006978,0.09,2.59%,3.57,3.62m,3200
87,06/23/15,3.41,3.49,3.37,3.48,499250,0.08,2.35%,3.48,1.72m,2066
88,06/22/15,3.33,3.46,3.32,3.40,499514,0.05,1.49%,3.40,1.69m,2364
89,06/19/15,3.36,3.39,3.29,3.35,504613,-0.01,-0.30%,3.35,1.68m,2052
90,06/18/15,3.32,3.40,3.29,3.36,365713,0.04,1.20%,3.36,1.23m,1725
91,06/17/15,3.37,3.40,3.22,3.32,641777,-0.07,-2.06%,3.32,2.11m,2812
92,06/16/15,3.38,3.4114,3.30,3.39,576590,-0.03,-0.88%,3.39,1.93m,1969
93,06/15/15,3.37,3.50,3.29,3.42,1309276,0.07,2.09%,3.42,4.47m,5186
94,06/12/15,3.21,3.73,3.12,3.35,1821269,0.09,2.76%,3.35,6.24m,6675
95,06/11/15,3.35,3.39,3.17,3.26,649913,-0.085,-2.54%,3.26,2.12m,2657
96,06/10/15,3.34,3.45,3.30,3.345,664283,0.035,1.06%,3.345,2.24m,2575
97,06/09/15,3.21,3.575,3.20,3.31,1406583,0.23,7.47%,3.31,4.77m,4733
98,06/08/15,3.11,3.17,3.00,3.08,340027,-0.04,-1.28%,3.08,1.04m,1487
99,06/05/15,3.20,3.2399,3.08,3.12,489630,-0.08,-2.50%,3.12,1.53m,2421
100,06/04/15,3.16,3.255,3.12,3.20,336208,-0.01,-0.31%,3.20,1.08m,1814
101,06/03/15,3.19,3.215,3.13,3.21,427465,0.03,0.94%,3.21,1.36m,2026
102,06/02/15,3.08,3.204,3.07,3.18,452393,0.04,1.27%,3.18,1.42m,1952
103,06/01/15,3.31,3.33,3.065,3.14,438209,-0.01,-0.32%,3.14,1.37m,1788
104,05/29/15,3.22,3.2301,3.12,3.15,365401,-0.09,-2.78%,3.15,1.16m,1339
105,05/28/15,3.28,3.294,3.15,3.24,589890,-0.04,-1.22%,3.24,1.89m,1565
106,05/27/15,3.26,3.35,3.19,3.28,405541,0.06,1.86%,3.28,1.33m,1803
107,05/26/15,3.15,3.34,3.10,3.22,791835,0.07,2.22%,3.22,2.55m,3684
108,05/25/15,,,,3.15,0,,0.00%,3.15,,
109,05/22/15,3.14,3.17,3.07,3.15,364258,0.01,0.32%,3.15,1.14m,1670
