,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,06/22/16,0.78,0.80,0.75,0.767,235482,-0.13,-1.67%,7.67,180.64k,291
132,06/21/16,0.78,0.80,0.7576,0.78,120542,0.00,0.00%,7.80,95.42k,152
133,06/20/16,0.78,0.80,0.7605,0.78,89232,0.00,0.00%,7.80,69.38k,120
134,06/17/16,0.80,0.83,0.76,0.78,194845,0.199,2.62%,7.80,152.56k,304
135,06/16/16,0.7705,0.80,0.7601,0.7601,201506,-0.304,-3.85%,7.601,155.47k,205
136,06/15/16,0.7805,0.84,0.7705,0.7905,208955,0.105,1.35%,7.905,168.15k,224
137,06/14/16,0.81,0.8206,0.7602,0.78,183140,-0.313,-3.86%,7.80,143.68k,344
138,06/13/16,0.81,0.84,0.755,0.8113,207254,0.013,0.16%,8.113,163.39k,262
139,06/10/16,0.81,0.87,0.7832,0.81,210713,-0.15,-1.82%,8.10,174.47k,455
140,06/09/16,0.85,0.8601,0.8201,0.825,162654,-0.25,-2.94%,8.25,137.4k,256
141,06/08/16,0.84,0.8701,0.84,0.85,379839,0.00,0.00%,8.50,326.55k,433
142,06/07/16,0.87,0.87,0.83,0.85,71301,-0.10,-1.16%,8.50,60.01k,194
143,06/06/16,0.86,0.89,0.8201,0.86,143194,0.00,0.00%,8.60,121.28k,286
144,06/03/16,0.8799,0.8899,0.85,0.86,101731,-0.002,-0.02%,8.60,87.87k,212
145,06/02/16,0.88,0.9182,0.851,0.8602,275647,-0.048,-0.55%,8.602,242.9k,345
146,06/01/16,0.83,0.88,0.81,0.865,256065,0.55,6.79%,8.65,219.4k,317
147,05/31/16,0.82,0.82,0.7801,0.81,259730,-0.095,-1.16%,8.10,209.19k,303
148,05/27/16,0.85,0.8581,0.8195,0.8195,188492,-0.305,-3.59%,8.195,157.25k,182
149,05/26/16,0.90,0.90,0.84,0.85,158182,-0.429,-4.80%,8.50,136.24k,173
150,05/25/16,0.87,0.8929,0.87,0.8929,163298,0.229,2.63%,8.929,143.12k,185
1,05/24/16,0.90,0.90,0.861,0.87,257852,0.09,1.05%,8.70,225.32k,242
2,05/23/16,0.89,0.90,0.8547,0.861,313584,0.014,0.16%,8.61,276.18k,234
3,05/20/16,0.82,0.90,0.8151,0.8596,278478,0.596,7.45%,8.596,239.19k,399
4,05/19/16,0.77,0.80,0.74,0.80,275638,0.00,0.00%,8.00,210.89k,339
5,05/18/16,0.85,0.86,0.76,0.80,1035475,-0.50,-5.88%,8.00,816.4k,1054
6,05/17/16,0.90,0.94,0.85,0.85,607005,-1.055,-11.04%,8.50,533.5k,589
7,05/16/16,0.96,1.01,0.85,0.9555,1037750,-0.155,-1.60%,9.555,958.04k,717
8,05/13/16,0.98,0.995,0.96,0.971,142754,-0.14,-1.42%,9.71,139k,153
9,05/12/16,1.00,1.01,0.98,0.985,116584,-0.15,-1.50%,9.85,114.86k,158
10,05/11/16,0.99,1.00,0.97,1.00,132891,0.275,2.83%,10.00,130.59k,218
11,05/10/16,0.99,1.0026,0.9725,0.9725,84427,-0.174,-1.76%,9.725,82.94k,151
12,05/09/16,1.01,1.02,0.97,0.9899,259955,-0.001,-0.01%,9.899,261.23k,236
13,05/06/16,1.05,1.05,0.96,0.99,419315,0.00,0.00%,9.90,417.87k,545
14,05/05/16,0.98,1.00,0.98,0.99,103240,0.301,3.14%,9.90,101.84k,142
15,05/04/16,1.01,1.02,0.952,0.9599,322658,-0.501,-4.96%,9.599,316.51k,547
16,05/03/16,1.01,1.03,1.00,1.01,87105,0.00,0.00%,10.10,88.13k,122
17,05/02/16,0.98,1.04,0.94,1.01,500382,0.10,1.00%,10.10,488.06k,573
18,04/29/16,1.03,1.035,1.00,1.00,414833,-0.30,-2.91%,10.00,421.44k,308
19,04/28/16,1.04,1.06,1.03,1.03,270542,-0.20,-1.90%,10.30,282.06k,253
20,04/27/16,1.07,1.08,1.05,1.05,191891,-0.20,-1.87%,10.50,203.81k,377
21,04/26/16,1.08,1.08,1.06,1.07,105860,-0.10,-0.93%,10.70,113.66k,149
22,04/25/16,1.06,1.08,1.05,1.08,276923,0.30,2.86%,10.80,295.2k,457
23,04/22/16,1.06,1.08,1.04,1.05,203551,0.00,0.00%,10.50,215.53k,322
24,04/21/16,1.07,1.09,1.04,1.05,162220,-0.30,-2.78%,10.50,171.44k,153
25,04/20/16,1.08,1.1045,1.06,1.08,209408,0.10,0.93%,10.80,227.08k,476
26,04/19/16,1.08,1.08,1.06,1.07,129416,0.10,0.94%,10.70,137.87k,167
27,04/18/16,1.06,1.08,1.06,1.06,134850,-0.10,-0.93%,10.60,143.59k,304
28,04/15/16,1.12,1.12,1.07,1.07,211718,-0.30,-2.73%,10.70,229.9k,346
29,04/14/16,1.11,1.14,1.07,1.10,489423,0.40,3.77%,11.00,540.57k,567
30,04/13/16,1.14,1.14,1.06,1.06,580178,0.35,3.41%,10.60,633.23k,702
31,04/12/16,1.00,1.07,1.00,1.025,257027,0.15,1.49%,10.25,265.66k,339
32,04/11/16,1.03,1.0436,0.98,1.01,495870,-0.10,-0.98%,10.10,499.43k,626
33,04/08/16,1.05,1.10,1.01,1.02,360906,-0.25,-2.39%,10.20,372.85k,539
34,04/07/16,1.02,1.05,1.01,1.045,217717,0.35,3.47%,10.45,224.3k,450
35,04/06/16,1.05,1.06,1.00,1.01,509342,-0.30,-2.88%,10.10,522.64k,635
36,04/05/16,1.07,1.07,1.01,1.04,233667,-0.30,-2.80%,10.40,239.86k,312
37,04/04/16,1.04,1.07,1.03,1.07,154300,0.30,2.88%,10.70,162.4k,334
38,04/01/16,1.03,1.05,1.00,1.04,177226,0.00,0.00%,10.40,183.34k,218
39,03/31/16,1.05,1.10,1.00,1.04,287803,-0.10,-0.95%,10.40,295.89k,346
40,03/30/16,1.09,1.11,1.02,1.05,371150,-0.30,-2.78%,10.50,386.95k,488
41,03/29/16,1.11,1.15,1.08,1.08,213801,-0.30,-2.70%,10.80,238.94k,284
42,03/28/16,1.13,1.13,0.9631,1.11,1164737,-0.20,-1.77%,11.10,1.21m,1362
43,03/24/16,1.11,1.16,1.11,1.13,636708,-0.70,-5.83%,11.30,715.48k,515
44,03/23/16,1.34,1.36,1.15,1.20,1082869,-1.20,-9.09%,12.00,1.33m,1515
45,03/22/16,1.22,1.35,1.214,1.32,807398,0.90,7.32%,13.20,1.04m,1000
46,03/21/16,1.17,1.24,1.16,1.23,232587,0.70,6.03%,12.30,280.33k,463
47,03/18/16,1.19,1.20,1.15,1.16,270379,-0.20,-1.69%,11.60,314.94k,505
48,03/17/16,1.15,1.20,1.15,1.18,228375,0.10,0.85%,11.80,269.57k,353
49,03/16/16,1.19,1.2133,1.16,1.17,189716,-0.10,-0.85%,11.70,222.4k,318
50,03/15/16,1.20,1.22,1.165,1.18,162446,-0.40,-3.28%,11.80,192.34k,412
51,03/14/16,1.21,1.23,1.181,1.22,180433,0.10,0.83%,12.20,218.83k,384
52,03/11/16,1.21,1.25,1.198,1.21,181736,0.30,2.54%,12.10,222.32k,321
53,03/10/16,1.20,1.20,1.16,1.18,180453,-0.20,-1.67%,11.80,211.95k,333
54,03/09/16,1.18,1.23,1.17,1.20,174131,0.00,0.00%,12.00,209.63k,243
55,03/08/16,1.21,1.25,1.20,1.20,202300,-0.50,-4.00%,12.00,244.44k,260
56,03/07/16,1.25,1.2999,1.20,1.25,280064,0.00,0.00%,12.50,346.67k,395
57,03/04/16,1.23,1.33,1.22,1.25,387668,0.20,1.63%,12.50,501.28k,1746
58,03/03/16,1.33,1.3301,1.22,1.23,311134,-0.90,-6.82%,12.30,389.46k,411
59,03/02/16,1.27,1.33,1.27,1.32,274834,0.60,4.76%,13.20,356.05k,430
60,03/01/16,1.20,1.2834,1.18,1.26,373943,0.70,5.88%,12.60,461.6k,578
61,02/29/16,1.15,1.22,1.15,1.19,328854,0.30,2.59%,11.90,389.73k,450
62,02/26/16,1.13,1.18,1.11,1.16,434339,0.40,3.57%,11.60,500.19k,436
63,02/25/16,1.13,1.14,1.12,1.12,132862,-0.10,-0.88%,11.20,149.66k,292
64,02/24/16,1.14,1.14,1.12,1.13,115158,0.10,0.89%,11.30,130.3k,270
65,02/23/16,1.13,1.15,1.12,1.12,159423,-0.10,-0.88%,11.20,179.86k,220
66,02/22/16,1.13,1.16,1.12,1.13,175135,0.00,0.00%,11.30,199.3k,262
67,02/19/16,1.16,1.16,1.12,1.13,141119,-0.10,-0.88%,11.30,160.87k,248
68,02/18/16,1.16,1.16,1.11,1.14,287730,-0.20,-1.72%,11.40,324k,376
69,02/17/16,1.16,1.18,1.13,1.16,361250,0.30,2.65%,11.60,417.44k,753
70,02/16/16,1.12,1.18,1.12,1.13,319116,0.10,0.89%,11.30,369.7k,1046
71,02/12/16,1.15,1.1799,1.11,1.12,354762,-0.30,-2.61%,11.20,403.72k,510
72,02/11/16,1.12,1.17,1.08,1.15,593899,-0.20,-1.71%,11.50,663.45k,913
73,02/10/16,1.19,1.279,1.13,1.17,397195,-0.20,-1.68%,11.70,466.94k,648
74,02/09/16,1.22,1.25,1.18,1.19,375977,-0.70,-5.56%,11.90,451.37k,519
75,02/08/16,1.22,1.29,1.17,1.26,602948,0.30,2.44%,12.60,725.79k,795
76,02/05/16,1.29,1.30,1.22,1.23,508238,-0.60,-4.65%,12.30,636.1k,819
77,02/04/16,1.34,1.34,1.28,1.29,142918,-0.40,-3.01%,12.90,184.55k,265
78,02/03/16,1.36,1.3849,1.27,1.33,476595,-0.40,-2.92%,13.30,622.66k,768
79,02/02/16,1.40,1.44,1.35,1.37,690540,0.40,3.01%,13.70,962.47k,1145
80,02/01/16,1.30,1.3599,1.29,1.33,202018,0.40,3.10%,13.30,264.47k,348
81,01/29/16,1.25,1.37,1.24,1.29,460333,0.60,4.88%,12.90,607.48k,1040
82,01/28/16,1.20,1.31,1.20,1.23,839767,0.40,3.36%,12.30,1.07m,1281
83,01/27/16,1.17,1.22,1.17,1.19,202802,0.20,1.71%,11.90,242.39k,455
84,01/26/16,1.21,1.21,1.17,1.17,169868,-0.20,-1.68%,11.70,201.25k,294
85,01/25/16,1.18,1.25,1.17,1.19,259326,-0.10,-0.83%,11.90,310.93k,539
86,01/22/16,1.18,1.22,1.17,1.20,304104,0.00,0.00%,12.00,364.47k,619
87,01/21/16,1.16,1.24,1.16,1.20,273319,0.30,2.56%,12.00,330.65k,587
88,01/20/16,1.16,1.17,1.11,1.17,863654,-0.50,-4.10%,11.70,983.26k,1196
89,01/19/16,1.28,1.28,1.21,1.22,472051,-0.60,-4.69%,12.20,587.1k,635
90,01/15/16,1.30,1.34,1.20,1.28,1017586,-0.70,-5.19%,12.80,1.27m,1383
91,01/14/16,1.39,1.39,1.31,1.35,402553,-0.40,-2.88%,13.50,541.66k,766
92,01/13/16,1.38,1.45,1.3763,1.39,441042,0.30,2.21%,13.90,616.71k,778
93,01/12/16,1.30,1.42,1.30,1.36,650485,0.60,4.62%,13.60,891.15k,1163
94,01/11/16,1.50,1.51,1.30,1.30,1494817,-2.20,-14.47%,13.00,2.03m,1918
95,01/08/16,1.54,1.5899,1.50,1.52,516637,-0.20,-1.30%,15.20,781.21k,930
96,01/07/16,1.60,1.65,1.52,1.54,552777,-0.60,-3.75%,15.40,872.35k,1031
97,01/06/16,1.58,1.60,1.55,1.60,413022,0.30,1.91%,16.00,647.64k,612
98,01/05/16,1.59,1.60,1.55,1.57,387766,0.20,1.29%,15.70,613.72k,475
99,01/04/16,1.50,1.6084,1.50,1.55,558011,-0.60,-3.73%,15.50,865.41k,937
100,12/31/15,1.52,1.65,1.50,1.61,795787,0.60,3.87%,16.10,1.25m,1351
101,12/30/15,1.69,1.69,1.52,1.55,735458,-1.20,-7.19%,15.50,1.16m,1279
102,12/29/15,1.69,1.69,1.62,1.67,561636,0.00,0.00%,16.70,927.02k,864
103,12/28/15,1.75,1.753,1.6025,1.67,870843,-0.70,-4.02%,16.70,1.44m,1739
104,12/25/15,,,,1.74,0,,0.00%,17.40,,
105,12/24/15,1.74,1.75,1.70,1.74,307868,0.40,2.35%,17.40,531.6k,542
106,12/23/15,1.67,1.7899,1.6666,1.70,1032206,0.30,1.80%,17.00,1.78m,1508
107,12/22/15,1.47,1.73,1.34,1.67,3906773,1.70,11.33%,16.70,6.05m,5024
108,12/21/15,1.90,1.91,1.22,1.50,12915676,-3.80,-20.21%,15.00,19.42m,16487
109,12/18/15,1.90,1.93,1.76,1.88,1030233,-0.10,-0.53%,18.80,1.88m,1478
110,12/17/15,1.95,1.98,1.76,1.89,2648136,1.70,9.88%,18.90,4.96m,4388
111,12/16/15,1.75,1.82,1.60,1.72,2703949,-0.40,-2.27%,17.20,4.6m,3908
112,12/15/15,1.91,2.00,1.75,1.76,1731540,-1.30,-6.88%,17.60,3.25m,2796
113,12/14/15,1.90,2.05,1.55,1.89,5324688,0.70,3.85%,18.90,9.68m,8374
114,12/11/15,2.10,2.50,1.81,1.82,12462502,-2.80,-13.33%,18.20,27.19m,20838
115,12/10/15,1.80,2.11,1.78,2.10,5235313,3.40,19.32%,21.00,10.34m,10359
116,12/09/15,1.77,1.79,1.72,1.76,1037009,0.30,1.73%,17.60,1.82m,1749
117,12/08/15,1.75,1.83,1.63,1.73,1911296,-0.10,-0.57%,17.30,3.33m,3209
118,12/07/15,1.62,1.77,1.59,1.74,1643713,1.60,10.13%,17.40,2.78m,3215
119,12/04/15,1.54,1.64,1.52,1.58,899966,0.60,3.95%,15.80,1.43m,1617
120,12/03/15,1.56,1.59,1.50,1.52,755238,-0.30,-1.94%,15.20,1.17m,1318
121,12/02/15,1.59,1.60,1.48,1.55,1216912,0.00,0.00%,15.50,1.87m,1574
122,12/01/15,1.60,1.63,1.45,1.55,3066685,-0.60,-3.73%,15.50,4.81m,4033
123,11/30/15,1.49,1.63,1.4555,1.61,4606968,2.00,14.18%,16.10,6.99m,8535
124,11/27/15,1.43,1.50,1.354,1.41,3344084,0.90,6.82%,14.10,4.82m,4117
125,11/26/15,,,,1.32,0,,0.00%,13.20,,
126,11/25/15,1.30,1.34,1.23,1.32,1708363,0.70,5.60%,13.20,2.22m,1623
127,11/24/15,1.19,1.25,1.16,1.25,1235405,1.00,8.70%,12.50,1.49m,1250
128,11/23/15,1.06,1.15,1.06,1.15,529740,0.70,6.48%,11.50,592.78k,704
129,11/20/15,1.10,1.13,1.08,1.08,184437,-0.30,-2.70%,10.80,202.63k,145
130,11/19/15,1.08,1.14,1.08,1.11,205936,0.20,1.83%,11.10,226.81k,303
131,11/18/15,1.11,1.16,1.07,1.09,326511,-0.30,-2.68%,10.90,358.63k,469
132,11/17/15,1.12,1.12,1.10,1.12,126652,0.00,0.00%,11.20,140.18k,253
133,11/16/15,1.16,1.16,1.11,1.12,183970,-0.40,-3.45%,11.20,208.44k,269
134,11/13/15,1.14,1.16,1.12,1.16,277209,0.20,1.75%,11.60,315.4k,357
135,11/12/15,1.10,1.14,1.05,1.14,444621,0.30,2.70%,11.40,487.94k,501
136,11/11/15,1.24,1.25,1.10,1.11,870834,-1.55,-12.25%,11.10,1.01m,980
137,11/10/15,1.27,1.27,1.201,1.265,349952,-0.05,-0.39%,12.65,437.61k,524
138,11/09/15,1.19,1.27,1.18,1.27,304433,0.80,6.72%,12.70,376.21k,582
139,11/06/15,1.18,1.207,1.17,1.19,198544,0.20,1.71%,11.90,235.76k,538
140,11/05/15,1.21,1.22,1.15,1.17,278295,-0.50,-4.10%,11.70,326.82k,491
141,11/04/15,1.23,1.23,1.21,1.22,234073,0.00,0.00%,12.20,285.94k,411
142,11/03/15,1.21,1.24,1.17,1.22,523853,0.70,6.09%,12.20,634.59k,514
143,11/02/15,1.11,1.17,1.10,1.15,428840,0.30,2.68%,11.50,486.75k,733
144,10/30/15,1.14,1.14,1.10,1.12,463074,-0.20,-1.75%,11.20,517.78k,553
145,10/29/15,1.17,1.2099,1.13,1.14,305277,-0.30,-2.56%,11.40,352.29k,506
146,10/28/15,1.16,1.18,1.14,1.17,294834,0.10,0.86%,11.70,341.16k,537
147,10/27/15,1.22,1.22,1.12,1.16,762177,-0.20,-1.69%,11.60,880.19k,1198
148,10/26/15,1.21,1.27,1.17,1.18,560472,-0.30,-2.48%,11.80,681.48k,941
149,10/23/15,1.33,1.37,1.20,1.21,1871008,-1.00,-7.63%,12.10,2.37m,2422
150,10/22/15,1.42,1.47,1.30,1.31,2685568,-0.40,-2.96%,13.10,3.65m,3389
1,10/21/15,1.40,1.41,1.32,1.35,945810,-0.30,-2.17%,13.50,1.29m,1231
2,10/20/15,1.29,1.40,1.27,1.38,1887031,1.50,12.20%,13.80,2.54m,2981
3,10/19/15,1.27,1.30,1.21,1.23,566885,-0.40,-3.15%,12.30,714.5k,961
4,10/16/15,1.18,1.27,1.16,1.27,1653683,1.10,9.48%,12.70,2.02m,2618
5,10/15/15,1.10,1.18,1.10,1.16,383691,0.80,7.41%,11.60,441.2k,749
6,10/14/15,1.08,1.11,1.08,1.08,122718,-0.20,-1.82%,10.80,134.09k,161
7,10/13/15,1.11,1.13,1.10,1.10,225252,-0.10,-0.90%,11.00,251.83k,379
8,10/12/15,1.13,1.13,1.07,1.11,214988,-0.30,-2.63%,11.10,236.76k,339
9,10/09/15,1.09,1.21,1.08,1.14,992899,0.30,2.70%,11.40,1.14m,1113
10,10/08/15,1.06,1.14,1.05,1.11,999200,0.70,6.73%,11.10,1.09m,1821
11,10/07/15,1.03,1.05,1.00,1.04,195688,0.30,2.97%,10.40,202.61k,295
12,10/06/15,1.03,1.07,0.971,1.01,725734,0.55,5.76%,10.10,746.6k,859
13,10/05/15,0.99,0.99,0.93,0.955,307692,-0.30,-3.05%,9.55,297.05k,399
14,10/02/15,1.01,1.03,0.97,0.985,217818,-0.051,-0.52%,9.85,215.54k,288
15,10/01/15,1.00,1.04,0.95,0.9901,510996,-0.099,-0.99%,9.901,511.81k,611
16,09/30/15,0.99,1.12,0.951,1.00,2332959,0.699,7.52%,10.00,2.41m,2405
17,09/29/15,0.918,0.98,0.918,0.9301,212221,0.301,3.34%,9.301,202.11k,236
18,09/28/15,0.90,0.9944,0.90,0.90,145684,0.00,0.00%,9.00,135.29k,185
19,09/25/15,0.94,0.95,0.90,0.90,63181,-0.20,-2.17%,9.00,57.73k,136
20,09/24/15,0.96,0.97,0.92,0.92,124846,-0.40,-4.17%,9.20,115.93k,162
21,09/23/15,0.97,0.99,0.95,0.96,41837,0.00,0.00%,9.60,40.4k,121
22,09/22/15,1.00,1.00,0.96,0.96,151990,-0.128,-1.32%,9.60,147.57k,238
23,09/21/15,0.98,1.03,0.96,0.9728,278497,0.128,1.33%,9.728,275.81k,312
24,09/18/15,0.88,0.96,0.80,0.96,389795,0.795,9.03%,9.60,343.24k,453
25,09/17/15,0.888,0.89,0.88,0.8805,143775,-0.096,-1.08%,8.805,127.07k,142
26,09/16/15,0.90,0.91,0.88,0.8901,130704,-0.099,-1.10%,8.901,115.89k,152
27,09/15/15,0.913,0.9279,0.90,0.90,115021,-0.13,-1.42%,9.00,104.42k,158
28,09/14/15,0.925,0.93,0.9101,0.913,99782,-0.168,-1.81%,9.13,91.59k,134
29,09/11/15,0.94,0.94,0.88,0.9298,332152,-0.102,-1.09%,9.298,300.55k,377
30,09/10/15,0.9499,0.96,0.94,0.94,74855,-0.057,-0.60%,9.40,70.74k,134
31,09/09/15,0.95,0.9644,0.94,0.9457,170391,-0.144,-1.50%,9.457,162.49k,178
32,09/08/15,1.00,1.0099,0.96,0.9601,136326,-0.399,-3.99%,9.601,133.06k,197
33,09/07/15,,,,1.00,0,,0.00%,10.00,,
34,09/04/15,0.99,1.00,0.92,1.00,204898,0.354,3.67%,10.00,199.54k,390
35,09/03/15,0.97,0.98,0.9463,0.9646,102557,-0.154,-1.57%,9.646,98.13k,117
36,09/02/15,1.00,1.02,0.98,0.98,286908,0.20,2.08%,9.80,286.88k,377
37,09/01/15,0.968,0.9755,0.95,0.96,77219,-0.27,-2.74%,9.60,73.88k,144
38,08/31/15,0.96,0.99,0.96,0.987,98345,0.076,0.78%,9.87,96.05k,265
39,08/28/15,0.98,0.99,0.96,0.9794,155581,0.094,0.97%,9.794,152.12k,278
40,08/27/15,1.00,1.00,0.97,0.97,153732,-0.20,-2.02%,9.70,151.11k,189
41,08/26/15,1.03,1.03,0.98,0.99,206657,-0.40,-3.88%,9.90,205.1k,289
42,08/25/15,0.9713,1.04,0.97,1.03,362718,0.70,7.29%,10.30,359.66k,358
43,08/24/15,1.03,1.03,0.92,0.96,685254,-0.90,-8.57%,9.60,670.85k,489
44,08/21/15,1.09,1.09,1.04,1.05,156213,-0.40,-3.67%,10.50,164.91k,260
45,08/20/15,1.07,1.10,1.05,1.09,192496,0.00,0.00%,10.90,205.56k,344
46,08/19/15,1.11,1.11,1.05,1.09,450591,-0.20,-1.80%,10.90,485.72k,601
47,08/18/15,1.06,1.12,1.03,1.11,487134,0.90,8.82%,11.10,520.77k,449
48,08/17/15,1.05,1.05,1.00,1.02,234202,-0.10,-0.97%,10.20,236.48k,272
49,08/14/15,1.00,1.03,1.00,1.03,256253,0.357,3.59%,10.30,258.93k,343
50,08/13/15,0.983,1.01,0.98,0.9943,232279,0.206,2.12%,9.943,230.27k,253
51,08/12/15,0.96,0.983,0.93,0.9737,322247,0.037,0.38%,9.737,304.84k,322
52,08/11/15,1.03,1.07,0.9201,0.97,757991,-0.50,-4.90%,9.70,744.54k,747
53,08/10/15,1.06,1.07,1.00,1.02,1155014,-0.50,-4.67%,10.20,1.18m,1164
54,08/07/15,1.12,1.14,1.05,1.07,507411,-0.50,-4.46%,10.70,551.5k,433
55,08/06/15,1.13,1.14,1.10,1.12,224479,-0.20,-1.75%,11.20,251.19k,271
56,08/05/15,1.13,1.18,1.12,1.14,242728,0.10,0.88%,11.40,278.62k,221
57,08/04/15,1.15,1.16,1.12,1.13,123170,-0.10,-0.88%,11.30,138.72k,195
58,08/03/15,1.14,1.16,1.12,1.14,175696,-0.20,-1.72%,11.40,200.38k,351
59,07/31/15,1.19,1.21,1.12,1.16,439341,0.20,1.75%,11.60,516.69k,579
60,07/30/15,1.16,1.16,1.12,1.14,107901,-0.20,-1.72%,11.40,122.21k,284
61,07/29/15,1.22,1.25,1.10,1.16,724186,0.10,0.87%,11.60,842.57k,989
62,07/28/15,1.13,1.17,1.09,1.15,443020,0.00,0.00%,11.50,498.3k,530
63,07/27/15,1.20,1.2199,1.11,1.15,462763,-0.30,-2.54%,11.50,531.74k,830
64,07/24/15,1.26,1.29,1.16,1.18,1129747,-0.20,-1.67%,11.80,1.37m,1278
65,07/23/15,1.11,1.2299,1.09,1.20,1048362,0.942,8.52%,12.00,1.23m,1214
66,07/22/15,1.09,1.11,1.06,1.1058,374578,0.158,1.45%,11.058,411.27k,485
67,07/21/15,1.10,1.12,1.09,1.09,276115,-0.30,-2.68%,10.90,303.28k,576
68,07/20/15,1.11,1.12,1.09,1.12,305405,0.30,2.75%,11.20,338.06k,336
69,07/17/15,1.11,1.11,1.09,1.09,238413,-0.10,-0.91%,10.90,262.35k,457
70,07/16/15,1.12,1.1499,1.09,1.10,233725,0.20,1.85%,11.00,259.7k,268
71,07/15/15,1.10,1.11,1.06,1.08,163092,-0.10,-0.92%,10.80,178.14k,300
72,07/14/15,1.07,1.10,1.07,1.09,220175,0.20,1.87%,10.90,240.56k,413
73,07/13/15,1.03,1.09,1.02,1.07,245334,0.10,0.94%,10.70,261.75k,373
74,07/10/15,1.08,1.13,1.03,1.06,282142,-0.20,-1.85%,10.60,300.01k,517
75,07/09/15,1.08,1.11,1.05,1.08,412933,0.50,4.85%,10.80,443.02k,545
76,07/08/15,1.11,1.115,0.922,1.03,1102420,-0.90,-8.04%,10.30,1.12m,1378
77,07/07/15,1.12,1.15,1.11,1.12,175462,-0.30,-2.61%,11.20,196.7k,243
78,07/06/15,1.14,1.15,1.11,1.15,194959,0.10,0.88%,11.50,220.71k,526
79,07/03/15,,,,1.14,0,,0.00%,11.40,,
80,07/02/15,1.17,1.17,1.14,1.14,211139,-0.20,-1.72%,11.40,242.82k,427
81,07/01/15,1.18,1.21,1.16,1.16,258151,-0.40,-3.33%,11.60,305.07k,498
82,06/30/15,1.24,1.26,1.18,1.20,634024,0.10,0.84%,12.00,775.65k,833
83,06/29/15,1.16,1.19,1.12,1.19,321537,-0.10,-0.83%,11.90,371.4k,479
84,06/26/15,1.22,1.22,1.17,1.20,277538,-0.10,-0.83%,12.00,329.3k,298
85,06/25/15,1.25,1.25,1.1999,1.21,377903,-0.30,-2.42%,12.10,459.49k,489
86,06/24/15,1.16,1.25,1.16,1.24,432566,0.90,7.83%,12.40,513.97k,481
87,06/23/15,1.15,1.15,1.12,1.15,350442,0.10,0.88%,11.50,395.42k,548
88,06/22/15,1.19,1.19,1.10,1.14,1089004,-0.80,-6.56%,11.40,1.24m,1339
89,06/19/15,1.25,1.29,1.22,1.22,1026525,-0.05,-0.41%,12.20,1.29m,1584
90,06/18/15,1.16,1.23,1.15,1.225,902846,0.852,7.47%,12.25,1.08m,1275
91,06/17/15,1.16,1.19,1.12,1.1398,769624,0.598,5.54%,11.398,884.17k,1003
92,06/16/15,1.15,1.16,1.07,1.08,1081266,-0.80,-6.90%,10.80,1.18m,1357
93,06/15/15,1.22,1.23,1.16,1.16,719976,-0.60,-4.92%,11.60,846.06k,815
94,06/12/15,1.28,1.29,1.21,1.22,602624,-0.20,-1.61%,12.20,744.73k,820
95,06/11/15,1.25,1.2699,1.22,1.24,353600,0.00,0.00%,12.40,438.04k,505
96,06/10/15,1.29,1.29,1.24,1.24,624524,-0.50,-3.88%,12.40,782.71k,893
97,06/09/15,1.33,1.33,1.27,1.29,371659,-0.10,-0.77%,12.90,482.75k,670
98,06/08/15,1.28,1.32,1.26,1.30,536572,0.50,4.00%,13.00,695.9k,1146
99,06/05/15,1.29,1.29,1.25,1.25,489007,-0.20,-1.57%,12.50,618.01k,492
100,06/04/15,1.30,1.31,1.27,1.27,628975,-0.40,-3.05%,12.70,809.03k,834
101,06/03/15,1.25,1.35,1.23,1.31,976336,0.50,3.97%,13.10,1.27m,1593
102,06/02/15,1.33,1.33,1.20,1.26,2001154,-0.70,-5.26%,12.60,2.5m,2536
103,06/01/15,1.43,1.43,1.25,1.33,1140811,-1.00,-6.99%,13.30,1.53m,2374
104,05/29/15,1.46,1.47,1.38,1.43,1285831,-0.10,-0.69%,14.30,1.83m,1836
105,05/28/15,1.50,1.50,1.40,1.44,839549,0.10,0.70%,14.40,1.2m,1053
106,05/27/15,1.51,1.52,1.42,1.43,1383278,-0.10,-0.69%,14.30,2.01m,1538
107,05/26/15,1.51,1.51,1.388,1.44,1314627,-0.50,-3.36%,14.40,1.88m,1696
108,05/25/15,,,,1.49,0,,0.00%,14.90,,
109,05/22/15,1.48,1.5211,1.43,1.49,1874891,0.00,0.00%,14.90,2.74m,2997
110,05/21/15,1.54,1.58,1.44,1.49,4802572,1.10,7.97%,14.90,7.19m,5747
111,05/20/15,1.37,1.43,1.26,1.38,3024953,-0.30,-2.13%,13.80,4.08m,3743
112,05/19/15,1.51,1.57,1.40,1.41,10847578,0.90,6.82%,14.10,16.22m,16457
113,05/18/15,1.37,1.40,1.23,1.32,5951187,-1.30,-8.97%,13.20,7.81m,8039
114,05/15/15,1.25,1.48,1.08,1.45,17289376,5.40,59.34%,14.50,21.92m,21543
115,05/14/15,0.93,0.98,0.9009,0.91,743601,-0.118,-1.28%,9.10,697.97k,979
116,05/13/15,1.00,1.02,0.9012,0.9218,1649476,-0.665,-6.73%,9.218,1.58m,1524
117,05/12/15,0.85,0.989,0.82,0.9883,1577564,0.885,9.84%,9.883,1.39m,2014
