,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
42,06/06/17,5.83,6.00,5.79,5.82,1291439,-0.01,-0.17%,5.82,7.6m,5952
43,06/05/17,6.00,6.15,5.78,5.83,1824557,-0.20,-3.32%,5.83,10.81m,8090
44,06/02/17,6.12,6.23,5.91,6.03,1779435,-0.08,-1.31%,6.03,10.76m,7851
45,06/01/17,6.09,6.24,5.73,6.11,2087766,0.26,4.44%,6.11,12.64m,10161
46,05/31/17,6.14,6.229,5.56,5.85,4185592,-0.33,-5.34%,5.85,24.31m,11589
47,05/30/17,6.29,6.38,6.07,6.18,1324488,-0.11,-1.75%,6.18,8.2m,5533
48,05/26/17,6.50,6.64,6.28,6.29,1350228,-0.28,-4.26%,6.29,8.64m,6291
49,05/25/17,6.95,7.003,6.55,6.57,1512461,-0.35,-5.06%,6.57,10.14m,6520
50,05/24/17,6.98,7.09,6.87,6.92,790365,-0.08,-1.14%,6.92,5.51m,4563
51,05/23/17,6.99,7.09,6.88,7.00,777864,0.00,0.00%,7.00,5.44m,3939
52,05/22/17,6.99,7.12,6.79,7.00,1167125,0.01,0.14%,7.00,8.1m,6003
53,05/19/17,7.31,7.55,6.97,6.99,1444874,-0.37,-5.03%,6.99,10.31m,4996
54,05/18/17,7.10,7.40,7.05,7.36,1392567,0.22,3.08%,7.36,10.13m,5556
55,05/17/17,7.11,7.28,6.99,7.14,1473583,-0.11,-1.52%,7.14,10.53m,5564
56,05/16/17,7.42,7.58,7.12,7.25,988273,-0.17,-2.29%,7.25,7.21m,4417
57,05/15/17,7.34,7.74,7.34,7.42,1825032,0.06,0.82%,7.42,13.78m,5754
58,05/12/17,6.25,7.80,6.17,7.36,5178803,0.24,3.37%,7.36,37.39m,17899
59,05/11/17,6.51,7.14,6.4777,7.12,1768338,0.57,8.70%,7.12,12.08m,6269
60,05/10/17,6.66,6.67,6.33,6.55,1090687,-0.14,-2.09%,6.55,7.09m,4989
61,05/09/17,6.69,6.7528,6.50,6.69,1099717,0.06,0.90%,6.69,7.29m,4839
62,05/08/17,7.14,7.22,6.58,6.63,1333894,-0.49,-6.88%,6.63,9.08m,5537
63,05/05/17,7.25,7.3711,7.06,7.12,631796,-0.15,-2.06%,7.12,4.51m,2312
64,05/04/17,7.19,7.335,7.12,7.27,630581,0.09,1.25%,7.27,4.57m,2965
65,05/03/17,7.25,7.35,7.04,7.18,908126,-0.15,-2.05%,7.18,6.53m,3608
66,05/02/17,6.98,7.50,6.70,7.33,1836899,0.23,3.24%,7.33,13.15m,6506
67,05/01/17,7.00,7.12,6.96,7.10,755042,0.06,0.85%,7.10,5.33m,3360
68,04/28/17,7.52,7.6146,6.90,7.04,1885179,-0.47,-6.26%,7.04,13.34m,6528
69,04/27/17,7.45,7.88,7.3613,7.51,1535555,0.07,0.94%,7.51,11.7m,5678
70,04/26/17,7.11,7.50,7.00,7.44,1479968,0.35,4.94%,7.44,10.88m,6050
71,04/25/17,6.86,7.27,6.86,7.09,1391657,0.25,3.65%,7.09,9.92m,6321
72,04/24/17,6.92,6.93,6.79,6.84,707319,0.05,0.74%,6.84,4.84m,3884
73,04/21/17,7.05,7.1284,6.78,6.79,1618913,-0.31,-4.37%,6.79,11.17m,4724
74,04/20/17,7.10,7.33,7.08,7.10,1216951,0.02,0.28%,7.10,8.76m,5691
75,04/19/17,6.90,7.16,6.85,7.08,806448,0.20,2.91%,7.08,5.7m,3838
76,04/18/17,7.00,7.028,6.77,6.88,971199,-0.19,-2.69%,6.88,6.66m,3896
77,04/17/17,7.33,7.37,6.965,7.07,990592,-0.26,-3.55%,7.07,7.02m,4789
78,04/13/17,7.34,7.61,7.18,7.33,2326223,-0.11,-1.48%,7.33,17.27m,9543
79,04/12/17,6.75,7.64,6.65,7.44,3808724,0.67,9.90%,7.44,27.69m,14198
80,04/11/17,6.59,6.79,6.4253,6.77,1193839,0.18,2.73%,6.77,7.91m,6870
81,04/10/17,6.26,6.72,6.2173,6.59,1288971,0.35,5.61%,6.59,8.44m,5464
82,04/07/17,6.14,6.27,6.05,6.24,557833,0.11,1.79%,6.24,3.44m,2752
83,04/06/17,6.26,6.30,6.03,6.13,937042,-0.13,-2.08%,6.13,5.73m,4562
84,04/05/17,6.34,6.58,6.22,6.26,1079297,-0.06,-0.95%,6.26,6.86m,5334
85,04/04/17,6.15,6.42,6.14,6.32,779411,0.02,0.32%,6.32,4.89m,3357
86,04/03/17,6.50,6.5199,6.28,6.30,774799,-0.04,-0.63%,6.30,4.94m,4477
87,03/31/17,6.42,6.50,6.3022,6.34,1094530,-0.11,-1.71%,6.34,6.97m,4297
88,03/30/17,6.66,6.76,6.43,6.45,972767,-0.24,-3.59%,6.45,6.37m,4789
89,03/29/17,6.60,6.89,6.5501,6.69,1503839,0.07,1.06%,6.69,10.17m,6587
90,03/28/17,6.72,6.79,6.53,6.62,1186376,-0.07,-1.05%,6.62,7.88m,5142
91,03/27/17,5.97,6.89,5.79,6.69,4775772,0.81,13.78%,6.69,31.28m,16410
92,03/24/17,5.86,6.04,5.81,5.88,778153,0.01,0.17%,5.88,4.61m,2944
93,03/23/17,5.80,6.07,5.76,5.87,953629,0.06,1.03%,5.87,5.67m,3396
94,03/22/17,5.84,5.95,5.682,5.81,1368775,-0.06,-1.02%,5.81,7.91m,4793
95,03/21/17,6.26,6.2696,5.77,5.87,2044457,-0.37,-5.93%,5.87,12.18m,9731
96,03/20/17,6.30,6.31,6.1598,6.24,969205,-0.11,-1.73%,6.24,6.04m,4233
97,03/17/17,6.35,6.54,6.31,6.35,1452524,-0.14,-2.16%,6.35,9.26m,3950
98,03/16/17,6.41,6.52,6.30,6.49,545065,0.08,1.25%,6.49,3.5m,3223
99,03/15/17,6.27,6.44,6.20,6.41,992685,0.13,2.07%,6.41,6.31m,3872
100,03/14/17,6.39,6.42,6.26,6.28,1088548,-0.19,-2.94%,6.28,6.89m,5018
101,03/13/17,6.90,6.95,6.42,6.47,1552463,-0.42,-6.10%,6.47,10.23m,6969
102,03/10/17,6.42,6.90,6.35,6.89,1974558,0.50,7.82%,6.89,13.29m,8510
103,03/09/17,6.41,6.50,6.30,6.39,568012,0.01,0.16%,6.39,3.63m,3231
104,03/08/17,6.40,6.54,6.34,6.38,813839,0.02,0.31%,6.38,5.25m,4820
105,03/07/17,6.43,6.55,6.332,6.36,810960,-0.15,-2.30%,6.36,5.22m,4072
106,03/06/17,6.45,6.56,6.405,6.51,486594,0.03,0.46%,6.51,3.15m,2765
107,03/03/17,6.31,6.50,6.30,6.48,848245,0.17,2.69%,6.48,5.45m,3664
108,03/02/17,6.37,6.595,6.25,6.31,1519076,-0.06,-0.94%,6.31,9.8m,7297
109,03/01/17,6.38,6.52,6.29,6.37,958422,0.02,0.31%,6.37,6.14m,4926
110,02/28/17,6.30,6.50,6.30,6.35,1253662,-0.04,-0.63%,6.35,8.03m,5935
111,02/27/17,6.07,6.42,6.06,6.39,1441926,0.29,4.75%,6.39,9.1m,7674
112,02/24/17,6.18,6.31,6.05,6.10,1586056,-0.11,-1.77%,6.10,9.76m,8736
113,02/23/17,6.75,6.88,6.17,6.21,3002470,-0.53,-7.86%,6.21,19.32m,12367
114,02/22/17,6.74,6.85,6.71,6.74,697571,-0.08,-1.17%,6.74,4.72m,4079
115,02/21/17,6.89,6.97,6.76,6.82,752378,-0.04,-0.58%,6.82,5.14m,4180
116,02/17/17,6.95,6.985,6.59,6.86,1099074,0.05,0.73%,6.86,7.5m,5474
117,02/16/17,6.87,6.93,6.62,6.81,1067571,-0.10,-1.45%,6.81,7.23m,6910
118,02/15/17,6.74,6.94,6.62,6.91,1495056,0.13,1.92%,6.91,10.18m,6682
119,02/14/17,6.50,6.8061,6.4999,6.78,1101813,0.26,3.99%,6.78,7.35m,4808
120,02/13/17,6.56,6.71,6.48,6.52,694839,0.01,0.15%,6.52,4.57m,3663
121,02/10/17,6.53,6.675,6.47,6.51,925898,-0.03,-0.46%,6.51,6.06m,4110
122,02/09/17,6.57,6.68,6.51,6.54,914863,0.02,0.31%,6.54,6.02m,5291
123,02/08/17,6.63,6.6495,6.49,6.52,1035295,-0.18,-2.69%,6.52,6.77m,5230
124,02/07/17,6.67,6.78,6.53,6.70,1069381,0.04,0.60%,6.70,7.13m,5801
125,02/06/17,6.92,6.98,6.58,6.66,1436706,-0.14,-2.06%,6.66,9.66m,7102
126,02/03/17,6.40,6.91,6.29,6.80,2436671,0.45,7.09%,6.80,16.3m,9255
127,02/02/17,5.86,6.40,5.85,6.35,3051829,0.51,8.73%,6.35,19.04m,11286
128,02/01/17,5.94,6.00,5.80,5.84,902063,-0.08,-1.35%,5.84,5.31m,5216
129,01/31/17,5.75,6.19,5.75,5.92,2251871,0.12,2.07%,5.92,13.42m,11154
130,01/30/17,5.79,5.94,5.56,5.80,1464539,0.02,0.35%,5.80,8.48m,6528
131,01/27/17,5.48,5.79,5.48,5.78,1132923,0.30,5.47%,5.78,6.41m,5148
132,01/26/17,5.68,5.77,5.46,5.48,1069205,-0.21,-3.69%,5.48,5.98m,4830
133,01/25/17,5.83,5.92,5.67,5.69,983892,-0.10,-1.73%,5.69,5.67m,4181
134,01/24/17,5.68,5.80,5.50,5.79,1571680,0.12,2.12%,5.79,8.9m,6122
135,01/23/17,5.55,5.68,5.42,5.67,1641588,0.08,1.43%,5.67,9.14m,6814
136,01/20/17,5.54,5.63,5.34,5.59,1118930,0.10,1.82%,5.59,6.16m,4480
137,01/19/17,5.76,5.7801,5.45,5.49,1281393,-0.29,-5.02%,5.49,7.12m,4665
138,01/18/17,5.82,5.91,5.6451,5.78,1407052,0.00,0.00%,5.78,8.09m,3992
139,01/17/17,6.05,6.08,5.70,5.78,1485930,-0.28,-4.62%,5.78,8.61m,5547
140,01/13/17,5.92,6.35,5.86,6.06,3246395,0.23,3.95%,6.06,19.82m,10788
141,01/12/17,5.55,5.89,5.36,5.83,2721135,0.42,7.76%,5.83,15.48m,9691
142,01/11/17,5.87,6.39,5.35,5.41,5811908,-0.42,-7.20%,5.41,33.72m,20780
143,01/10/17,5.78,5.99,5.50,5.83,1850637,0.08,1.39%,5.83,10.73m,8348
144,01/09/17,5.88,5.96,5.71,5.75,1422686,-0.02,-0.35%,5.75,8.28m,7712
145,01/06/17,5.64,5.95,5.61,5.77,1169100,0.14,2.49%,5.77,6.81m,5806
146,01/05/17,5.80,5.82,5.57,5.63,1588677,-0.16,-2.76%,5.63,9.02m,8553
147,01/04/17,5.51,5.805,5.47,5.79,1441967,0.32,5.85%,5.79,8.25m,7667
148,01/03/17,5.43,5.51,5.31,5.47,1339813,0.12,2.24%,5.47,7.29m,7091
149,12/30/16,5.37,5.58,5.265,5.35,1608829,-0.02,-0.37%,5.35,8.66m,6158
150,12/29/16,5.37,5.49,5.26,5.37,1324368,0.00,0.00%,5.37,7.12m,6808
1,12/28/16,5.60,5.67,5.345,5.37,1261965,-0.22,-3.94%,5.37,6.88m,6378
2,12/27/16,5.84,5.98,5.57,5.59,1565767,-0.30,-5.09%,5.59,9m,6730
3,12/23/16,5.76,5.975,5.75,5.89,1121395,0.11,1.90%,5.89,6.58m,4928
4,12/22/16,6.02,6.08,5.73,5.78,1504575,-0.18,-3.02%,5.78,8.76m,6876
5,12/21/16,6.15,6.20,5.89,5.96,1159540,-0.22,-3.56%,5.96,6.97m,4917
6,12/20/16,6.35,6.52,6.09,6.18,1143856,0.03,0.49%,6.18,7.08m,4987
7,12/19/16,6.37,6.47,6.135,6.15,1105858,-0.25,-3.91%,6.15,6.95m,6100
8,12/16/16,6.48,6.60,6.30,6.40,3897459,-0.01,-0.16%,6.40,25.11m,10285
9,12/15/16,6.23,6.44,6.2297,6.41,1096145,0.14,2.23%,6.41,6.98m,5050
10,12/14/16,6.29,6.48,6.041,6.27,1536032,-0.08,-1.26%,6.27,9.59m,8107
11,12/13/16,6.47,6.52,6.28,6.35,1098521,-0.03,-0.47%,6.35,7m,5120
12,12/12/16,6.40,6.55,6.35,6.38,1271090,-0.16,-2.45%,6.38,8.17m,6050
13,12/09/16,6.61,6.81,6.36,6.54,2572553,-0.05,-0.76%,6.54,16.99m,9000
14,12/08/16,6.49,6.635,6.1901,6.59,2628177,0.07,1.07%,6.59,16.85m,11215
15,12/07/16,6.73,6.785,6.3399,6.52,2182891,-0.35,-5.09%,6.52,14.2m,9208
16,12/06/16,6.79,6.88,6.54,6.87,1532634,0.09,1.33%,6.87,10.31m,7481
17,12/05/16,6.51,6.80,6.381,6.78,2069160,0.34,5.28%,6.78,13.85m,9251
18,12/02/16,6.26,6.50,6.06,6.44,1384874,0.16,2.55%,6.44,8.78m,8273
19,12/01/16,6.53,6.5564,6.18,6.28,1485948,-0.20,-3.09%,6.28,9.39m,7190
20,11/30/16,6.77,6.81,6.32,6.48,2001174,-0.28,-4.14%,6.48,12.97m,8793
21,11/29/16,6.85,6.95,6.57,6.76,3039110,-0.05,-0.73%,6.76,20.47m,9631
22,11/28/16,7.30,7.32,6.57,6.81,3503390,-0.41,-5.68%,6.81,23.84m,13903
23,11/23/16,6.00,6.46,5.90,6.45,1445089,0.31,5.05%,6.45,9.1m,7338
24,11/22/16,6.40,6.41,6.02,6.14,1905274,-0.27,-4.21%,6.14,11.75m,8188
25,11/21/16,6.50,6.5868,6.24,6.41,1491241,0.09,1.42%,6.41,9.56m,6648
26,11/18/16,6.83,6.86,6.27,6.32,2499442,-0.49,-7.20%,6.32,16.03m,9819
27,11/17/16,6.91,6.93,6.56,6.81,2098074,-0.06,-0.87%,6.81,14.21m,7756
28,11/16/16,7.51,7.80,6.84,6.87,3040746,-0.73,-9.61%,6.87,22.29m,12616
29,11/15/16,7.31,7.77,7.04,7.60,2894497,0.40,5.56%,7.60,21.41m,13310
30,11/14/16,6.80,7.30,6.71,7.20,3087042,0.40,5.88%,7.20,21.68m,17392
31,11/11/16,6.99,6.99,6.42,6.80,3323171,0.02,0.29%,6.80,22.44m,16390
32,11/10/16,6.43,7.00,6.24,6.78,4662251,0.54,8.65%,6.78,31.36m,19954
33,11/09/16,5.88,6.35,5.88,6.24,3605403,0.49,8.52%,6.24,22.12m,16426
34,11/08/16,5.70,5.81,5.59,5.75,1736782,-0.03,-0.52%,5.75,9.91m,6913
35,11/07/16,5.62,5.80,5.43,5.78,1998769,0.30,5.47%,5.78,11.35m,8112
36,11/04/16,5.21,5.59,5.21,5.48,1367053,0.27,5.18%,5.48,7.5m,5978
37,11/03/16,5.69,5.719,5.14,5.21,2246381,-0.51,-8.92%,5.21,12.08m,12615
38,11/02/16,5.87,5.90,5.61,5.72,1888432,-0.15,-2.56%,5.72,10.82m,9959
39,11/01/16,5.68,5.90,5.58,5.87,1995787,0.19,3.35%,5.87,11.5m,9267
40,10/31/16,5.43,5.75,5.24,5.68,1596444,0.26,4.80%,5.68,8.9m,7302
41,10/28/16,5.41,5.5201,5.23,5.42,1162178,-0.03,-0.55%,5.42,6.26m,7549
42,10/27/16,5.55,5.64,5.35,5.45,1221500,-0.03,-0.55%,5.45,6.68m,6545
43,10/26/16,5.31,5.5486,5.22,5.48,1454917,0.14,2.62%,5.48,7.85m,7387
44,10/25/16,5.39,5.74,5.29,5.34,2579557,-0.05,-0.93%,5.34,14.15m,9740
45,10/24/16,5.62,5.6262,5.36,5.39,1247233,-0.16,-2.88%,5.39,6.8m,5693
46,10/21/16,5.82,5.84,5.54,5.55,1710822,-0.25,-4.31%,5.55,9.7m,7627
47,10/20/16,5.19,5.94,5.02,5.80,3412623,0.60,11.54%,5.80,19.07m,13053
48,10/19/16,5.25,5.32,5.12,5.20,1479413,-0.06,-1.14%,5.20,7.71m,7305
49,10/18/16,4.96,5.27,4.89,5.26,1614983,0.38,7.79%,5.26,8.25m,5405
50,10/17/16,5.06,5.0877,4.84,4.88,1713854,-0.17,-3.37%,4.88,8.42m,8375
51,10/14/16,5.30,5.31,4.9861,5.05,1641558,-0.17,-3.26%,5.05,8.35m,7372
52,10/13/16,5.19,5.32,5.11,5.22,1042606,-0.02,-0.38%,5.22,5.45m,5574
53,10/12/16,5.40,5.50,5.22,5.24,1462298,-0.18,-3.32%,5.24,7.77m,7731
54,10/11/16,5.69,5.77,5.37,5.42,1507623,-0.32,-5.57%,5.42,8.26m,6330
55,10/10/16,5.55,5.79,5.50,5.74,1660437,0.05,0.88%,5.74,9.44m,8393
56,10/07/16,5.64,5.74,5.56,5.69,986285,0.07,1.25%,5.69,5.59m,5167
57,10/06/16,5.61,5.70,5.53,5.62,1118292,-0.05,-0.88%,5.62,6.29m,6556
58,10/05/16,5.66,5.75,5.63,5.67,1221231,0.03,0.53%,5.67,6.95m,6399
59,10/04/16,5.59,5.77,5.56,5.64,1238418,0.03,0.53%,5.64,7m,6461
60,10/03/16,5.58,5.69,5.50,5.61,954092,-0.02,-0.36%,5.61,5.33m,5742
61,09/30/16,5.61,5.755,5.54,5.63,1280939,0.05,0.90%,5.63,7.27m,6260
62,09/29/16,5.87,5.87,5.49,5.58,2240972,-0.33,-5.58%,5.58,12.65m,10735
63,09/28/16,5.50,5.98,5.46,5.91,2189768,0.43,7.85%,5.91,12.64m,10164
64,09/27/16,5.53,5.63,5.375,5.48,1474009,-0.01,-0.18%,5.48,8.1m,6641
65,09/26/16,5.71,5.78,5.45,5.49,1478425,-0.27,-4.69%,5.49,8.2m,6229
66,09/23/16,5.83,5.90,5.65,5.76,1232986,-0.07,-1.20%,5.76,7.1m,5696
67,09/22/16,5.85,5.94,5.72,5.83,1182974,0.00,0.00%,5.83,6.88m,5372
68,09/21/16,5.85,5.95,5.52,5.83,2054416,-0.01,-0.17%,5.83,11.74m,8751
69,09/20/16,5.70,6.12,5.64,5.84,2688092,0.18,3.18%,5.84,15.89m,10899
70,09/19/16,5.52,5.69,5.43,5.66,1748844,0.16,2.91%,5.66,9.82m,7564
71,09/16/16,5.67,5.73,5.45,5.50,2795558,-0.16,-2.83%,5.50,15.49m,9236
72,09/15/16,5.27,5.77,5.25,5.66,2192172,0.41,7.81%,5.66,12.24m,9181
73,09/14/16,5.15,5.30,5.10,5.25,1290294,0.14,2.74%,5.25,6.72m,5736
74,09/13/16,5.09,5.16,4.92,5.11,1510449,-0.08,-1.54%,5.11,7.59m,5985
75,09/12/16,4.91,5.19,4.91,5.19,2475677,0.25,5.06%,5.19,12.64m,11617
76,09/09/16,5.21,5.29,4.92,4.94,1845572,-0.38,-7.14%,4.94,9.38m,7762
77,09/08/16,5.27,5.39,5.1442,5.32,1538964,0.07,1.33%,5.32,8.17m,7237
78,09/07/16,5.12,5.26,5.07,5.25,1686493,0.12,2.34%,5.25,8.73m,8029
79,09/06/16,4.99,5.225,4.98,5.13,2198590,0.19,3.85%,5.13,11.27m,10356
80,09/02/16,5.01,5.031,4.89,4.94,1066315,-0.05,-1.00%,4.94,5.28m,5690
81,09/01/16,5.18,5.24,4.90,4.99,1537585,-0.08,-1.58%,4.99,7.69m,7312
82,08/31/16,5.13,5.30,5.05,5.07,1850328,-0.11,-2.12%,5.07,9.5m,8776
83,08/30/16,5.21,5.28,5.10,5.18,2384980,-0.06,-1.15%,5.18,12.36m,7396
84,08/29/16,5.27,5.32,5.01,5.24,1357562,-0.02,-0.38%,5.24,7m,6608
85,08/26/16,5.12,5.40,5.10,5.26,1453449,0.085,1.64%,5.26,7.63m,7407
86,08/25/16,5.40,5.50,4.915,5.175,18117,-0.235,-4.34%,5.175,93.95k,10856
87,08/24/16,5.78,5.86,5.24,5.41,6648,-0.42,-7.20%,5.41,36.66k,10721
88,08/23/16,5.90,5.9992,5.75,5.83,1150280,-0.07,-1.19%,5.83,6.73m,5372
89,08/22/16,5.84,5.90,5.72,5.90,1378712,0.08,1.37%,5.90,8.03m,6022
90,08/19/16,5.96,5.96,5.73,5.82,1137621,-0.13,-2.18%,5.82,6.63m,4099
91,08/18/16,5.93,6.13,5.88,5.95,1229420,0.06,1.02%,5.95,7.37m,5139
92,08/17/16,5.78,6.025,5.65,5.89,1713333,0.09,1.55%,5.89,10.09m,6558
93,08/16/16,5.90,6.14,5.80,5.80,2058210,-0.06,-1.02%,5.80,12.28m,7883
94,08/15/16,5.54,5.88,5.50,5.86,2093716,0.40,7.33%,5.86,12.04m,7934
95,08/12/16,5.25,5.48,5.18,5.46,1799132,0.25,4.80%,5.46,9.62m,7218
96,08/11/16,5.15,5.27,5.06,5.21,1730361,0.07,1.36%,5.21,8.99m,8318
97,08/10/16,5.26,5.48,4.94,5.14,4991017,0.28,5.76%,5.14,26.13m,18499
98,08/09/16,4.85,4.89,4.55,4.86,1692104,-0.01,-0.21%,4.86,8.02m,7786
99,08/08/16,5.15,5.16,4.855,4.87,1257172,-0.25,-4.88%,4.87,6.26m,6083
100,08/05/16,5.02,5.20,4.99,5.12,1224920,0.12,2.40%,5.12,6.26m,6058
101,08/04/16,5.11,5.20,4.951,5.00,1733643,-0.09,-1.77%,5.00,8.73m,7431
102,08/03/16,4.86,5.10,4.81,5.09,1265716,0.20,4.09%,5.09,6.3m,6241
103,08/02/16,5.09,5.13,4.77,4.89,1460075,-0.17,-3.36%,4.89,7.16m,7020
104,08/01/16,4.89,5.21,4.86,5.06,1710774,0.20,4.12%,5.06,8.69m,8161
105,07/29/16,4.83,4.92,4.69,4.86,1342729,0.04,0.83%,4.86,6.48m,5889
106,07/28/16,5.01,5.05,4.805,4.82,1242296,-0.20,-3.98%,4.82,6.07m,6235
107,07/27/16,4.90,5.04,4.855,5.02,1908158,0.19,3.93%,5.02,9.43m,8073
108,07/26/16,4.66,4.94,4.62,4.83,1730093,0.17,3.65%,4.83,8.36m,7199
109,07/25/16,4.49,4.69,4.45,4.66,1567162,0.17,3.79%,4.66,7.18m,6505
110,07/22/16,4.60,4.64,4.46,4.49,2117867,-0.11,-2.39%,4.49,9.54m,8898
111,07/21/16,4.70,4.83,4.55,4.60,1951855,-0.08,-1.71%,4.60,9.1m,7696
112,07/20/16,4.66,4.80,4.48,4.68,2727341,0.09,1.96%,4.68,12.72m,11907
113,07/19/16,5.35,5.39,4.46,4.59,6095665,-0.40,-8.02%,4.59,29.08m,21427
114,07/18/16,4.97,5.0293,4.8025,4.99,1747400,-0.02,-0.40%,4.99,8.64m,7592
115,07/15/16,4.87,5.23,4.6901,5.01,12691236,-0.66,-11.64%,5.01,62.6m,39757
116,07/14/16,5.70,5.73,5.50,5.67,1657513,0.02,0.35%,5.67,9.36m,6129
117,07/13/16,6.04,6.07,5.39,5.65,3206897,-0.34,-5.68%,5.65,18.15m,14048
118,07/12/16,6.01,6.07,5.93,5.99,2009721,0.06,1.01%,5.99,12.05m,8821
119,07/11/16,6.11,6.1232,5.91,5.93,1445448,-0.11,-1.82%,5.93,8.72m,6332
120,07/08/16,6.00,6.24,5.90,6.04,2936026,0.03,0.50%,6.04,17.74m,13877
121,07/07/16,6.00,6.0599,5.85,6.01,1250979,0.04,0.67%,6.01,7.43m,7191
122,07/06/16,5.80,6.05,5.74,5.97,1963548,0.16,2.75%,5.97,11.61m,9162
123,07/05/16,5.81,5.89,5.71,5.81,1876058,-0.15,-2.52%,5.81,10.89m,8869
124,07/01/16,5.43,5.96,5.4008,5.96,2663203,0.47,8.56%,5.96,15.26m,11944
125,06/30/16,5.57,5.71,5.42,5.49,3021058,-0.28,-4.85%,5.49,16.79m,13354
126,06/29/16,5.65,5.81,5.4267,5.77,1882245,0.19,3.41%,5.77,10.67m,8842
127,06/28/16,5.41,5.62,5.41,5.58,1926161,0.27,5.08%,5.58,10.65m,7460
128,06/27/16,5.60,5.75,5.1101,5.31,3893256,-0.33,-5.85%,5.31,20.74m,14349
