,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,06/26/17,0.63,0.66,0.623,0.65,224526,0.0239,3.82%,0.65,145.67k,562
29,06/23/17,0.6299,0.655,0.6002,0.6261,333498,-0.0039,-0.62%,0.6261,212.95k,704
30,06/22/17,0.61,0.65,0.61,0.63,245157,-0.0086,-1.35%,0.63,156.57k,618
31,06/21/17,0.60,0.6499,0.5987,0.6386,302675,0.0245,3.99%,0.6386,190.55k,664
32,06/20/17,0.57,0.63,0.57,0.6141,130150,0.0159,2.66%,0.6141,78.26k,476
33,06/19/17,0.6199,0.6199,0.5613,0.5982,339703,-0.0018,-0.30%,0.5982,201.33k,554
34,06/16/17,0.70,0.70,0.60,0.60,825717,-0.126,-17.36%,0.60,522.04k,1350
35,06/15/17,0.70,0.7338,0.67,0.726,1436328,0.056,8.36%,0.726,1.01m,3561
36,06/14/17,0.6239,0.69,0.6206,0.67,1119243,0.04,6.35%,0.67,731.53k,1659
37,06/13/17,0.6299,0.64,0.6208,0.63,69454,0.0001,0.02%,0.63,43.74k,240
38,06/12/17,0.63,0.64,0.62,0.6299,124036,-0.0015,-0.24%,0.6299,77.57k,313
39,06/09/17,0.63,0.65,0.6201,0.6314,74620,0.0014,0.22%,0.6314,47.6k,273
40,06/08/17,0.62,0.66,0.62,0.63,175670,-0.0001,-0.02%,0.63,113.18k,381
41,06/07/17,0.62,0.64,0.601,0.6301,111169,0.0101,1.63%,0.6301,69.24k,386
42,06/06/17,0.63,0.63,0.605,0.62,51663,-0.01,-1.59%,0.62,31.96k,192
43,06/05/17,0.64,0.64,0.6101,0.63,68567,-0.006,-0.94%,0.63,42.77k,171
44,06/02/17,0.63,0.65,0.606,0.636,96312,0.0007,0.11%,0.636,61.71k,178
45,06/01/17,0.60,0.64,0.60,0.6353,52615,0.0353,5.88%,0.6353,33.17k,164
46,05/31/17,0.6269,0.63,0.60,0.60,31431,-0.02,-3.23%,0.60,19.1k,227
47,05/30/17,0.62,0.6284,0.60,0.62,39412,0.00,0.00%,0.62,24.08k,137
48,05/26/17,0.63,0.6499,0.60,0.62,49351,0.01,1.64%,0.62,30.84k,158
49,05/25/17,0.636,0.6499,0.605,0.61,72272,-0.03,-4.69%,0.61,44.45k,234
50,05/24/17,0.61,0.65,0.61,0.64,43189,0.00,0.00%,0.64,27.02k,79
51,05/23/17,0.629,0.66,0.6225,0.64,59872,-0.01,-1.54%,0.64,38.81k,185
52,05/22/17,0.65,0.66,0.6291,0.65,41562,-0.005,-0.76%,0.65,26.78k,134
53,05/19/17,0.61,0.67,0.60,0.655,202067,0.0352,5.68%,0.655,126.77k,285
54,05/18/17,0.61,0.627,0.60,0.6198,93317,0.0088,1.44%,0.6198,56.86k,164
55,05/17/17,0.61,0.6415,0.61,0.611,59103,-0.004,-0.65%,0.611,36.58k,149
56,05/16/17,0.66,0.66,0.61,0.615,254593,-0.041,-6.25%,0.615,159.51k,490
57,05/15/17,0.63,0.66,0.63,0.656,141626,0.026,4.13%,0.656,92.54k,193
58,05/12/17,0.68,0.73,0.62,0.63,192411,-0.0229,-3.51%,0.63,129.64k,303
59,05/11/17,0.6548,0.67,0.6241,0.6529,218049,-0.0019,-0.29%,0.6529,139.06k,324
60,05/10/17,0.64,0.68,0.6266,0.6548,129530,0.0238,3.77%,0.6548,83.25k,241
61,05/09/17,0.615,0.65,0.615,0.631,41168,0.001,0.16%,0.631,26.32k,128
62,05/08/17,0.67,0.67,0.61,0.63,223806,-0.04,-5.97%,0.63,140.99k,328
63,05/05/17,0.6839,0.6839,0.6523,0.67,103491,-0.007,-1.03%,0.67,68.58k,192
64,05/04/17,0.66,0.689,0.66,0.677,278885,-0.012,-1.74%,0.677,187.57k,359
65,05/03/17,0.67,0.70,0.66,0.689,271229,0.0061,0.89%,0.689,184.26k,450
66,05/02/17,0.68,0.72,0.66,0.6829,96382,-0.0171,-2.44%,0.6829,65.47k,220
67,05/01/17,0.69,0.74,0.66,0.70,155789,0.03,4.48%,0.70,106.59k,261
68,04/28/17,0.72,0.7236,0.67,0.67,211360,-0.064,-8.72%,0.67,148.12k,304
69,04/27/17,0.73,0.76,0.70,0.734,170415,-0.016,-2.13%,0.734,122.96k,305
70,04/26/17,0.75,0.7598,0.7327,0.75,167933,0.0015,0.20%,0.75,125.89k,326
71,04/25/17,0.749,0.75,0.72,0.7485,224895,-0.0015,-0.20%,0.7485,165.04k,637
72,04/24/17,0.78,0.78,0.72,0.75,374446,0.03,4.17%,0.75,280.2k,683
73,04/21/17,0.785,0.785,0.72,0.72,472856,-0.0434,-5.69%,0.72,351.2k,722
74,04/20/17,0.787,0.787,0.75,0.7634,326059,-0.0164,-2.10%,0.7634,249.51k,514
75,04/19/17,0.8401,0.8401,0.75,0.7798,729263,-0.0515,-6.20%,0.7798,571.26k,1250
76,04/18/17,0.95,1.1299,0.7808,0.8313,4528149,-0.0887,-9.64%,0.8313,4.46m,7996
77,04/17/17,0.82,0.9769,0.7999,0.92,2098540,0.1201,15.01%,0.92,1.87m,3574
78,04/13/17,0.84,0.84,0.7802,0.7999,809907,0.04,5.26%,0.7999,655.14k,1664
79,04/12/17,0.709,0.7827,0.70,0.7599,412422,0.0461,6.46%,0.7599,314.72k,849
80,04/11/17,0.70,0.75,0.6934,0.7138,262217,0.0338,4.97%,0.7138,188.15k,515
81,04/10/17,0.6676,0.68,0.65,0.68,251124,0.0185,2.80%,0.68,169.1k,372
82,04/07/17,0.68,0.6911,0.65,0.6615,178577,-0.0035,-0.53%,0.6615,117.39k,432
83,04/06/17,0.70,0.70,0.6509,0.665,483982,0.005,0.76%,0.665,327.63k,960
84,04/05/17,0.665,0.68,0.60,0.66,1661826,-0.11,-14.29%,0.66,1.1m,2510
85,04/04/17,0.83,0.84,0.77,0.77,296171,-0.04,-4.94%,0.77,237.19k,444
86,04/03/17,0.83,0.85,0.81,0.81,71871,-0.0204,-2.46%,0.81,59.77k,238
87,03/31/17,0.8001,0.85,0.7801,0.8304,39464,0.0203,2.51%,0.8304,32.38k,127
88,03/30/17,0.81,0.83,0.7766,0.8101,108897,0.0141,1.77%,0.8101,87.16k,234
89,03/29/17,0.84,0.864,0.796,0.796,121550,-0.044,-5.24%,0.796,100.64k,198
90,03/28/17,0.88,0.88,0.83,0.84,92318,-0.04,-4.55%,0.84,78.15k,244
91,03/27/17,0.83,0.88,0.80,0.88,264202,0.081,10.14%,0.88,223.84k,472
92,03/24/17,0.79,0.8024,0.78,0.799,90592,0.0144,1.84%,0.799,71.89k,152
93,03/23/17,0.79,0.79,0.78,0.7846,98372,0.0036,0.46%,0.7846,76.91k,287
94,03/22/17,0.802,0.82,0.78,0.781,89555,-0.039,-4.76%,0.781,70.53k,251
95,03/21/17,0.86,0.86,0.80,0.82,152514,-0.045,-5.20%,0.82,125.23k,223
96,03/20/17,0.86,0.89,0.85,0.865,114638,0.005,0.58%,0.865,98.62k,320
97,03/17/17,1.00,1.04,0.8415,0.86,578991,-0.13,-13.13%,0.86,517.21k,855
98,03/16/17,0.7882,1.00,0.78,0.99,582705,0.2095,26.84%,0.99,527.86k,942
99,03/15/17,0.78,0.80,0.7751,0.7805,72326,-0.0181,-2.27%,0.7805,56.7k,252
100,03/14/17,0.82,0.82,0.79,0.7986,47222,-0.0314,-3.78%,0.7986,37.68k,127
101,03/13/17,0.7867,0.832,0.7802,0.83,130660,0.0415,5.26%,0.83,104.82k,343
102,03/10/17,0.80,0.82,0.7885,0.7885,110642,-0.0152,-1.89%,0.7885,88.92k,210
103,03/09/17,0.84,0.85,0.78,0.8037,146348,-0.0263,-3.17%,0.8037,117.22k,405
104,03/08/17,0.81,0.84,0.81,0.83,77842,-0.0194,-2.28%,0.83,64.97k,221
105,03/07/17,0.8286,0.87,0.78,0.8494,181699,0.0186,2.24%,0.8494,148.37k,365
106,03/06/17,0.82,0.87,0.7394,0.8308,171022,-0.0261,-3.05%,0.8308,137.49k,282
107,03/03/17,0.89,0.90,0.85,0.8569,72528,-0.0132,-1.52%,0.8569,62.52k,166
108,03/02/17,0.87,0.90,0.85,0.8701,74815,0.01,1.16%,0.8701,65.55k,268
109,03/01/17,0.86,0.92,0.81,0.8601,229286,-0.033,-3.69%,0.8601,199.41k,728
110,02/28/17,0.97,0.97155,0.89,0.8931,292840,-0.0771,-7.95%,0.8931,267.89k,582
111,02/27/17,0.9624,1.00,0.96,0.9702,229931,0.0012,0.12%,0.9702,225.75k,538
112,02/24/17,0.95,0.9808,0.95,0.969,166465,0.008,0.83%,0.969,159.57k,375
113,02/23/17,1.00,1.04,0.95,0.961,357073,-0.069,-6.70%,0.961,346.21k,379
114,02/22/17,1.05,1.05,1.01,1.03,103778,-0.02,-1.90%,1.03,106.56k,362
115,02/21/17,1.05,1.10,1.00,1.05,226487,0.00,0.00%,1.05,235.18k,554
116,02/17/17,1.00,1.09,0.99,1.05,573891,0.10,10.53%,1.05,595.27k,1149
117,02/16/17,1.10,1.10,0.95,0.95,812369,-0.10,-9.52%,0.95,800.47k,1098
118,02/15/17,1.05,1.10,1.05,1.05,320197,-0.05,-4.55%,1.05,339.99k,596
119,02/14/17,1.35,1.375,1.05,1.10,1177768,-0.25,-18.52%,1.10,1.35m,2331
120,02/13/17,1.40,1.40,1.35,1.35,53068,-0.05,-3.57%,1.35,72.8k,167
121,02/10/17,1.40,1.40,1.35,1.40,50258,0.05,3.70%,1.40,68.39k,189
122,02/09/17,1.40,1.45,1.35,1.35,95227,0.00,0.00%,1.35,132.79k,218
123,02/08/17,1.40,1.40,1.35,1.35,44497,0.00,0.00%,1.35,61.1k,112
124,02/07/17,1.40,1.40,1.35,1.35,21152,0.00,0.00%,1.35,29.36k,75
125,02/06/17,1.40,1.40,1.35,1.35,27769,-0.05,-3.57%,1.35,37.96k,105
126,02/03/17,1.45,1.45,1.35,1.40,83266,-0.05,-3.45%,1.40,115.65k,247
127,02/02/17,1.40,1.45,1.40,1.45,19153,0.05,3.57%,1.45,27.03k,74
128,02/01/17,1.45,1.45,1.40,1.40,116574,-0.05,-3.45%,1.40,164.5k,160
129,01/31/17,1.40,1.45,1.40,1.45,28954,0.00,0.00%,1.45,41.15k,80
130,01/30/17,1.45,1.50,1.40,1.45,73751,-0.05,-3.33%,1.45,107k,331
131,01/27/17,1.45,1.50,1.45,1.50,19418,0.05,3.45%,1.50,28.29k,70
132,01/26/17,1.45,1.50,1.45,1.45,68377,0.00,0.00%,1.45,99.78k,167
133,01/25/17,1.50,1.50,1.45,1.45,67819,0.00,0.00%,1.45,100.41k,84
134,01/24/17,1.55,1.55,1.45,1.45,67103,-0.05,-3.33%,1.45,100.82k,421
135,01/23/17,1.50,1.55,1.50,1.50,47873,-0.05,-3.23%,1.50,72.12k,150
136,01/20/17,1.55,1.55,1.50,1.55,42662,0.05,3.33%,1.55,64.37k,127
137,01/19/17,1.55,1.55,1.45,1.50,96124,0.00,0.00%,1.50,144.72k,232
138,01/18/17,1.60,1.60,1.50,1.50,62542,-0.05,-3.23%,1.50,97.37k,202
139,01/17/17,1.55,1.60,1.55,1.55,52988,0.00,0.00%,1.55,82.97k,168
140,01/13/17,1.55,1.595,1.50,1.55,46852,0.00,0.00%,1.55,71.75k,105
141,01/12/17,1.55,1.55,1.50,1.55,113195,0.05,3.33%,1.55,173.11k,266
142,01/11/17,1.60,1.65,1.50,1.50,80275,-0.10,-6.25%,1.50,125.49k,214
143,01/10/17,1.65,1.65,1.60,1.60,72285,-0.05,-3.03%,1.60,117.66k,172
144,01/09/17,1.55,1.65,1.55,1.65,163051,0.10,6.45%,1.65,261.56k,474
145,01/06/17,1.60,1.60,1.55,1.55,51942,0.00,0.00%,1.55,81.68k,182
146,01/05/17,1.50,1.55,1.50,1.55,158437,0.10,6.90%,1.55,241.89k,331
147,01/04/17,1.50,1.55,1.45,1.45,114407,-0.05,-3.33%,1.45,169.75k,271
148,01/03/17,1.55,1.55,1.45,1.50,86393,0.00,0.00%,1.50,130.37k,261
149,12/30/16,1.60,1.60,1.40,1.50,309518,-0.05,-3.23%,1.50,462.7k,913
150,12/29/16,1.55,1.60,1.50,1.55,310932,0.05,3.33%,1.55,477.79k,770
1,12/28/16,1.55,1.60,1.50,1.50,307122,-0.05,-3.23%,1.50,464.65k,797
2,12/27/16,1.65,1.70,1.55,1.55,317551,-0.10,-6.06%,1.55,519.15k,474
3,12/23/16,1.65,1.75,1.65,1.65,174968,-0.10,-5.71%,1.65,296.48k,398
4,12/22/16,1.65,1.75,1.65,1.75,284358,0.00,0.00%,1.75,479.71k,542
5,12/21/16,1.75,1.80,1.65,1.75,211796,0.00,0.00%,1.75,363.67k,644
6,12/20/16,1.85,1.85,1.75,1.75,154008,-0.10,-5.41%,1.75,274.96k,325
7,12/19/16,1.85,1.85,1.7725,1.85,127780,0.05,2.78%,1.85,233.8k,234
8,12/16/16,1.85,1.90,1.75,1.80,292035,-0.05,-2.70%,1.80,528.5k,416
9,12/15/16,1.90,1.90,1.85,1.85,120106,-0.05,-2.63%,1.85,224.26k,266
10,12/14/16,1.85,1.90,1.85,1.90,89842,0.05,2.70%,1.90,167.08k,282
11,12/13/16,1.90,1.90,1.80,1.85,260798,0.00,0.00%,1.85,486.9k,619
12,12/12/16,1.95,1.95,1.80,1.85,251217,-0.10,-5.13%,1.85,464.52k,613
13,12/09/16,1.90,1.95,1.85,1.95,293747,0.05,2.63%,1.95,563.27k,864
14,12/08/16,1.85,1.95,1.80,1.90,1066844,-0.625,-24.75%,1.90,2.02m,3357
15,12/07/16,2.65,2.65,2.50,2.525,82968,-0.075,-2.88%,2.525,212.75k,257
16,12/06/16,2.65,2.65,2.60,2.60,22466,-0.05,-1.89%,2.60,58.74k,68
17,12/05/16,2.55,2.70,2.55,2.65,39317,0.10,3.92%,2.65,102.56k,112
18,12/02/16,2.50,2.60,2.50,2.55,69352,0.00,0.00%,2.55,175.37k,144
19,12/01/16,2.70,2.70,2.50,2.55,75834,-0.137,-5.10%,2.55,197.31k,190
20,11/30/16,2.80,2.80,2.6078,2.687,79793,-0.063,-2.29%,2.687,215.61k,130
21,11/29/16,2.75,2.895,2.70,2.75,46928,0.00,0.00%,2.75,129.15k,82
22,11/28/16,2.80,2.90,2.75,2.75,27616,-0.15,-5.17%,2.75,76.94k,106
23,11/23/16,2.85,2.90,2.85,2.90,29093,0.10,3.57%,2.90,83.28k,57
24,11/22/16,2.90,3.00,2.75,2.80,45280,-0.10,-3.45%,2.80,128.17k,170
25,11/21/16,3.00,3.00,2.80,2.90,34439,-0.05,-1.69%,2.90,99.61k,75
26,11/18/16,3.00,3.00,2.85,2.95,26316,0.00,0.00%,2.95,76.42k,65
27,11/17/16,2.95,2.9795,2.90,2.95,13371,-0.05,-1.67%,2.95,39.29k,45
28,11/16/16,3.00,3.10,2.90,3.00,26125,0.00,0.00%,3.00,77.74k,154
29,11/15/16,3.05,3.10,2.95,3.00,43773,0.00,0.00%,3.00,133.48k,226
30,11/14/16,3.00,3.05,3.00,3.00,65891,0.00,0.00%,3.00,198.93k,232
31,11/11/16,2.95,3.05,2.90,3.00,29519,0.00,0.00%,3.00,88.7k,166
32,11/10/16,3.00,3.05,2.85,3.00,49617,0.00,0.00%,3.00,146.87k,134
33,11/09/16,2.70,3.00,2.70,3.00,78726,0.30,11.11%,3.00,229.14k,209
34,11/08/16,2.85,2.85,2.70,2.70,108343,-0.15,-5.26%,2.70,298.39k,463
35,11/07/16,2.85,2.925,2.70,2.85,46402,0.10,3.64%,2.85,130.46k,155
36,11/04/16,2.80,2.90,2.75,2.75,115835,-0.10,-3.51%,2.75,323.47k,417
37,11/03/16,3.00,3.00,2.85,2.85,50977,-0.15,-5.00%,2.85,149.95k,153
38,11/02/16,3.00,3.05,2.95,3.00,48806,0.00,0.00%,3.00,145.38k,194
39,11/01/16,3.15,3.1615,3.00,3.00,93587,-0.15,-4.76%,3.00,286.72k,267
40,10/31/16,3.10,3.20,3.05,3.15,72640,0.05,1.61%,3.15,227.84k,352
41,10/28/16,3.30,3.35,3.05,3.10,99541,-0.15,-4.62%,3.10,312.61k,407
42,10/27/16,3.15,3.30,3.05,3.25,172649,0.30,10.17%,3.25,554.95k,460
43,10/26/16,3.35,3.40,2.875,2.95,178011,-0.45,-13.24%,2.95,547.26k,681
44,10/25/16,3.65,3.65,3.35,3.40,95302,-0.15,-4.23%,3.40,327.44k,430
45,10/24/16,3.75,3.775,3.50,3.55,198357,-0.20,-5.33%,3.55,719.57k,993
46,10/21/16,3.60,3.75,3.50,3.75,194201,0.10,2.74%,3.75,712.92k,837
47,10/20/16,3.40,3.70,3.40,3.65,142954,0.20,5.80%,3.65,513.85k,589
48,10/19/16,3.45,3.50,3.205,3.45,219032,0.05,1.47%,3.45,739.75k,938
49,10/18/16,3.35,4.05,3.10,3.40,1110023,0.10,3.03%,3.40,4.04m,3592
50,10/17/16,2.95,3.35,2.95,3.30,439116,0.44,15.38%,3.30,1.38m,1203
51,10/14/16,2.82,2.86,2.80,2.86,67216,0.03,1.06%,2.86,191.45k,239
52,10/13/16,2.76,2.85,2.75,2.83,67463,0.08,2.91%,2.83,189.83k,296
53,10/12/16,2.75,2.80,2.731,2.75,25683,-0.03,-1.08%,2.75,71.26k,170
54,10/11/16,2.84,2.84,2.745,2.78,49560,-0.04,-1.42%,2.78,138.4k,230
55,10/10/16,2.75,2.84,2.75,2.82,34277,0.09,3.30%,2.82,95.66k,105
56,10/07/16,2.74,2.74,2.705,2.73,52172,-0.01,-0.36%,2.73,141.94k,149
57,10/06/16,2.80,2.80,2.70,2.74,79560,-0.06,-2.14%,2.74,220.07k,267
58,10/05/16,2.80,2.80,2.74,2.80,64549,0.03,1.08%,2.80,179.15k,238
59,10/04/16,2.80,2.80,2.7401,2.77,40295,-0.03,-1.07%,2.77,112.21k,96
60,10/03/16,2.85,2.85,2.70,2.80,57836,-0.03,-1.06%,2.80,159.79k,176
61,09/30/16,2.85,2.86,2.71,2.83,131324,0.07,2.54%,2.83,369.31k,396
62,09/29/16,2.81,2.83,2.75,2.76,53110,-0.05,-1.78%,2.76,148.05k,202
63,09/28/16,2.82,2.85,2.79,2.81,30111,0.00,0.00%,2.81,85.16k,129
64,09/27/16,2.7586,2.83,2.7586,2.81,12466,0.02,0.72%,2.81,34.94k,74
65,09/26/16,2.80,2.84,2.79,2.79,66742,-0.02,-0.71%,2.79,188.06k,257
66,09/23/16,2.78,2.82,2.78,2.81,73770,0.03,1.08%,2.81,206.68k,252
67,09/22/16,2.74,2.845,2.74,2.78,66985,0.03,1.09%,2.78,187.32k,273
68,09/21/16,2.70,2.78,2.68,2.75,63399,0.03,1.10%,2.75,171.37k,285
69,09/20/16,2.70,2.75,2.647,2.72,67662,0.03,1.12%,2.72,183.47k,310
70,09/19/16,2.70,2.775,2.671,2.69,66272,-0.02,-0.74%,2.69,180.55k,301
71,09/16/16,2.76,2.76,2.6802,2.71,73904,-0.03,-1.09%,2.71,201k,206
72,09/15/16,2.70,2.76,2.6801,2.74,49783,0.04,1.48%,2.74,135.12k,169
73,09/14/16,2.63,2.70,2.62,2.70,37665,0.10,3.85%,2.70,99.24k,108
74,09/13/16,2.63,2.63,2.55,2.60,36901,-0.03,-1.14%,2.60,95.92k,144
75,09/12/16,2.61,2.69,2.61,2.63,50959,-0.01,-0.38%,2.63,134.26k,256
76,09/09/16,2.73,2.73,2.61,2.64,39810,-0.09,-3.30%,2.64,106.25k,137
77,09/08/16,2.66,2.79,2.6401,2.73,92195,0.05,1.87%,2.73,251.94k,335
78,09/07/16,2.72,2.74,2.68,2.68,67198,-0.02,-0.74%,2.68,181.42k,295
79,09/06/16,2.72,2.75,2.70,2.70,43203,-0.02,-0.74%,2.70,118.17k,162
80,09/02/16,2.75,2.79,2.70,2.72,51433,-0.05,-1.81%,2.72,140.53k,171
81,09/01/16,2.88,2.88,2.71,2.77,43654,-0.09,-3.15%,2.77,121.4k,235
82,08/31/16,2.87,2.87,2.69,2.86,156210,0.04,1.42%,2.86,432.22k,645
83,08/30/16,2.76,2.87,2.76,2.82,104770,0.04,1.44%,2.82,296.17k,364
84,08/29/16,2.71,2.78,2.69,2.78,59691,0.05,1.83%,2.78,163.9k,255
85,08/26/16,2.69,2.82,2.625,2.73,41538,0.04,1.49%,2.73,112.11k,270
86,08/25/16,2.68,2.85,2.60,2.69,83263,-0.015,-0.55%,2.69,221.23k,470
87,08/24/16,2.81,2.83,2.68,2.705,142138,-0.105,-3.74%,2.705,389.24k,519
88,08/23/16,2.68,2.83,2.68,2.81,182289,0.15,5.64%,2.81,504.78k,424
89,08/22/16,2.65,2.74,2.62,2.66,45948,-0.02,-0.75%,2.66,123.27k,204
90,08/19/16,2.61,2.68,2.5824,2.68,144539,0.07,2.68%,2.68,382.65k,657
91,08/18/16,2.64,2.65,2.59,2.61,32167,-0.03,-1.14%,2.61,83.64k,190
92,08/17/16,2.62,2.68,2.62,2.64,37408,0.00,0.00%,2.64,98.84k,230
93,08/16/16,2.59,2.67,2.59,2.64,45765,0.02,0.76%,2.64,120.31k,247
94,08/15/16,2.51,2.64,2.51,2.62,160107,0.10,3.97%,2.62,415.23k,374
95,08/12/16,2.57,2.69,2.50,2.52,107644,-0.05,-1.95%,2.52,281.3k,461
96,08/11/16,2.67,2.71,2.52,2.57,135190,-0.11,-4.10%,2.57,349.15k,506
97,08/10/16,2.47,2.68,2.44,2.68,312419,-0.04,-1.47%,2.68,790.09k,983
98,08/09/16,2.61,2.7602,2.59,2.72,90551,0.14,5.43%,2.72,241.78k,390
99,08/08/16,2.68,2.7063,2.57,2.58,56383,-0.10,-3.73%,2.58,149.9k,245
100,08/05/16,2.79,2.79,2.67,2.68,56731,-0.10,-3.60%,2.68,154.89k,184
101,08/04/16,2.86,2.86,2.74,2.78,51274,-0.08,-2.80%,2.78,142.96k,170
102,08/03/16,2.72,2.93,2.72,2.86,149994,0.11,4.00%,2.86,429.59k,392
103,08/02/16,2.73,2.779,2.73,2.75,85346,0.02,0.73%,2.75,234.36k,362
104,08/01/16,2.73,2.75,2.6701,2.73,49131,0.00,0.00%,2.73,133.91k,192
105,07/29/16,2.75,2.75,2.71,2.73,58001,-0.02,-0.73%,2.73,159.26k,182
106,07/28/16,2.68,2.75,2.68,2.75,82269,0.09,3.38%,2.75,224.28k,234
107,07/27/16,2.61,2.68,2.58,2.66,79736,0.06,2.31%,2.66,211.07k,329
108,07/26/16,2.59,2.63,2.57,2.60,44337,0.02,0.78%,2.60,115.38k,174
109,07/25/16,2.58,2.64,2.56,2.58,44354,0.01,0.39%,2.58,114.62k,191
110,07/22/16,2.61,2.63,2.55,2.57,38946,-0.015,-0.58%,2.57,101.19k,222
111,07/21/16,2.52,2.68,2.51,2.585,47943,0.065,2.58%,2.585,123.81k,194
112,07/20/16,2.52,2.54,2.49,2.52,70783,-0.01,-0.40%,2.52,177.82k,260
113,07/19/16,2.60,2.60,2.50,2.53,54021,-0.06,-2.32%,2.53,136.44k,173
114,07/18/16,2.63,2.68,2.52,2.59,80402,-0.02,-0.77%,2.59,207.85k,263
115,07/15/16,2.62,2.659,2.61,2.61,31427,-0.04,-1.51%,2.61,82.62k,100
116,07/14/16,2.69,2.70,2.619,2.65,101324,-0.05,-1.85%,2.65,267.83k,251
117,07/13/16,2.75,2.80,2.69,2.70,54010,-0.04,-1.46%,2.70,147.05k,192
118,07/12/16,2.72,2.75,2.68,2.74,104058,0.02,0.74%,2.74,284.19k,363
119,07/11/16,2.70,2.76,2.64,2.72,57171,0.02,0.74%,2.72,154.87k,361
120,07/08/16,2.72,2.75,2.70,2.70,74317,-0.02,-0.74%,2.70,202.6k,286
121,07/07/16,2.74,2.7567,2.70,2.72,50436,-0.01,-0.37%,2.72,137.49k,246
122,07/06/16,2.68,2.75,2.68,2.73,30792,0.05,1.87%,2.73,83.78k,199
123,07/05/16,2.70,2.79,2.63,2.68,98450,-0.04,-1.47%,2.68,263.49k,363
124,07/01/16,2.71,2.79,2.71,2.72,106192,-0.02,-0.73%,2.72,291.12k,523
125,06/30/16,2.6501,2.8299,2.61,2.74,98040,0.01,0.37%,2.74,268.21k,388
126,06/29/16,2.82,2.83,2.67,2.73,57742,-0.02,-0.73%,2.73,158.65k,275
127,06/28/16,2.63,2.80,2.63,2.75,206276,0.16,6.18%,2.75,563.19k,659
128,06/27/16,2.72,2.75,2.57,2.59,128822,-0.16,-5.82%,2.59,336.59k,569
129,06/24/16,2.61,2.76,2.58,2.75,186079,0.01,0.36%,2.75,502.22k,641
130,06/23/16,2.79,2.8499,2.66,2.74,95630,-0.02,-0.72%,2.74,262.3k,345
131,06/22/16,2.68,2.90,2.6299,2.76,138569,0.08,2.99%,2.76,380.3k,421
132,06/21/16,2.77,2.77,2.63,2.68,204291,-0.08,-2.90%,2.68,548.24k,562
133,06/20/16,2.69,2.92,2.69,2.76,186562,0.08,2.99%,2.76,527.48k,798
134,06/17/16,2.83,2.84,2.68,2.68,84909,-0.12,-4.29%,2.68,231.26k,510
