,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,07/05/17,8.04,8.12,7.91,8.05,1623800,-0.14,-1.71%,8.05,13.05m,8921
24,06/30/17,8.26,8.31,8.09,8.13,1789648,-0.15,-1.81%,8.13,14.59m,10540
25,06/29/17,8.23,8.33,8.15,8.28,1317709,0.03,0.36%,8.28,10.86m,8554
26,06/28/17,8.15,8.37,8.12,8.25,1494710,0.11,1.35%,8.25,12.34m,8655
27,06/27/17,8.15,8.46,8.12,8.14,2619021,-0.05,-0.61%,8.14,21.74m,16407
28,06/26/17,7.76,8.35,7.75,8.19,3515137,0.37,4.73%,8.19,28.42m,13199
29,06/23/17,7.73,7.86,7.68,7.82,4992853,0.08,1.03%,7.82,38.92m,7022
30,06/22/17,7.63,7.83,7.62,7.74,1518170,0.04,0.52%,7.74,11.77m,7684
31,06/21/17,7.88,7.88,7.60,7.70,1937700,-0.10,-1.28%,7.70,14.89m,9386
32,06/20/17,7.86,7.99,7.71,7.80,3051015,-0.04,-0.51%,7.80,24m,12828
33,06/19/17,7.77,7.8906,7.62,7.84,2711160,0.07,0.90%,7.84,20.99m,10932
34,06/16/17,8.04,8.06,7.57,7.77,4628504,-0.30,-3.72%,7.77,35.87m,18535
35,06/15/17,8.22,8.305,8.07,8.07,1549497,-0.27,-3.24%,8.07,12.68m,6479
36,06/14/17,8.46,8.47,8.30,8.34,1509402,-0.09,-1.07%,8.34,12.62m,7989
37,06/13/17,8.53,8.57,8.43,8.43,1181428,-0.10,-1.17%,8.43,10.04m,6557
38,06/12/17,8.31,8.55,8.30,8.53,1504979,0.16,1.91%,8.53,12.76m,8179
39,06/09/17,8.52,8.66,8.33,8.37,1785354,-0.16,-1.88%,8.37,15.2m,10338
40,06/08/17,8.44,8.59,8.40,8.53,976368,0.10,1.19%,8.53,8.31m,5710
41,06/07/17,8.53,8.65,8.42,8.43,1364239,-0.06,-0.71%,8.43,11.65m,7336
42,06/06/17,8.50,8.62,8.375,8.49,1547551,-0.08,-0.93%,8.49,13.15m,8028
43,06/05/17,8.40,8.59,8.2802,8.57,1390469,0.16,1.90%,8.57,11.76m,6687
44,06/02/17,8.35,8.48,8.32,8.41,973626,-0.01,-0.12%,8.41,8.19m,6053
45,06/01/17,8.22,8.55,8.2008,8.42,1921281,0.20,2.43%,8.42,16.15m,9766
46,05/31/17,8.29,8.32,8.02,8.22,2563280,-0.08,-0.96%,8.22,20.86m,10649
47,05/30/17,8.35,8.38,8.23,8.30,1703397,-0.10,-1.19%,8.30,14.11m,7276
48,05/26/17,8.47,8.4831,8.32,8.40,1161830,-0.07,-0.83%,8.40,9.76m,5759
49,05/25/17,8.55,8.62,8.41,8.47,1650807,-0.07,-0.82%,8.47,14.03m,7629
50,05/24/17,8.62,8.65,8.50,8.54,1907832,-0.09,-1.04%,8.54,16.31m,7880
51,05/23/17,8.84,8.87,8.52,8.63,3508350,-0.23,-2.60%,8.63,30.29m,15648
52,05/22/17,8.53,9.18,8.49,8.86,5430922,0.34,3.99%,8.86,48.75m,23782
53,05/19/17,8.26,8.575,8.26,8.52,2297260,0.27,3.27%,8.52,19.42m,11713
54,05/18/17,8.30,8.36,8.21,8.25,1932336,-0.14,-1.67%,8.25,16m,9765
55,05/17/17,8.60,8.6001,8.37,8.39,2314109,-0.29,-3.34%,8.39,19.53m,11103
56,05/16/17,8.64,8.73,8.59,8.68,1580094,0.04,0.46%,8.68,13.69m,8698
57,05/15/17,8.57,8.80,8.5467,8.64,2042015,0.10,1.17%,8.64,17.7m,10211
58,05/12/17,8.62,8.69,8.53,8.54,1812037,-0.08,-0.93%,8.54,15.57m,9405
59,05/11/17,8.54,8.64,8.37,8.62,2364018,0.09,1.06%,8.62,20.15m,11067
60,05/10/17,8.31,8.64,8.31,8.53,2526952,0.22,2.65%,8.53,21.57m,13203
61,05/09/17,8.41,8.45,8.28,8.31,1825008,-0.10,-1.19%,8.31,15.26m,9584
62,05/08/17,8.57,8.57,8.31,8.41,1797316,-0.01,-0.12%,8.41,15.09m,10139
63,05/05/17,8.25,8.519,8.21,8.42,2669083,0.16,1.94%,8.42,22.41m,13082
64,05/04/17,8.42,8.4375,8.12,8.26,4312125,-0.14,-1.67%,8.26,35.41m,16896
65,05/03/17,8.61,8.67,8.39,8.40,2558773,-0.28,-3.23%,8.40,21.71m,11621
66,05/02/17,8.52,8.79,8.46,8.68,3797423,0.16,1.88%,8.68,32.95m,15258
67,05/01/17,8.24,8.63,8.23,8.52,5031648,0.27,3.27%,8.52,42.69m,23107
68,04/28/17,8.99,9.00,8.20,8.25,10542921,-0.69,-7.72%,8.25,88.5m,41105
69,04/27/17,9.33,9.36,8.91,8.94,7894565,-0.20,-2.19%,8.94,71.69m,30648
70,04/26/17,9.21,9.40,9.10,9.14,3376345,-0.04,-0.44%,9.14,31.11m,16655
71,04/25/17,9.02,9.215,9.02,9.18,2488516,0.17,1.89%,9.18,22.75m,12106
72,04/24/17,8.93,9.085,8.71,9.01,2719745,0.14,1.58%,9.01,24.27m,13452
73,04/21/17,8.99,9.01,8.83,8.87,1943751,-0.10,-1.11%,8.87,17.32m,10798
74,04/20/17,8.93,9.08,8.92,8.97,2371465,0.09,1.01%,8.97,21.32m,10445
75,04/19/17,8.74,8.98,8.72,8.88,2078623,0.13,1.49%,8.88,18.48m,12043
76,04/18/17,8.66,8.78,8.61,8.75,1384784,0.00,0.00%,8.75,12.04m,8089
77,04/17/17,8.63,8.75,8.5601,8.75,1215660,0.12,1.39%,8.75,10.57m,6260
78,04/13/17,8.60,8.80,8.57,8.63,1284464,-0.06,-0.69%,8.63,11.11m,7230
79,04/12/17,9.01,9.0699,8.65,8.69,2581457,-0.26,-2.91%,8.69,22.55m,11612
80,04/11/17,8.75,9.31,8.73,8.95,6494826,0.26,2.99%,8.95,58.88m,26848
81,04/10/17,8.55,8.74,8.52,8.69,1583704,0.14,1.64%,8.69,13.72m,8535
82,04/07/17,8.46,8.75,8.46,8.55,1867657,0.04,0.47%,8.55,16.09m,10083
83,04/06/17,8.38,8.66,8.34,8.51,2841702,0.08,0.95%,8.51,24.18m,14035
84,04/05/17,8.45,8.64,8.38,8.43,1984048,0.00,0.00%,8.43,16.85m,9274
85,04/04/17,8.54,8.62,8.38,8.43,1880117,-0.18,-2.09%,8.43,15.98m,8349
86,04/03/17,8.68,8.75,8.57,8.61,1923186,-0.09,-1.03%,8.61,16.61m,9767
87,03/31/17,8.60,8.76,8.58,8.70,1975879,0.04,0.46%,8.70,17.13m,8353
88,03/30/17,8.76,8.80,8.52,8.66,1968605,-0.07,-0.80%,8.66,17.05m,9096
89,03/29/17,8.57,8.85,8.57,8.73,2997432,0.16,1.87%,8.73,26.19m,15344
90,03/28/17,8.44,8.58,8.34,8.57,2087244,0.14,1.66%,8.57,17.66m,9805
91,03/27/17,8.30,8.63,8.22,8.43,2915407,0.13,1.57%,8.43,24.68m,14996
92,03/24/17,8.43,8.43,8.26,8.30,1620213,-0.06,-0.72%,8.30,13.49m,8588
93,03/23/17,8.30,8.471,8.30,8.36,1610185,0.03,0.36%,8.36,13.49m,8529
94,03/22/17,8.34,8.38,8.16,8.33,2059255,-0.07,-0.83%,8.33,17.03m,10668
95,03/21/17,8.66,8.70,8.27,8.40,3521130,-0.26,-3.00%,8.40,29.72m,16883
96,03/20/17,8.53,8.73,8.40,8.66,3893582,0.09,1.05%,8.66,33.39m,15659
97,03/17/17,8.51,8.58,8.26,8.57,6284038,0.06,0.71%,8.57,53.19m,18534
98,03/16/17,8.22,8.64,8.05,8.51,20003677,1.16,15.78%,8.51,167.73m,66014
99,03/15/17,7.24,7.3699,7.145,7.35,3886715,0.11,1.52%,7.35,28.19m,12737
100,03/14/17,7.54,7.57,7.16,7.24,5482225,-0.33,-4.36%,7.24,39.89m,19356
101,03/13/17,7.97,7.98,7.525,7.57,5352464,-0.40,-5.02%,7.57,41.23m,21833
102,03/10/17,8.00,8.115,7.96,7.97,2464886,0.01,0.13%,7.97,19.75m,9641
103,03/09/17,7.94,8.065,7.94,7.96,2551458,-0.02,-0.25%,7.96,20.35m,11371
104,03/08/17,7.95,8.12,7.95,7.98,2681964,0.05,0.63%,7.98,21.48m,13843
105,03/07/17,8.16,8.34,7.91,7.93,3697775,-0.21,-2.58%,7.93,30.23m,16267
106,03/06/17,8.56,8.725,7.95,8.14,9923482,-0.70,-7.92%,8.14,81.89m,38260
107,03/03/17,9.15,9.23,8.77,8.84,3859453,-0.43,-4.64%,8.84,34.59m,15649
108,03/02/17,9.32,9.56,9.26,9.27,1830548,-0.15,-1.59%,9.27,17.16m,9115
109,03/01/17,9.36,9.465,9.29,9.42,2592734,0.02,0.21%,9.42,24.28m,11723
110,02/28/17,9.55,9.60,9.38,9.40,1910049,-0.26,-2.69%,9.40,18.09m,8657
111,02/27/17,9.32,9.74,9.32,9.66,2900168,0.23,2.44%,9.66,27.81m,13565
112,02/24/17,9.51,9.57,9.3201,9.43,2983547,-0.14,-1.46%,9.43,28.21m,13335
113,02/23/17,9.60,9.75,9.51,9.57,2117314,0.06,0.63%,9.57,20.37m,9996
114,02/22/17,9.40,9.60,9.35,9.51,1749112,0.05,0.53%,9.51,16.64m,8035
115,02/21/17,9.31,9.59,9.27,9.46,2931317,0.21,2.27%,9.46,27.75m,12973
116,02/17/17,9.33,9.33,9.12,9.25,1877478,-0.08,-0.86%,9.25,17.3m,8850
117,02/16/17,9.40,9.44,9.21,9.33,2620935,-0.11,-1.17%,9.33,24.4m,12454
118,02/15/17,9.49,9.49,9.20,9.44,3146544,0.27,2.94%,9.44,29.4m,11055
119,02/14/17,9.08,9.26,9.03,9.17,3223333,0.12,1.33%,9.17,29.5m,12015
120,02/13/17,8.98,9.09,8.9301,9.05,3054757,0.15,1.69%,9.05,27.6m,9436
121,02/10/17,8.83,8.90,8.62,8.90,3300076,0.16,1.83%,8.90,29m,12026
122,02/09/17,8.96,8.98,8.72,8.74,3661364,-0.10,-1.13%,8.74,32.26m,14588
123,02/08/17,9.32,9.39,8.80,8.84,7532514,-0.50,-5.35%,8.84,67.35m,25027
124,02/07/17,9.51,9.65,9.33,9.34,4701490,-0.17,-1.79%,9.34,44.48m,19978
125,02/06/17,9.55,9.80,9.50,9.51,4912899,-0.07,-0.73%,9.51,47.39m,16837
126,02/03/17,9.68,9.85,9.40,9.58,15208856,-1.39,-12.67%,9.58,145.7m,50348
127,02/02/17,10.75,11.10,10.59,10.97,8426908,0.40,3.78%,10.97,91.97m,39281
128,02/01/17,10.77,10.95,10.50,10.57,4350918,-0.18,-1.67%,10.57,46.31m,20529
129,01/31/17,10.70,10.75,10.37,10.75,5417740,-0.05,-0.46%,10.75,57.41m,23915
130,01/30/17,9.98,10.88,9.85,10.80,6650444,0.73,7.25%,10.80,69.47m,28499
131,01/27/17,10.02,10.15,9.95,10.07,1759226,0.04,0.40%,10.07,17.67m,8639
132,01/26/17,10.03,10.20,9.96,10.03,2615573,0.03,0.30%,10.03,26.31m,10747
133,01/25/17,10.16,10.26,9.83,10.00,3797735,-0.13,-1.28%,10.00,38.02m,14880
134,01/24/17,9.87,10.44,9.81,10.13,10523472,0.73,7.77%,10.13,107.19m,39148
135,01/23/17,9.42,9.47,9.20,9.40,3264685,-0.11,-1.16%,9.40,30.4m,14357
136,01/20/17,9.20,9.55,9.19,9.51,4287323,0.34,3.71%,9.51,40.41m,15618
137,01/19/17,9.17,9.34,9.12,9.17,2149680,-0.05,-0.54%,9.17,19.75m,8531
138,01/18/17,9.41,9.47,9.12,9.22,2319815,-0.20,-2.12%,9.22,21.44m,8851
139,01/17/17,9.29,9.54,9.20,9.42,2982307,0.15,1.62%,9.42,28.07m,13487
140,01/13/17,9.20,9.42,9.17,9.27,2838883,0.12,1.31%,9.27,26.38m,11306
141,01/12/17,9.10,9.25,9.04,9.15,1959491,0.03,0.33%,9.15,17.89m,9177
142,01/11/17,9.05,9.21,9.0203,9.12,2496858,0.10,1.11%,9.12,22.8m,10155
143,01/10/17,9.05,9.15,8.98,9.02,3039515,-0.04,-0.44%,9.02,27.54m,11758
144,01/09/17,9.10,9.25,9.00,9.06,2625686,-0.01,-0.11%,9.06,23.92m,9753
145,01/06/17,9.14,9.25,8.995,9.07,4864609,-0.28,-2.99%,9.07,44.04m,18096
146,01/05/17,9.12,9.55,9.06,9.35,5786074,0.33,3.66%,9.35,54.07m,21647
147,01/04/17,8.81,9.12,8.78,9.02,3644581,0.25,2.85%,9.02,32.78m,15166
148,01/03/17,8.82,8.97,8.67,8.77,3289042,0.06,0.69%,8.77,29.04m,13624
149,12/30/16,8.80,8.85,8.65,8.71,4272509,-0.13,-1.47%,8.71,37.33m,15989
150,12/29/16,8.90,8.97,8.71,8.84,3442152,-0.11,-1.23%,8.84,30.34m,12762
1,12/28/16,9.02,9.19,8.85,8.95,3243468,-0.14,-1.54%,8.95,29m,11035
2,12/27/16,9.12,9.28,9.02,9.09,3009431,-0.10,-1.09%,9.09,27.45m,12675
3,12/23/16,9.04,9.19,8.81,9.19,3544954,0.18,2.00%,9.19,31.89m,13957
4,12/22/16,8.81,9.60,8.75,9.01,7663238,0.11,1.24%,9.01,70.64m,22592
5,12/21/16,8.84,8.9499,8.80,8.90,1694644,0.00,0.00%,8.90,15.03m,7698
6,12/20/16,8.92,9.12,8.87,8.90,2451908,-0.02,-0.22%,8.90,21.93m,8844
7,12/19/16,9.05,9.1799,8.80,8.92,3342346,-0.09,-1.00%,8.92,30.03m,12924
8,12/16/16,8.75,9.60,8.6898,9.01,6698766,0.32,3.68%,9.01,60.92m,23124
9,12/15/16,8.71,8.75,8.54,8.69,3554560,-0.09,-1.03%,8.69,30.69m,12325
10,12/14/16,8.85,8.96,8.75,8.78,2406685,-0.04,-0.45%,8.78,21.22m,10304
11,12/13/16,9.02,9.02,8.80,8.82,3499262,0.01,0.11%,8.82,31.09m,13583
12,12/12/16,9.35,9.35,8.75,8.81,4895798,-0.42,-4.55%,8.81,43.78m,18081
13,12/09/16,9.17,9.42,9.15,9.23,3808094,0.03,0.33%,9.23,35.47m,15145
14,12/08/16,9.34,9.39,9.01,9.20,4799339,-0.17,-1.81%,9.20,44.17m,18674
15,12/07/16,9.75,9.79,9.33,9.37,5008517,-0.38,-3.90%,9.37,47.76m,16131
16,12/06/16,9.64,9.79,9.61,9.75,2334370,0.09,0.93%,9.75,22.62m,8956
17,12/05/16,9.72,9.8811,9.65,9.66,4108580,-0.04,-0.41%,9.66,40.05m,15336
18,12/02/16,10.02,10.02,9.59,9.70,3398923,-0.12,-1.22%,9.70,32.96m,12448
19,12/01/16,10.08,10.24,9.70,9.82,4786484,-0.16,-1.60%,9.82,47.22m,17534
20,11/30/16,10.08,10.40,9.98,9.98,6192217,0.15,1.53%,9.98,62.85m,20789
21,11/29/16,9.80,10.07,9.73,9.83,2961143,0.02,0.20%,9.83,29.34m,11231
22,11/28/16,9.75,9.92,9.72,9.81,2597929,-0.08,-0.81%,9.81,25.48m,10807
23,11/23/16,9.74,9.94,9.61,9.88,2293932,0.09,0.92%,9.88,22.54m,10068
24,11/22/16,9.93,10.00,9.55,9.79,5536950,-0.12,-1.21%,9.79,54.29m,17162
25,11/21/16,9.95,10.23,9.85,9.91,4822883,-0.11,-1.10%,9.91,48.18m,16069
26,11/18/16,10.01,10.07,9.8698,10.02,3437002,0.04,0.40%,10.02,34.27m,12178
27,11/17/16,9.89,10.09,9.77,9.98,4195287,0.08,0.81%,9.98,41.72m,18698
28,11/16/16,10.08,10.14,9.86,9.90,4744180,-0.24,-2.37%,9.90,47.32m,17315
29,11/15/16,10.35,10.40,10.01,10.14,4568455,-0.21,-2.03%,10.14,46.16m,19939
30,11/14/16,10.25,10.50,10.20,10.35,3181171,0.07,0.68%,10.35,32.9m,15737
31,11/11/16,10.17,10.36,9.95,10.28,3710371,0.07,0.69%,10.28,37.76m,17792
32,11/10/16,10.37,10.67,10.07,10.21,3592830,-0.20,-1.92%,10.21,37.03m,14587
33,11/09/16,9.82,10.42,9.75,10.41,7585388,-0.45,-4.14%,10.41,77.27m,25073
34,11/08/16,10.64,11.16,10.44,10.86,5786068,0.22,2.07%,10.86,62.9m,22979
35,11/07/16,11.30,11.3499,10.29,10.64,10583756,-0.52,-4.66%,10.64,113.38m,38351
36,11/04/16,10.00,12.47,9.90,11.16,29462187,-0.78,-6.53%,11.16,326m,92926
37,11/03/16,12.55,12.60,11.82,11.94,9147319,-0.90,-7.01%,11.94,110.74m,34930
38,11/02/16,12.32,13.09,12.32,12.84,5882591,0.36,2.88%,12.84,75.56m,22181
39,11/01/16,12.72,13.00,12.25,12.48,5520679,-0.30,-2.35%,12.48,69.33m,20017
40,10/31/16,13.54,13.60,12.72,12.78,7439877,-0.82,-6.03%,12.78,96.02m,25584
41,10/28/16,13.75,14.04,13.56,13.60,2929183,-0.13,-0.95%,13.60,40.35m,11640
42,10/27/16,14.20,14.34,13.70,13.73,3747896,-0.40,-2.83%,13.73,52.67m,15058
43,10/26/16,13.84,14.30,13.80,14.13,3632690,0.25,1.80%,14.13,51.19m,14114
44,10/25/16,13.91,14.109,13.6646,13.88,3964114,0.00,0.00%,13.88,55.29m,13339
45,10/24/16,14.65,14.75,13.80,13.88,9195445,-1.05,-7.03%,13.88,129.55m,30324
46,10/21/16,14.59,15.12,14.50,14.93,4051459,0.18,1.22%,14.93,60.49m,14199
47,10/20/16,14.66,15.03,14.55,14.75,4946281,0.05,0.34%,14.75,73.2m,17336
48,10/19/16,14.75,14.87,14.55,14.70,5016292,0.29,2.01%,14.70,73.77m,18001
49,10/18/16,14.25,14.58,14.11,14.41,6694333,0.34,2.42%,14.41,96.25m,24507
50,10/17/16,14.05,14.29,13.59,14.07,7759884,0.47,3.46%,14.07,108.34m,28958
51,10/14/16,14.20,14.20,13.50,13.60,6852149,-0.24,-1.73%,13.60,94.51m,27445
52,10/13/16,13.76,14.39,13.59,13.84,10582570,-0.46,-3.22%,13.84,147.11m,39320
53,10/12/16,14.95,14.95,14.18,14.30,7241610,-0.72,-4.79%,14.30,104.34m,27159
54,10/11/16,15.55,15.68,14.85,15.02,7883744,-0.64,-4.09%,15.02,118.7m,33058
55,10/10/16,16.43,16.50,15.65,15.66,7150599,-0.68,-4.16%,15.66,113.74m,25994
56,10/07/16,16.66,16.769,16.06,16.34,5574972,-0.45,-2.68%,16.34,91.05m,20439
57,10/06/16,17.06,17.13,16.61,16.79,5927257,-0.34,-1.98%,16.79,99.34m,21307
58,10/05/16,16.90,17.68,16.90,17.13,9229091,0.24,1.42%,17.13,159.8m,34564
59,10/04/16,16.83,17.62,16.60,16.89,11129773,0.15,0.90%,16.89,190.29m,40134
60,10/03/16,16.87,16.98,16.345,16.74,7279344,0.06,0.36%,16.74,121.49m,26127
61,09/30/16,16.80,17.00,16.60,16.68,5501695,0.08,0.48%,16.68,92.39m,24203
62,09/29/16,16.86,16.91,16.40,16.60,6570057,-0.39,-2.30%,16.60,109.35m,27172
63,09/28/16,16.57,17.20,16.47,16.99,7946133,0.20,1.19%,16.99,134.56m,28366
64,09/27/16,16.72,17.35,15.845,16.79,14304848,-0.13,-0.77%,16.79,236.72m,47483
65,09/26/16,16.82,17.18,16.51,16.92,8883319,-0.23,-1.34%,16.92,148.94m,32787
66,09/23/16,16.12,17.4068,16.10,17.15,20180989,1.10,6.85%,17.15,342.93m,65618
67,09/22/16,15.30,16.42,15.13,16.05,18576538,1.08,7.21%,16.05,297.84m,67962
68,09/21/16,14.62,15.05,14.26,14.97,10497589,0.71,4.98%,14.97,155.02m,36054
69,09/20/16,15.69,15.70,13.891,14.26,22467789,-1.05,-6.86%,14.26,327.29m,69542
70,09/19/16,15.60,16.44,15.00,15.31,35136412,0.35,2.34%,15.31,549.31m,107902
71,09/16/16,14.66,15.07,14.51,14.96,17463525,0.80,5.65%,14.96,258.67m,60233
72,09/15/16,13.21,14.23,13.13,14.16,8134941,1.09,8.34%,14.16,112.22m,31629
73,09/14/16,12.81,13.25,12.81,13.07,5120418,0.27,2.11%,13.07,66.81m,21597
74,09/13/16,13.13,13.1699,12.62,12.80,5320396,-0.40,-3.03%,12.80,68.18m,22219
75,09/12/16,12.61,13.53,12.58,13.20,6565725,0.35,2.72%,13.20,86.68m,34882
76,09/09/16,13.48,13.55,12.83,12.85,7071689,-0.73,-5.38%,12.85,92.42m,29673
77,09/08/16,14.12,14.12,13.38,13.58,6152744,-0.30,-2.16%,13.58,83.83m,23463
78,09/07/16,14.44,14.66,13.66,13.88,7384010,-0.69,-4.74%,13.88,103.97m,29905
79,09/06/16,14.22,14.66,14.10,14.57,4836110,0.44,3.11%,14.57,69.98m,22262
80,09/02/16,14.57,14.70,14.04,14.13,5783303,-0.40,-2.75%,14.13,82.82m,24781
81,09/01/16,14.94,14.95,14.14,14.53,5564388,-0.12,-0.82%,14.53,80.43m,22467
82,08/31/16,14.94,15.05,14.56,14.65,3844610,-0.21,-1.41%,14.65,56.65m,17428
83,08/30/16,15.00,15.32,14.75,14.86,4731199,-0.01,-0.07%,14.86,70.82m,17429
84,08/29/16,14.75,15.20,14.66,14.87,3643380,0.15,1.02%,14.87,54.39m,16129
85,08/26/16,14.90,15.18,14.51,14.72,4452581,-0.17,-1.14%,14.72,65.9m,17189
86,08/25/16,14.96,15.11,14.65,14.89,4047770,-0.11,-0.73%,14.89,60.42m,16414
87,08/24/16,15.79,15.80,14.91,15.00,6494400,-0.51,-3.29%,15.00,99.28m,26970
88,08/23/16,15.61,15.99,15.47,15.51,8029373,0.31,2.04%,15.51,126.09m,28649
89,08/22/16,14.98,15.90,14.90,15.20,6708201,0.08,0.53%,15.20,103.15m,25626
90,08/19/16,15.01,15.21,14.60,15.12,6261020,0.00,0.00%,15.12,93.56m,25332
91,08/18/16,15.43,15.49,14.90,15.12,5692153,-0.29,-1.88%,15.12,86.05m,23100
92,08/17/16,15.51,15.62,15.19,15.41,5290478,0.02,0.13%,15.41,81.4m,21555
93,08/16/16,15.70,16.00,15.25,15.39,8865678,-0.22,-1.41%,15.39,137.7m,30779
94,08/15/16,14.30,16.25,14.30,15.61,17270620,1.31,9.16%,15.61,267.77m,59261
95,08/12/16,14.03,14.33,13.828,14.30,4978086,0.33,2.36%,14.30,70.42m,22809
96,08/11/16,14.35,14.36,13.96,13.97,5203683,-0.17,-1.20%,13.97,73.48m,22415
97,08/10/16,14.67,14.68,13.93,14.14,6787920,-0.40,-2.75%,14.14,96.11m,25029
98,08/09/16,14.68,14.87,14.39,14.54,7261541,0.25,1.75%,14.54,105.74m,27513
99,08/08/16,14.00,14.80,13.9611,14.29,10105641,0.52,3.78%,14.29,145.77m,35923
100,08/05/16,13.59,14.14,13.59,13.77,7028163,0.24,1.77%,13.77,97.88m,26204
101,08/04/16,13.50,13.8275,13.191,13.53,7028942,0.23,1.73%,13.53,95.24m,27196
102,08/03/16,12.73,13.50,12.61,13.30,7598110,0.75,5.98%,13.30,100.57m,31795
103,08/02/16,12.90,13.32,12.53,12.55,6741919,-0.39,-3.01%,12.55,86.75m,23579
104,08/01/16,12.58,13.30,12.47,12.94,7627229,0.30,2.37%,12.94,99.49m,29183
105,07/29/16,12.88,12.89,12.23,12.64,11416580,-0.38,-2.92%,12.64,143.23m,40447
106,07/28/16,12.15,13.28,11.7535,13.02,24144992,1.45,12.53%,13.02,307.53m,78456
107,07/27/16,11.47,11.83,11.42,11.57,10651708,0.25,2.21%,11.57,123.47m,40093
108,07/26/16,11.41,11.54,11.25,11.32,4094044,-0.09,-0.79%,11.32,46.6m,17524
109,07/25/16,11.11,11.50,11.0567,11.41,4933164,0.33,2.98%,11.41,56.13m,20121
110,07/22/16,11.32,11.52,11.06,11.08,4989930,-0.15,-1.34%,11.08,55.88m,16669
111,07/21/16,11.09,11.49,11.03,11.23,7211503,0.33,3.03%,11.23,81.48m,27573
112,07/20/16,11.09,11.13,10.88,10.90,6044671,-0.11,-1.00%,10.90,66.36m,23198
113,07/19/16,11.98,11.98,10.985,11.01,9468669,-0.84,-7.09%,11.01,106.33m,32520
114,07/18/16,11.95,12.00,11.65,11.85,4384456,-0.05,-0.42%,11.85,52.05m,16095
115,07/15/16,12.31,12.47,11.85,11.90,5174826,-0.38,-3.09%,11.90,62.39m,19911
116,07/14/16,12.60,12.72,12.24,12.28,5361381,-0.15,-1.21%,12.28,66.81m,19542
117,07/13/16,12.80,13.40,12.14,12.43,9434929,-0.03,-0.24%,12.43,118.8m,33665
118,07/12/16,12.53,12.65,12.19,12.46,7082649,0.03,0.24%,12.46,88.13m,29160
119,07/11/16,11.11,12.49,11.10,12.43,13488023,1.46,13.31%,12.43,162.58m,53264
120,07/08/16,10.96,11.22,10.85,10.97,4454255,0.20,1.86%,10.97,49.23m,19983
121,07/07/16,10.55,11.13,10.52,10.77,5766144,0.18,1.70%,10.77,62.39m,24650
122,07/06/16,10.38,10.6599,10.25,10.59,2966497,-0.06,-0.56%,10.59,31.12m,14275
123,07/05/16,10.92,10.96,10.60,10.65,3083706,-0.40,-3.62%,10.65,33.02m,12954
124,07/01/16,10.86,11.14,10.77,11.05,4190812,0.24,2.22%,11.05,46.21m,17338
125,06/30/16,10.70,10.88,10.32,10.81,5661176,0.00,0.00%,10.81,60.36m,21190
126,06/29/16,10.60,10.90,10.431,10.81,5284213,0.33,3.15%,10.81,56.71m,23078
127,06/28/16,10.52,10.8993,10.30,10.48,5261725,0.27,2.64%,10.48,55.45m,22404
