,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,1.03,1.08,1.02,1.04,20016,-0.0101,-0.96%,1.04,20.93k,81
136,06/15/16,1.08,1.10,1.02,1.0501,53560,-0.0399,-3.66%,1.0501,57.03k,92
137,06/14/16,1.11,1.12,1.06,1.09,74538,-0.05,-4.39%,1.09,81.25k,102
138,06/13/16,1.1336,1.16,1.10,1.14,37662,-0.01,-0.87%,1.14,42.47k,62
139,06/10/16,1.1355,1.16,1.13,1.15,17001,0.03,2.68%,1.15,19.39k,45
140,06/09/16,1.16,1.18,1.12,1.12,70248,-0.05,-4.27%,1.12,80.53k,209
141,06/08/16,1.186,1.20,1.10,1.17,92966,-0.0201,-1.69%,1.17,106.86k,146
142,06/07/16,1.20,1.22,1.19,1.1901,62570,0.0001,0.01%,1.1901,75.12k,96
143,06/06/16,1.24,1.24,1.18,1.19,62973,-0.01,-0.83%,1.19,75.33k,133
144,06/03/16,1.20,1.24,1.1999,1.20,42972,0.00,0.00%,1.20,52.27k,87
145,06/02/16,1.24,1.28,1.20,1.20,52762,-0.04,-3.23%,1.20,65.68k,122
146,06/01/16,1.21,1.28,1.1714,1.24,100741,0.03,2.48%,1.24,123.13k,141
147,05/31/16,1.28,1.29,1.21,1.21,99004,-0.0401,-3.21%,1.21,124.74k,199
148,05/27/16,1.18,1.27,1.18,1.2501,114358,0.0701,5.94%,1.2501,141.78k,256
149,05/26/16,1.20,1.24,1.17,1.18,161107,0.03,2.61%,1.18,192.84k,279
150,05/25/16,1.12,1.16,1.12,1.15,99259,0.04,3.60%,1.15,113.16k,194
1,05/24/16,1.14,1.14,1.10,1.11,61628,-0.03,-2.63%,1.11,69.11k,101
2,05/23/16,1.12,1.15,1.11,1.14,13668,0.025,2.24%,1.14,15.36k,66
3,05/20/16,1.06,1.13,1.04,1.115,50862,0.055,5.19%,1.115,55.76k,58
4,05/19/16,1.03,1.06,1.00,1.06,45205,0.02,1.92%,1.06,46.36k,74
5,05/18/16,1.04,1.06,1.01,1.04,16427,0.00,0.00%,1.04,16.78k,24
6,05/17/16,1.05,1.06,1.02,1.04,16689,-0.02,-1.89%,1.04,17.34k,39
7,05/16/16,1.06,1.06,1.033,1.06,26759,0.01,0.95%,1.06,28.2k,43
8,05/13/16,1.02,1.05,1.00,1.05,173390,0.05,5.00%,1.05,178.45k,187
9,05/12/16,0.99,1.03,0.98,1.00,20662,0.00,0.00%,1.00,20.68k,45
10,05/11/16,1.01,1.04,0.9901,1.00,57814,-0.03,-2.91%,1.00,58.27k,60
11,05/10/16,1.03,1.05,1.01,1.03,64019,-0.01,-0.96%,1.03,65.97k,109
12,05/09/16,1.03,1.05,1.02,1.04,55668,0.01,0.97%,1.04,57.86k,50
13,05/06/16,1.03,1.05,1.03,1.03,67850,-0.04,-3.74%,1.03,70.1k,83
14,05/05/16,1.05,1.08,1.05,1.07,34753,0.00,0.00%,1.07,37.16k,112
15,05/04/16,1.07,1.13,1.03,1.07,35909,0.00,0.00%,1.07,38.27k,76
16,05/03/16,1.11,1.16,1.03,1.07,48721,-0.04,-3.60%,1.07,52.26k,128
17,05/02/16,1.15,1.17,1.10,1.11,21410,-0.057,-4.88%,1.11,23.89k,33
18,04/29/16,1.13,1.17,1.09,1.167,92796,0.047,4.20%,1.167,106.03k,294
19,04/28/16,1.15,1.19,1.12,1.12,37550,-0.05,-4.27%,1.12,43.09k,82
20,04/27/16,1.15,1.19,1.13,1.17,62873,-0.02,-1.68%,1.17,72.85k,103
21,04/26/16,1.11,1.21,1.11,1.19,135212,0.0701,6.26%,1.19,159.8k,220
22,04/25/16,1.08,1.15,1.08,1.1199,98157,0.0399,3.69%,1.1199,108.88k,133
23,04/22/16,0.99,1.08,0.99,1.08,110033,0.12,12.50%,1.08,114.75k,227
24,04/21/16,0.96,1.01,0.9533,0.96,27347,-0.02,-2.04%,0.96,26.83k,68
25,04/20/16,0.98,1.00,0.9508,0.98,41802,-0.01,-1.01%,0.98,40.84k,80
26,04/19/16,0.98,1.00,0.98,0.99,15696,0.0201,2.07%,0.99,15.49k,68
27,04/18/16,0.98,1.00,0.95,0.9699,85207,-0.0301,-3.01%,0.9699,83.3k,127
28,04/15/16,1.02,1.03,0.99,1.00,34240,-0.02,-1.96%,1.00,34.28k,65
29,04/14/16,0.9891,1.03,0.9891,1.02,21163,0.0298,3.01%,1.02,21.31k,63
30,04/13/16,1.03,1.04,0.9841,0.9902,29813,-0.0398,-3.86%,0.9902,30.18k,66
31,04/12/16,1.04,1.04,0.9727,1.03,60290,0.00,0.00%,1.03,61k,132
32,04/11/16,1.04,1.04,0.99,1.03,65303,0.05,5.10%,1.03,66.13k,159
33,04/08/16,1.00,1.03,0.96,0.98,34684,-0.02,-2.00%,0.98,34.23k,116
34,04/07/16,0.99,1.03,0.97,1.00,30597,-0.03,-2.91%,1.00,30.46k,94
35,04/06/16,1.04,1.05,0.99,1.03,60753,0.00,0.00%,1.03,61.07k,138
36,04/05/16,1.13,1.13,1.01,1.03,154681,-0.02,-1.90%,1.03,164.41k,382
37,04/04/16,1.07,1.07,1.00,1.05,66202,0.00,0.00%,1.05,68.34k,172
38,04/01/16,0.95,1.05,0.95,1.05,80120,0.05,5.00%,1.05,79.81k,140
39,03/31/16,0.863,1.03,0.863,1.00,510755,0.137,15.87%,1.00,499.26k,897
40,03/30/16,0.98,0.9916,0.86,0.863,292323,-0.1081,-11.13%,0.863,267.2k,567
41,03/29/16,0.9801,1.00,0.9563,0.9711,92836,-0.0388,-3.84%,0.9711,90.59k,229
42,03/28/16,1.01,1.03,0.98,1.0099,95811,0.0099,0.99%,1.0099,96.02k,146
43,03/24/16,1.01,1.03,0.9901,1.00,40667,-0.01,-0.99%,1.00,40.61k,56
44,03/23/16,1.04,1.07,0.99,1.01,56015,-0.06,-5.61%,1.01,56.38k,155
45,03/22/16,1.06,1.07,1.01,1.07,56311,0.01,0.94%,1.07,58.75k,106
46,03/21/16,1.03,1.07,1.00,1.06,60821,0.00,0.00%,1.06,62.17k,142
47,03/18/16,1.07,1.0721,1.01,1.06,81051,-0.01,-0.93%,1.06,84.29k,194
48,03/17/16,1.11,1.11,1.04,1.07,71022,-0.02,-1.83%,1.07,75.94k,174
49,03/16/16,1.13,1.13,1.06,1.09,26431,-0.04,-3.54%,1.09,28.73k,60
50,03/15/16,1.11,1.13,1.08,1.13,41177,0.02,1.80%,1.13,45.54k,74
51,03/14/16,1.15,1.17,1.1099,1.11,99683,-0.03,-2.63%,1.11,113.72k,195
52,03/11/16,1.13,1.14,1.11,1.14,40703,0.02,1.79%,1.14,45.82k,196
53,03/10/16,1.14,1.15,1.11,1.12,88408,-0.0184,-1.62%,1.12,100.42k,103
54,03/09/16,1.11,1.14,1.0901,1.1384,29089,0.0284,2.56%,1.1384,32.55k,52
55,03/08/16,1.13,1.13,1.09,1.11,17262,-0.02,-1.77%,1.11,19.09k,70
56,03/07/16,1.12,1.16,1.099,1.13,80204,0.04,3.67%,1.13,90.44k,167
57,03/04/16,1.05,1.13,1.05,1.09,55943,0.0101,0.94%,1.09,61.28k,115
58,03/03/16,1.10,1.10,1.07,1.0799,48460,-0.0201,-1.83%,1.0799,52.85k,81
59,03/02/16,1.15,1.15,1.08,1.10,64696,-0.03,-2.65%,1.10,71.3k,150
60,03/01/16,1.075,1.13,1.05,1.13,103130,0.0101,0.90%,1.13,111.24k,459
61,02/29/16,1.05,1.12,1.03,1.1199,165402,0.0699,6.66%,1.1199,177.26k,777
62,02/26/16,1.05,1.06,1.03,1.05,68862,0.01,0.96%,1.05,71.94k,258
63,02/25/16,1.02,1.056,1.00,1.04,84063,0.02,1.96%,1.04,87.6k,206
64,02/24/16,1.06,1.06,1.00,1.02,136548,-0.04,-3.77%,1.02,138.62k,439
65,02/23/16,1.03,1.11,1.0011,1.06,323131,0.04,3.92%,1.06,338.72k,624
66,02/22/16,1.04,1.04,0.99,1.02,403180,0.02,2.00%,1.02,403.33k,143
67,02/19/16,1.0087,1.02,1.00,1.00,86857,-0.02,-1.96%,1.00,87.18k,173
68,02/18/16,1.05,1.05,1.00,1.02,56644,-0.01,-0.97%,1.02,57.53k,92
69,02/17/16,1.03,1.04,1.02,1.03,121906,0.01,0.98%,1.03,125.34k,224
70,02/16/16,1.02,1.06,0.99,1.02,72422,0.01,0.99%,1.02,73.76k,80
71,02/12/16,1.01,1.08,0.99,1.01,46558,-0.01,-0.98%,1.01,47.22k,141
72,02/11/16,1.04,1.04,0.97,1.02,178769,-0.02,-1.92%,1.02,179.63k,398
73,02/10/16,1.02,1.07,1.02,1.04,26664,0.01,0.97%,1.04,27.49k,90
74,02/09/16,1.03,1.07,1.0225,1.03,70675,0.07,7.29%,1.03,73.67k,196
75,02/08/16,1.07,1.09,0.96,0.96,73255,-0.13,-11.93%,0.96,75.85k,158
76,02/05/16,1.12,1.13,1.08,1.09,22633,-0.05,-4.39%,1.09,24.84k,113
77,02/04/16,1.15,1.16,1.10,1.14,56486,0.019,1.69%,1.14,64.17k,335
78,02/03/16,1.12,1.16,1.09,1.121,125861,0.011,0.99%,1.121,141.6k,262
79,02/02/16,1.12,1.16,1.08,1.11,45606,-0.01,-0.89%,1.11,50.71k,262
80,02/01/16,1.15,1.15,1.06,1.12,45655,-0.04,-3.45%,1.12,50.87k,83
81,01/29/16,1.14,1.18,1.14,1.16,66124,0.02,1.75%,1.16,76.98k,188
82,01/28/16,1.18,1.18,1.11,1.14,47570,-0.01,-0.87%,1.14,54.44k,162
83,01/27/16,1.15,1.18,1.14,1.15,36166,-0.03,-2.54%,1.15,41.95k,128
84,01/26/16,1.12,1.18,1.10,1.18,112307,0.06,5.36%,1.18,130.31k,161
85,01/25/16,1.18,1.18,1.12,1.12,92010,-0.05,-4.27%,1.12,106.46k,117
86,01/22/16,1.11,1.18,1.11,1.17,212098,0.0679,6.16%,1.17,246.15k,400
87,01/21/16,1.10,1.12,1.08,1.1021,26109,0.0021,0.19%,1.1021,28.74k,85
88,01/20/16,1.06,1.14,0.98,1.10,386742,0.02,1.85%,1.10,403.64k,518
89,01/19/16,1.02,1.08,1.01,1.08,728041,0.04,3.85%,1.08,757.74k,412
90,01/15/16,1.05,1.10,1.00,1.04,824935,-0.01,-0.95%,1.04,866.11k,302
91,01/14/16,1.06,1.084,0.9801,1.05,188549,-0.0384,-3.53%,1.05,194.42k,328
92,01/13/16,1.22,1.24,1.06,1.0884,467671,-0.1116,-9.30%,1.0884,550.96k,559
93,01/12/16,1.16,1.22,1.1191,1.20,552118,0.09,8.11%,1.20,653.16k,784
94,01/11/16,1.10,1.15,1.05,1.11,170614,0.01,0.91%,1.11,187.6k,517
95,01/08/16,1.10,1.2099,1.07,1.10,470563,0.1453,15.22%,1.10,536.48k,1645
96,01/07/16,1.00,1.00,0.95,0.9547,70136,-0.0163,-1.68%,0.9547,67.56k,149
97,01/06/16,1.01,1.01,0.9559,0.971,85097,-0.039,-3.86%,0.971,83.21k,118
98,01/05/16,1.04,1.04,1.00,1.01,21782,0.01,1.00%,1.01,22.06k,81
99,01/04/16,1.02,1.06,1.00,1.00,26581,-0.07,-6.54%,1.00,27.26k,96
100,12/31/15,1.0516,1.07,1.02,1.07,36153,0.00,0.00%,1.07,38.13k,65
101,12/30/15,1.05,1.10,1.02,1.07,85550,0.03,2.88%,1.07,90.14k,94
102,12/29/15,1.08,1.10,1.04,1.04,65996,-0.05,-4.59%,1.04,70.96k,189
103,12/28/15,1.1499,1.1499,1.05,1.09,28690,0.02,1.87%,1.09,31.16k,82
104,12/25/15,,,,1.07,0,,0.00%,1.07,,
105,12/24/15,1.00,1.08,1.00,1.07,53830,0.03,2.88%,1.07,56.34k,280
106,12/23/15,0.95,1.05,0.9402,1.04,265144,0.0652,6.69%,1.04,266.89k,641
107,12/22/15,1.01,1.01,0.97,0.9748,112834,-0.0252,-2.52%,0.9748,111.46k,334
108,12/21/15,0.98,1.04,0.96,1.00,298011,-0.0216,-2.11%,1.00,298.45k,743
109,12/18/15,1.10,1.10,1.02,1.0216,112745,-0.0284,-2.70%,1.0216,117.41k,348
110,12/17/15,1.08,1.11,1.04,1.05,145155,-0.01,-0.94%,1.05,157.96k,753
111,12/16/15,0.9999,1.13,0.9902,1.06,554397,0.07,7.07%,1.06,570.88k,547
112,12/15/15,1.061,1.07,0.9733,0.99,192520,-0.0784,-7.34%,0.99,196.71k,468
113,12/14/15,1.10,1.10,1.06,1.0684,66010,-0.0316,-2.87%,1.0684,70.98k,154
114,12/11/15,1.11,1.14,1.10,1.10,43960,-0.0301,-2.66%,1.10,48.8k,102
115,12/10/15,1.18,1.18,1.11,1.1301,96948,-0.0498,-4.22%,1.1301,110.15k,193
116,12/09/15,1.18,1.21,1.17,1.1799,35099,-0.0101,-0.85%,1.1799,41.64k,76
117,12/08/15,1.14,1.22,1.13,1.19,51424,0.04,3.48%,1.19,59.92k,98
118,12/07/15,1.13,1.15,1.10,1.15,132757,0.00,0.00%,1.15,147.84k,139
119,12/04/15,1.16,1.1699,1.10,1.15,266528,-0.01,-0.86%,1.15,300.46k,327
120,12/03/15,1.14,1.17,1.14,1.16,22910,0.01,0.87%,1.16,26.6k,39
121,12/02/15,1.16,1.17,1.13,1.15,97416,-0.01,-0.86%,1.15,111.94k,153
122,12/01/15,1.189,1.19,1.16,1.16,62825,-0.02,-1.69%,1.16,73.79k,90
123,11/30/15,1.18,1.19,1.15,1.18,114218,0.0205,1.77%,1.18,133.28k,191
124,11/27/15,1.16,1.17,1.14,1.1595,31126,-0.0005,-0.04%,1.1595,36.04k,79
125,11/26/15,,,,1.16,0,,0.00%,1.16,,
126,11/25/15,1.12,1.18,1.11,1.16,96263,0.03,2.65%,1.16,110.34k,200
127,11/24/15,1.14,1.15,1.0935,1.13,118603,0.00,0.00%,1.13,132.2k,117
128,11/23/15,1.16,1.16,1.09,1.13,46799,-0.03,-2.59%,1.13,52.59k,166
129,11/20/15,1.14,1.18,1.14,1.16,51432,0.01,0.87%,1.16,59.63k,93
130,11/19/15,1.15,1.18,1.13,1.15,81492,0.00,0.00%,1.15,94.04k,226
131,11/18/15,1.1599,1.16,1.13,1.15,126202,-0.03,-2.54%,1.15,145.16k,578
132,11/17/15,1.16,1.19,1.16,1.18,23031,0.01,0.85%,1.18,27.07k,65
133,11/16/15,1.21,1.28,1.15,1.17,76146,-0.06,-4.88%,1.17,90.71k,259
134,11/13/15,1.20,1.24,1.18,1.23,79314,0.0303,2.53%,1.23,95.4k,100
135,11/12/15,1.24,1.24,1.13,1.1997,77953,-0.0403,-3.25%,1.1997,92.81k,150
136,11/11/15,1.22,1.25,1.20,1.24,186265,0.01,0.81%,1.24,228.23k,617
137,11/10/15,1.18,1.23,1.13,1.23,184602,0.07,6.03%,1.23,216.41k,361
138,11/09/15,1.10,1.18,1.09,1.16,314888,0.06,5.45%,1.16,354.06k,443
139,11/06/15,1.04,1.13,0.98,1.10,715157,0.05,4.76%,1.10,773.17k,1929
140,11/05/15,1.05,1.08,1.0499,1.05,85424,-0.03,-2.78%,1.05,91.09k,363
141,11/04/15,1.12,1.12,1.06,1.08,81487,-0.03,-2.70%,1.08,88.07k,112
142,11/03/15,1.11,1.14,1.09,1.11,57312,0.00,0.00%,1.11,63.86k,172
143,11/02/15,1.07,1.16,1.07,1.11,178273,0.04,3.74%,1.11,199.86k,591
144,10/30/15,1.07,1.09,1.04,1.07,148730,-0.02,-1.83%,1.07,157.38k,437
145,10/29/15,1.07,1.10,1.0401,1.09,140929,0.00,0.00%,1.09,151.19k,462
146,10/28/15,1.07,1.13,1.07,1.09,85070,0.00,0.00%,1.09,94.54k,244
147,10/27/15,1.13,1.1399,1.0501,1.09,88957,-0.04,-3.54%,1.09,96.75k,134
148,10/26/15,1.17,1.18,1.12,1.13,27317,-0.02,-1.74%,1.13,31.16k,81
149,10/23/15,1.19,1.19,1.15,1.15,138751,-0.04,-3.36%,1.15,161.3k,560
150,10/22/15,1.18,1.20,1.12,1.19,283427,0.01,0.85%,1.19,330.45k,629
1,10/21/15,1.17,1.1816,1.14,1.18,129486,-0.01,-0.84%,1.18,151.12k,233
2,10/20/15,1.18,1.20,1.16,1.19,134900,0.01,0.85%,1.19,159.06k,184
3,10/19/15,1.19,1.19,1.16,1.18,36635,-0.02,-1.67%,1.18,42.94k,184
4,10/16/15,1.18,1.20,1.16,1.20,19189,0.00,0.00%,1.20,22.76k,69
5,10/15/15,1.22,1.28,1.16,1.20,241903,-0.04,-3.23%,1.20,288.9k,532
6,10/14/15,1.22,1.24,1.17,1.24,76289,0.05,4.20%,1.24,91.59k,301
7,10/13/15,1.21,1.24,1.19,1.19,123135,-0.03,-2.46%,1.19,149.49k,768
8,10/12/15,1.21,1.29,1.20,1.22,45473,0.0299,2.51%,1.22,55.65k,188
9,10/09/15,1.1938,1.21,1.19,1.1901,69659,0.0201,1.72%,1.1901,83.52k,320
10,10/08/15,1.19,1.23,1.16,1.17,167093,-0.03,-2.50%,1.17,201.52k,651
11,10/07/15,1.20,1.23,1.16,1.20,147047,0.00,0.00%,1.20,175.47k,395
12,10/06/15,1.2501,1.2501,1.16,1.20,77168,-0.03,-2.44%,1.20,93.28k,415
13,10/05/15,1.29,1.2999,1.22,1.23,132861,-0.05,-3.91%,1.23,165.37k,607
14,10/02/15,1.19,1.28,1.15,1.28,181313,0.09,7.56%,1.28,221.85k,750
15,10/01/15,1.10,1.19,1.05,1.19,92457,0.09,8.18%,1.19,104.55k,286
16,09/30/15,1.12,1.14,1.04,1.10,173852,0.00,0.00%,1.10,188.01k,788
17,09/29/15,1.16,1.19,1.08,1.10,210484,-0.06,-5.17%,1.10,238.05k,707
18,09/28/15,1.15,1.17,1.10,1.16,207383,0.00,0.00%,1.16,238.29k,475
19,09/25/15,1.195,1.20,1.11,1.16,268600,-0.01,-0.85%,1.16,309.2k,436
20,09/24/15,1.13,1.20,1.13,1.17,133936,-0.01,-0.85%,1.17,155.74k,789
21,09/23/15,1.16,1.19,1.13,1.18,62114,-0.02,-1.67%,1.18,72.03k,169
22,09/22/15,1.19,1.22,1.10,1.20,310116,0.02,1.69%,1.20,355.99k,1099
23,09/21/15,1.20,1.24,1.14,1.18,212432,-0.01,-0.84%,1.18,254.35k,677
24,09/18/15,1.20,1.24,1.185,1.19,111826,-0.03,-2.46%,1.19,134.82k,318
25,09/17/15,1.20,1.24,1.19,1.22,141843,0.03,2.52%,1.22,172.49k,506
26,09/16/15,1.21,1.24,1.19,1.19,56614,-0.03,-2.46%,1.19,68.32k,154
27,09/15/15,1.25,1.25,1.19,1.22,189413,-0.03,-2.40%,1.22,229.54k,649
28,09/14/15,1.243,1.27,1.20,1.25,72908,-0.01,-0.79%,1.25,89.07k,260
29,09/11/15,1.26,1.29,1.23,1.26,51869,-0.01,-0.79%,1.26,65.4k,239
30,09/10/15,1.26,1.29,1.24,1.27,55903,0.02,1.60%,1.27,71.13k,183
31,09/09/15,1.26,1.30,1.22,1.25,76800,-0.01,-0.79%,1.25,96.33k,370
32,09/08/15,1.23,1.28,1.23,1.26,34508,0.01,0.80%,1.26,43.51k,205
33,09/07/15,,,,1.25,0,,0.00%,1.25,,
34,09/04/15,1.25,1.26,1.23,1.25,31653,-0.0131,-1.04%,1.25,39.48k,91
35,09/03/15,1.26,1.30,1.25,1.2631,67574,0.0031,0.25%,1.2631,86.15k,222
36,09/02/15,1.31,1.31,1.23,1.26,81063,-0.0299,-2.32%,1.26,102.57k,383
37,09/01/15,1.34,1.36,1.27,1.2899,56209,-0.0501,-3.74%,1.2899,72.36k,203
38,08/31/15,1.34,1.38,1.31,1.34,129191,-0.01,-0.74%,1.34,172.86k,207
39,08/28/15,1.319,1.43,1.317,1.35,32460,0.02,1.50%,1.35,44.42k,154
40,08/27/15,1.31,1.33,1.28,1.33,53106,0.03,2.31%,1.33,69.91k,129
41,08/26/15,1.31,1.31,1.22,1.30,77172,0.0299,2.35%,1.30,96.96k,261
42,08/25/15,1.30,1.32,1.27,1.2701,54598,-0.0399,-3.05%,1.2701,71.18k,89
43,08/24/15,1.26,1.32,1.20,1.31,90376,-0.09,-6.43%,1.31,116.22k,319
44,08/21/15,1.45,1.45,1.33,1.40,112727,-0.09,-6.04%,1.40,153.98k,403
45,08/20/15,1.37,1.49,1.32,1.49,94848,0.08,5.67%,1.49,132.09k,504
46,08/19/15,1.43,1.47,1.35,1.41,53103,0.00,0.00%,1.41,74.04k,333
47,08/18/15,1.42,1.43,1.36,1.41,205380,0.00,0.00%,1.41,286.16k,273
48,08/17/15,1.42,1.43,1.33,1.41,182368,0.00,0.00%,1.41,250.59k,628
49,08/14/15,1.45,1.45,1.41,1.41,57515,-0.03,-2.08%,1.41,82.39k,159
50,08/13/15,1.49,1.52,1.44,1.44,52718,-0.05,-3.36%,1.44,78.26k,246
51,08/12/15,1.5061,1.52,1.46,1.49,80737,-0.02,-1.32%,1.49,120.56k,431
52,08/11/15,1.48,1.51,1.44,1.51,77346,0.02,1.34%,1.51,115.42k,434
53,08/10/15,1.47,1.49,1.41,1.49,90345,0.02,1.36%,1.49,131.46k,473
54,08/07/15,1.44,1.48,1.36,1.47,111513,0.02,1.38%,1.47,159.47k,521
55,08/06/15,1.44,1.45,1.397,1.45,70329,0.00,0.00%,1.45,100.35k,272
56,08/05/15,1.42,1.48,1.39,1.45,169357,0.06,4.32%,1.45,243.45k,516
57,08/04/15,1.36,1.39,1.32,1.39,143394,-0.01,-0.71%,1.39,195.23k,376
58,08/03/15,1.39,1.41,1.362,1.40,70551,0.03,2.19%,1.40,98.02k,251
59,07/31/15,1.37,1.37,1.33,1.37,58864,0.00,0.00%,1.37,79.73k,359
60,07/30/15,1.3701,1.39,1.33,1.37,57995,-0.02,-1.44%,1.37,78.89k,308
61,07/29/15,1.40,1.41,1.36,1.39,52351,-0.02,-1.42%,1.39,72.71k,93
62,07/28/15,1.38,1.41,1.3501,1.41,80232,0.025,1.81%,1.41,111.76k,291
63,07/27/15,1.44,1.44,1.37,1.385,76141,-0.065,-4.48%,1.385,105.65k,322
64,07/24/15,1.37,1.45,1.33,1.45,204681,0.09,6.62%,1.45,285.4k,870
65,07/23/15,1.34,1.43,1.34,1.36,154195,0.01,0.74%,1.36,210.14k,656
66,07/22/15,1.33,1.35,1.33,1.35,97704,0.00,0.00%,1.35,131.64k,625
67,07/21/15,1.3299,1.35,1.3299,1.35,84053,0.01,0.75%,1.35,112.62k,275
68,07/20/15,1.34,1.34,1.27,1.34,58888,0.00,0.00%,1.34,77.02k,175
69,07/17/15,1.3005,1.34,1.2899,1.34,83016,0.031,2.37%,1.34,108.99k,287
70,07/16/15,1.33,1.33,1.25,1.309,97627,-0.021,-1.58%,1.309,126.38k,346
71,07/15/15,1.39,1.40,1.26,1.33,121346,-0.06,-4.32%,1.33,158.5k,432
72,07/14/15,1.41,1.41,1.34,1.39,196769,-0.05,-3.47%,1.39,274.23k,546
73,07/13/15,1.33,1.44,1.33,1.44,184580,0.1107,8.33%,1.44,256.21k,416
74,07/10/15,1.23,1.33,1.23,1.3293,91469,0.0993,8.07%,1.3293,118.3k,228
75,07/09/15,1.22,1.24,1.20,1.23,58609,0.0199,1.64%,1.23,71.39k,146
76,07/08/15,1.26,1.26,1.15,1.2101,104172,-0.0499,-3.96%,1.2101,126.25k,495
77,07/07/15,1.26,1.29,1.26,1.26,69733,-0.0002,-0.02%,1.26,88.47k,369
78,07/06/15,1.261,1.28,1.26,1.2602,28157,-0.0398,-3.06%,1.2602,35.56k,95
79,07/03/15,,,,1.30,0,,0.00%,1.30,,
80,07/02/15,1.31,1.31,1.28,1.30,23897,-0.03,-2.26%,1.30,30.89k,87
81,07/01/15,1.30,1.36,1.30,1.33,16984,0.04,3.10%,1.33,22.61k,35
82,06/30/15,1.2799,1.29,1.26,1.29,33151,0.04,3.20%,1.29,42.15k,121
83,06/29/15,1.32,1.32,1.25,1.25,54115,-0.08,-6.02%,1.25,68.98k,182
84,06/26/15,1.28,1.33,1.28,1.33,25606,0.05,3.91%,1.33,33.22k,58
85,06/25/15,1.29,1.34,1.20,1.28,181004,-0.01,-0.78%,1.28,233.81k,410
86,06/24/15,1.24,1.30,1.235,1.29,89679,0.05,4.03%,1.29,114.98k,218
87,06/23/15,1.25,1.27,1.22,1.24,95879,-0.03,-2.36%,1.24,119.07k,222
88,06/22/15,1.32,1.33,1.24,1.27,54505,-0.04,-3.05%,1.27,69.73k,167
89,06/19/15,1.28,1.31,1.26,1.31,113659,0.00,0.00%,1.31,144.36k,202
90,06/18/15,1.2901,1.32,1.26,1.31,70858,0.02,1.55%,1.31,91.95k,220
91,06/17/15,1.30,1.30,1.27,1.29,26106,-0.01,-0.77%,1.29,33.52k,74
92,06/16/15,1.26,1.30,1.25,1.30,58262,0.02,1.56%,1.30,74.27k,247
93,06/15/15,1.31,1.32,1.26,1.28,56995,-0.04,-3.03%,1.28,73.23k,142
94,06/12/15,1.31,1.33,1.28,1.32,28321,-0.01,-0.75%,1.32,36.97k,91
95,06/11/15,1.38,1.38,1.30,1.33,65446,-0.04,-2.92%,1.33,87.52k,128
96,06/10/15,1.32,1.37,1.31,1.37,56670,0.07,5.38%,1.37,76.29k,153
97,06/09/15,1.36,1.36,1.30,1.30,31143,-0.07,-5.11%,1.30,41.24k,127
98,06/08/15,1.33,1.39,1.33,1.37,35304,0.02,1.48%,1.37,48.5k,95
99,06/05/15,1.34,1.38,1.31,1.35,57516,0.05,3.85%,1.35,77.59k,163
100,06/04/15,1.37,1.39,1.30,1.30,69795,-0.07,-5.11%,1.30,93.11k,388
101,06/03/15,1.30,1.40,1.30,1.37,33530,0.08,6.20%,1.37,45.07k,144
102,06/02/15,1.28,1.32,1.28,1.29,26632,-0.01,-0.77%,1.29,34.55k,80
103,06/01/15,1.30,1.301,1.28,1.30,26475,0.00,0.00%,1.30,34.06k,129
104,05/29/15,1.30,1.30,1.2501,1.30,90500,0.0233,1.83%,1.30,115.51k,226
105,05/28/15,1.27,1.33,1.20,1.2767,378997,-0.1233,-8.81%,1.2767,473.86k,830
106,05/27/15,1.36,1.40,1.32,1.40,107516,0.04,2.94%,1.40,145.97k,224
107,05/26/15,1.39,1.39,1.30,1.36,138213,-0.03,-2.16%,1.36,188.32k,607
108,05/25/15,,,,1.39,0,,0.00%,1.39,,
109,05/22/15,1.36,1.41,1.30,1.39,289586,0.03,2.21%,1.39,395.73k,644
110,05/21/15,1.36,1.39,1.36,1.36,30852,-0.02,-1.45%,1.36,42.09k,95
111,05/20/15,1.36,1.39,1.36,1.38,102528,0.02,1.47%,1.38,140.44k,117
112,05/19/15,1.39,1.40,1.36,1.36,118254,-0.04,-2.86%,1.36,163.04k,328
113,05/18/15,1.38,1.43,1.38,1.40,72737,0.02,1.45%,1.40,101.67k,222
114,05/15/15,1.41,1.41,1.38,1.38,59442,-0.03,-2.13%,1.38,82.54k,207
115,05/14/15,1.44,1.46,1.39,1.41,124522,-0.06,-4.08%,1.41,176.06k,616
116,05/13/15,1.38,1.47,1.38,1.47,169328,0.10,7.30%,1.47,238.69k,662
117,05/12/15,1.4601,1.4601,1.34,1.37,191733,-0.08,-5.52%,1.37,268.89k,496
118,05/11/15,1.482,1.55,1.45,1.45,151679,-0.07,-4.61%,1.45,225.11k,454
119,05/08/15,1.57,1.57,1.47,1.52,225123,-0.08,-5.00%,1.52,337.52k,525
120,05/07/15,1.50,1.60,1.4684,1.60,259526,0.06,3.90%,1.60,392.45k,664
121,05/06/15,1.51,1.54,1.50,1.54,164702,0.02,1.32%,1.54,248.84k,313
122,05/05/15,1.58,1.59,1.50,1.52,610883,0.01,0.66%,1.52,922.86k,282
123,05/04/15,1.60,1.60,1.51,1.51,101662,-0.10,-6.21%,1.51,158.38k,169
