,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,06/15/17,4.38,4.60,4.30,4.36,111929,-0.02,-0.46%,4.36,495.19k,442
36,06/14/17,4.50,4.85,4.30,4.38,183629,-0.19,-4.16%,4.38,830.8k,1068
37,06/13/17,4.82,6.00,4.57,4.57,3306892,0.41,9.86%,4.57,17.8m,14767
38,06/12/17,4.16,4.4224,4.09,4.16,51557,-0.1217,-2.84%,4.16,221.53k,249
39,06/09/17,4.66,4.729,4.16,4.2817,119380,-0.2783,-6.10%,4.2817,522.42k,456
40,06/08/17,4.55,4.7538,4.535,4.56,89604,-0.05,-1.08%,4.56,412.8k,346
41,06/07/17,4.60,4.82,4.45,4.61,163920,0.18,4.06%,4.61,762.86k,521
42,06/06/17,4.20,4.54,4.0475,4.43,114013,0.30,7.26%,4.43,490.81k,466
43,06/05/17,4.05,4.1749,4.01,4.13,95261,-0.06,-1.43%,4.13,389.3k,251
44,06/02/17,4.34,4.5544,4.00,4.19,207665,-0.02,-0.48%,4.19,870.91k,1071
45,06/01/17,3.92,4.24,3.8614,4.21,167946,0.42,11.08%,4.21,682.49k,765
46,05/31/17,3.95,4.20,3.70,3.79,129614,-0.12,-3.07%,3.79,519.25k,496
47,05/30/17,4.45,4.84,3.70,3.91,296292,-0.57,-12.72%,3.91,1.28m,1570
48,05/26/17,4.19,5.524,3.9029,4.48,1453040,0.48,12.00%,4.48,7.05m,6082
49,05/25/17,3.83,4.40,3.6036,4.00,473354,0.24,6.38%,4.00,1.91m,1814
50,05/24/17,3.64,3.76,3.55,3.76,54739,0.17,4.74%,3.76,199.66k,169
51,05/23/17,3.76,3.83,3.53,3.59,93105,-0.21,-5.53%,3.59,343.9k,459
52,05/22/17,3.60,3.93,3.60,3.80,249010,0.20,5.56%,3.80,948.04k,760
53,05/19/17,3.38,3.91,3.3661,3.60,280090,0.24,7.14%,3.60,1.04m,949
54,05/18/17,3.62,3.66,3.3101,3.36,114720,-0.22,-6.15%,3.36,398.31k,610
55,05/17/17,3.53,3.69,3.50,3.58,43117,0.06,1.70%,3.58,153.96k,248
56,05/16/17,3.54,3.85,3.52,3.52,124229,-0.25,-6.63%,3.52,450.96k,476
57,05/15/17,4.21,4.3447,3.68,3.77,182920,-0.25,-6.22%,3.77,737.35k,731
58,05/12/17,4.01,4.46,3.95,4.02,219531,0.04,1.01%,4.02,906.36k,989
59,05/11/17,4.19,4.25,3.81,3.98,228165,-0.28,-6.57%,3.98,911.32k,870
60,05/10/17,4.67,4.9599,4.16,4.26,909741,-1.19,-21.83%,4.26,4.1m,3495
61,05/09/17,4.30,6.99,4.11,5.45,17225490,2.18,66.67%,5.45,97.69m,69177
62,05/08/17,3.27,3.37,3.26,3.27,220635,-0.04,-1.21%,3.27,729.74k,817
63,05/05/17,3.32,3.42,3.22,3.31,64333,-0.05,-1.49%,3.31,212.43k,218
64,05/04/17,3.30,3.61,3.30,3.36,94880,0.05,1.51%,3.36,325.53k,317
65,05/03/17,3.36,3.445,3.21,3.31,30695,-0.06,-1.78%,3.31,102.67k,134
66,05/02/17,3.54,3.73,3.36,3.37,133896,-0.35,-9.41%,3.37,465.24k,473
67,05/01/17,3.81,3.94,3.65,3.72,108308,-0.12,-3.12%,3.72,405.77k,408
68,04/28/17,3.80,4.01,3.75,3.84,93008,-0.001,-0.03%,3.84,358.21k,500
69,04/27/17,3.86,4.22,3.80,3.841,155512,-0.049,-1.26%,3.841,625.24k,692
70,04/26/17,4.11,4.39,3.77,3.89,404773,-0.61,-13.56%,3.89,1.62m,1711
71,04/25/17,3.37,5.10,3.36,4.50,3358875,1.06,30.81%,4.50,15.04m,11372
72,04/24/17,3.46,3.65,3.31,3.44,231330,-0.04,-1.15%,3.44,810.97k,763
73,04/21/17,3.85,4.30,3.44,3.48,804924,-0.19,-5.18%,3.48,3.12m,2454
74,04/20/17,3.64,4.07,3.52,3.67,249080,-0.02,-0.54%,3.67,956.39k,821
75,04/19/17,4.18,4.6554,3.66,3.69,639866,-0.35,-8.66%,3.69,2.74m,2054
76,04/18/17,3.85,4.3999,3.85,4.04,231387,0.02,0.50%,4.04,961.19k,985
77,04/17/17,4.61,4.72,3.83,4.02,370814,-0.73,-15.37%,4.02,1.57m,1511
78,04/13/17,5.16,5.65,4.60,4.75,465777,-0.46,-8.83%,4.75,2.37m,1628
79,04/12/17,5.46,6.10,5.15,5.21,366922,-0.20,-3.70%,5.21,2.02m,1450
80,04/11/17,5.56,6.17,5.253,5.41,799197,-0.18,-3.22%,5.41,4.58m,2441
81,04/10/17,6.65,6.70,5.555,5.59,888395,-1.13,-16.82%,5.59,5.39m,3832
82,04/07/17,6.61,10.70,6.60,6.72,18837449,0.00,0.00%,6.72,164.18m,90903
83,04/06/17,2.95,6.99,2.8239,6.72,4768489,3.79,129.35%,6.72,25.78m,23868
84,04/05/17,3.00,3.14,2.83,2.93,70474,0.0357,1.23%,2.93,209.06k,259
85,04/04/17,2.89,3.22,2.7801,2.8943,135149,0.1243,4.49%,2.8943,408.09k,448
86,04/03/17,2.83,3.00,2.77,2.77,17269,-0.10,-3.48%,2.77,48.77k,115
87,03/31/17,3.11,3.18,2.80,2.87,67448,-0.21,-6.82%,2.87,198.12k,295
88,03/30/17,2.8561,3.28,2.771,3.08,118463,0.08,2.67%,3.08,364.71k,432
89,03/29/17,2.741,3.0207,2.741,3.00,16950,0.19,6.76%,3.00,49.39k,105
90,03/28/17,3.00,3.21,2.74,2.81,80989,-0.16,-5.39%,2.81,243.86k,330
91,03/27/17,2.775,3.04,2.5395,2.97,56341,0.22,8.00%,2.97,155.46k,250
92,03/24/17,2.9544,2.9544,2.62,2.75,25910,-0.17,-5.82%,2.75,72.04k,146
93,03/23/17,3.17,3.27,2.80,2.92,82807,-0.16,-5.19%,2.92,247.64k,423
94,03/22/17,2.53,3.33,2.53,3.08,643195,0.43,16.23%,3.08,1.95m,2630
95,03/21/17,2.70,2.90,2.45,2.65,42571,-0.02,-0.75%,2.65,112.58k,148
96,03/20/17,2.80,3.4499,2.31,2.67,130016,-0.09,-3.26%,2.67,375.26k,598
97,03/17/17,0.661,0.6997,0.661,0.69,12991,0.116,4.39%,2.76,8.7k,57
98,03/16/17,0.66,0.6797,0.66,0.661,3871,-0.076,-2.79%,2.644,2.59k,20
99,03/15/17,0.681,0.6997,0.655,0.68,28850,-0.1196,-4.21%,2.72,19.26k,46
100,03/14/17,0.71,0.71,0.68,0.7099,4159,-0.0004,-0.01%,2.8396,2.89k,62
101,03/13/17,0.70,0.71,0.68,0.71,14414,0.00,0.00%,2.84,10k,53
102,03/10/17,0.6801,0.72,0.68,0.71,10283,0.04,1.43%,2.84,7.27k,27
103,03/09/17,0.72,0.72,0.67,0.70,63666,-0.08,-2.78%,2.80,44.43k,108
104,03/08/17,0.70,0.73,0.70,0.72,4239,0.04,1.41%,2.88,3.08k,37
105,03/07/17,0.70,0.74,0.6999,0.71,30686,0.04,1.43%,2.84,22.01k,106
106,03/06/17,0.70,0.75,0.68,0.70,36039,-0.20,-6.67%,2.80,25.52k,81
107,03/03/17,0.729,0.758,0.7136,0.75,36765,0.08,2.74%,3.00,26.87k,80
108,03/02/17,0.7021,0.75,0.7021,0.73,30910,0.0608,2.13%,2.92,22.36k,104
109,03/01/17,0.679,0.738,0.67,0.7148,63258,0.1388,5.10%,2.8592,45.07k,167
110,02/28/17,0.716,0.716,0.68,0.6801,50535,-0.0796,-2.84%,2.7204,34.71k,180
111,02/27/17,0.785,0.785,0.68,0.70,59389,-0.32,-10.26%,2.80,42.02k,123
112,02/24/17,0.78,0.785,0.7503,0.78,3741,0.0072,0.23%,3.12,2.89k,49
113,02/23/17,0.75,0.785,0.75,0.7782,21052,0.0528,1.73%,3.1128,16.33k,65
114,02/22/17,0.7668,0.78,0.75,0.765,21246,-0.08,-2.55%,3.06,16.11k,57
115,02/21/17,0.77,0.80,0.76,0.785,22236,0.02,0.64%,3.14,17.47k,63
116,02/17/17,0.78,0.80,0.7611,0.78,26281,-0.08,-2.50%,3.12,20.35k,72
117,02/16/17,0.80,0.8149,0.761,0.80,24493,0.00,0.00%,3.20,19.65k,72
118,02/15/17,0.7748,0.81,0.7748,0.80,14151,0.00,0.00%,3.20,11.4k,72
119,02/14/17,0.80,0.82,0.7526,0.80,57282,0.08,2.56%,3.20,45.27k,111
120,02/13/17,0.8028,0.82,0.78,0.78,17216,-0.16,-4.88%,3.12,13.78k,92
121,02/10/17,0.80,0.83,0.7504,0.82,38875,0.20,6.49%,3.28,30.98k,158
122,02/09/17,0.795,0.85,0.75,0.77,154549,-0.04,-1.28%,3.08,123.28k,255
123,02/08/17,0.795,0.795,0.76,0.78,29783,0.08,2.63%,3.12,23.56k,111
124,02/07/17,0.7674,0.80,0.7321,0.76,70230,0.00,0.00%,3.04,53.62k,146
125,02/06/17,0.71,0.77,0.71,0.76,57910,0.1956,6.88%,3.04,43.01k,142
126,02/03/17,0.71,0.73,0.71,0.7111,34840,-0.0356,-1.24%,2.8444,24.97k,52
127,02/02/17,0.73,0.73,0.70,0.72,24094,0.0788,2.81%,2.88,17.08k,44
128,02/01/17,0.70,0.73,0.70,0.7003,14808,-0.0788,-2.74%,2.8012,10.61k,35
129,01/31/17,0.71,0.7553,0.70,0.72,49302,0.00,0.00%,2.88,35.72k,72
130,01/30/17,0.73,0.7507,0.70,0.72,76632,-0.054,-1.84%,2.88,54.86k,94
131,01/27/17,0.77,0.82,0.73,0.7335,84009,-0.1464,-4.75%,2.934,65.58k,119
132,01/26/17,0.75,0.80,0.7101,0.7701,142917,0.0816,2.72%,3.0804,107.59k,193
133,01/25/17,0.7127,0.75,0.7126,0.7497,25319,0.1716,6.07%,2.9988,18.54k,51
134,01/24/17,0.7319,0.7325,0.70,0.7068,29447,-0.1728,-5.76%,2.8272,20.89k,41
135,01/23/17,0.74,0.75,0.72,0.75,16294,0.04,1.35%,3.00,12.03k,48
136,01/20/17,0.80,0.80,0.74,0.74,85627,-0.2352,-7.36%,2.96,64.59k,116
137,01/19/17,0.77,0.85,0.7398,0.7988,472426,0.2352,7.95%,3.1952,382.5k,533
138,01/18/17,0.79,0.79,0.721,0.74,13480,-0.12,-3.90%,2.96,9.94k,32
139,01/17/17,0.79,0.79,0.70,0.77,33451,0.08,2.67%,3.08,24.92k,97
140,01/13/17,0.7503,0.7875,0.75,0.75,14910,0.04,1.35%,3.00,11.37k,33
141,01/12/17,0.7699,0.82,0.732,0.74,69263,0.0268,0.91%,2.96,54.11k,114
142,01/11/17,0.69,0.77,0.6584,0.7333,85948,0.2132,7.84%,2.9332,60.08k,132
143,01/10/17,0.70,0.728,0.67,0.68,28320,-0.04,-1.45%,2.72,19.49k,81
144,01/09/17,0.74,0.7497,0.655,0.69,129045,-0.4104,-12.94%,2.76,92.1k,227
145,01/06/17,0.71,0.92,0.71,0.7926,569826,0.3304,11.63%,3.1704,471.69k,809
146,01/05/17,0.699,0.79,0.68,0.71,202642,0.16,5.97%,2.84,149.47k,389
147,01/04/17,0.66,0.6886,0.66,0.67,2599,0.08,3.08%,2.68,1.73k,13
148,01/03/17,0.64,0.6899,0.64,0.65,19380,-0.04,-1.52%,2.60,12.7k,108
149,12/30/16,0.6917,0.728,0.603,0.66,79398,-0.08,-2.94%,2.64,52.22k,212
150,12/29/16,0.6597,0.73,0.6501,0.68,50417,0.08,3.03%,2.72,34.78k,123
1,12/28/16,0.6605,0.6678,0.635,0.66,21584,0.00,0.00%,2.64,13.94k,56
2,12/27/16,0.625,0.6601,0.62,0.66,9032,0.0068,0.26%,2.64,5.76k,28
3,12/23/16,0.67,0.6997,0.635,0.6583,67544,-0.0468,-1.75%,2.6332,44.95k,105
4,12/22/16,0.70,0.7235,0.67,0.67,22722,-0.12,-4.29%,2.68,15.51k,91
5,12/21/16,0.6916,0.757,0.69,0.70,73453,0.04,1.45%,2.80,52.27k,119
6,12/20/16,0.705,0.7395,0.685,0.69,11833,-0.06,-2.13%,2.76,8.21k,33
7,12/19/16,0.7158,0.72,0.69,0.705,10491,-0.0064,-0.23%,2.82,7.38k,39
8,12/16/16,0.70,0.73,0.6901,0.7066,17436,-0.0136,-0.48%,2.8264,12.23k,44
9,12/15/16,0.73,0.738,0.70,0.71,12660,-0.1476,-4.94%,2.84,9.13k,32
10,12/14/16,0.7692,0.7696,0.74,0.7469,14280,-0.1244,-4.00%,2.9876,10.7k,27
11,12/13/16,0.7846,0.8169,0.75,0.778,18194,0.032,1.04%,3.112,13.9k,42
12,12/12/16,0.77,0.8172,0.77,0.77,7526,-0.0676,-2.15%,3.08,5.81k,16
13,12/09/16,0.78,0.82,0.752,0.7869,21290,-0.3688,-10.49%,3.1476,16.3k,62
14,12/08/16,0.78,0.88,0.7619,0.8791,32619,0.3964,12.71%,3.5164,26.89k,70
15,12/07/16,0.80,0.8101,0.7625,0.78,9685,-0.08,-2.50%,3.12,7.82k,25
16,12/06/16,0.92,0.92,0.7211,0.80,73391,-0.32,-9.09%,3.20,58.03k,157
17,12/05/16,0.71,0.88,0.67,0.88,52016,0.68,23.94%,3.52,36.48k,134
18,12/02/16,0.71,0.72,0.69,0.71,7449,0.0776,2.81%,2.84,5.17k,20
19,12/01/16,0.7087,0.72,0.69,0.6906,16686,-0.0896,-3.14%,2.7624,11.68k,69
20,11/30/16,0.7121,0.7141,0.69,0.713,31267,0.052,1.86%,2.852,21.97k,76
21,11/29/16,0.71,0.7398,0.70,0.70,10804,-0.04,-1.41%,2.80,7.85k,21
22,11/28/16,0.73,0.73,0.68,0.71,27588,-0.1604,-5.35%,2.84,19.48k,75
23,11/23/16,0.78,0.78,0.7442,0.76,11623,-0.08,-2.56%,3.04,8.82k,53
24,11/22/16,0.78,0.8045,0.78,0.78,20741,-0.04,-1.27%,3.12,16.48k,84
25,11/21/16,0.8401,0.8401,0.7691,0.79,68815,-0.0404,-1.26%,3.16,55.07k,84
26,11/18/16,0.90,0.94,0.80,0.8001,160832,-0.2796,-8.03%,3.2004,134.83k,293
27,11/17/16,0.70,1.16,0.70,0.87,1374231,0.6828,24.41%,3.48,1.32m,2277
28,11/16/16,0.68,0.70,0.65,0.6993,48844,0.0704,2.58%,2.7972,33.32k,82
29,11/15/16,0.71,0.72,0.68,0.6817,32345,-0.1532,-5.32%,2.7268,22.62k,78
30,11/14/16,0.76,0.81,0.72,0.72,46155,-0.24,-7.69%,2.88,35.11k,94
31,11/11/16,0.7665,0.78,0.73,0.78,41126,0.20,6.85%,3.12,30.68k,80
32,11/10/16,0.725,0.80,0.70,0.73,109946,0.12,4.29%,2.92,82.15k,180
33,11/09/16,0.64,0.71,0.61,0.70,40632,0.08,2.94%,2.80,27.35k,111
34,11/08/16,0.65,0.6812,0.65,0.68,17579,0.04,1.49%,2.72,11.56k,71
35,11/07/16,0.63,0.68,0.63,0.67,19116,0.156,6.18%,2.68,12.57k,86
36,11/04/16,0.6262,0.6873,0.602,0.631,79711,-0.076,-2.92%,2.524,50.25k,68
37,11/03/16,0.67,0.6965,0.6124,0.65,38342,-0.1044,-3.86%,2.60,25.61k,67
38,11/02/16,0.7195,0.75,0.6761,0.6761,26083,-0.276,-9.26%,2.7044,18.37k,51
39,11/01/16,0.7675,0.7675,0.71,0.7451,35372,0.0564,1.93%,2.9804,26.03k,82
40,10/31/16,0.7896,0.81,0.7025,0.731,29021,-0.1164,-3.83%,2.924,22.24k,123
41,10/28/16,0.75,0.8286,0.73,0.7601,33273,-0.0156,-0.51%,3.0404,25.76k,91
42,10/27/16,0.8699,0.8699,0.76,0.764,23204,-0.184,-5.68%,3.056,17.99k,66
43,10/26/16,0.82,0.8575,0.75,0.81,25797,-0.1044,-3.12%,3.24,21.02k,55
44,10/25/16,0.8301,0.8681,0.801,0.8361,55105,0.0224,0.67%,3.3444,45.38k,73
45,10/24/16,0.9178,0.9179,0.8232,0.8305,47277,-0.2408,-6.76%,3.322,40.44k,97
46,10/21/16,0.9164,0.9164,0.885,0.8907,20117,-0.1028,-2.80%,3.5628,17.98k,31
47,10/20/16,0.94,0.94,0.8333,0.9164,130639,-0.0944,-2.51%,3.6656,115.06k,77
48,10/19/16,0.9386,0.94,0.92,0.94,10876,0.0704,1.91%,3.76,10.14k,18
49,10/18/16,0.956,0.956,0.921,0.9224,37093,-0.0704,-1.87%,3.6896,34.82k,45
50,10/17/16,0.9532,0.961,0.94,0.94,6087,-0.092,-2.39%,3.76,5.78k,18
51,10/14/16,0.95,0.9639,0.9233,0.963,54102,0.032,0.84%,3.852,51.24k,67
52,10/13/16,0.968,0.968,0.95,0.955,9051,-0.0516,-1.33%,3.82,8.65k,14
53,10/12/16,0.95,0.9679,0.95,0.9679,39671,0.0712,1.87%,3.8716,38.06k,44
54,10/11/16,0.9701,0.9799,0.95,0.9501,83502,-0.1196,-3.05%,3.8004,80.22k,78
55,10/10/16,1.00,1.00,0.97,0.98,24383,0.00,0.00%,3.92,24.07k,22
56,10/07/16,1.0201,1.0264,0.97,0.98,37052,-0.16,-3.92%,3.92,36.58k,64
57,10/06/16,1.11,1.11,0.946,1.02,42748,0.00,0.00%,4.08,43.08k,68
58,10/05/16,1.01,1.0297,1.01,1.02,5674,0.04,0.99%,4.08,5.8k,14
59,10/04/16,0.99,1.01,0.9834,1.01,48722,0.00,0.00%,4.04,48.59k,77
60,10/03/16,1.02,1.02,0.99,1.01,64478,-0.12,-2.88%,4.04,64.7k,99
61,09/30/16,1.06,1.06,1.03,1.04,5396,-0.0404,-0.96%,4.16,5.64k,26
62,09/29/16,1.06,1.07,1.02,1.0501,32005,-0.0232,-0.55%,4.2004,33.57k,36
63,09/28/16,1.06,1.08,1.03,1.0559,30349,-0.0164,-0.39%,4.2236,32.47k,62
64,09/27/16,1.01,1.06,1.01,1.06,31375,0.20,4.95%,4.24,32.27k,50
65,09/26/16,1.02,1.02,1.009,1.01,13953,0.00,0.00%,4.04,14.1k,39
66,09/23/16,1.039,1.04,1.00,1.01,15863,-0.12,-2.88%,4.04,16.13k,56
67,09/22/16,1.02,1.06,1.00,1.04,23427,0.04,0.97%,4.16,24.1k,74
68,09/21/16,1.03,1.0399,1.00,1.03,18212,0.00,0.00%,4.12,18.49k,62
69,09/20/16,1.06,1.06,1.01,1.03,16263,-0.12,-2.83%,4.12,16.75k,70
70,09/19/16,1.07,1.082,1.00,1.06,78767,0.00,0.00%,4.24,81.02k,279
71,09/16/16,1.05,1.0899,1.05,1.06,21099,-0.08,-1.85%,4.24,22.58k,57
72,09/15/16,1.11,1.20,1.03,1.08,210248,-0.08,-1.82%,4.32,242.29k,486
73,09/14/16,1.13,1.13,1.0501,1.10,22369,-0.04,-0.90%,4.40,24.57k,81
74,09/13/16,1.05,1.11,1.01,1.11,171607,0.32,7.77%,4.44,177.59k,254
75,09/12/16,1.05,1.05,1.02,1.03,61884,-0.20,-4.63%,4.12,63.66k,108
76,09/09/16,1.0911,1.10,1.04,1.08,73799,0.00,0.00%,4.32,79.13k,204
77,09/08/16,1.111,1.14,1.08,1.08,21025,-0.12,-2.70%,4.32,23.17k,66
78,09/07/16,1.13,1.1409,1.094,1.11,15518,-0.12,-2.63%,4.44,17.41k,34
79,09/06/16,1.12,1.15,1.08,1.14,71793,0.12,2.70%,4.56,79.79k,135
80,09/02/16,1.17,1.17,1.10,1.11,91500,-0.24,-5.13%,4.44,103.65k,169
81,09/01/16,1.18,1.225,1.15,1.17,70807,0.00,0.00%,4.68,83.47k,148
82,08/31/16,1.1762,1.20,1.1324,1.17,97105,0.08,1.74%,4.68,113.84k,192
83,08/30/16,1.1758,1.18,1.15,1.15,26878,-0.04,-0.86%,4.60,31.16k,80
84,08/29/16,1.17,1.17,1.13,1.16,26162,0.0004,0.01%,4.64,30.19k,56
85,08/26/16,1.131,1.1973,1.13,1.1599,34432,0.0796,1.75%,4.6396,39.88k,61
86,08/25/16,1.11,1.15,1.11,1.14,19120,0.16,3.64%,4.56,21.49k,78
87,08/24/16,1.13,1.19,1.10,1.10,95137,-0.12,-2.65%,4.40,108.76k,215
88,08/23/16,1.12,1.149,1.1004,1.13,47956,0.04,0.89%,4.52,53.94k,75
89,08/22/16,1.12,1.15,1.04,1.12,94081,0.00,0.00%,4.48,103.95k,144
90,08/19/16,1.1101,1.16,1.08,1.12,80721,0.00,0.00%,4.48,90.95k,171
91,08/18/16,1.14,1.17,1.11,1.12,18727,0.04,0.90%,4.48,21.32k,104
92,08/17/16,1.13,1.14,1.06,1.11,79896,0.20,4.72%,4.44,88.9k,165
93,08/16/16,1.10,1.12,1.06,1.06,83009,-0.04,-0.93%,4.24,90.15k,210
94,08/15/16,1.14,1.14,1.01,1.07,363681,-0.76,-15.08%,4.28,388.75k,638
95,08/12/16,1.22,1.26,1.135,1.26,134087,0.24,5.00%,5.04,159.12k,297
96,08/11/16,1.27,1.27,1.199,1.20,113032,-0.12,-2.44%,4.80,137.15k,272
97,08/10/16,1.30,1.34,1.22,1.23,65416,-0.32,-6.11%,4.92,82.38k,251
98,08/09/16,1.29,1.3699,1.24,1.31,152151,0.04,0.77%,5.24,201.57k,377
99,08/08/16,1.29,1.32,1.20,1.30,75949,0.04,0.78%,5.20,93.83k,267
100,08/05/16,1.25,1.3225,1.22,1.29,108570,0.12,2.38%,5.16,139.28k,368
101,08/04/16,1.25,1.32,1.192,1.26,137967,0.16,3.28%,5.04,171.34k,370
102,08/03/16,1.18,1.27,1.18,1.22,148064,0.16,3.39%,4.88,181.75k,167
103,08/02/16,1.2501,1.2699,1.16,1.18,116454,-0.3168,-6.29%,4.72,138.9k,184
104,08/01/16,1.30,1.30,1.20,1.2592,173756,-0.2432,-4.61%,5.0368,217.25k,241
105,07/29/16,1.31,1.4799,1.20,1.32,787826,0.0416,0.79%,5.28,1.06m,1319
106,07/28/16,1.35,1.4046,1.27,1.3096,261947,-0.1616,-2.99%,5.2384,345.27k,474
107,07/27/16,1.42,1.47,1.24,1.35,575896,-0.40,-6.90%,5.40,766.82k,1138
108,07/26/16,1.38,1.80,1.33,1.45,2041612,0.12,2.11%,5.80,3.25m,3943
109,07/25/16,1.54,1.64,1.32,1.42,1666816,-0.3604,-5.97%,5.68,2.41m,3552
110,07/22/16,1.13,1.83,1.13,1.5101,5661508,1.6008,36.06%,6.0404,8.1m,10928
111,07/21/16,1.04,1.15,1.0014,1.1099,629835,0.2396,5.70%,4.4396,680.45k,878
112,07/20/16,1.00,1.05,1.00,1.05,40461,0.32,8.25%,4.20,41.24k,82
113,07/19/16,0.97,1.02,0.97,0.97,74317,0.00,0.00%,3.88,72.99k,78
114,07/18/16,1.04,1.04,0.97,0.97,84934,-0.28,-6.73%,3.88,84.2k,82
115,07/15/16,1.11,1.12,1.02,1.04,95364,-0.32,-7.14%,4.16,101.45k,191
116,07/14/16,0.9701,1.23,0.9701,1.12,1176562,0.4804,12.01%,4.48,1.3m,1900
117,07/13/16,0.97,1.01,0.97,0.9999,50231,-0.0004,-0.01%,3.9996,50.06k,152
118,07/12/16,0.99,1.02,0.96,1.00,216318,-0.0404,-1.00%,4.00,211.38k,363
119,07/11/16,0.94,1.0799,0.94,1.0101,400725,0.2404,6.33%,4.0404,408.99k,589
120,07/08/16,0.9261,0.97,0.9261,0.95,12333,0.08,2.15%,3.80,11.61k,43
121,07/07/16,0.989,0.989,0.925,0.93,44584,-0.12,-3.12%,3.72,41.94k,85
122,07/06/16,0.98,0.98,0.9308,0.96,19351,0.00,0.00%,3.84,18.29k,66
123,07/05/16,0.96,0.98,0.9321,0.96,39894,-0.0792,-2.02%,3.84,38k,160
124,07/01/16,1.03,1.03,0.96,0.9798,78241,-0.0808,-2.02%,3.9192,76.07k,141
125,06/30/16,0.98,1.08,0.96,1.00,149753,0.00,0.00%,4.00,152.25k,264
126,06/29/16,1.03,1.08,0.96,1.00,271971,0.00,0.00%,4.00,275.37k,437
127,06/28/16,0.96,1.0134,0.95,1.00,68097,0.1596,4.16%,4.00,66.97k,90
128,06/27/16,1.05,1.0535,0.93,0.9601,127963,-0.2896,-7.01%,3.8404,123.55k,207
129,06/24/16,1.05,1.08,1.00,1.0325,245123,-0.19,-4.40%,4.13,253.86k,323
130,06/23/16,1.15,1.37,1.07,1.08,7924113,0.6404,17.40%,4.32,9.75m,15194
131,06/22/16,0.92,0.92,0.90,0.9199,6962,-0.0804,-2.14%,3.6796,6.36k,18
