,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,06/21/16,0.83,0.89,0.82,0.8516,1745007,0.0217,2.61%,0.8516,1.49m,4180
133,06/20/16,0.77,0.86,0.76,0.8299,1780525,0.0758,10.05%,0.8299,1.46m,3442
134,06/17/16,0.81,0.81,0.732,0.7541,1046090,-0.027,-3.46%,0.7541,803.87k,1575
135,06/16/16,0.778,0.8682,0.76,0.7811,2236430,-0.0044,-0.56%,0.7811,1.83m,4189
136,06/15/16,0.71,0.84,0.665,0.7855,2778608,0.0855,12.21%,0.7855,2.15m,3752
137,06/14/16,0.6612,0.715,0.6305,0.70,1682612,0.0389,5.88%,0.70,1.14m,2675
138,06/13/16,0.7088,0.76,0.6529,0.6611,2528698,0.041,6.61%,0.6611,1.76m,4889
139,06/10/16,0.645,0.645,0.6112,0.6201,309896,-0.033,-5.05%,0.6201,194.58k,436
140,06/09/16,0.67,0.67,0.64,0.6531,216580,-0.0095,-1.43%,0.6531,141.5k,362
141,06/08/16,0.6842,0.7001,0.6519,0.6626,384180,-0.0074,-1.10%,0.6626,255.43k,679
142,06/07/16,0.6887,0.6887,0.66,0.67,284597,-0.0199,-2.88%,0.67,190.69k,626
143,06/06/16,0.605,0.70,0.605,0.6899,961577,0.0793,12.99%,0.6899,647.57k,1702
144,06/03/16,0.63,0.63,0.60,0.6106,409807,-0.0148,-2.37%,0.6106,251.29k,1221
145,06/02/16,0.6286,0.6389,0.62,0.6254,292468,-0.0056,-0.89%,0.6254,183.01k,778
146,06/01/16,0.6287,0.635,0.60,0.631,312380,0.016,2.60%,0.631,194.41k,990
147,05/31/16,0.62,0.6419,0.5925,0.615,291767,0.005,0.82%,0.615,180.23k,998
148,05/27/16,0.609,0.6425,0.5901,0.61,384355,0.0039,0.64%,0.61,237.47k,1256
149,05/26/16,0.612,0.625,0.602,0.6061,260136,-0.0135,-2.18%,0.6061,159.71k,890
150,05/25/16,0.62,0.6447,0.5851,0.6196,537556,-0.0004,-0.06%,0.6196,337.38k,1528
1,05/24/16,0.5982,0.62,0.5808,0.62,529325,0.0224,3.75%,0.62,320.89k,1292
2,05/23/16,0.60,0.60,0.5701,0.5976,669764,-0.0024,-0.40%,0.5976,398.27k,1373
3,05/20/16,0.57,0.61,0.57,0.60,408435,0.0231,4.00%,0.60,241.99k,1351
4,05/19/16,0.563,0.60,0.563,0.5769,364643,-0.0081,-1.38%,0.5769,208.83k,1288
5,05/18/16,0.5727,0.59,0.5501,0.585,617786,0.0299,5.39%,0.585,354.81k,2014
6,05/17/16,0.615,0.615,0.55,0.5551,848026,-0.0436,-7.28%,0.5551,484.12k,2184
7,05/16/16,0.58,0.615,0.57,0.5987,559511,0.0297,5.22%,0.5987,332.18k,724
8,05/13/16,0.59,0.595,0.5689,0.569,360502,-0.0161,-2.75%,0.569,208.44k,1024
9,05/12/16,0.63,0.63,0.5816,0.5851,576322,-0.0109,-1.83%,0.5851,345.89k,1176
10,05/11/16,0.64,0.64,0.5902,0.596,1010510,-0.044,-6.88%,0.596,610.75k,1279
11,05/10/16,0.66,0.66,0.62,0.64,635528,0.004,0.63%,0.64,403.3k,1084
12,05/09/16,0.618,0.652,0.6097,0.636,666853,0.0275,4.52%,0.636,421.89k,1191
13,05/06/16,0.6072,0.62,0.585,0.6085,430264,-0.0029,-0.47%,0.6085,257.96k,696
14,05/05/16,0.62,0.62,0.5808,0.6114,645433,-0.0037,-0.60%,0.6114,390.14k,1060
15,05/04/16,0.64,0.669,0.6114,0.6151,637358,-0.025,-3.91%,0.6151,395.74k,1222
16,05/03/16,0.67,0.70,0.62,0.6401,732592,-0.0232,-3.50%,0.6401,469.33k,1114
17,05/02/16,0.6986,0.715,0.64,0.6633,1003579,-0.0167,-2.46%,0.6633,661.16k,1471
18,04/29/16,0.65,0.74,0.625,0.68,3190482,0.0451,7.10%,0.68,2.2m,3850
19,04/28/16,0.64,0.645,0.6013,0.6349,1305896,0.0048,0.76%,0.6349,821.99k,1801
20,04/27/16,0.63,0.68,0.59,0.6301,4735763,0.0001,0.02%,0.6301,2.96m,6021
21,04/26/16,0.55,0.67,0.51,0.63,13384123,-0.61,-49.19%,0.63,8.06m,18875
22,04/25/16,1.22,1.26,1.20,1.24,789653,0.03,2.48%,1.24,981.12k,2525
23,04/22/16,1.20,1.24,1.19,1.21,333690,0.01,0.83%,1.21,405.62k,1290
24,04/21/16,1.19,1.23,1.17,1.20,287133,0.02,1.69%,1.20,343.97k,1221
25,04/20/16,1.21,1.26,1.175,1.18,572339,-0.04,-3.28%,1.18,693.45k,1430
26,04/19/16,1.23,1.26,1.18,1.22,376445,0.01,0.83%,1.22,461.13k,1367
27,04/18/16,1.16,1.22,1.15,1.21,532061,0.04,3.42%,1.21,635k,1943
28,04/15/16,1.16,1.18,1.14,1.17,359697,0.01,0.86%,1.17,418.43k,1283
29,04/14/16,1.14,1.18,1.12,1.16,365879,0.02,1.75%,1.16,420.15k,1388
30,04/13/16,1.18,1.18,1.13,1.14,455678,-0.03,-2.56%,1.14,523.3k,1977
31,04/12/16,1.16,1.17,1.12,1.17,237665,0.02,1.74%,1.17,273.54k,972
32,04/11/16,1.14,1.18,1.13,1.15,355211,0.01,0.88%,1.15,409.98k,1544
33,04/08/16,1.21,1.2399,1.13,1.14,478845,-0.05,-4.20%,1.14,557.93k,2386
34,04/07/16,1.22,1.25,1.18,1.19,341612,-0.06,-4.80%,1.19,410.19k,1411
35,04/06/16,1.17,1.25,1.15,1.25,531620,0.08,6.84%,1.25,644.27k,1898
36,04/05/16,1.20,1.21,1.15,1.17,482990,-0.03,-2.50%,1.17,570.18k,2030
37,04/04/16,1.21,1.2901,1.18,1.20,719160,0.00,0.00%,1.20,889.47k,2431
38,04/01/16,1.17,1.23,1.13,1.20,245419,0.03,2.56%,1.20,293.15k,982
39,03/31/16,1.13,1.23,1.12,1.17,404802,0.05,4.46%,1.17,480.98k,1856
40,03/30/16,1.12,1.21,1.10,1.12,295822,0.00,0.00%,1.12,334.73k,1244
41,03/29/16,1.15,1.21,1.06,1.12,810897,-0.06,-5.08%,1.12,904.35k,2296
42,03/28/16,1.20,1.2126,1.15,1.18,208873,-0.02,-1.67%,1.18,248.12k,767
43,03/24/16,1.18,1.24,1.14,1.20,228744,0.02,1.69%,1.20,273.53k,1528
44,03/23/16,1.26,1.39,1.16,1.18,560846,-0.07,-5.60%,1.18,703.58k,1537
45,03/22/16,1.22,1.28,1.19,1.25,502334,0.02,1.63%,1.25,626.27k,1234
46,03/21/16,1.13,1.26,1.12,1.23,596921,0.11,9.82%,1.23,721.49k,1599
47,03/18/16,1.11,1.145,1.06,1.12,564671,0.04,3.70%,1.12,630.46k,2559
48,03/17/16,1.10,1.13,1.04,1.08,610958,-0.02,-1.82%,1.08,659.6k,1962
49,03/16/16,1.13,1.19,1.03,1.10,540451,-0.02,-1.79%,1.10,579.41k,1740
50,03/15/16,1.23,1.33,1.10,1.12,828463,-0.11,-8.94%,1.12,995.61k,2241
51,03/14/16,1.23,1.2999,1.20,1.23,228824,0.01,0.82%,1.23,283.72k,1012
52,03/11/16,1.21,1.22,1.17,1.22,220478,0.03,2.52%,1.22,265.12k,892
53,03/10/16,1.21,1.26,1.16,1.19,311585,-0.02,-1.65%,1.19,373.49k,1316
54,03/09/16,1.28,1.30,1.18,1.21,436594,-0.05,-3.97%,1.21,536.32k,1663
55,03/08/16,1.34,1.4041,1.26,1.26,979935,-0.08,-5.97%,1.26,1.29m,3652
56,03/07/16,1.14,1.34,1.14,1.34,1055253,0.20,17.54%,1.34,1.34m,3179
57,03/04/16,1.12,1.18,1.12,1.14,476806,0.025,2.24%,1.14,547.85k,1479
58,03/03/16,1.07,1.18,1.04,1.115,725490,0.045,4.21%,1.115,793.06k,2223
59,03/02/16,1.01,1.07,1.00,1.07,631582,0.06,5.94%,1.07,661.61k,2568
60,03/01/16,1.05,1.08,0.98,1.01,834812,-0.04,-3.81%,1.01,863.97k,3471
61,02/29/16,1.04,1.07,1.02,1.05,384475,0.00,0.00%,1.05,401.65k,2006
62,02/26/16,1.03,1.1498,0.9702,1.05,1586233,0.01,0.96%,1.05,1.67m,4195
63,02/25/16,1.11,1.12,1.04,1.04,912959,-0.08,-7.14%,1.04,980.99k,2546
64,02/24/16,1.10,1.16,1.06,1.12,646514,0.00,0.00%,1.12,723.37k,2804
65,02/23/16,1.16,1.20,1.11,1.12,699935,-0.06,-5.08%,1.12,798.9k,2643
66,02/22/16,1.20,1.21,1.07,1.18,995544,0.00,0.00%,1.18,1.17m,2907
67,02/19/16,1.21,1.23,1.18,1.18,1230080,-0.03,-2.48%,1.18,1.47m,2562
68,02/18/16,1.24,1.24,1.17,1.21,3213185,0.05,4.31%,1.21,3.88m,3773
69,02/17/16,0.94,1.30,0.93,1.16,16387227,-0.69,-37.30%,1.16,18.09m,32267
70,02/16/16,1.80,1.86,1.7476,1.85,238848,0.09,5.11%,1.85,433.9k,1015
71,02/12/16,1.75,1.80,1.68,1.76,299055,0.03,1.73%,1.76,519.08k,1354
72,02/11/16,1.65,1.78,1.6481,1.73,261403,0.04,2.37%,1.73,449.12k,1313
73,02/10/16,1.70,1.81,1.67,1.69,392760,0.00,0.00%,1.69,682.5k,1156
74,02/09/16,1.62,1.82,1.57,1.69,615037,0.02,1.20%,1.69,1.06m,1387
75,02/08/16,1.77,1.81,1.57,1.67,696113,-0.11,-6.18%,1.67,1.18m,2171
76,02/05/16,1.90,1.933,1.78,1.78,372839,-0.12,-6.32%,1.78,679.09k,1195
77,02/04/16,1.83,2.00,1.8275,1.90,457544,0.08,4.40%,1.90,878.36k,1921
78,02/03/16,1.87,1.891,1.75,1.82,437001,-0.03,-1.62%,1.82,786.81k,1670
79,02/02/16,1.88,1.96,1.84,1.85,586061,-0.07,-3.65%,1.85,1.11m,2555
80,02/01/16,1.83,1.97,1.81,1.92,334791,0.06,3.23%,1.92,633.85k,1571
81,01/29/16,1.85,1.98,1.85,1.86,561665,0.01,0.54%,1.86,1.06m,1760
82,01/28/16,1.97,1.97,1.83,1.85,412263,-0.11,-5.61%,1.85,774.58k,1615
83,01/27/16,2.02,2.06,1.95,1.96,333961,-0.08,-3.92%,1.96,659.47k,1164
84,01/26/16,2.08,2.11,1.98,2.04,275215,-0.04,-1.92%,2.04,557.65k,916
85,01/25/16,2.08,2.155,2.07,2.08,515422,-0.02,-0.95%,2.08,1.09m,1231
86,01/22/16,2.21,2.25,2.09,2.10,434925,-0.06,-2.78%,2.10,934.57k,1686
87,01/21/16,2.16,2.21,2.09,2.16,351170,-0.02,-0.92%,2.16,755.63k,1365
88,01/20/16,2.02,2.205,1.93,2.18,585482,0.11,5.31%,2.18,1.21m,2125
89,01/19/16,2.12,2.18,1.985,2.07,670776,-0.03,-1.43%,2.07,1.38m,2261
90,01/15/16,2.07,2.13,2.01,2.10,781893,-0.08,-3.67%,2.10,1.62m,2988
91,01/14/16,2.01,2.22,1.88,2.18,989889,0.17,8.46%,2.18,2.08m,2938
92,01/13/16,1.95,2.22,1.95,2.01,1528719,0.06,3.08%,2.01,3.19m,4680
93,01/12/16,1.90,2.03,1.86,1.95,565634,0.07,3.72%,1.95,1.09m,2761
94,01/11/16,1.90,1.90,1.765,1.88,491268,-0.02,-1.05%,1.88,901.54k,1930
95,01/08/16,2.07,2.0899,1.805,1.90,711200,-0.10,-5.00%,1.90,1.36m,2091
96,01/07/16,2.13,2.14,1.92,2.00,563145,-0.20,-9.09%,2.00,1.14m,1733
97,01/06/16,2.33,2.33,2.17,2.20,504859,-0.16,-6.78%,2.20,1.13m,1823
98,01/05/16,2.33,2.42,2.30,2.36,248235,0.04,1.72%,2.36,583.75k,1090
99,01/04/16,2.44,2.44,2.29,2.32,652100,-0.13,-5.31%,2.32,1.52m,2686
100,12/31/15,2.53,2.566,2.42,2.45,861930,-0.08,-3.16%,2.45,2.12m,1807
101,12/30/15,2.56,2.60,2.48,2.53,341075,-0.04,-1.56%,2.53,862.38k,1697
102,12/29/15,2.60,2.66,2.535,2.57,413984,0.00,0.00%,2.57,1.07m,2020
103,12/28/15,2.41,2.59,2.36,2.57,715527,0.16,6.64%,2.57,1.78m,2582
104,12/25/15,,,,2.41,0,,0.00%,2.41,,
105,12/24/15,2.46,2.485,2.335,2.41,383433,-0.06,-2.43%,2.41,927.21k,1353
106,12/23/15,2.30,2.50,2.30,2.47,604597,0.14,6.01%,2.47,1.45m,2282
107,12/22/15,2.45,2.47,2.30,2.33,410510,-0.07,-2.92%,2.33,968.28k,1539
108,12/21/15,2.59,2.5955,2.40,2.40,569178,-0.15,-5.88%,2.40,1.4m,2463
109,12/18/15,2.70,2.7498,2.515,2.55,538795,-0.18,-6.59%,2.55,1.42m,1621
110,12/17/15,2.75,3.00,2.69,2.73,984932,0.11,4.20%,2.73,2.8m,3005
111,12/16/15,2.53,2.70,2.4811,2.62,445962,0.14,5.65%,2.62,1.16m,1676
112,12/15/15,2.41,2.50,2.4095,2.48,218178,0.08,3.33%,2.48,536.7k,1077
113,12/14/15,2.47,2.52,2.37,2.40,321686,-0.08,-3.23%,2.40,779.25k,1168
114,12/11/15,2.47,2.56,2.44,2.48,420701,-0.04,-1.59%,2.48,1.05m,1647
115,12/10/15,2.48,2.57,2.47,2.52,241741,0.04,1.61%,2.52,609.96k,1103
116,12/09/15,2.47,2.51,2.45,2.48,213345,0.00,0.00%,2.48,528.58k,1138
117,12/08/15,2.40,2.53,2.3644,2.48,300016,0.04,1.64%,2.48,743.96k,1676
118,12/07/15,2.55,2.55,2.40,2.44,384728,-0.09,-3.56%,2.44,939.28k,2197
119,12/04/15,2.52,2.59,2.47,2.53,324971,0.00,0.00%,2.53,822.21k,1833
120,12/03/15,2.66,2.73,2.49,2.53,547604,-0.16,-5.95%,2.53,1.41m,2288
121,12/02/15,2.72,2.79,2.68,2.69,187169,-0.04,-1.47%,2.69,507.96k,1062
122,12/01/15,2.74,2.77,2.62,2.73,289643,0.015,0.55%,2.73,779.5k,1287
123,11/30/15,2.88,2.88,2.645,2.715,539506,-0.105,-3.72%,2.715,1.47m,2289
124,11/27/15,2.80,2.87,2.77,2.82,160842,0.03,1.08%,2.82,453.09k,812
125,11/26/15,,,,2.79,0,,0.00%,2.79,,
126,11/25/15,2.76,2.81,2.67,2.79,407672,0.07,2.57%,2.79,1.13m,2080
127,11/24/15,2.50,2.75,2.39,2.72,830268,0.22,8.80%,2.72,2.14m,3369
128,11/23/15,2.39,2.635,2.38,2.50,1444107,0.07,2.88%,2.50,3.59m,3930
129,11/20/15,2.45,2.54,2.37,2.43,509462,0.03,1.25%,2.43,1.25m,2127
130,11/19/15,2.51,2.5399,2.2699,2.40,1869317,-0.10,-4.00%,2.40,4.42m,4016
131,11/18/15,2.65,2.67,2.47,2.50,1188763,-0.18,-6.72%,2.50,3.01m,4469
132,11/17/15,2.75,2.82,2.65,2.68,1538249,-0.13,-4.63%,2.68,4.18m,4247
133,11/16/15,2.77,2.91,2.68,2.81,489612,0.05,1.81%,2.81,1.38m,2294
134,11/13/15,2.82,2.882,2.66,2.76,1244737,-0.11,-3.83%,2.76,3.4m,3649
135,11/12/15,3.00,3.06,2.85,2.87,516885,-0.13,-4.33%,2.87,1.53m,2784
136,11/11/15,3.08,3.08,2.9889,3.00,263606,-0.05,-1.64%,3.00,795.87k,1466
137,11/10/15,3.08,3.23,2.90,3.05,733556,-0.15,-4.69%,3.05,2.21m,2865
138,11/09/15,3.20,3.24,3.11,3.20,461288,-0.02,-0.62%,3.20,1.47m,1835
139,11/06/15,3.19,3.27,3.125,3.22,315681,0.01,0.31%,3.22,1.01m,1685
140,11/05/15,3.36,3.36,3.155,3.21,344955,-0.15,-4.46%,3.21,1.11m,1628
141,11/04/15,3.38,3.43,3.25,3.36,305442,0.01,0.30%,3.36,1.02m,1712
142,11/03/15,3.33,3.49,3.33,3.35,419190,0.01,0.30%,3.35,1.42m,2463
143,11/02/15,3.19,3.38,3.14,3.34,485382,0.18,5.70%,3.34,1.59m,2119
144,10/30/15,3.13,3.34,3.12,3.16,513778,0.03,0.96%,3.16,1.64m,2485
145,10/29/15,3.44,3.49,3.13,3.13,959750,-0.37,-10.57%,3.13,3.17m,4475
146,10/28/15,3.27,3.50,3.23,3.50,295537,0.23,7.03%,3.50,1.01m,1514
147,10/27/15,3.31,3.42,3.24,3.27,403222,-0.07,-2.10%,3.27,1.32m,1467
148,10/26/15,3.31,3.46,3.26,3.34,192892,0.00,0.00%,3.34,648.41k,1090
149,10/23/15,3.33,3.42,3.29,3.34,257608,0.05,1.52%,3.34,863.85k,1357
150,10/22/15,3.20,3.30,3.09,3.29,379700,0.125,3.95%,3.29,1.23m,2229
1,10/21/15,3.28,3.29,3.03,3.165,325365,-0.075,-2.31%,3.165,1.03m,1569
2,10/20/15,3.42,3.44,3.22,3.24,224705,-0.17,-4.99%,3.24,736.48k,1247
3,10/19/15,3.36,3.55,3.2703,3.41,344412,0.05,1.49%,3.41,1.18m,1219
4,10/16/15,3.44,3.52,3.28,3.36,266883,-0.06,-1.75%,3.36,905.52k,1086
5,10/15/15,3.11,3.43,3.11,3.42,410591,0.30,9.62%,3.42,1.36m,1621
6,10/14/15,3.17,3.24,3.10,3.12,238388,-0.02,-0.64%,3.12,750.27k,1202
7,10/13/15,3.08,3.24,3.07,3.14,441363,0.02,0.64%,3.14,1.4m,2757
8,10/12/15,3.22,3.23,3.08,3.12,237667,-0.06,-1.89%,3.12,746.65k,1405
9,10/09/15,3.09,3.27,3.0402,3.18,376187,0.10,3.25%,3.18,1.2m,1756
10,10/08/15,3.09,3.1288,2.922,3.08,437810,-0.03,-0.96%,3.08,1.33m,1769
11,10/07/15,3.00,3.15,2.81,3.11,916721,0.17,5.78%,3.11,2.79m,3501
12,10/06/15,3.02,3.0699,2.76,2.94,749835,-0.05,-1.67%,2.94,2.16m,2893
13,10/05/15,3.03,3.12,2.90,2.99,546932,-0.04,-1.32%,2.99,1.64m,2378
14,10/02/15,2.89,3.11,2.80,3.03,767624,0.19,6.69%,3.03,2.28m,3151
15,10/01/15,3.04,3.05,2.72,2.84,1637285,-0.16,-5.33%,2.84,4.62m,6959
16,09/30/15,3.15,3.19,2.93,3.00,1554382,-0.12,-3.85%,3.00,4.7m,4736
17,09/29/15,3.39,3.595,3.0501,3.12,896868,-0.35,-10.09%,3.12,2.93m,3692
18,09/28/15,3.65,3.68,3.37,3.47,611369,-0.30,-7.96%,3.47,2.14m,2851
19,09/25/15,4.16,4.16,3.66,3.77,668844,-0.32,-7.82%,3.77,2.57m,3073
20,09/24/15,4.00,4.12,3.98,4.09,611260,0.06,1.49%,4.09,2.48m,3491
21,09/23/15,4.12,4.18,3.98,4.03,258322,-0.09,-2.18%,4.03,1.05m,1149
22,09/22/15,4.22,4.26,3.97,4.12,415055,-0.01,-0.24%,4.12,1.7m,1997
23,09/21/15,4.49,4.51,4.06,4.13,927635,-0.30,-6.77%,4.13,3.9m,4117
24,09/18/15,4.26,4.5244,4.25,4.43,768621,0.07,1.61%,4.43,3.37m,3049
25,09/17/15,4.11,4.48,4.08,4.36,953070,0.26,6.34%,4.36,4.11m,3844
26,09/16/15,4.18,4.18,3.96,4.10,404816,-0.03,-0.73%,4.10,1.64m,1817
27,09/15/15,4.08,4.23,3.995,4.13,652499,0.02,0.49%,4.13,2.68m,2685
28,09/14/15,3.94,4.14,3.78,4.11,560824,0.21,5.38%,4.11,2.23m,2562
29,09/11/15,4.09,4.09,3.77,3.90,906010,-0.24,-5.80%,3.90,3.52m,3817
30,09/10/15,3.98,4.15,3.98,4.14,559045,0.17,4.28%,4.14,2.29m,2662
31,09/09/15,3.96,4.12,3.93,3.97,615921,0.08,2.06%,3.97,2.47m,3367
32,09/08/15,3.81,3.99,3.75,3.89,439802,0.19,5.14%,3.89,1.71m,2299
33,09/07/15,,,,3.70,0,,0.00%,3.70,,
34,09/04/15,3.58,3.79,3.563,3.70,436382,0.02,0.54%,3.70,1.6m,1331
35,09/03/15,3.78,3.93,3.6599,3.68,414012,-0.09,-2.39%,3.68,1.57m,1669
36,09/02/15,3.70,3.78,3.62,3.77,302647,0.15,4.14%,3.77,1.12m,1550
37,09/01/15,3.44,3.73,3.36,3.62,539598,-0.01,-0.28%,3.62,1.94m,2941
38,08/31/15,3.60,3.71,3.57,3.63,490175,-0.01,-0.27%,3.63,1.79m,2286
39,08/28/15,3.62,3.70,3.585,3.64,382383,-0.02,-0.55%,3.64,1.39m,1371
40,08/27/15,3.46,3.86,3.4189,3.66,1083511,0.20,5.78%,3.66,3.97m,4306
41,08/26/15,3.40,3.49,3.24,3.46,731671,0.21,6.46%,3.46,2.47m,3903
42,08/25/15,3.44,3.55,3.23,3.25,918523,0.00,0.00%,3.25,3.11m,3705
43,08/24/15,3.29,3.61,3.10,3.25,1332544,-0.41,-11.20%,3.25,4.42m,5129
44,08/21/15,3.33,3.90,3.30,3.66,1099821,0.22,6.40%,3.66,4.02m,3166
45,08/20/15,3.79,3.89,3.43,3.44,1201274,-0.41,-10.65%,3.44,4.37m,5581
46,08/19/15,4.07,4.20,3.81,3.85,1026633,-0.22,-5.41%,3.85,4.01m,4944
47,08/18/15,4.20,4.30,4.06,4.07,532462,-0.13,-3.10%,4.07,2.22m,2965
48,08/17/15,4.02,4.31,4.01,4.20,530433,0.09,2.19%,4.20,2.22m,2756
49,08/14/15,4.14,4.18,4.02,4.11,345932,-0.07,-1.67%,4.11,1.42m,2301
50,08/13/15,4.19,4.37,4.1401,4.18,490517,-0.15,-3.46%,4.18,2.09m,2670
51,08/12/15,4.00,4.35,3.95,4.33,579508,0.30,7.44%,4.33,2.43m,3141
52,08/11/15,4.37,4.37,3.95,4.03,1063454,-0.34,-7.78%,4.03,4.37m,3966
53,08/10/15,4.44,4.52,4.23,4.37,751193,-0.07,-1.58%,4.37,3.27m,2482
54,08/07/15,4.46,4.5964,4.30,4.44,573270,-0.06,-1.33%,4.44,2.55m,2702
55,08/06/15,4.72,4.84,4.43,4.50,781207,-0.24,-5.06%,4.50,3.59m,2962
56,08/05/15,4.83,4.93,4.65,4.74,356117,-0.08,-1.66%,4.74,1.7m,2133
57,08/04/15,4.92,4.9371,4.65,4.82,399884,-0.08,-1.63%,4.82,1.92m,1834
58,08/03/15,4.96,5.06,4.85,4.90,458010,-0.04,-0.81%,4.90,2.26m,2467
59,07/31/15,4.81,5.08,4.80,4.94,518979,0.05,1.02%,4.94,2.58m,2500
60,07/30/15,4.92,4.97,4.71,4.89,587869,-0.03,-0.61%,4.89,2.85m,2662
61,07/29/15,5.21,5.28,4.86,4.92,664740,-0.31,-5.93%,4.92,3.32m,2730
62,07/28/15,5.22,5.28,5.03,5.23,612770,0.01,0.19%,5.23,3.2m,2807
63,07/27/15,5.26,5.28,5.07,5.22,660848,-0.08,-1.51%,5.22,3.4m,2864
64,07/24/15,5.39,5.46,5.25,5.30,616089,-0.07,-1.30%,5.30,3.3m,2594
65,07/23/15,5.78,5.80,5.36,5.37,1071297,-0.37,-6.45%,5.37,5.9m,4496
66,07/22/15,5.23,5.78,5.21,5.74,1205208,0.43,8.10%,5.74,6.79m,5087
67,07/21/15,5.69,5.80,5.30,5.31,1849937,-0.34,-6.02%,5.31,10.11m,7577
68,07/20/15,5.21,5.69,5.2084,5.65,1470915,0.44,8.45%,5.65,8.19m,7170
69,07/17/15,5.24,5.299,5.13,5.21,749518,-0.01,-0.19%,5.21,3.9m,4367
70,07/16/15,5.08,5.24,5.08,5.22,656976,0.18,3.57%,5.22,3.41m,3021
71,07/15/15,5.19,5.25,5.00,5.04,751170,-0.12,-2.33%,5.04,3.85m,3969
72,07/14/15,5.06,5.25,5.0018,5.16,885722,0.14,2.79%,5.16,4.56m,4103
73,07/13/15,4.92,5.13,4.8801,5.02,876853,0.14,2.87%,5.02,4.41m,3171
74,07/10/15,4.74,4.97,4.69,4.88,1043623,0.20,4.27%,4.88,5.04m,3688
75,07/09/15,4.56,4.70,4.52,4.68,629021,0.20,4.46%,4.68,2.91m,2415
76,07/08/15,4.70,4.82,4.41,4.48,992740,-0.26,-5.49%,4.48,4.55m,3788
77,07/07/15,4.47,4.87,4.33,4.74,1598218,0.26,5.80%,4.74,7.45m,6062
78,07/06/15,4.35,4.49,4.24,4.48,1059956,0.06,1.36%,4.48,4.7m,4528
79,07/03/15,,,,4.42,0,,0.00%,4.42,,
80,07/02/15,4.30,4.425,4.1699,4.42,919199,0.15,3.51%,4.42,4m,3397
81,07/01/15,4.19,4.312,4.11,4.27,873755,0.14,3.39%,4.27,3.69m,3720
82,06/30/15,4.00,4.16,3.91,4.13,826418,0.22,5.63%,4.13,3.35m,3035
83,06/29/15,4.22,4.23,3.895,3.91,1253657,-0.35,-8.22%,3.91,5.03m,4312
84,06/26/15,4.30,4.37,4.10,4.26,10621271,-0.05,-1.16%,4.26,45.17m,9670
85,06/25/15,4.17,4.35,4.10,4.31,1619745,0.18,4.36%,4.31,6.87m,7170
86,06/24/15,4.31,4.67,4.02,4.13,5691986,0.14,3.51%,4.13,24.47m,20434
87,06/23/15,4.05,4.11,3.97,3.99,477459,-0.06,-1.48%,3.99,1.91m,2787
88,06/22/15,4.07,4.1299,4.015,4.05,576690,0.03,0.75%,4.05,2.35m,3164
89,06/19/15,4.13,4.1799,4.02,4.02,805695,-0.05,-1.23%,4.02,3.31m,3881
90,06/18/15,3.94,4.175,3.94,4.07,1164929,0.14,3.56%,4.07,4.77m,5128
91,06/17/15,3.97,4.00,3.8801,3.93,299744,-0.04,-1.01%,3.93,1.18m,1915
92,06/16/15,4.00,4.00,3.90,3.97,331567,-0.02,-0.50%,3.97,1.31m,2212
93,06/15/15,4.02,4.04,3.88,3.99,369532,-0.04,-0.99%,3.99,1.47m,2716
94,06/12/15,3.93,4.075,3.9258,4.03,378590,0.09,2.28%,4.03,1.52m,2293
95,06/11/15,4.02,4.08,3.91,3.94,335390,-0.07,-1.75%,3.94,1.33m,2013
96,06/10/15,4.10,4.11,4.01,4.01,323393,-0.09,-2.20%,4.01,1.31m,2038
97,06/09/15,4.10,4.19,3.94,4.10,690011,-0.02,-0.49%,4.10,2.8m,3012
98,06/08/15,4.01,4.13,3.91,4.12,664682,0.11,2.74%,4.12,2.68m,2761
99,06/05/15,3.84,4.04,3.80,4.01,534236,0.13,3.35%,4.01,2.12m,2832
100,06/04/15,3.94,3.95,3.79,3.88,512700,-0.06,-1.52%,3.88,1.98m,2736
101,06/03/15,4.01,4.07,3.90,3.94,678886,-0.06,-1.50%,3.94,2.7m,3559
102,06/02/15,4.04,4.10,3.97,4.00,635360,-0.07,-1.72%,4.00,2.55m,4255
103,06/01/15,3.97,4.15,3.95,4.07,742883,0.12,3.04%,4.07,3m,3873
104,05/29/15,3.97,4.03,3.935,3.95,541108,-0.02,-0.50%,3.95,2.16m,3110
105,05/28/15,3.95,4.02,3.91,3.97,339898,0.02,0.51%,3.97,1.35m,2252
106,05/27/15,4.01,4.02,3.90,3.95,429112,-0.04,-1.00%,3.95,1.69m,2751
107,05/26/15,3.90,4.0868,3.90,3.99,463747,0.03,0.76%,3.99,1.86m,2502
108,05/25/15,,,,3.96,0,,0.00%,3.96,,
109,05/22/15,3.95,4.00,3.90,3.96,347019,0.02,0.51%,3.96,1.37m,1960
110,05/21/15,4.02,4.08,3.88,3.94,638602,-0.06,-1.50%,3.94,2.53m,2988
111,05/20/15,4.01,4.14,3.77,4.00,1045366,0.04,1.01%,4.00,4.17m,3891
112,05/19/15,3.39,3.99,3.37,3.96,1386444,0.55,16.13%,3.96,5.24m,4798
113,05/18/15,3.30,3.46,3.30,3.41,382247,0.09,2.71%,3.41,1.3m,2004
114,05/15/15,3.36,3.39,3.20,3.32,336523,-0.02,-0.60%,3.32,1.11m,1832
