,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
43,06/05/17,2.96,2.96,2.96,2.96,484,-0.09,-2.95%,2.96,1.43k,8
44,06/02/17,3.00,3.05,3.00,3.05,423,0.05,1.67%,3.05,1.28k,8
45,06/01/17,3.10,3.10,3.00,3.00,1840,-0.15,-4.76%,3.00,5.62k,6
46,05/31/17,3.15,3.20,3.025,3.15,5915,0.05,1.61%,3.15,18.67k,20
47,05/30/17,3.1105,3.1105,2.95,3.10,4839,0.0574,1.89%,3.10,14.59k,14
48,05/26/17,3.07,3.07,3.0426,3.0426,471,-0.0384,-1.25%,3.0426,1.44k,4
49,05/25/17,3.05,3.1747,3.00,3.081,3874,0.0399,1.31%,3.081,11.96k,16
50,05/24/17,3.0646,3.1252,2.90,3.0411,7958,-0.0589,-1.90%,3.0411,24.3k,19
51,05/23/17,2.9813,3.10,2.9813,3.10,3283,0.20,6.90%,3.10,9.83k,13
52,05/22/17,3.00,3.00,2.85,2.90,1976,-0.10,-3.33%,2.90,5.79k,8
53,05/19/17,3.1131,3.1131,3.00,3.00,8884,-0.05,-1.64%,3.00,27.16k,16
54,05/18/17,3.05,3.2125,3.05,3.05,4377,-0.2016,-6.20%,3.05,13.5k,18
55,05/17/17,3.2516,3.2516,3.2516,3.2516,611,0.1016,3.23%,3.2516,1.99k,2
56,05/16/17,3.15,3.15,3.15,3.15,416,0.05,1.61%,3.15,1.31k,8
57,05/15/17,3.1632,3.186,3.05,3.10,6698,-0.0168,-0.54%,3.10,21.16k,14
58,05/12/17,3.1168,3.1168,3.1168,3.1168,6827,0.0668,2.19%,3.1168,21.28k,3
59,05/11/17,3.20,3.20,3.05,3.05,7687,-0.1148,-3.63%,3.05,23.91k,21
60,05/10/17,,,,3.1648,83,0.00,0.00%,3.1648,,1
61,05/09/17,3.20,3.20,3.1648,3.1648,4759,-0.0352,-1.10%,3.1648,15.16k,12
62,05/08/17,3.30,3.305,3.15,3.20,7359,-0.0352,-1.09%,3.20,24.04k,28
63,05/05/17,3.20,3.275,3.155,3.2352,12822,-0.0648,-1.96%,3.2352,41.17k,20
64,05/04/17,3.3184,3.3184,3.30,3.30,1102,0.05,1.54%,3.30,3.64k,3
65,05/03/17,3.25,3.25,3.25,3.25,1049,0.05,1.56%,3.25,3.41k,3
66,05/02/17,,,,3.20,196,0.00,0.00%,3.20,,7
67,05/01/17,3.10,3.20,3.10,3.20,4544,-0.026,-0.81%,3.20,14.46k,18
68,04/28/17,3.394,3.394,3.20,3.226,4402,-0.124,-3.70%,3.226,14.51k,12
69,04/27/17,3.15,3.35,3.15,3.35,6626,0.10,3.08%,3.35,21.49k,24
70,04/26/17,3.25,3.25,3.20,3.25,1483,0.00,0.00%,3.25,4.81k,17
71,04/25/17,3.30,3.45,3.25,3.25,4349,-0.10,-2.99%,3.25,14.27k,19
72,04/24/17,3.30,3.35,3.30,3.35,6269,-0.10,-2.90%,3.35,20.72k,26
73,04/21/17,3.40,3.45,3.20,3.45,4857,-0.10,-2.82%,3.45,16k,24
74,04/20/17,3.50,3.56,3.485,3.55,1538,0.05,1.43%,3.55,5.43k,14
75,04/19/17,3.45,3.50,3.45,3.50,2316,0.0423,1.22%,3.50,8.06k,13
76,04/18/17,,,,3.4577,84,0.00,0.00%,3.4577,,1
77,04/17/17,3.4577,3.4577,3.4577,3.4577,559,0.0077,0.22%,3.4577,1.93k,4
78,04/13/17,3.40,3.50,3.30,3.45,3176,0.20,6.15%,3.45,10.84k,22
79,04/12/17,,,,3.25,57,0.00,0.00%,3.25,,2
80,04/11/17,3.25,3.25,3.25,3.25,225,-0.05,-1.52%,3.25,731.25,6
81,04/10/17,3.30,3.30,3.30,3.30,448,-0.05,-1.49%,3.30,1.48k,7
82,04/07/17,3.2352,3.35,3.2263,3.35,16931,0.05,1.52%,3.35,56.01k,26
83,04/06/17,3.2893,3.30,3.2893,3.30,3259,0.0753,2.34%,3.30,10.73k,10
84,04/05/17,3.35,3.35,3.1648,3.2247,1025,-0.1253,-3.74%,3.2247,3.28k,6
85,04/04/17,3.35,3.40,3.35,3.35,762,0.00,0.00%,3.35,2.56k,13
86,04/03/17,3.35,3.35,3.35,3.35,655,-0.0248,-0.73%,3.35,2.19k,9
87,03/31/17,3.35,3.40,3.35,3.3748,3918,-0.05,-1.46%,3.3748,13.21k,8
88,03/30/17,,,,3.4248,81,0.00,0.00%,3.4248,,7
89,03/29/17,3.314,3.505,3.314,3.4248,13694,-0.0752,-2.15%,3.4248,47.27k,47
90,03/28/17,3.25,3.50,3.20,3.50,13045,0.20,6.06%,3.50,43.44k,37
91,03/27/17,3.30,3.30,3.30,3.30,324,-0.05,-1.49%,3.30,1.07k,7
92,03/24/17,3.25,3.35,3.25,3.35,8744,0.10,3.08%,3.35,28.84k,30
93,03/23/17,3.20,3.3302,3.20,3.25,2001,-0.10,-2.99%,3.25,6.46k,11
94,03/22/17,2.85,3.35,2.85,3.35,33049,0.30,9.84%,3.35,108.59k,65
95,03/21/17,3.05,3.05,3.0112,3.05,2897,0.00,0.00%,3.05,8.77k,13
96,03/20/17,3.15,3.15,3.00,3.05,7718,-0.05,-1.61%,3.05,23.88k,25
97,03/17/17,2.95,3.30,2.9375,3.10,52250,0.20,6.90%,3.10,162.63k,159
98,03/16/17,2.95,2.95,2.855,2.90,4528,0.00,0.00%,2.90,13.12k,9
99,03/15/17,2.855,2.95,2.85,2.90,2110,0.00,0.00%,2.90,6.11k,11
100,03/14/17,2.8142,3.00,2.8142,2.90,896,-0.05,-1.69%,2.90,2.6k,6
101,03/13/17,2.85,2.95,2.85,2.95,13132,0.15,5.36%,2.95,38.38k,50
102,03/10/17,2.805,2.805,2.80,2.80,2021,-0.05,-1.75%,2.80,5.66k,9
103,03/09/17,2.90,2.90,2.80,2.85,1601,0.05,1.79%,2.85,4.57k,6
104,03/08/17,2.895,2.895,2.80,2.80,1750,-0.15,-5.08%,2.80,4.92k,9
105,03/07/17,2.945,2.95,2.945,2.95,670,-0.04,-1.34%,2.95,1.97k,6
106,03/06/17,2.91,2.99,2.91,2.99,368,0.03,1.01%,2.99,1.09k,2
107,03/03/17,,,,2.96,24,0.00,0.00%,2.96,,3
108,03/02/17,2.8743,2.96,2.8743,2.96,1674,0.0633,2.19%,2.96,4.93k,5
109,03/01/17,2.85,2.90,2.85,2.8967,3507,-0.0533,-1.81%,2.8967,10.09k,30
110,02/28/17,,,,2.95,90,0.00,0.00%,2.95,,1
111,02/27/17,2.95,2.95,2.8744,2.95,4485,0.0814,2.84%,2.95,13.02k,22
112,02/24/17,2.90,2.90,2.8686,2.8686,1578,0.0186,0.65%,2.8686,4.53k,8
113,02/23/17,2.85,2.88,2.824,2.85,6375,-0.045,-1.55%,2.85,18.15k,20
114,02/22/17,2.94,2.94,2.895,2.895,2801,-0.055,-1.86%,2.895,8.19k,15
115,02/21/17,2.95,2.95,2.95,2.95,2409,0.01,0.34%,2.95,7.11k,10
116,02/17/17,2.8998,2.94,2.8998,2.94,1443,0.08,2.80%,2.94,4.23k,5
117,02/16/17,2.86,2.86,2.86,2.86,542,0.01,0.35%,2.86,1.55k,5
118,02/15/17,2.90,3.025,2.85,2.85,9716,-0.10,-3.39%,2.85,28.67k,45
119,02/14/17,3.00,3.00,2.945,2.95,2250,0.00,0.00%,2.95,6.65k,14
120,02/13/17,3.00,3.00,2.9129,2.95,1893,0.00,0.00%,2.95,5.57k,8
121,02/10/17,3.00,3.00,2.95,2.95,1273,0.00,0.00%,2.95,3.8k,13
122,02/09/17,2.9357,2.95,2.85,2.95,4752,0.10,3.51%,2.95,13.94k,20
123,02/08/17,2.90,2.95,2.85,2.85,1346,-0.05,-1.72%,2.85,3.9k,15
124,02/07/17,2.85,2.90,2.8316,2.90,2002,0.05,1.75%,2.90,5.7k,10
125,02/06/17,2.90,2.925,2.85,2.85,5873,-0.10,-3.39%,2.85,17.02k,20
126,02/03/17,2.85,3.05,2.85,2.95,36009,0.0371,1.27%,2.95,106.1k,31
127,02/02/17,2.9376,2.9376,2.9129,2.9129,1891,-0.0371,-1.26%,2.9129,5.52k,7
128,02/01/17,3.00,3.00,2.9129,2.95,3776,0.05,1.72%,2.95,11.19k,14
129,01/31/17,3.00,3.00,2.85,2.90,2629,-0.025,-0.85%,2.90,7.64k,23
130,01/30/17,2.9175,2.95,2.9175,2.925,2609,0.025,0.86%,2.925,7.65k,7
131,01/27/17,2.90,2.90,2.90,2.90,601,0.00,0.00%,2.90,1.74k,5
132,01/26/17,3.00,3.05,2.90,2.90,9606,-0.05,-1.69%,2.90,28.11k,27
133,01/25/17,2.90,2.955,2.86,2.95,8779,0.05,1.72%,2.95,25.86k,17
134,01/24/17,2.80,2.95,2.80,2.90,10667,0.10,3.57%,2.90,30.84k,28
135,01/23/17,2.85,2.85,2.80,2.80,20912,0.00,0.00%,2.80,59.34k,54
136,01/20/17,2.90,2.90,2.80,2.80,9590,-0.10,-3.45%,2.80,27.16k,30
137,01/19/17,2.80,2.90,2.80,2.90,7656,0.05,1.75%,2.90,21.71k,28
138,01/18/17,2.85,2.91,2.85,2.85,14373,-0.05,-1.72%,2.85,41.23k,19
139,01/17/17,2.90,3.00,2.845,2.90,60098,-0.10,-3.33%,2.90,174.26k,80
140,01/13/17,2.96,3.05,2.95,3.00,19285,0.05,1.69%,3.00,57.69k,30
141,01/12/17,3.00,3.00,2.90,2.95,16071,-0.095,-3.12%,2.95,47.65k,22
142,01/11/17,3.0355,3.05,3.0145,3.045,2291,-0.005,-0.16%,3.045,6.95k,9
143,01/10/17,3.00,3.05,2.95,3.05,6808,0.05,1.67%,3.05,20.35k,9
144,01/09/17,3.00,3.05,3.00,3.00,3128,-0.05,-1.64%,3.00,9.44k,15
145,01/06/17,,,,3.05,0,,0.00%,3.05,,
146,01/05/17,2.95,3.10,2.95,3.05,12784,0.05,1.67%,3.05,38.77k,30
147,01/04/17,3.00,3.05,3.00,3.00,3120,0.00,0.00%,3.00,9.39k,12
148,01/03/17,2.9594,3.00,2.9594,3.00,1156,0.00,0.00%,3.00,3.43k,4
149,12/30/16,3.00,3.05,2.95,3.00,15102,-0.05,-1.64%,3.00,44.98k,30
150,12/29/16,2.95,3.05,2.95,3.05,6146,0.05,1.67%,3.05,18.33k,17
1,12/28/16,2.9129,3.045,2.9129,3.00,5831,0.00,0.00%,3.00,17.43k,13
2,12/27/16,3.05,3.05,2.90,3.00,9558,-0.10,-3.23%,3.00,28.19k,38
3,12/23/16,3.00,3.10,2.90,3.10,14617,0.05,1.64%,3.10,43.28k,66
4,12/22/16,2.90,3.10,2.90,3.05,9174,0.03,0.99%,3.05,27.87k,32
5,12/21/16,2.85,3.02,2.85,3.02,12849,0.12,4.14%,3.02,37.74k,26
6,12/20/16,3.00,3.09,2.90,2.90,3893,-0.125,-4.13%,2.90,11.72k,24
7,12/19/16,2.90,3.25,2.862,3.025,32560,0.075,2.54%,3.025,100.36k,110
8,12/16/16,2.95,3.00,2.85,2.95,5186,0.10,3.51%,2.95,15.19k,26
9,12/15/16,2.871,2.871,2.85,2.85,3842,-0.05,-1.72%,2.85,11.01k,7
10,12/14/16,3.00,3.00,2.8992,2.90,5321,0.00,0.00%,2.90,15.55k,20
11,12/13/16,2.85,2.95,2.85,2.90,11482,0.05,1.75%,2.90,33.3k,32
12,12/12/16,2.90,2.95,2.85,2.85,3216,0.00,0.00%,2.85,9.29k,17
13,12/09/16,2.85,2.995,2.8271,2.85,5189,-0.05,-1.72%,2.85,14.79k,22
14,12/08/16,2.90,3.00,2.80,2.90,8121,0.05,1.75%,2.90,23.3k,41
15,12/07/16,2.85,2.85,2.85,2.85,1084,0.00,0.00%,2.85,3.09k,3
16,12/06/16,2.85,2.90,2.844,2.85,2156,0.10,3.64%,2.85,6.15k,17
17,12/05/16,2.80,2.95,2.75,2.75,9165,-0.15,-5.17%,2.75,25.69k,35
18,12/02/16,2.90,2.90,2.80,2.90,9095,0.01,0.35%,2.90,25.93k,19
19,12/01/16,2.95,2.95,2.8643,2.89,17511,-0.06,-2.03%,2.89,51.28k,23
20,11/30/16,,,,2.95,0,,0.00%,2.95,,
21,11/29/16,2.9645,3.05,2.9144,2.95,5485,-0.05,-1.67%,2.95,16.17k,22
22,11/28/16,,,,3.00,36,0.00,0.00%,3.00,,1
23,11/23/16,2.95,3.00,2.90,2.9752,6616,0.1313,4.62%,2.9752,19.42k,23
24,11/22/16,2.95,2.95,2.80,2.8439,2316,0.0039,0.14%,2.8439,6.73k,8
25,11/21/16,2.85,2.85,2.80,2.84,1759,0.0042,0.15%,2.84,4.98k,11
26,11/18/16,2.95,2.95,2.8128,2.8358,9734,-0.0642,-2.21%,2.8358,27.87k,30
27,11/17/16,3.0358,3.0358,2.8761,2.90,2761,0.00,0.00%,2.90,8.29k,8
28,11/16/16,2.837,2.90,2.837,2.90,5220,0.075,2.65%,2.90,14.93k,12
29,11/15/16,2.75,2.926,2.75,2.825,1695,0.075,2.73%,2.825,4.81k,11
30,11/14/16,2.95,2.96,2.75,2.75,9177,-0.20,-6.78%,2.75,26.69k,24
31,11/11/16,2.85,2.95,2.80,2.95,6834,0.15,5.36%,2.95,19.4k,22
32,11/10/16,2.90,2.90,2.75,2.80,6811,-0.10,-3.45%,2.80,19.31k,14
33,11/09/16,3.00,3.00,2.75,2.90,6879,0.05,1.75%,2.90,19.47k,20
34,11/08/16,2.90,2.95,2.85,2.85,12294,-0.05,-1.72%,2.85,35.58k,27
35,11/07/16,3.10,3.10,2.90,2.90,36563,-0.20,-6.45%,2.90,109.89k,96
36,11/04/16,3.05,3.10,3.05,3.10,3034,0.00,0.00%,3.10,9.38k,14
37,11/03/16,3.15,3.15,3.0864,3.10,3913,0.05,1.64%,3.10,12.11k,13
38,11/02/16,3.05,3.09,3.05,3.05,4602,0.00,0.00%,3.05,14.04k,13
39,11/01/16,3.15,3.15,3.05,3.05,7190,-0.20,-6.15%,3.05,22.55k,18
40,10/31/16,3.25,3.25,3.15,3.25,3504,-0.09,-2.69%,3.25,11.3k,18
41,10/28/16,3.2501,3.34,3.2501,3.34,3133,0.05,1.52%,3.34,10.27k,4
42,10/27/16,3.3501,3.36,3.25,3.29,9609,-0.1621,-4.70%,3.29,31.93k,26
43,10/26/16,3.3355,3.48,3.3355,3.4521,30548,0.12,3.60%,3.4521,105.5k,54
44,10/25/16,3.3321,3.3321,3.3321,3.3321,1118,0.0221,0.67%,3.3321,3.73k,5
45,10/24/16,3.45,3.45,3.18,3.31,7092,-0.17,-4.89%,3.31,23.51k,41
46,10/21/16,3.46,3.48,3.36,3.48,7307,-0.01,-0.29%,3.48,24.86k,24
47,10/20/16,3.31,3.71,3.2801,3.49,17511,0.04,1.16%,3.49,59.51k,48
48,10/19/16,3.35,3.50,3.172,3.45,50367,-0.23,-6.25%,3.45,165.25k,157
49,10/18/16,3.75,3.75,3.61,3.68,16354,-0.07,-1.87%,3.68,60.34k,49
50,10/17/16,3.79,3.79,3.42,3.75,1904,-0.04,-1.06%,3.75,6.86k,17
51,10/14/16,3.71,3.79,3.68,3.79,2192,0.02,0.53%,3.79,8.19k,8
52,10/13/16,3.79,3.79,3.4255,3.77,4156,-0.01,-0.26%,3.77,14.64k,24
53,10/12/16,3.79,3.79,3.72,3.78,2695,0.00,0.00%,3.78,10.08k,19
54,10/11/16,3.66,3.78,3.66,3.78,12743,0.03,0.80%,3.78,47.55k,46
55,10/10/16,3.75,3.75,3.7489,3.75,5292,0.00,0.00%,3.75,19.84k,15
56,10/07/16,3.70,3.75,3.67,3.75,7310,0.02,0.54%,3.75,26.99k,23
57,10/06/16,3.77,3.77,3.7194,3.73,404,0.01,0.27%,3.73,1.51k,5
58,10/05/16,3.72,3.75,3.72,3.72,3318,0.02,0.54%,3.72,12.37k,15
59,10/04/16,3.49,3.82,3.49,3.70,31805,0.03,0.82%,3.70,115.97k,138
60,10/03/16,3.74,3.74,3.4899,3.67,15822,0.00,0.00%,3.67,56.17k,49
61,09/30/16,3.76,3.87,3.6401,3.67,2271,-0.09,-2.39%,3.67,8.52k,28
62,09/29/16,3.76,3.76,3.595,3.76,1914,0.03,0.80%,3.76,6.97k,6
63,09/28/16,3.69,3.85,3.69,3.73,70740,0.14,3.90%,3.73,267.76k,193
64,09/27/16,3.65,3.65,3.59,3.59,716,0.00,0.00%,3.59,2.59k,13
65,09/26/16,3.50,3.60,3.345,3.59,33654,0.09,2.57%,3.59,115.72k,139
66,09/23/16,3.41,3.50,3.40,3.50,7551,0.12,3.55%,3.50,25.94k,25
67,09/22/16,3.50,3.6268,3.38,3.38,11378,-0.10,-2.87%,3.38,40.55k,32
68,09/21/16,3.52,3.52,3.33,3.48,11318,0.03,0.87%,3.48,38.08k,29
69,09/20/16,3.64,3.64,3.44,3.45,10298,-0.0467,-1.34%,3.45,36.01k,27
70,09/19/16,3.4808,3.60,3.4808,3.4967,2176,-0.0033,-0.09%,3.4967,7.64k,17
71,09/16/16,3.41,3.56,3.285,3.50,6267,-0.083,-2.32%,3.50,21.62k,45
72,09/15/16,3.38,3.5999,3.38,3.583,7461,0.263,7.92%,3.583,26.12k,25
73,09/14/16,3.31,3.375,3.2966,3.32,4557,-0.08,-2.35%,3.32,15.27k,17
74,09/13/16,3.40,3.40,3.40,3.40,458,0.04,1.19%,3.40,1.56k,7
75,09/12/16,3.38,3.40,3.34,3.36,787,-0.12,-3.45%,3.36,2.65k,15
76,09/09/16,3.50,3.5801,3.41,3.48,8909,0.15,4.50%,3.48,31.09k,28
77,09/08/16,3.50,3.53,3.25,3.33,12796,-0.18,-5.13%,3.33,43.65k,82
78,09/07/16,3.63,3.63,3.51,3.51,1445,-0.09,-2.50%,3.51,5.14k,14
79,09/06/16,3.58,3.69,3.4852,3.60,15783,0.02,0.56%,3.60,56.91k,57
80,09/02/16,3.5477,3.58,3.50,3.58,4156,0.02,0.56%,3.58,14.75k,30
81,09/01/16,3.56,3.56,3.56,3.56,161,0.00,0.00%,3.56,573.16,3
82,08/31/16,3.4476,3.56,3.4476,3.56,500,-0.01,-0.28%,3.56,1.76k,4
83,08/30/16,3.53,3.6029,3.4342,3.57,3087,0.0284,0.80%,3.57,10.94k,17
84,08/29/16,3.65,3.65,3.5416,3.5416,3495,-0.0884,-2.44%,3.5416,12.57k,11
85,08/26/16,3.59,3.63,3.41,3.63,3762,-0.0317,-0.87%,3.63,13.26k,17
86,08/25/16,3.64,3.68,3.61,3.6617,4091,0.0617,1.71%,3.6617,14.84k,21
87,08/24/16,3.425,3.60,3.302,3.60,16441,0.18,5.26%,3.60,57.24k,78
88,08/23/16,3.30,3.42,3.30,3.42,11929,0.14,4.27%,3.42,40.14k,47
89,08/22/16,3.32,3.32,3.28,3.28,550,0.03,0.92%,3.28,1.82k,2
90,08/19/16,3.32,3.32,3.1301,3.25,6088,0.04,1.25%,3.25,19.77k,18
91,08/18/16,3.33,3.39,3.18,3.21,13721,-0.16,-4.75%,3.21,44.99k,80
92,08/17/16,3.4361,3.4361,3.27,3.37,6456,0.07,2.12%,3.37,21.4k,36
93,08/16/16,3.25,3.55,3.13,3.30,37809,0.06,1.85%,3.30,128.16k,169
94,08/15/16,3.16,3.25,3.16,3.24,9692,0.08,2.53%,3.24,31.12k,38
95,08/12/16,3.168,3.1714,3.16,3.16,4824,-0.02,-0.63%,3.16,15.27k,8
96,08/11/16,3.19,3.19,3.1799,3.18,2313,0.02,0.63%,3.18,7.36k,9
97,08/10/16,3.1884,3.1884,3.15,3.16,4256,0.03,0.96%,3.16,13.42k,31
98,08/09/16,3.13,3.27,3.12,3.13,6703,-0.024,-0.76%,3.13,21.21k,50
99,08/08/16,3.29,3.47,3.12,3.154,71723,-0.116,-3.55%,3.154,238.19k,378
100,08/05/16,3.29,3.29,3.13,3.27,4579,0.13,4.14%,3.27,14.61k,14
101,08/04/16,,,,3.14,17,0.00,0.00%,3.14,,2
102,08/03/16,3.15,3.15,3.14,3.14,4019,-0.0132,-0.42%,3.14,12.63k,16
103,08/02/16,3.14,3.21,3.14,3.1532,2376,-0.0269,-0.85%,3.1532,7.49k,7
104,08/01/16,3.1827,3.1827,3.18,3.1801,633,-0.0299,-0.93%,3.1801,2.01k,8
105,07/29/16,3.15,3.21,3.15,3.21,408,-0.04,-1.23%,3.21,1.3k,7
106,07/28/16,3.25,3.25,3.25,3.25,112,-0.0199,-0.61%,3.25,364.00,5
107,07/27/16,3.12,3.2699,3.12,3.2699,1165,0.0099,0.30%,3.2699,3.79k,6
108,07/26/16,3.12,3.27,3.112,3.26,3945,0.121,3.85%,3.26,12.37k,17
109,07/25/16,3.16,3.16,3.04,3.139,2680,-0.091,-2.82%,3.139,8.34k,11
110,07/22/16,3.29,3.29,3.2202,3.23,656,-0.08,-2.42%,3.23,2.13k,11
111,07/21/16,3.15,3.3353,3.10,3.31,4621,0.17,5.41%,3.31,15.04k,31
112,07/20/16,3.159,3.159,3.04,3.14,1996,0.07,2.28%,3.14,6.18k,10
113,07/19/16,3.16,3.16,3.06,3.07,2524,-0.09,-2.85%,3.07,7.82k,18
114,07/18/16,3.21,3.35,3.07,3.16,76346,-0.01,-0.32%,3.16,244.81k,301
115,07/15/16,3.07,3.24,3.06,3.17,21655,0.12,3.93%,3.17,67.85k,124
116,07/14/16,3.00,3.06,3.00,3.05,1968,0.01,0.33%,3.05,5.94k,14
117,07/13/16,3.00,3.08,2.98,3.04,23140,0.03,1.00%,3.04,70.53k,119
118,07/12/16,2.9881,3.08,2.81,3.01,50633,0.00,0.00%,3.01,148.63k,243
119,07/11/16,3.0108,3.05,3.00,3.01,9034,-0.01,-0.33%,3.01,27.21k,14
120,07/08/16,3.0076,3.02,3.0076,3.02,1162,0.00,0.00%,3.02,3.5k,4
121,07/07/16,3.02,3.02,3.02,3.02,198,0.03,1.00%,3.02,597.96,2
122,07/06/16,3.00,3.0157,2.93,2.99,8090,-0.0503,-1.65%,2.99,24.21k,18
123,07/05/16,3.04,3.0403,3.04,3.0403,594,0.0003,0.01%,3.0403,1.81k,8
124,07/01/16,3.01,3.0558,3.01,3.04,957,0.02,0.66%,3.04,2.9k,15
125,06/30/16,3.05,3.05,3.02,3.02,1129,-0.04,-1.31%,3.02,3.43k,11
126,06/29/16,,,,3.06,0,,0.00%,3.06,,
127,06/28/16,3.10,3.10,3.00,3.06,2331,0.03,0.99%,3.06,7.11k,17
128,06/27/16,3.055,3.10,3.03,3.03,16670,-0.01,-0.33%,3.03,50.69k,48
129,06/24/16,3.01,3.075,3.01,3.04,4641,-0.01,-0.33%,3.04,14.06k,19
130,06/23/16,3.10,3.10,3.05,3.05,7250,0.01,0.33%,3.05,22.33k,33
131,06/22/16,3.15,3.15,3.01,3.04,13254,-0.06,-1.94%,3.04,41.26k,47
132,06/21/16,3.00,3.10,2.976,3.10,7288,0.11,3.68%,3.10,22.19k,31
133,06/20/16,2.9081,3.00,2.90,2.99,4402,0.03,1.01%,2.99,12.91k,26
134,06/17/16,2.86,2.96,2.81,2.96,18769,0.11,3.86%,2.96,55.38k,14
135,06/16/16,2.94,3.00,2.83,2.85,13342,-0.08,-2.73%,2.85,39.11k,62
136,06/15/16,2.86,2.94,2.85,2.93,4002,0.12,4.27%,2.93,11.59k,30
137,06/14/16,2.93,2.93,2.79,2.81,3792,0.02,0.72%,2.81,10.78k,33
138,06/13/16,2.88,2.92,2.79,2.79,7012,-0.01,-0.36%,2.79,19.87k,54
139,06/10/16,2.90,2.90,2.80,2.80,5866,-0.11,-3.78%,2.80,16.71k,39
140,06/09/16,2.81,2.97,2.81,2.91,8488,0.14,5.05%,2.91,24.54k,46
141,06/08/16,2.87,2.90,2.76,2.77,17818,-0.06,-2.12%,2.77,51.06k,50
