,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,06/02/17,13.25,13.75,12.95,13.65,627474,0.50,3.80%,13.65,8.49m,4316
45,06/01/17,12.45,13.25,12.45,13.15,586726,0.60,4.78%,13.15,7.66m,3520
46,05/31/17,12.60,12.70,12.10,12.55,394965,0.05,0.40%,12.55,4.92m,2661
47,05/30/17,12.70,12.80,12.325,12.50,432920,-0.25,-1.96%,12.50,5.41m,2907
48,05/26/17,12.95,13.15,12.65,12.75,437925,-0.30,-2.30%,12.75,5.64m,2765
49,05/25/17,13.30,13.45,12.4915,13.05,674962,0.00,0.00%,13.05,8.71m,4171
50,05/24/17,12.25,13.70,12.175,13.05,1906751,1.45,12.50%,13.05,25.09m,9261
51,05/23/17,11.85,12.30,11.50,11.60,323834,-0.20,-1.69%,11.60,3.84m,2200
52,05/22/17,11.60,11.85,11.55,11.80,345914,0.25,2.16%,11.80,4.05m,2236
53,05/19/17,11.30,11.90,11.25,11.55,362541,0.25,2.21%,11.55,4.2m,2579
54,05/18/17,11.25,11.55,11.05,11.30,565160,0.00,0.00%,11.30,6.36m,3537
55,05/17/17,11.75,11.8771,11.25,11.30,433354,-0.70,-5.83%,11.30,4.97m,2403
56,05/16/17,12.15,12.15,11.75,12.00,360960,-0.10,-0.83%,12.00,4.3m,2454
57,05/15/17,11.80,12.45,11.80,12.10,403449,0.30,2.54%,12.10,4.91m,2802
58,05/12/17,11.80,11.85,11.55,11.80,262507,-0.05,-0.42%,11.80,3.08m,1871
59,05/11/17,12.25,12.35,11.675,11.85,409623,-0.45,-3.66%,11.85,4.88m,2403
60,05/10/17,12.15,12.475,12.10,12.30,380463,0.15,1.23%,12.30,4.66m,2700
61,05/09/17,12.50,12.50,12.075,12.15,696602,-0.35,-2.80%,12.15,8.59m,4279
62,05/08/17,11.80,12.50,11.7468,12.50,839424,0.70,5.93%,12.50,10.26m,5089
63,05/05/17,11.35,11.85,11.20,11.80,585986,0.50,4.42%,11.80,6.83m,2873
64,05/04/17,11.35,11.475,11.15,11.30,285740,0.00,0.00%,11.30,3.23m,2373
65,05/03/17,11.80,11.95,11.05,11.30,786704,-0.55,-4.64%,11.30,9.05m,4617
66,05/02/17,11.80,12.00,11.70,11.85,402449,0.10,0.85%,11.85,4.78m,2767
67,05/01/17,11.40,11.85,11.20,11.75,556453,0.45,3.98%,11.75,6.43m,3734
68,04/28/17,11.40,11.425,10.95,11.30,460325,-0.05,-0.44%,11.30,5.19m,3043
69,04/27/17,11.00,11.80,10.55,11.35,1088385,0.40,3.65%,11.35,12.32m,5016
70,04/26/17,10.85,11.10,10.55,10.95,709109,0.15,1.39%,10.95,7.68m,4270
71,04/25/17,10.80,10.985,10.60,10.80,400916,0.10,0.93%,10.80,4.34m,2736
72,04/24/17,11.70,11.70,10.50,10.70,818678,-0.75,-6.55%,10.70,8.99m,4562
73,04/21/17,11.55,11.65,11.30,11.45,739782,-0.10,-0.87%,11.45,8.47m,5156
74,04/20/17,11.15,11.645,11.05,11.55,598933,0.45,4.05%,11.55,6.88m,2990
75,04/19/17,10.85,11.25,10.85,11.10,385044,0.30,2.78%,11.10,4.26m,2452
76,04/18/17,10.65,10.86,10.425,10.80,436601,0.05,0.47%,10.80,4.66m,2967
77,04/17/17,11.00,11.345,10.50,10.75,604148,0.30,2.87%,10.75,6.53m,3351
78,04/13/17,10.60,10.70,10.30,10.45,442525,-0.10,-0.95%,10.45,4.63m,2582
79,04/12/17,10.95,11.10,10.35,10.55,626564,-0.45,-4.09%,10.55,6.7m,4229
80,04/11/17,11.10,11.225,10.85,11.00,658150,-0.20,-1.79%,11.00,7.25m,4203
81,04/10/17,11.25,11.45,11.00,11.20,809118,-0.15,-1.32%,11.20,9.12m,4684
82,04/07/17,11.05,11.65,10.85,11.35,1534921,0.40,3.65%,11.35,17.24m,8500
83,04/06/17,10.30,11.205,10.14,10.95,2962754,0.70,6.83%,10.95,32.22m,9231
84,04/05/17,10.10,10.50,9.90,10.25,1259924,0.20,1.99%,10.25,12.89m,5683
85,04/04/17,10.45,11.05,9.85,10.05,3525157,-1.05,-9.46%,10.05,36.48m,18904
86,04/03/17,13.40,14.30,11.00,11.10,23476661,3.00,37.04%,11.10,284.56m,102459
87,03/31/17,8.05,8.10,7.75,8.10,471335,0.05,0.62%,8.10,3.77m,2479
88,03/30/17,8.30,8.325,7.9059,8.05,391895,-0.25,-3.01%,8.05,3.16m,2093
89,03/29/17,8.05,8.35,7.85,8.30,493962,0.30,3.75%,8.30,4.05m,2845
90,03/28/17,7.75,8.15,7.50,8.00,497911,0.40,5.26%,8.00,3.97m,2904
91,03/27/17,6.85,7.70,6.75,7.60,435163,0.55,7.80%,7.60,3.23m,2383
92,03/24/17,6.95,7.10,6.90,7.05,132438,0.15,2.17%,7.05,925.65k,849
93,03/23/17,6.90,7.15,6.825,6.90,211551,0.00,0.00%,6.90,1.47m,1520
94,03/22/17,6.95,7.11,6.85,6.90,239571,-0.10,-1.43%,6.90,1.66m,1766
95,03/21/17,7.45,7.475,6.95,7.00,400817,-0.40,-5.41%,7.00,2.85m,3002
96,03/20/17,7.60,7.60,7.375,7.40,274560,-0.15,-1.99%,7.40,2.05m,2082
97,03/17/17,7.30,7.60,7.25,7.55,720578,0.40,5.59%,7.55,5.39m,2814
98,03/16/17,7.30,7.35,7.05,7.15,328507,-0.10,-1.38%,7.15,2.35m,2374
99,03/15/17,7.05,7.35,6.90,7.25,292502,0.25,3.57%,7.25,2.09m,1901
100,03/14/17,6.95,7.10,6.75,7.00,366724,0.00,0.00%,7.00,2.54m,2072
101,03/13/17,6.95,7.10,6.85,7.00,225416,0.00,0.00%,7.00,1.57m,1559
102,03/10/17,6.95,7.125,6.75,7.00,351455,0.10,1.45%,7.00,2.43m,2260
103,03/09/17,6.95,7.10,6.85,6.90,219852,-0.10,-1.43%,6.90,1.52m,1761
104,03/08/17,7.35,7.375,6.90,7.00,293169,-0.30,-4.11%,7.00,2.08m,2091
105,03/07/17,7.60,7.65,7.20,7.30,260806,-0.25,-3.31%,7.30,1.93m,1916
106,03/06/17,7.60,7.80,7.50,7.55,273747,-0.15,-1.95%,7.55,2.09m,1875
107,03/03/17,8.10,8.10,7.50,7.70,351684,-0.40,-4.94%,7.70,2.74m,2093
108,03/02/17,8.05,8.20,7.90,8.10,368327,0.10,1.25%,8.10,2.97m,2760
109,03/01/17,7.70,8.00,7.65,8.00,458150,0.40,5.26%,8.00,3.58m,2926
110,02/28/17,7.45,7.65,7.30,7.60,259430,0.10,1.33%,7.60,1.96m,1831
111,02/27/17,6.85,7.50,6.80,7.50,310572,0.60,8.70%,7.50,2.27m,2071
112,02/24/17,7.10,7.14,6.80,6.90,255026,-0.20,-2.82%,6.90,1.75m,1754
113,02/23/17,7.60,7.60,6.80,7.10,483994,-0.05,-0.70%,7.10,3.41m,2536
114,02/22/17,7.30,7.30,7.00,7.15,223296,-0.15,-2.05%,7.15,1.6m,1530
115,02/21/17,7.70,7.70,7.20,7.30,225655,-0.40,-5.19%,7.30,1.67m,1457
116,02/17/17,7.60,7.80,7.55,7.70,183651,0.10,1.32%,7.70,1.41m,1227
117,02/16/17,7.50,7.70,7.45,7.60,215632,0.15,2.01%,7.60,1.64m,1656
118,02/15/17,7.40,7.5764,7.30,7.45,192880,0.00,0.00%,7.45,1.44m,1414
119,02/14/17,7.35,7.50,7.00,7.45,257312,0.10,1.36%,7.45,1.88m,1484
120,02/13/17,7.15,7.35,7.05,7.35,245387,0.25,3.52%,7.35,1.77m,1556
121,02/10/17,7.10,7.20,7.00,7.10,159539,0.00,0.00%,7.10,1.13m,1048
122,02/09/17,6.70,7.10,6.70,7.10,203634,0.40,5.97%,7.10,1.43m,1233
123,02/08/17,6.75,6.90,6.60,6.70,184119,-0.10,-1.47%,6.70,1.24m,1172
124,02/07/17,7.05,7.10,6.675,6.80,229136,-0.25,-3.55%,6.80,1.58m,1502
125,02/06/17,7.00,7.10,6.95,7.05,173909,0.00,0.00%,7.05,1.22m,1371
126,02/03/17,6.90,7.05,6.785,7.05,213461,0.20,2.92%,7.05,1.48m,1541
127,02/02/17,6.80,6.95,6.65,6.85,206292,0.05,0.74%,6.85,1.41m,1305
128,02/01/17,6.40,7.00,6.30,6.80,406380,0.45,7.09%,6.80,2.72m,2604
129,01/31/17,6.10,6.40,6.00,6.35,251787,0.25,4.10%,6.35,1.57m,1755
130,01/30/17,6.25,6.25,6.00,6.10,168934,-0.15,-2.40%,6.10,1.03m,1151
131,01/27/17,6.25,6.35,6.14,6.25,274293,0.00,0.00%,6.25,1.71m,1792
132,01/26/17,6.50,6.50,6.25,6.25,299202,-0.20,-3.10%,6.25,1.9m,1585
133,01/25/17,6.35,6.55,6.35,6.45,305757,0.10,1.57%,6.45,1.97m,2051
134,01/24/17,6.45,6.45,6.20,6.35,335272,-0.05,-0.78%,6.35,2.12m,2049
135,01/23/17,6.70,6.80,6.35,6.40,316200,-0.30,-4.48%,6.40,2.05m,1709
136,01/20/17,6.80,6.85,6.65,6.70,241137,0.00,0.00%,6.70,1.63m,1230
137,01/19/17,7.05,7.05,6.55,6.70,541351,0.25,3.88%,6.70,3.66m,3166
138,01/18/17,6.65,6.675,6.25,6.45,427742,-0.15,-2.27%,6.45,2.73m,2961
139,01/17/17,7.05,7.05,6.60,6.60,442933,-0.50,-7.04%,6.60,2.99m,3316
140,01/13/17,7.10,7.25,6.95,7.10,319827,0.00,0.00%,7.10,2.26m,2143
141,01/12/17,7.35,7.375,7.025,7.10,281874,-0.30,-4.05%,7.10,2m,1493
142,01/11/17,7.95,8.00,7.30,7.40,548032,-0.75,-9.20%,7.40,4.13m,3151
143,01/10/17,8.00,8.15,8.00,8.15,138137,0.15,1.88%,8.15,1.12m,1098
144,01/09/17,8.00,8.15,7.90,8.00,111782,0.00,0.00%,8.00,897.69k,901
145,01/06/17,8.05,8.20,7.90,8.00,101210,0.00,0.00%,8.00,815.91k,686
146,01/05/17,8.20,8.20,7.80,8.00,190145,-0.15,-1.84%,8.00,1.52m,1174
147,01/04/17,7.90,8.30,7.65,8.15,328226,0.30,3.82%,8.15,2.67m,1566
148,01/03/17,7.95,8.25,7.70,7.85,307936,0.00,0.00%,7.85,2.43m,2133
149,12/30/16,7.65,7.95,7.60,7.85,221060,0.20,2.61%,7.85,1.73m,1497
150,12/29/16,7.85,7.95,7.55,7.65,245055,-0.25,-3.16%,7.65,1.89m,1601
1,12/28/16,8.05,8.20,7.80,7.90,269957,-0.20,-2.47%,7.90,2.14m,1769
2,12/27/16,7.85,8.325,7.80,8.10,245415,0.10,1.25%,8.10,1.99m,1860
3,12/23/16,8.10,8.50,7.85,8.00,264800,-0.15,-1.84%,8.00,2.14m,1978
4,12/22/16,8.15,8.25,8.00,8.15,158541,-0.10,-1.21%,8.15,1.29m,1089
5,12/21/16,8.65,8.80,8.05,8.25,349624,-0.45,-5.17%,8.25,2.91m,2188
6,12/20/16,8.80,8.95,8.50,8.70,350878,-0.10,-1.14%,8.70,3.03m,2715
7,12/19/16,8.70,9.05,8.55,8.80,356939,0.25,2.92%,8.80,3.14m,2529
8,12/16/16,9.10,9.15,8.40,8.55,3744193,-0.50,-5.52%,8.55,32.24m,4921
9,12/15/16,9.15,9.40,8.95,9.05,482431,-0.10,-1.09%,9.05,4.4m,3310
10,12/14/16,8.95,9.15,8.60,9.15,555018,0.15,1.67%,9.15,4.99m,4315
11,12/13/16,9.10,9.467,8.60,9.00,585709,0.05,0.56%,9.00,5.27m,4243
12,12/12/16,8.85,9.50,8.75,8.95,688425,-0.10,-1.10%,8.95,6.26m,4629
13,12/09/16,8.80,9.20,8.65,9.05,465783,0.30,3.43%,9.05,4.19m,2925
14,12/08/16,8.35,8.85,7.95,8.75,412547,0.40,4.79%,8.75,3.51m,2952
15,12/07/16,8.20,8.475,7.85,8.35,334791,0.00,0.00%,8.35,2.77m,2517
16,12/06/16,8.40,8.40,7.90,8.35,303441,0.05,0.60%,8.35,2.49m,1997
17,12/05/16,8.10,8.45,8.05,8.30,294648,0.30,3.75%,8.30,2.43m,2123
18,12/02/16,7.45,8.20,7.21,8.00,348765,0.55,7.38%,8.00,2.74m,2253
19,12/01/16,7.75,7.90,7.00,7.45,723253,-0.30,-3.87%,7.45,5.33m,4009
20,11/30/16,7.90,7.975,7.75,7.75,467150,-0.10,-1.27%,7.75,3.65m,2991
21,11/29/16,8.40,8.40,7.80,7.85,414463,-0.50,-5.99%,7.85,3.33m,2998
22,11/28/16,8.70,8.85,8.30,8.35,255523,-0.45,-5.11%,8.35,2.15m,1940
23,11/23/16,9.15,9.15,8.75,9.05,444482,-0.25,-2.69%,9.05,4m,3033
24,11/22/16,9.75,9.75,9.055,9.30,459978,-0.45,-4.62%,9.30,4.28m,3021
25,11/21/16,10.10,10.29,9.60,9.75,509618,-0.20,-2.01%,9.75,5.03m,3258
26,11/18/16,9.70,10.00,9.60,9.95,615055,0.60,6.42%,9.95,6.04m,3768
27,11/17/16,9.30,9.50,9.15,9.35,399898,0.10,1.08%,9.35,3.73m,2563
28,11/16/16,9.05,9.45,8.95,9.25,352891,0.20,2.21%,9.25,3.26m,2083
29,11/15/16,9.00,9.10,8.575,9.05,345904,0.05,0.56%,9.05,3.08m,2264
30,11/14/16,9.15,9.212,8.65,9.00,294470,0.05,0.56%,9.00,2.64m,1809
31,11/11/16,8.60,9.05,8.50,8.95,447330,0.30,3.47%,8.95,3.97m,2549
32,11/10/16,8.45,8.70,8.15,8.65,563288,0.20,2.37%,8.65,4.77m,3345
33,11/09/16,7.00,8.45,6.90,8.45,541063,1.30,18.18%,8.45,4.35m,2900
34,11/08/16,7.35,7.40,6.85,7.15,347442,-0.10,-1.38%,7.15,2.49m,2138
35,11/07/16,6.90,7.35,6.75,7.25,505618,0.60,9.02%,7.25,3.61m,2748
36,11/04/16,6.75,7.00,6.50,6.65,363901,-0.10,-1.48%,6.65,2.46m,2638
37,11/03/16,7.70,7.70,6.75,6.75,507507,-0.50,-6.90%,6.75,3.63m,3089
38,11/02/16,6.85,7.60,6.40,7.25,1378140,1.30,21.85%,7.25,9.87m,7057
39,11/01/16,6.15,6.25,5.95,5.95,449074,-0.10,-1.65%,5.95,2.74m,2782
40,10/31/16,6.05,6.25,5.95,6.05,273861,-0.07,-1.14%,6.05,1.66m,1646
41,10/28/16,6.19,6.52,6.08,6.12,266754,-0.07,-1.13%,6.12,1.65m,1659
42,10/27/16,6.44,6.56,6.17,6.19,186794,-0.20,-3.13%,6.19,1.18m,1311
43,10/26/16,6.54,6.70,6.37,6.39,207243,-0.23,-3.47%,6.39,1.34m,1243
44,10/25/16,6.91,6.96,6.55,6.62,237982,-0.31,-4.47%,6.62,1.6m,1636
45,10/24/16,6.83,6.99,6.80,6.93,160887,0.09,1.32%,6.93,1.12m,1174
46,10/21/16,6.85,6.97,6.79,6.84,183368,-0.09,-1.30%,6.84,1.26m,1289
47,10/20/16,6.93,7.00,6.79,6.93,202033,0.01,0.14%,6.93,1.4m,1568
48,10/19/16,7.02,7.10,6.82,6.92,300208,-0.16,-2.26%,6.92,2.08m,1883
49,10/18/16,7.35,7.66,7.03,7.08,344678,-0.24,-3.28%,7.08,2.45m,2086
50,10/17/16,7.35,7.5528,7.07,7.32,191850,-0.01,-0.14%,7.32,1.4m,1110
51,10/14/16,7.69,7.72,7.17,7.33,388833,-0.31,-4.06%,7.33,2.89m,2291
52,10/13/16,7.98,8.11,7.60,7.64,248226,-0.38,-4.74%,7.64,1.94m,1511
53,10/12/16,8.29,8.3974,8.01,8.02,185531,-0.23,-2.79%,8.02,1.51m,1309
54,10/11/16,8.46,8.55,8.18,8.25,158569,-0.25,-2.94%,8.25,1.31m,1101
55,10/10/16,8.45,8.66,8.39,8.50,153230,0.10,1.19%,8.50,1.3m,1212
56,10/07/16,8.64,8.64,8.32,8.40,149475,-0.26,-3.00%,8.40,1.26m,947
57,10/06/16,8.72,8.93,8.61,8.66,115937,-0.10,-1.14%,8.66,1.01m,951
58,10/05/16,8.33,8.88,8.27,8.76,224457,0.45,5.42%,8.76,1.94m,1715
59,10/04/16,8.64,8.7582,8.27,8.31,199294,-0.30,-3.48%,8.31,1.68m,1392
60,10/03/16,8.51,8.61,8.32,8.61,128414,0.07,0.82%,8.61,1.1m,1037
61,09/30/16,8.61,8.71,8.41,8.54,298426,0.01,0.12%,8.54,2.56m,1599
62,09/29/16,9.03,9.12,8.51,8.53,223954,-0.48,-5.33%,8.53,1.97m,1570
63,09/28/16,8.91,9.08,8.78,9.01,164256,0.09,1.01%,9.01,1.47m,1161
64,09/27/16,8.71,8.94,8.63,8.92,198764,0.17,1.94%,8.92,1.75m,1660
65,09/26/16,9.10,9.18,8.68,8.75,173683,-0.38,-4.16%,8.75,1.54m,1398
66,09/23/16,9.23,9.35,9.05,9.13,155075,-0.09,-0.98%,9.13,1.43m,1276
67,09/22/16,8.84,9.29,8.84,9.22,310539,0.41,4.65%,9.22,2.84m,1685
68,09/21/16,8.76,8.939,8.55,8.81,129333,0.05,0.57%,8.81,1.13m,1105
69,09/20/16,8.90,8.90,8.64,8.76,114202,-0.11,-1.24%,8.76,1m,958
70,09/19/16,8.81,8.95,8.55,8.87,263802,0.11,1.26%,8.87,2.33m,1623
71,09/16/16,8.35,8.8592,8.3401,8.76,496811,0.43,5.16%,8.76,4.26m,2097
72,09/15/16,8.10,8.33,8.00,8.33,195568,0.255,3.16%,8.33,1.61m,1500
73,09/14/16,8.20,8.33,8.07,8.075,335296,-0.125,-1.52%,8.075,2.74m,1544
74,09/13/16,8.60,8.62,8.17,8.20,454893,-0.42,-4.87%,8.20,3.79m,2509
75,09/12/16,8.67,9.04,8.50,8.62,1212114,0.53,6.55%,8.62,10.61m,5893
76,09/09/16,8.46,8.60,8.08,8.09,262938,-0.42,-4.94%,8.09,2.17m,2292
77,09/08/16,7.95,8.67,7.95,8.51,499201,0.55,6.91%,8.51,4.22m,2264
78,09/07/16,8.08,8.1399,7.90,7.96,449166,-0.08,-1.00%,7.96,3.56m,1260
79,09/06/16,8.10,8.11,7.83,8.04,237148,-0.01,-0.12%,8.04,1.89m,1496
80,09/02/16,7.84,8.09,7.74,8.05,317942,0.30,3.87%,8.05,2.54m,2044
81,09/01/16,7.81,7.9799,7.58,7.75,450163,0.07,0.91%,7.75,3.46m,1628
82,08/31/16,7.73,7.74,7.45,7.68,205309,-0.07,-0.90%,7.68,1.57m,1466
83,08/30/16,7.74,7.80,7.57,7.75,152615,0.05,0.65%,7.75,1.18m,1164
84,08/29/16,7.82,7.82,7.54,7.70,197138,-0.12,-1.53%,7.70,1.51m,1351
85,08/26/16,7.82,7.99,7.72,7.82,209272,-0.02,-0.26%,7.82,1.64m,989
86,08/25/16,7.77,7.85,7.72,7.84,147857,0.08,1.03%,7.84,1.15m,1229
87,08/24/16,7.93,7.99,7.695,7.76,230371,-0.15,-1.90%,7.76,1.8m,1238
88,08/23/16,7.98,8.05,7.88,7.91,157960,-0.07,-0.88%,7.91,1.26m,1045
89,08/22/16,8.01,8.01,7.81,7.98,216074,0.00,0.00%,7.98,1.72m,1303
90,08/19/16,8.02,8.11,7.91,7.98,139445,-0.04,-0.50%,7.98,1.11m,749
91,08/18/16,7.79,8.14,7.71,8.02,258691,0.26,3.35%,8.02,2.07m,1640
92,08/17/16,7.82,7.8346,7.67,7.76,151297,-0.02,-0.26%,7.76,1.17m,1005
93,08/16/16,7.99,8.02,7.71,7.78,203486,-0.19,-2.38%,7.78,1.6m,1202
94,08/15/16,7.88,8.1479,7.83,7.97,288108,0.07,0.89%,7.97,2.3m,1737
95,08/12/16,7.49,7.97,7.49,7.90,273857,0.36,4.77%,7.90,2.13m,1412
96,08/11/16,7.56,7.59,7.40,7.54,358244,-0.10,-1.31%,7.54,2.69m,2193
97,08/10/16,7.86,7.9015,7.58,7.64,250333,-0.15,-1.93%,7.64,1.92m,1984
98,08/09/16,7.50,7.849,7.50,7.79,280298,0.21,2.77%,7.79,2.16m,2079
99,08/08/16,7.73,7.84,7.55,7.58,372896,-0.18,-2.32%,7.58,2.85m,2586
100,08/05/16,7.74,7.829,7.70,7.76,221152,0.06,0.78%,7.76,1.71m,1646
101,08/04/16,7.70,7.877,7.65,7.70,202411,-0.01,-0.13%,7.70,1.57m,1274
102,08/03/16,7.76,8.04,7.70,7.71,309771,-0.12,-1.53%,7.71,2.42m,2259
103,08/02/16,7.94,8.28,7.60,7.83,397414,-0.09,-1.14%,7.83,3.11m,2168
104,08/01/16,7.70,8.64,7.51,7.92,1002989,0.40,5.32%,7.92,8.03m,4641
105,07/29/16,8.26,8.2999,7.30,7.52,1211302,-0.57,-7.05%,7.52,9.16m,5889
106,07/28/16,11.25,11.27,8.08,8.09,2304521,-3.35,-29.28%,8.09,20.3m,10724
107,07/27/16,11.69,11.93,11.39,11.44,299819,-0.17,-1.46%,11.44,3.48m,2472
108,07/26/16,11.91,11.91,11.34,11.61,431143,0.03,0.26%,11.61,4.99m,2637
109,07/25/16,12.09,12.09,11.57,11.58,186217,-0.42,-3.50%,11.58,2.18m,1534
110,07/22/16,11.87,12.045,11.78,12.00,275576,0.05,0.42%,12.00,3.3m,1965
111,07/21/16,11.91,12.09,11.84,11.95,288976,0.06,0.50%,11.95,3.46m,1671
112,07/20/16,11.54,11.99,11.51,11.89,291632,0.32,2.77%,11.89,3.45m,1493
113,07/19/16,11.87,11.90,11.32,11.57,163803,-0.30,-2.53%,11.57,1.89m,1197
114,07/18/16,11.49,12.095,11.4224,11.87,580782,0.30,2.59%,11.87,6.88m,3626
115,07/15/16,11.89,11.89,11.401,11.57,218123,-0.21,-1.78%,11.57,2.52m,1550
116,07/14/16,12.11,12.30,11.61,11.78,412701,-0.18,-1.51%,11.78,4.85m,2920
117,07/13/16,12.25,12.25,11.73,11.96,339789,-0.24,-1.97%,11.96,4.08m,2529
118,07/12/16,11.70,12.49,11.46,12.20,329135,0.48,4.10%,12.20,3.99m,2184
119,07/11/16,11.82,11.88,11.62,11.72,170563,0.06,0.51%,11.72,2.01m,1398
120,07/08/16,10.92,11.77,10.70,11.66,301163,0.78,7.17%,11.66,3.49m,2007
121,07/07/16,10.93,11.22,10.645,10.88,274418,-0.07,-0.64%,10.88,3.02m,1976
122,07/06/16,10.93,11.14,10.78,10.95,386212,-0.06,-0.54%,10.95,4.24m,2141
123,07/05/16,12.00,12.08,10.97,11.01,347634,-1.19,-9.75%,11.01,3.94m,2190
124,07/01/16,11.67,12.25,11.53,12.20,351779,0.53,4.54%,12.20,4.24m,2106
125,06/30/16,11.32,11.78,11.3001,11.67,299782,0.27,2.37%,11.67,3.48m,2127
126,06/29/16,11.28,11.47,10.935,11.40,289181,0.40,3.64%,11.40,3.26m,2311
127,06/28/16,10.50,11.09,10.30,11.00,394156,0.72,7.00%,11.00,4.28m,2497
128,06/27/16,10.40,10.52,9.87,10.28,545560,-0.33,-3.11%,10.28,5.55m,3679
129,06/24/16,10.46,10.90,10.35,10.61,5244976,-0.35,-3.19%,10.61,55.73m,5397
130,06/23/16,10.97,11.31,10.7201,10.96,526396,0.09,0.83%,10.96,5.76m,3908
131,06/22/16,11.27,11.27,10.80,10.87,477405,-0.46,-4.06%,10.87,5.22m,3206
132,06/21/16,11.64,11.94,11.02,11.33,365394,-0.34,-2.91%,11.33,4.12m,3068
133,06/20/16,11.15,12.08,10.90,11.67,790991,0.78,7.16%,11.67,9.22m,5491
