,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,06/22/16,1.52,1.59,1.36,1.45,752790,-0.70,-4.61%,14.50,1.1m,1998
132,06/21/16,1.65,1.83,1.43,1.52,886948,-2.692,-15.05%,15.20,1.43m,2937
133,06/20/16,0.15,0.1559,0.1483,0.1491,4048017,0.252,1.43%,17.892,608.47k,1621
134,06/17/16,0.15,0.1549,0.145,0.147,4591674,-0.252,-1.41%,17.64,687.57k,2341
135,06/16/16,0.1589,0.16,0.142,0.1491,4605878,-0.492,-2.68%,17.892,686.6k,4540
136,06/15/16,0.172,0.181,0.152,0.1532,11128088,1.116,6.46%,18.384,1.8m,5511
137,06/14/16,0.1462,0.1525,0.14,0.1439,6343130,-0.132,-0.76%,17.268,921.02k,3149
138,06/13/16,0.1596,0.16,0.132,0.145,10230700,-0.84,-4.61%,17.40,1.47m,4299
139,06/10/16,0.1595,0.164,0.1515,0.152,5715941,-1.56,-7.88%,18.24,884.65k,2978
140,06/09/16,0.1599,0.1688,0.155,0.165,8673168,1.188,6.38%,19.80,1.41m,3204
141,06/08/16,0.162,0.165,0.15,0.1551,10062959,-1.428,-7.13%,18.612,1.56m,4180
142,06/07/16,0.18,0.181,0.16,0.167,14414622,-1.44,-6.70%,20.04,2.38m,5976
143,06/06/16,0.1976,0.198,0.1724,0.179,10964346,-1.62,-7.01%,21.48,2m,5468
144,06/03/16,0.20,0.23,0.1834,0.1925,32361289,-0.66,-2.78%,23.10,6.68m,13964
145,06/02/16,0.1755,0.198,0.1637,0.198,23305142,4.20,21.47%,23.76,4.22m,8798
146,06/01/16,0.1708,0.1854,0.1561,0.163,19554956,1.092,5.91%,19.56,3.34m,7834
147,05/31/16,0.1717,0.175,0.15,0.1539,10251020,-0.732,-3.81%,18.468,1.63m,4507
148,05/27/16,0.132,0.17,0.132,0.16,21605880,2.40,14.29%,19.20,3.37m,8261
149,05/26/16,0.15,0.1555,0.125,0.14,18877801,-1.20,-6.67%,16.80,2.53m,9291
150,05/25/16,0.21,0.2178,0.13,0.15,26996750,-3.348,-15.68%,18.00,4.78m,11332
1,05/24/16,0.18,0.2525,0.171,0.1779,42686874,-5.652,-20.93%,21.348,8.66m,18804
2,05/23/16,0.1399,0.289,0.13,0.225,120341982,13.26,96.51%,27.00,25.88m,48247
3,05/20/16,0.12,0.1298,0.1055,0.1145,11683655,-0.528,-3.70%,13.74,1.33m,5138
4,05/19/16,0.12,0.1394,0.103,0.1189,36985599,0.768,5.69%,14.268,4.46m,15438
5,05/18/16,0.085,0.12,0.072,0.1125,29233872,3.90,40.62%,13.50,2.96m,17166
6,05/17/16,0.088,0.088,0.07,0.08,6288795,-0.384,-3.85%,9.60,514.77k,3832
7,05/16/16,0.10,0.1045,0.081,0.0832,4339745,-0.468,-4.48%,9.984,377.54k,3021
8,05/13/16,0.085,0.0986,0.082,0.0871,5953299,-1.668,-13.76%,10.452,530k,4429
9,05/12/16,0.105,0.11,0.095,0.101,5082556,-1.668,-12.10%,12.12,514.35k,2352
10,05/11/16,0.1142,0.12,0.10,0.1149,4797838,-0.36,-2.54%,13.788,530.56k,2462
11,05/10/16,0.1239,0.1249,0.111,0.1179,4197414,-0.012,-0.08%,14.148,488.3k,1956
12,05/09/16,0.1362,0.137,0.1136,0.118,6088787,-1.416,-9.09%,14.16,742.44k,1911
13,05/06/16,0.13,0.1444,0.1162,0.1298,12288294,-0.012,-0.08%,15.576,1.59m,4406
14,05/05/16,0.151,0.16,0.1231,0.1299,25786198,2.328,17.56%,15.588,3.56m,10965
15,05/04/16,0.14,0.145,0.11,0.1105,21428034,-5.34,-28.71%,13.26,2.71m,10864
16,05/03/16,0.132,0.165,0.1021,0.155,64305545,6.60,55.00%,18.60,8.87m,29923
17,05/02/16,0.088,0.105,0.081,0.10,11400993,1.80,17.65%,12.00,1.08m,6026
18,04/29/16,0.08,0.0867,0.08,0.085,3115038,0.24,2.41%,10.20,260.79k,946
19,04/28/16,0.0888,0.089,0.0821,0.083,2900869,0.012,0.12%,9.96,245.94k,1599
20,04/27/16,0.084,0.0899,0.082,0.0829,1680058,-0.072,-0.72%,9.948,142.39k,1424
21,04/26/16,0.095,0.095,0.082,0.0835,3233078,-1.092,-9.83%,10.02,287.44k,1885
22,04/25/16,0.098,0.099,0.092,0.0926,2783820,-0.036,-0.32%,11.112,266.3k,2508
23,04/22/16,0.105,0.106,0.09,0.0929,3421129,-0.852,-7.10%,11.148,332.27k,1876
24,04/21/16,0.10,0.1096,0.09,0.10,6272788,0.72,6.38%,12.00,624.13k,4298
25,04/20/16,0.105,0.105,0.0911,0.094,6964799,-0.72,-6.00%,11.28,661.23k,2829
26,04/19/16,0.08,0.1185,0.08,0.10,15743744,2.40,25.00%,12.00,1.55m,6753
27,04/18/16,0.07,0.10,0.068,0.08,4371207,0.60,6.67%,9.60,365.56k,1562
28,04/15/16,0.07,0.08,0.07,0.075,1987872,-0.60,-6.25%,9.00,146.87k,898
29,04/14/16,0.0838,0.0843,0.0776,0.08,1175649,0.012,0.13%,9.60,95.63k,700
30,04/13/16,0.0832,0.0864,0.079,0.0799,1432090,-0.396,-3.97%,9.588,116.59k,650
31,04/12/16,0.0924,0.0924,0.081,0.0832,1594410,-0.576,-5.45%,9.984,133.27k,862
32,04/11/16,0.0815,0.093,0.078,0.088,2790191,1.236,13.26%,10.56,240.49k,2886
33,04/08/16,0.08,0.084,0.075,0.0777,1558936,-0.144,-1.52%,9.324,123.88k,654
34,04/07/16,0.0848,0.09,0.075,0.0789,2228872,-0.132,-1.37%,9.468,182.23k,1204
35,04/06/16,0.0841,0.085,0.079,0.08,1351149,-0.012,-0.12%,9.60,110.51k,587
36,04/05/16,0.093,0.0954,0.08,0.0801,3188601,-1.548,-13.87%,9.612,269.57k,1697
37,04/04/16,0.099,0.099,0.093,0.093,1135876,-0.12,-1.06%,11.16,107.91k,575
38,04/01/16,0.0997,0.0997,0.093,0.094,1590151,-0.12,-1.05%,11.28,150.41k,718
39,03/31/16,0.10,0.105,0.0905,0.095,1469967,-0.60,-5.00%,11.40,140.5k,1141
40,03/30/16,0.105,0.105,0.0822,0.10,4091320,-0.24,-1.96%,12.00,386.88k,2684
41,03/29/16,0.138,0.14,0.1012,0.102,6423704,-3.72,-23.31%,12.24,745.45k,4496
42,03/28/16,0.11,0.1449,0.1053,0.133,12912988,3.324,26.31%,15.96,1.65m,5768
43,03/24/16,0.103,0.11,0.0904,0.1053,1391779,0.636,5.30%,12.636,142.28k,572
44,03/23/16,0.115,0.1169,0.10,0.10,1394660,-1.80,-13.04%,12.00,148.17k,912
45,03/22/16,0.096,0.1187,0.0891,0.115,2953649,2.952,27.21%,13.80,317.58k,1114
46,03/21/16,0.0993,0.0993,0.085,0.0904,1201865,-0.744,-6.42%,10.848,110.08k,682
47,03/18/16,0.1025,0.1025,0.092,0.0966,649040,-0.36,-3.01%,11.592,62.96k,579
48,03/17/16,0.1052,0.109,0.097,0.0996,1017290,-0.072,-0.60%,11.952,101.69k,963
49,03/16/16,0.1067,0.1182,0.0951,0.1002,1434048,-0.18,-1.47%,12.024,151.54k,709
50,03/15/16,0.12,0.1201,0.0956,0.1017,3023532,-1.956,-13.81%,12.204,312.1k,1326
51,03/14/16,0.1245,0.125,0.1107,0.118,1845318,0.108,0.77%,14.16,214.27k,1005
52,03/11/16,0.1261,0.128,0.112,0.1171,1295051,-0.36,-2.50%,14.052,152.43k,670
53,03/10/16,0.1365,0.14,0.114,0.1201,2559747,-1.188,-7.62%,14.412,315.66k,1238
54,03/09/16,0.126,0.146,0.1211,0.13,2666189,1.20,8.33%,15.60,350.36k,1930
55,03/08/16,0.121,0.1588,0.117,0.12,2958430,0.588,4.26%,14.40,391.86k,2109
56,03/07/16,0.1249,0.13,0.1106,0.1151,1176497,-0.468,-3.28%,13.812,139.65k,1050
57,03/04/16,0.1377,0.1377,0.113,0.119,1108165,-1.68,-10.53%,14.28,137.59k,603
58,03/03/16,0.1568,0.1568,0.129,0.133,1096778,-2.076,-11.51%,15.96,149.96k,1454
59,03/02/16,0.163,0.17,0.136,0.1503,1580325,-1.296,-6.70%,18.036,232.45k,1658
60,03/01/16,0.166,0.181,0.16,0.1611,450898,-0.348,-1.77%,19.332,78.83k,542
61,02/29/16,0.16,0.179,0.16,0.164,580342,1.056,5.67%,19.68,99.29k,470
62,02/26/16,0.155,0.165,0.1511,0.1552,296725,-0.276,-1.46%,18.624,47.8k,228
63,02/25/16,0.159,0.1649,0.151,0.1575,174192,-0.048,-0.25%,18.90,27.45k,108
64,02/24/16,0.151,0.1592,0.151,0.1579,210887,0.372,2.00%,18.948,32.64k,111
65,02/23/16,0.167,0.1694,0.151,0.1548,419803,-1.344,-6.75%,18.576,67.33k,377
66,02/22/16,0.17,0.17,0.164,0.166,154657,-0.12,-0.60%,19.92,25.99k,147
67,02/19/16,0.17,0.1701,0.1655,0.167,92899,-0.36,-1.76%,20.04,15.53k,87
68,02/18/16,0.168,0.1749,0.162,0.17,186810,0.888,4.55%,20.40,31.07k,163
69,02/17/16,0.1739,0.1749,0.16,0.1626,230861,-0.90,-4.41%,19.512,37.96k,171
70,02/16/16,0.1791,0.18,0.16,0.1701,296545,-0.06,-0.29%,20.412,48.95k,209
71,02/12/16,0.1809,0.1809,0.16,0.1706,176129,-1.236,-5.69%,20.472,30.54k,184
72,02/11/16,0.17,0.1848,0.16,0.1809,141079,0.348,1.63%,21.708,24.86k,140
73,02/10/16,0.1766,0.189,0.17,0.178,108453,0.228,1.08%,21.36,19.42k,144
74,02/09/16,0.185,0.1889,0.175,0.1761,169330,-1.104,-4.96%,21.132,31.01k,112
75,02/08/16,0.20,0.20,0.176,0.1853,181737,0.036,0.16%,22.236,34.4k,184
76,02/05/16,0.201,0.209,0.1601,0.185,1127712,-1.872,-7.78%,22.20,210.8k,680
77,02/04/16,0.2163,0.2335,0.1937,0.2006,471226,-0.648,-2.62%,24.072,101.19k,408
78,02/03/16,0.231,0.231,0.206,0.206,351335,-2.652,-9.69%,24.72,77.32k,393
79,02/02/16,0.21,0.232,0.2012,0.2281,290563,2.196,8.72%,27.372,63.66k,201
80,02/01/16,0.205,0.21,0.195,0.2098,386314,2.364,10.36%,25.176,78.92k,277
81,01/29/16,0.175,0.21,0.1701,0.1901,815788,1.248,5.79%,22.812,158.93k,575
82,01/28/16,0.175,0.18,0.17,0.1797,317978,0.18,0.84%,21.564,55.29k,235
83,01/27/16,0.18,0.185,0.171,0.1782,152043,-0.216,-1.00%,21.384,27.35k,165
84,01/26/16,0.1712,0.19,0.17,0.18,227534,0.60,2.86%,21.60,40.26k,208
85,01/25/16,0.204,0.204,0.17,0.175,685633,-2.424,-10.35%,21.00,121.47k,508
86,01/22/16,0.20,0.209,0.17,0.1952,1273021,1.944,9.05%,23.424,247.75k,755
87,01/21/16,0.163,0.189,0.162,0.179,427351,2.04,10.49%,21.48,74.37k,402
88,01/20/16,0.172,0.1797,0.162,0.162,845150,-0.36,-1.82%,19.44,142.25k,1387
89,01/19/16,0.1815,0.1901,0.165,0.165,1163087,1.776,9.85%,19.80,208.07k,859
90,01/15/16,0.17,0.17,0.15,0.1502,532480,-2.388,-11.70%,18.024,86.22k,538
91,01/14/16,0.175,0.175,0.17,0.1701,159495,-0.72,-3.41%,20.412,27.37k,199
92,01/13/16,0.179,0.179,0.175,0.1761,197014,-0.396,-1.84%,21.132,34.84k,207
93,01/12/16,0.1815,0.1815,0.1707,0.1794,148891,-0.252,-1.16%,21.528,26.29k,150
94,01/11/16,0.18,0.1869,0.1701,0.1815,175313,0.54,2.54%,21.78,31.25k,225
95,01/08/16,0.1878,0.1878,0.1751,0.177,359617,-1.296,-5.75%,21.24,65.18k,259
96,01/07/16,0.193,0.1931,0.1626,0.1878,723392,-0.264,-1.16%,22.536,131.29k,311
97,01/06/16,0.201,0.215,0.185,0.19,357849,-2.268,-9.05%,22.80,70.57k,366
98,01/05/16,0.2055,0.22,0.20,0.2089,224452,0.228,0.92%,25.068,46.51k,208
99,01/04/16,0.22,0.236,0.206,0.207,313916,-1.98,-7.38%,24.84,66.37k,287
100,12/31/15,0.222,0.2368,0.22,0.2235,257899,-0.792,-2.87%,26.82,58.35k,293
101,12/30/15,0.23,0.239,0.2202,0.2301,421183,0.204,0.74%,27.612,97.25k,248
102,12/29/15,0.233,0.24,0.225,0.2284,302044,-0.324,-1.17%,27.408,70.24k,220
103,12/28/15,0.24,0.2401,0.2311,0.2311,205287,-1.08,-3.75%,27.732,47.85k,174
104,12/25/15,,,,0.2401,0,,0.00%,28.812,,
105,12/24/15,0.241,0.2448,0.2311,0.2401,57966,0.168,0.59%,28.812,13.82k,93
106,12/23/15,0.23,0.248,0.23,0.2387,366396,0.552,1.96%,28.644,85.16k,426
107,12/22/15,0.2495,0.26,0.2305,0.2341,531802,-0.444,-1.56%,28.092,129.1k,603
108,12/21/15,0.215,0.2495,0.215,0.2378,645593,0.816,2.94%,28.536,149.44k,348
109,12/18/15,0.2588,0.2588,0.228,0.231,691900,-2.112,-7.08%,27.72,164.34k,557
110,12/17/15,0.265,0.265,0.242,0.2486,289992,-0.168,-0.56%,29.832,72.8k,184
111,12/16/15,0.263,0.263,0.2312,0.25,580228,0.576,1.96%,30.00,143.83k,388
112,12/15/15,0.247,0.275,0.23,0.2452,1361005,0.864,3.03%,29.424,341.6k,723
113,12/14/15,0.27,0.2777,0.23,0.238,1294298,-3.84,-11.85%,28.56,320.54k,804
114,12/11/15,0.27,0.3298,0.26,0.27,2378626,0.00,0.00%,32.40,702.76k,1349
115,12/10/15,0.245,0.3188,0.23,0.27,4089504,4.20,14.89%,32.40,1.18m,2750
116,12/09/15,0.265,0.265,0.2055,0.235,697615,-3.60,-11.32%,28.20,158.21k,568
117,12/08/15,0.2535,0.265,0.241,0.265,319377,1.14,3.72%,31.80,80.31k,268
118,12/07/15,0.26,0.28,0.232,0.2555,446096,-0.54,-1.73%,30.66,113.36k,404
119,12/04/15,0.30,0.30,0.25,0.26,327550,-6.00,-16.13%,31.20,91.13k,361
120,12/03/15,0.27,0.31,0.2312,0.31,612263,4.692,14.43%,37.20,160.34k,500
121,12/02/15,0.318,0.32,0.262,0.2709,811220,-4.092,-11.18%,32.508,230.38k,671
122,12/01/15,0.263,0.34,0.26,0.305,2192293,4.116,12.67%,36.60,691.53k,1755
123,11/30/15,0.272,0.28,0.2569,0.2707,277581,-1.116,-3.32%,32.484,75.04k,378
124,11/27/15,0.262,0.28,0.245,0.28,114488,1.32,4.09%,33.60,29.57k,153
125,11/26/15,,,,0.269,0,,0.00%,32.28,,
126,11/25/15,0.27,0.2765,0.2599,0.269,499813,1.08,3.46%,32.28,134.97k,385
127,11/24/15,0.269,0.269,0.2311,0.26,556600,0.12,0.39%,31.20,139.33k,451
128,11/23/15,0.27,0.2799,0.25,0.259,759964,1.08,3.60%,31.08,197.31k,477
129,11/20/15,0.2529,0.26,0.23,0.25,417539,-0.72,-2.34%,30.00,103.04k,426
130,11/19/15,0.2583,0.265,0.2298,0.256,908904,1.20,4.07%,30.72,219.87k,552
131,11/18/15,0.2625,0.279,0.232,0.246,865594,-0.48,-1.60%,29.52,209.56k,853
132,11/17/15,0.30,0.31,0.192,0.25,1906025,-3.132,-9.45%,30.00,444.51k,1368
133,11/16/15,0.33,0.33,0.27,0.2761,803870,-3.108,-8.58%,33.132,235.53k,986
134,11/13/15,0.3475,0.3475,0.30,0.302,792792,-3.36,-8.48%,36.24,251.1k,825
135,11/12/15,0.30,0.35,0.24,0.33,2378657,6.00,17.86%,39.60,708.73k,3048
136,11/11/15,0.36,0.37,0.25,0.28,3429003,-9.66,-22.33%,33.60,950.27k,5590
137,11/10/15,0.51,0.51,0.32,0.3605,2954707,-10.14,-18.99%,43.26,1.09m,4173
138,11/09/15,0.65,0.65,0.4274,0.445,2116113,-21.00,-28.23%,53.40,1.05m,3041
139,11/06/15,0.64,0.645,0.6018,0.62,158480,-2.424,-3.16%,74.40,99.11k,163
140,11/05/15,0.73,0.77,0.61,0.6402,923261,-3.324,-4.15%,76.824,648.42k,817
141,11/04/15,0.642,0.67,0.63,0.6679,287278,1.548,1.97%,80.148,188.17k,349
142,11/03/15,0.616,0.67,0.616,0.655,95799,3.00,3.97%,78.60,61.84k,149
143,11/02/15,0.60,0.64,0.5961,0.63,140483,4.536,6.38%,75.60,86.8k,144
144,10/30/15,0.64,0.64,0.575,0.5922,235521,-2.736,-3.71%,71.064,141.22k,217
145,10/29/15,0.6101,0.64,0.61,0.615,131689,0.60,0.82%,73.80,82.06k,130
146,10/28/15,0.60,0.678,0.60,0.61,380673,0.00,0.00%,73.20,240.39k,416
147,10/27/15,0.79,0.80,0.61,0.61,1719981,-19.092,-20.69%,73.20,1.22m,1750
148,10/26/15,0.6428,0.78,0.61,0.7691,3471400,23.892,34.93%,92.292,2.49m,3730
149,10/23/15,0.599,0.599,0.53,0.57,70422,0.012,0.02%,68.40,39.94k,127
150,10/22/15,0.61,0.6189,0.56,0.5699,66155,-2.412,-3.41%,68.388,38.62k,81
1,10/21/15,0.619,0.619,0.58,0.59,117302,-2.256,-3.09%,70.80,69.52k,112
2,10/20/15,0.619,0.619,0.58,0.6088,96074,1.068,1.48%,73.056,57.26k,76
3,10/19/15,0.5898,0.6045,0.58,0.5999,46090,0.468,0.65%,71.988,27.17k,73
4,10/16/15,0.64,0.64,0.57,0.596,184272,-2.88,-3.87%,71.52,109.98k,135
5,10/15/15,0.66,0.66,0.60,0.62,238639,-2.376,-3.09%,74.40,149.78k,249
6,10/14/15,0.615,0.64,0.60,0.6398,187975,2.592,3.49%,76.776,117.15k,170
7,10/13/15,0.60,0.65,0.56,0.6182,457518,3.384,4.78%,74.184,279.5k,358
8,10/12/15,0.58,0.621,0.58,0.59,324193,4.80,7.27%,70.80,193.31k,259
9,10/09/15,0.53,0.5599,0.53,0.55,139126,2.40,3.77%,66.00,76.75k,151
10,10/08/15,0.55,0.55,0.5131,0.53,103468,-2.328,-3.53%,63.60,55.9k,131
11,10/07/15,0.599,0.599,0.53,0.5494,176876,2.328,3.66%,65.928,95.95k,132
12,10/06/15,0.528,0.56,0.52,0.53,136708,0.00,0.00%,63.60,73.93k,132
13,10/05/15,0.54,0.5775,0.5245,0.53,189772,-1.044,-1.61%,63.60,105.36k,149
14,10/02/15,0.56,0.58,0.506,0.5387,342593,-2.556,-3.80%,64.644,182.18k,381
15,10/01/15,0.57,0.63,0.555,0.56,229087,-2.40,-3.45%,67.20,132.98k,256
16,09/30/15,0.62,0.63,0.58,0.58,279679,-2.40,-3.33%,69.60,168.87k,181
17,09/29/15,0.59,0.60,0.5502,0.60,241528,1.20,1.69%,72.00,138.43k,255
18,09/28/15,0.60,0.6256,0.55,0.59,219887,-0.708,-0.99%,70.80,128.72k,310
19,09/25/15,0.61,0.69,0.58,0.5959,1623296,2.496,3.62%,71.508,1.04m,1398
20,09/24/15,0.567,0.611,0.546,0.5751,414776,4.212,6.50%,69.012,236.37k,552
21,09/23/15,0.54,0.569,0.522,0.54,280991,1.464,2.31%,64.80,154.89k,266
22,09/22/15,0.5399,0.55,0.515,0.5278,92988,0.804,1.29%,63.336,49.32k,193
23,09/21/15,0.558,0.57,0.521,0.5211,315822,-4.956,-7.34%,62.532,170.16k,248
24,09/18/15,0.55,0.64,0.532,0.5624,1094931,5.856,9.50%,67.488,644.1k,1271
25,09/17/15,0.525,0.54,0.492,0.5136,480455,-1.968,-3.09%,61.632,249.03k,469
26,09/16/15,0.50,0.62,0.4851,0.53,975818,4.812,8.19%,63.60,550.92k,927
27,09/15/15,0.50,0.50,0.47,0.4899,332875,-2.532,-4.13%,58.788,160.95k,353
28,09/14/15,0.60,0.62,0.496,0.511,761357,-8.916,-12.69%,61.32,414.32k,831
29,09/11/15,0.42,0.68,0.40,0.5853,3340967,20.316,40.70%,70.236,1.88m,2746
30,09/10/15,0.40,0.42,0.40,0.416,225372,1.92,4.00%,49.92,92.58k,318
31,09/09/15,0.43,0.44,0.40,0.40,446398,-2.40,-4.76%,48.00,184.44k,359
32,09/08/15,0.42,0.42,0.386,0.42,431437,4.08,8.81%,50.40,174.49k,577
33,09/07/15,,,,0.386,0,,0.00%,46.32,,
34,09/04/15,0.385,0.4346,0.37,0.386,1005720,1.44,3.21%,46.32,409.3k,1054
35,09/03/15,0.40,0.40,0.37,0.374,502201,-3.24,-6.73%,44.88,194.14k,524
36,09/02/15,0.5201,0.5399,0.40,0.401,1877149,-15.48,-24.34%,48.12,846.06k,1772
37,09/01/15,0.38,0.597,0.38,0.53,3802518,18.816,42.02%,63.60,1.95m,3701
38,08/31/15,0.39,0.41,0.364,0.3732,452768,-2.136,-4.55%,44.784,170.46k,669
39,08/28/15,0.397,0.46,0.39,0.391,588029,-0.48,-1.01%,46.92,247.09k,936
40,08/27/15,0.42,0.4399,0.351,0.395,970623,-4.92,-9.40%,47.40,376.06k,1304
41,08/26/15,0.50,0.50,0.412,0.436,698213,-7.44,-12.45%,52.32,315.56k,1447
42,08/25/15,0.58,0.5801,0.49,0.498,738301,-6.24,-9.45%,59.76,389.1k,1637
43,08/24/15,0.68,0.6899,0.516,0.55,1044831,-15.60,-19.12%,66.00,588.65k,1829
44,08/21/15,0.6105,0.76,0.6105,0.68,636576,8.40,11.48%,81.60,444.24k,1111
45,08/20/15,0.6999,0.6999,0.58,0.61,447272,-4.80,-6.15%,73.20,274.6k,772
46,08/19/15,0.70,0.71,0.65,0.65,500918,-3.60,-4.41%,78.00,337.22k,683
47,08/18/15,0.78,0.7801,0.65,0.68,839572,-10.20,-11.11%,81.60,580.93k,1204
48,08/17/15,0.94,0.94,0.76,0.765,826184,-16.20,-15.00%,91.80,694.15k,1487
49,08/14/15,1.13,1.18,0.85,0.90,2268694,-157.188,-59.27%,108.00,2.16m,4636
50,08/13/15,1.55,2.90,1.55,2.2099,1188004,74.388,38.99%,265.188,2.68m,2548
51,08/12/15,1.57,1.70,1.5122,1.59,254969,4.812,2.59%,190.80,415.24k,703
52,08/11/15,1.54,1.58,1.50,1.5499,80877,2.388,1.30%,185.988,124.59k,172
53,08/10/15,1.53,1.68,1.50,1.53,31671,-4.80,-2.55%,183.60,49.7k,98
54,08/07/15,1.68,1.818,1.54,1.57,248932,-10.80,-5.42%,188.40,426.43k,708
55,08/06/15,1.5812,1.70,1.552,1.66,80028,2.40,1.22%,199.20,129k,195
56,08/05/15,1.65,1.72,1.61,1.64,27317,-2.40,-1.20%,196.80,45.56k,79
57,08/04/15,1.62,1.85,1.55,1.66,292864,-2.40,-1.19%,199.20,500.5k,925
58,08/03/15,1.6607,1.75,1.6556,1.68,37781,0.00,0.00%,201.60,63.72k,148
59,07/31/15,1.86,1.94,1.66,1.68,284795,-16.80,-7.69%,201.60,517.98k,882
60,07/30/15,1.78,1.84,1.5588,1.82,66258,4.80,2.25%,218.40,117.21k,167
61,07/29/15,1.57,1.89,1.57,1.78,196758,16.80,8.54%,213.60,345.82k,527
62,07/28/15,1.90,1.90,1.39,1.64,75043,-26.364,-11.81%,196.80,123.08k,200
63,07/27/15,1.87,1.95,1.83,1.8597,83025,-3.636,-1.60%,223.164,154.31k,237
64,07/24/15,1.86,1.99,1.80,1.89,69077,3.60,1.61%,226.80,128.11k,154
65,07/23/15,2.00,2.00,1.83,1.86,75514,-16.80,-7.00%,223.20,144.71k,205
66,07/22/15,2.23,2.23,1.9601,2.00,121417,-14.40,-5.66%,240.00,251.25k,308
67,07/21/15,1.73,2.50,1.73,2.12,851832,58.80,30.06%,254.40,1.87m,1991
68,07/20/15,2.30,2.30,1.48,1.63,286631,-104.40,-34.80%,195.60,485.63k,636
69,07/17/15,0.251,0.26,0.241,0.25,215332,-3.60,-1.19%,300.00,54.08k,122
70,07/16/15,0.262,0.2648,0.252,0.253,217858,0.00,0.00%,303.60,56.14k,147
71,07/15/15,0.2698,0.2698,0.25,0.253,170044,-9.60,-3.07%,303.60,43.7k,182
72,07/14/15,0.26,0.27,0.2551,0.261,136379,7.08,2.31%,313.20,36.33k,238
73,07/13/15,0.2688,0.2799,0.2522,0.2551,428595,4.92,1.63%,306.12,113k,190
74,07/10/15,0.265,0.27,0.251,0.251,228038,-2.40,-0.79%,301.20,59.87k,186
75,07/09/15,0.241,0.27,0.241,0.253,347982,14.88,5.15%,303.60,88.54k,246
76,07/08/15,0.25,0.26,0.24,0.2406,455474,-11.28,-3.76%,288.72,112.25k,263
77,07/07/15,0.267,0.268,0.24,0.25,820977,-20.52,-6.40%,300.00,206.71k,699
78,07/06/15,0.28,0.2899,0.2622,0.2671,366754,-12.48,-3.75%,320.52,101.78k,234
79,07/03/15,,,,0.2775,0,,0.00%,333.00,,
80,07/02/15,0.29,0.29,0.26,0.2775,309350,1.80,0.54%,333.00,86.35k,347
81,07/01/15,0.2976,0.3198,0.276,0.276,1173691,-4.92,-1.46%,331.20,353.16k,638
82,06/30/15,0.285,0.30,0.2751,0.2801,734492,-11.28,-3.25%,336.12,213.41k,410
83,06/29/15,0.29,0.2939,0.2703,0.2895,276253,7.80,2.30%,347.40,76.92k,161
84,06/26/15,0.2799,0.31,0.2771,0.283,664919,7.20,2.17%,339.60,194.75k,390
85,06/25/15,0.275,0.284,0.265,0.277,268650,8.04,2.48%,332.40,73.9k,246
86,06/24/15,0.282,0.285,0.265,0.2703,487468,0.36,0.11%,324.36,133.56k,356
87,06/23/15,0.285,0.285,0.27,0.27,380764,-18.00,-5.26%,324.00,107.25k,171
88,06/22/15,0.277,0.29,0.2605,0.285,465825,24.00,7.55%,342.00,129.76k,308
89,06/19/15,0.302,0.315,0.265,0.265,864950,-42.00,-11.67%,318.00,243.62k,885
90,06/18/15,0.33,0.34,0.2902,0.30,1284029,-33.60,-8.54%,360.00,398.64k,840
91,06/17/15,0.294,0.35,0.294,0.328,3554757,51.60,15.09%,393.60,1.17m,1933
92,06/16/15,0.2701,0.31,0.2701,0.285,1917816,24.00,7.55%,342.00,558.42k,1593
93,06/15/15,0.28,0.28,0.265,0.265,206380,-1.20,-0.38%,318.00,55.68k,229
94,06/12/15,0.2886,0.2886,0.262,0.266,367122,-28.80,-8.28%,319.20,100.09k,305
95,06/11/15,0.2898,0.29,0.266,0.29,299678,12.60,3.76%,348.00,82.05k,208
96,06/10/15,0.30,0.308,0.27,0.2795,616119,-22.80,-6.37%,335.40,176.47k,448
97,06/09/15,0.27,0.31,0.2603,0.2985,1923719,45.00,14.37%,358.20,559.51k,972
98,06/08/15,0.27,0.275,0.2605,0.261,315748,-7.20,-2.25%,313.20,83.73k,291
99,06/05/15,0.26,0.27,0.26,0.267,382939,18.00,5.95%,320.40,101.27k,591
100,06/04/15,0.2606,0.2751,0.25,0.252,469544,-12.00,-3.82%,302.40,121.93k,298
101,06/03/15,0.2785,0.28,0.26,0.262,522780,-10.92,-3.36%,314.40,141.35k,768
102,06/02/15,0.26,0.28,0.2519,0.2711,1177155,25.32,8.44%,325.32,318.92k,864
103,06/01/15,0.2405,0.255,0.21,0.25,562247,7.32,2.50%,300.00,134.31k,360
104,05/29/15,0.27,0.27,0.2405,0.2439,684670,-17.76,-5.72%,292.68,170.04k,525
105,05/28/15,0.27,0.27,0.25,0.2587,807106,-7.68,-2.41%,310.44,208.56k,505
106,05/27/15,0.27,0.2799,0.26,0.2651,689222,1.44,0.45%,318.12,184.33k,414
107,05/26/15,0.29,0.29,0.2535,0.2639,627868,-7.32,-2.26%,316.68,164.96k,447
108,05/25/15,,,,0.27,0,,0.00%,324.00,,
109,05/22/15,0.29,0.29,0.256,0.27,921279,0.00,0.00%,324.00,244.18k,484
110,05/21/15,0.29,0.2902,0.2656,0.27,1107779,-30.36,-8.57%,324.00,306.76k,738
