,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
60,05/10/17,1.65,1.699,1.62,1.65,7463,0.00,0.00%,1.65,12.36k,44
61,05/09/17,1.60,1.68,1.5826,1.65,28333,0.05,3.12%,1.65,46.76k,91
62,05/08/17,1.60,1.65,1.57,1.60,15958,0.02,1.27%,1.60,25.37k,46
63,05/05/17,1.69,1.706,1.57,1.58,43849,-0.11,-6.51%,1.58,70.66k,225
64,05/04/17,1.73,1.764,1.69,1.69,32154,-0.02,-1.17%,1.69,54.7k,118
65,05/03/17,1.885,1.885,1.71,1.71,17167,0.00,0.00%,1.71,29.82k,95
66,05/02/17,1.79,1.92,1.69,1.71,46230,-0.04,-2.29%,1.71,81.33k,231
67,05/01/17,1.70,1.7685,1.69,1.75,9661,0.02,1.16%,1.75,16.55k,87
68,04/28/17,1.82,1.82,1.723,1.73,13400,-0.03,-1.70%,1.73,23.39k,46
69,04/27/17,1.766,1.801,1.75,1.76,15390,-0.04,-2.22%,1.76,27.13k,66
70,04/26/17,1.87,1.87,1.675,1.80,22274,0.00,0.00%,1.80,39.75k,151
71,04/25/17,1.87,2.00,1.7897,1.80,59500,0.00,0.00%,1.80,112.46k,266
72,04/24/17,1.88,1.8926,1.66,1.80,34773,0.02,1.12%,1.80,61.76k,183
73,04/21/17,1.90,1.99,1.77,1.78,67575,-0.07,-3.78%,1.78,123.27k,331
74,04/20/17,1.83,1.91,1.81,1.85,40749,0.01,0.54%,1.85,75.74k,107
75,04/19/17,1.9485,1.95,1.83,1.84,53522,-0.07,-3.66%,1.84,101.54k,239
76,04/18/17,2.00,2.00,1.88,1.91,100500,-0.15,-7.28%,1.91,194.31k,279
77,04/17/17,2.11,2.1799,1.8251,2.06,94791,-0.22,-9.65%,2.06,193.88k,218
78,04/13/17,2.3035,2.349,2.27,2.28,20006,0.01,0.44%,2.28,46.34k,92
79,04/12/17,2.2201,2.29,2.2201,2.27,4671,-0.01,-0.44%,2.27,10.51k,29
80,04/11/17,2.20,2.32,2.20,2.28,32570,0.05,2.24%,2.28,73.05k,124
81,04/10/17,2.212,2.3066,2.20,2.23,15486,0.01,0.45%,2.23,34.88k,74
82,04/07/17,2.38,2.46,2.15,2.22,172371,-0.13,-5.53%,2.22,395.47k,485
83,04/06/17,2.2219,2.38,2.22,2.35,111046,0.17,7.80%,2.35,257.55k,226
84,04/05/17,2.236,2.32,2.1546,2.18,31896,-0.045,-2.02%,2.18,71.2k,144
85,04/04/17,2.2214,2.3793,2.11,2.225,133574,0.065,3.01%,2.225,301.21k,431
86,04/03/17,2.32,2.35,2.15,2.16,43261,-0.15,-6.49%,2.16,99.07k,140
87,03/31/17,2.50,2.50,2.25,2.31,11213,0.01,0.43%,2.31,26.48k,42
88,03/30/17,2.30,2.43,2.209,2.30,62283,0.06,2.68%,2.30,144.31k,297
89,03/29/17,2.30,2.30,2.15,2.24,13402,0.09,4.19%,2.24,29.76k,90
90,03/28/17,2.33,2.33,2.15,2.15,40214,0.00,0.00%,2.15,89.62k,74
91,03/27/17,2.34,2.35,2.11,2.15,21028,-0.08,-3.59%,2.15,46.75k,87
92,03/24/17,2.24,2.35,2.23,2.23,24591,-0.03,-1.33%,2.23,55.59k,66
93,03/23/17,2.15,2.35,2.15,2.26,25405,0.04,1.80%,2.26,56.87k,129
94,03/22/17,2.50,2.50,2.191,2.22,46943,-0.13,-5.53%,2.22,107.83k,154
95,03/21/17,2.23,2.475,2.16,2.35,38158,0.07,3.07%,2.35,90.89k,106
96,03/20/17,2.13,2.55,2.12,2.28,186372,0.16,7.55%,2.28,439.87k,706
97,03/17/17,2.25,2.25,2.12,2.12,40474,-0.02,-0.93%,2.12,89.21k,126
98,03/16/17,2.11,2.20,2.08,2.14,8317,-0.01,-0.47%,2.14,17.73k,55
99,03/15/17,2.26,2.26,2.10,2.15,73269,-0.11,-4.87%,2.15,157.44k,138
100,03/14/17,2.28,2.28,2.18,2.26,35090,0.00,0.00%,2.26,77.85k,115
101,03/13/17,2.12,2.44,2.12,2.26,169623,0.15,7.11%,2.26,390.01k,432
102,03/10/17,2.0871,2.19,2.08,2.11,114772,0.10,4.98%,2.11,244.35k,292
103,03/09/17,2.15,2.15,2.00,2.01,66790,-0.0395,-1.93%,2.01,137.98k,244
104,03/08/17,2.20,2.2399,2.00,2.0495,104724,-0.1705,-7.68%,2.0495,219.67k,290
105,03/07/17,2.30,2.34,2.2005,2.22,45414,-0.09,-3.90%,2.22,102.03k,143
106,03/06/17,2.50,2.60,2.31,2.31,81467,-0.13,-5.33%,2.31,198.37k,214
107,03/03/17,2.5001,2.68,2.42,2.44,92183,-0.13,-5.06%,2.44,232.97k,355
108,03/02/17,2.54,2.57,2.4036,2.57,51199,0.02,0.78%,2.57,125.37k,263
109,03/01/17,2.91,2.91,2.37,2.55,180673,-0.13,-4.85%,2.55,453.02k,456
110,02/28/17,2.76,2.76,2.62,2.68,12395,0.06,2.29%,2.68,33.23k,74
111,02/27/17,2.93,2.93,2.61,2.62,80380,-0.17,-6.09%,2.62,220.56k,319
112,02/24/17,2.86,2.8601,2.78,2.79,26943,-0.07,-2.45%,2.79,75.96k,108
113,02/23/17,2.85,2.979,2.80,2.86,26014,0.01,0.35%,2.86,75.57k,79
114,02/22/17,2.962,3.00,2.81,2.85,7930,-0.08,-2.73%,2.85,22.91k,34
115,02/21/17,2.94,2.99,2.861,2.93,30901,-0.01,-0.34%,2.93,90.55k,133
116,02/17/17,2.90,2.9709,2.84,2.94,47606,0.04,1.38%,2.94,138.55k,115
117,02/16/17,3.05,3.08,2.8443,2.90,58964,-0.0824,-2.76%,2.90,173.61k,297
118,02/15/17,2.92,3.05,2.8501,2.9824,57164,0.0624,2.14%,2.9824,169.5k,237
119,02/14/17,2.97,2.97,2.82,2.92,18034,0.00,0.00%,2.92,52.17k,87
120,02/13/17,2.90,2.9368,2.83,2.92,52661,0.10,3.55%,2.92,152.3k,196
121,02/10/17,2.83,2.83,2.78,2.82,40959,0.04,1.44%,2.82,114.68k,113
122,02/09/17,2.85,2.96,2.76,2.78,45669,-0.02,-0.71%,2.78,128.52k,177
123,02/08/17,2.87,2.94,2.78,2.80,124854,0.00,0.00%,2.80,356.38k,252
124,02/07/17,2.75,2.97,2.75,2.80,95251,0.01,0.36%,2.80,272.14k,266
125,02/06/17,2.83,2.951,2.76,2.79,42018,-0.04,-1.41%,2.79,117.79k,136
126,02/03/17,2.95,2.96,2.8201,2.83,25995,-0.07,-2.41%,2.83,75.03k,116
127,02/02/17,2.89,3.09,2.80,2.90,108618,0.0781,2.77%,2.90,317.79k,294
128,02/01/17,3.00,3.00,2.80,2.8219,14848,0.0219,0.78%,2.8219,42.38k,49
129,01/31/17,2.89,2.90,2.80,2.80,48277,-0.0301,-1.06%,2.80,137.11k,153
130,01/30/17,2.8136,2.8994,2.81,2.8301,8609,-0.0799,-2.75%,2.8301,24.34k,51
131,01/27/17,3.00,3.00,2.8101,2.91,34686,0.01,0.34%,2.91,101.44k,96
132,01/26/17,2.8004,2.9739,2.8004,2.90,58370,0.10,3.57%,2.90,169.94k,189
133,01/25/17,2.90,2.90,2.80,2.80,30165,0.00,0.00%,2.80,84.96k,84
134,01/24/17,2.75,2.85,2.75,2.80,51979,0.04,1.45%,2.80,145.93k,116
135,01/23/17,2.98,2.98,2.7228,2.76,46982,-0.06,-2.13%,2.76,132.85k,164
136,01/20/17,2.90,2.902,2.70,2.82,35591,-0.09,-3.09%,2.82,99.63k,110
137,01/19/17,2.85,3.08,2.81,2.91,88842,0.06,2.11%,2.91,258.96k,252
138,01/18/17,3.00,3.00,2.80,2.85,63836,-0.15,-5.00%,2.85,183.55k,255
139,01/17/17,2.93,3.00,2.76,3.00,61087,0.04,1.35%,3.00,175.9k,245
140,01/13/17,3.01,3.24,2.95,2.96,222220,-0.34,-10.30%,2.96,676.3k,733
141,01/12/17,4.20,4.30,3.18,3.30,2111391,0.24,7.84%,3.30,7.71m,7653
142,01/11/17,2.8349,3.13,2.63,3.06,344227,0.2542,9.06%,3.06,1.02m,902
143,01/10/17,2.60,3.00,2.38,2.8058,169451,0.1358,5.09%,2.8058,476.23k,424
144,01/09/17,2.85,2.8506,2.55,2.67,85010,-0.1346,-4.80%,2.67,227.11k,280
145,01/06/17,2.80,2.8758,2.71,2.8046,81794,0.0298,1.07%,2.8046,229.91k,209
146,01/05/17,2.73,2.88,2.73,2.7748,43897,0.0448,1.64%,2.7748,123.99k,165
147,01/04/17,2.72,2.94,2.70,2.73,91053,0.01,0.37%,2.73,254.85k,316
148,01/03/17,2.93,2.9835,2.52,2.72,85962,-0.21,-7.17%,2.72,242.46k,291
149,12/30/16,3.02,3.10,2.905,2.93,64707,-0.11,-3.62%,2.93,193.39k,189
150,12/29/16,3.011,3.07,3.011,3.04,24152,0.04,1.33%,3.04,73.19k,70
1,12/28/16,3.0626,3.1188,3.00,3.00,57264,-0.05,-1.64%,3.00,175.16k,145
2,12/27/16,3.07,3.18,3.001,3.05,73182,-0.06,-1.93%,3.05,227.23k,221
3,12/23/16,3.18,3.18,3.06,3.11,20418,-0.03,-0.96%,3.11,62.98k,107
4,12/22/16,3.07,3.16,2.99,3.14,30810,0.07,2.28%,3.14,93.93k,199
5,12/21/16,3.18,3.2052,3.05,3.07,74517,-0.13,-4.06%,3.07,232.95k,259
6,12/20/16,3.19,3.28,3.15,3.20,70323,0.01,0.31%,3.20,225.59k,472
7,12/19/16,3.30,3.308,3.18,3.19,25615,-0.01,-0.31%,3.19,82.45k,137
8,12/16/16,3.448,3.4515,3.01,3.20,188462,-0.22,-6.43%,3.20,603.98k,612
9,12/15/16,3.48,3.48,3.30,3.42,112327,0.05,1.48%,3.42,382.88k,425
10,12/14/16,3.60,3.61,3.20,3.37,382523,-0.21,-5.87%,3.37,1.3m,1483
11,12/13/16,3.1978,3.71,3.1831,3.58,1005696,0.31,9.48%,3.58,3.55m,2594
12,12/12/16,3.29,3.29,3.1056,3.27,27865,0.01,0.31%,3.27,89.69k,194
13,12/09/16,3.1163,3.32,3.1001,3.26,88621,0.12,3.82%,3.26,285.07k,420
14,12/08/16,3.19,3.20,3.10,3.14,31805,-0.07,-2.18%,3.14,100.09k,199
15,12/07/16,3.18,3.3599,3.18,3.21,42631,0.00,0.00%,3.21,138.19k,197
16,12/06/16,3.40,3.40,3.06,3.21,61790,0.02,0.63%,3.21,201.33k,264
17,12/05/16,3.03,3.2825,3.03,3.19,97283,0.07,2.24%,3.19,308.19k,414
18,12/02/16,3.14,3.24,3.05,3.12,83876,-0.01,-0.32%,3.12,261.09k,302
19,12/01/16,3.22,3.35,3.13,3.13,76728,-0.09,-2.80%,3.13,247.65k,330
20,11/30/16,3.26,3.31,3.21,3.22,79800,-0.03,-0.92%,3.22,259.98k,337
21,11/29/16,3.40,3.48,3.19,3.25,308162,0.00,0.00%,3.25,1.02m,1073
22,11/28/16,3.60,3.60,3.25,3.25,163835,-0.16,-4.69%,3.25,551.05k,539
23,11/23/16,3.40,3.88,3.22,3.82,855492,0.38,11.05%,3.82,3.17m,2583
24,11/22/16,3.18,3.47,3.15,3.44,168913,0.02,0.58%,3.44,562.03k,710
25,11/21/16,3.21,3.71,3.1161,3.42,621399,0.33,10.68%,3.42,2.14m,2070
26,11/18/16,3.007,3.20,3.007,3.09,101271,0.05,1.64%,3.09,314.19k,364
27,11/17/16,3.20,3.229,3.02,3.04,145747,-0.14,-4.40%,3.04,452.87k,573
28,11/16/16,3.40,3.40,3.11,3.18,112724,-0.15,-4.50%,3.18,366.61k,369
29,11/15/16,3.40,3.40,3.01,3.33,129174,-0.05,-1.48%,3.33,413.2k,649
30,11/14/16,3.64,3.66,3.23,3.38,286492,-0.21,-5.85%,3.38,965.15k,1026
31,11/11/16,3.62,3.75,3.09,3.59,1049123,0.13,3.76%,3.59,3.65m,3110
32,11/10/16,3.04,3.60,2.94,3.46,953454,0.47,15.72%,3.46,3.22m,2542
33,11/09/16,2.90,3.05,2.89,2.99,101735,0.10,3.46%,2.99,300.68k,380
34,11/08/16,2.90,3.1282,2.85,2.89,47228,-0.09,-3.02%,2.89,138.94k,196
35,11/07/16,2.79,3.3599,2.6728,2.98,521971,0.19,6.81%,2.98,1.58m,1678
36,11/04/16,2.85,2.8735,2.75,2.79,63585,-0.09,-3.12%,2.79,179.97k,260
37,11/03/16,3.05,3.08,2.87,2.88,131419,-0.22,-7.10%,2.88,389.01k,539
38,11/02/16,3.25,3.2818,3.00,3.10,258124,-0.12,-3.73%,3.10,812.58k,865
39,11/01/16,3.28,3.4432,3.18,3.22,70179,-0.10,-3.01%,3.22,229.31k,283
40,10/31/16,3.35,3.55,3.28,3.32,113552,-0.04,-1.19%,3.32,386.66k,435
41,10/28/16,3.51,3.59,3.33,3.36,140452,-0.19,-5.35%,3.36,484.49k,534
42,10/27/16,3.75,3.89,3.55,3.55,207977,-0.24,-6.33%,3.55,767.6k,458
43,10/26/16,3.73,3.92,3.73,3.79,152555,-0.02,-0.52%,3.79,582.44k,477
44,10/25/16,3.70,4.2899,3.70,3.81,671118,0.11,2.97%,3.81,2.7m,1825
45,10/24/16,3.91,4.09,3.70,3.70,251667,-0.24,-6.09%,3.70,975.49k,818
46,10/21/16,3.94,4.30,3.91,3.94,403481,-0.10,-2.48%,3.94,1.66m,978
47,10/20/16,4.02,4.28,3.95,4.04,348387,-0.20,-4.72%,4.04,1.4m,841
48,10/19/16,4.06,4.44,4.06,4.24,646205,-0.02,-0.47%,4.24,2.75m,1744
49,10/18/16,3.56,5.00,3.551,4.26,9054390,0.53,14.21%,4.26,41.06m,22506
50,10/17/16,4.03,4.14,3.70,3.73,365432,-0.38,-9.25%,3.73,1.4m,1214
51,10/14/16,4.21,4.4428,4.03,4.11,637331,-0.21,-4.86%,4.11,2.64m,2240
52,10/13/16,4.46,4.7699,4.10,4.32,915674,-0.07,-1.59%,4.32,4.1m,2965
53,10/12/16,4.78,5.23,4.27,4.39,4973974,-1.16,-20.90%,4.39,23.46m,14091
54,10/11/16,3.62,7.06,3.60,5.55,17491249,2.12,61.81%,5.55,98.19m,44678
55,10/10/16,3.507,3.57,3.43,3.43,67264,0.03,0.88%,3.43,236.25k,150
56,10/07/16,3.55,3.616,3.39,3.40,67619,-0.06,-1.73%,3.40,235.09k,285
57,10/06/16,3.54,3.80,3.3701,3.46,308711,0.00,0.00%,3.46,1.13m,854
58,10/05/16,3.42,3.53,3.23,3.46,115112,0.01,0.29%,3.46,393.18k,500
59,10/04/16,3.60,3.60,3.3625,3.45,206121,-0.17,-4.70%,3.45,718.9k,431
60,10/03/16,3.65,3.93,3.60,3.62,178715,-0.10,-2.69%,3.62,658.84k,524
61,09/30/16,4.18,4.73,3.34,3.72,1825105,-0.38,-9.27%,3.72,7.66m,4575
62,09/29/16,3.48,4.26,3.48,4.10,1641537,0.64,18.50%,4.10,6.63m,4266
63,09/28/16,3.71,4.27,3.23,3.46,998654,-0.25,-6.74%,3.46,3.82m,3067
64,09/27/16,3.90,3.90,3.63,3.71,153386,-0.22,-5.60%,3.71,572.95k,759
65,09/26/16,3.81,3.95,3.61,3.93,208068,0.1678,4.46%,3.93,800.54k,922
66,09/23/16,3.71,3.852,3.6062,3.7622,301221,0.0722,1.96%,3.7622,1.12m,668
67,09/22/16,4.18,4.43,3.61,3.69,1391240,-0.11,-2.89%,3.69,5.54m,3671
68,09/21/16,3.80,3.87,3.53,3.80,1137885,0.00,0.00%,3.80,4.19m,2728
69,09/20/16,2.99,4.23,2.9001,3.80,7201417,0.90,31.03%,3.80,27.22m,19872
70,09/19/16,2.63,3.13,2.59,2.90,1055928,0.24,9.02%,2.90,3.08m,2440
71,09/16/16,2.85,2.87,2.54,2.66,250613,-0.24,-8.28%,2.66,667.31k,605
72,09/15/16,3.04,3.10,2.75,2.90,805252,-0.49,-14.45%,2.90,2.31m,2420
73,09/14/16,2.09,3.75,2.09,3.39,12182783,1.34,65.37%,3.39,39.16m,37777
74,09/13/16,2.09,2.1125,2.02,2.05,28945,0.00,0.00%,2.05,59.44k,95
75,09/12/16,2.05,2.1299,2.04,2.05,39509,0.02,0.99%,2.05,81.64k,96
76,09/09/16,2.1626,2.1626,2.02,2.03,40406,-0.11,-5.14%,2.03,83.34k,189
77,09/08/16,2.20,2.28,2.10,2.14,36600,0.03,1.42%,2.14,78.87k,115
78,09/07/16,2.17,2.35,2.11,2.11,95807,-0.02,-0.94%,2.11,211.23k,265
79,09/06/16,2.10,2.2899,2.10,2.13,56773,-0.05,-2.29%,2.13,124.13k,193
80,09/02/16,2.13,2.42,2.08,2.18,197706,0.05,2.35%,2.18,442.21k,566
81,09/01/16,2.11,2.23,2.06,2.13,84843,-0.07,-3.18%,2.13,178.9k,231
82,08/31/16,2.45,2.57,2.20,2.20,53777,-0.29,-11.65%,2.20,125.39k,195
83,08/30/16,2.54,2.54,2.3502,2.49,31970,-0.01,-0.40%,2.49,77.67k,158
84,08/29/16,2.59,2.59,2.39,2.50,42859,0.03,1.21%,2.50,105.44k,104
85,08/26/16,2.49,2.54,2.46,2.47,27328,-0.01,-0.40%,2.47,67.79k,100
86,08/25/16,2.45,2.5699,2.42,2.48,72133,0.01,0.40%,2.48,180.4k,214
87,08/24/16,2.85,2.95,2.16,2.47,233868,-0.40,-13.94%,2.47,591.2k,751
88,08/23/16,3.20,3.234,2.62,2.87,521084,-1.19,-29.31%,2.87,1.49m,1664
89,08/22/16,4.02,4.11,4.02,4.06,29984,0.01,0.25%,4.06,121.43k,120
90,08/19/16,4.12,4.12,4.0101,4.05,10817,-0.05,-1.22%,4.05,44.19k,79
91,08/18/16,4.10,4.17,4.08,4.10,47939,-0.10,-2.38%,4.10,197k,133
92,08/17/16,4.36,4.41,4.00,4.20,97479,-0.16,-3.67%,4.20,402.97k,351
93,08/16/16,4.59,4.59,4.31,4.36,46014,-0.12,-2.68%,4.36,203.28k,178
94,08/15/16,4.31,4.5399,4.16,4.48,37498,0.12,2.75%,4.48,165.46k,259
95,08/12/16,4.33,4.43,4.21,4.36,71751,0.01,0.23%,4.36,315.12k,370
96,08/11/16,4.20,4.35,4.20,4.35,26400,0.1399,3.32%,4.35,113.66k,167
97,08/10/16,4.18,4.36,4.11,4.2101,38666,0.0401,0.96%,4.2101,164.55k,253
98,08/09/16,4.23,4.27,4.02,4.17,30899,-0.12,-2.80%,4.17,128.95k,214
99,08/08/16,4.31,4.31,4.18,4.29,31183,0.09,2.14%,4.29,132.4k,162
100,08/05/16,4.20,4.39,4.12,4.20,39860,-0.05,-1.18%,4.20,169.15k,241
101,08/04/16,4.05,4.49,3.99,4.25,224166,0.18,4.42%,4.25,951.78k,675
102,08/03/16,4.04,4.1499,3.96,4.07,59848,0.02,0.49%,4.07,242.51k,261
103,08/02/16,4.35,4.35,4.01,4.05,61333,-0.20,-4.71%,4.05,249.7k,252
104,08/01/16,4.30,4.38,4.20,4.25,45927,-0.07,-1.62%,4.25,196.26k,235
105,07/29/16,4.46,4.59,4.25,4.32,72230,-0.13,-2.92%,4.32,312.21k,222
106,07/28/16,4.3301,4.626,4.33,4.45,45021,-0.09,-1.98%,4.45,198.15k,279
107,07/27/16,4.45,4.66,4.32,4.54,88480,0.13,2.95%,4.54,393.6k,489
108,07/26/16,4.53,4.84,4.31,4.41,373879,-0.04,-0.90%,4.41,1.72m,1404
109,07/25/16,4.02,5.35,4.001,4.45,3087160,0.39,9.61%,4.45,15.13m,9599
110,07/22/16,3.96,4.60,3.87,4.06,508529,0.07,1.75%,4.06,2.17m,1405
111,07/21/16,4.02,4.18,3.94,3.99,46250,0.01,0.25%,3.99,184.35k,204
112,07/20/16,3.88,4.28,3.75,3.98,220592,0.07,1.79%,3.98,885.03k,597
113,07/19/16,4.25,4.306,3.72,3.91,275333,-0.24,-5.78%,3.91,1.08m,887
114,07/18/16,3.95,4.38,3.95,4.15,350809,0.16,4.01%,4.15,1.48m,832
115,07/15/16,3.86,4.13,3.85,3.99,86600,0.01,0.25%,3.99,345.16k,423
116,07/14/16,4.20,4.2499,3.83,3.98,266031,-0.18,-4.33%,3.98,1.08m,784
117,07/13/16,4.25,4.37,4.16,4.16,143107,-0.07,-1.65%,4.16,608.32k,388
118,07/12/16,4.37,4.45,4.23,4.23,117056,-0.24,-5.37%,4.23,502.37k,349
119,07/11/16,4.64,4.64,4.12,4.47,393676,-0.11,-2.40%,4.47,1.71m,1126
120,07/08/16,5.10,5.33,4.50,4.58,1739485,-0.42,-8.40%,4.58,8.69m,3795
121,07/07/16,4.51,5.08,4.43,5.00,2076618,0.63,14.42%,5.00,10.11m,4780
122,07/06/16,4.50,4.85,4.25,4.37,843144,-0.16,-3.53%,4.37,3.92m,2910
123,07/05/16,4.22,4.5599,4.1001,4.53,662668,0.28,6.59%,4.53,2.92m,1813
124,07/01/16,4.42,4.65,4.05,4.25,1135967,-0.17,-3.85%,4.25,4.92m,3144
125,06/30/16,4.80,5.10,4.35,4.42,1456894,-0.28,-5.96%,4.42,6.86m,4138
126,06/29/16,4.69,5.13,4.50,4.70,4535493,0.24,5.38%,4.70,22.06m,10550
127,06/28/16,4.41,5.10,4.21,4.46,1779503,0.20,4.69%,4.46,8.29m,4634
128,06/27/16,4.02,5.25,3.91,4.26,3677933,-0.01,-0.23%,4.26,17.55m,10351
129,06/24/16,3.20,5.59,3.06,4.27,8642899,1.00,30.58%,4.27,42.19m,24750
130,06/23/16,3.99,3.99,3.26,3.27,396567,-0.73,-18.25%,3.27,1.39m,1008
131,06/22/16,4.06,4.10,3.85,4.00,268846,-0.10,-2.44%,4.00,1.07m,694
132,06/21/16,4.69,4.70,4.03,4.10,609523,-0.69,-14.41%,4.10,2.61m,1925
133,06/20/16,5.66,6.02,4.735,4.79,913061,-0.98,-16.98%,4.79,4.88m,3288
134,06/17/16,5.65,6.59,5.28,5.77,3212170,0.30,5.48%,5.77,19.31m,9282
