,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
84,04/05/17,27.30,27.45,26.70,26.75,79497,-0.498561,-1.83%,26.673,2.14m,905
85,04/04/17,27.55,28.05,27.15,27.25,80431,-0.448704,-1.62%,27.1716,2.2m,723
86,04/03/17,28.15,28.8865,27.45,27.70,98294,-0.398849,-1.42%,27.6203,2.74m,1082
87,03/31/17,28.10,28.30,27.50,28.10,99794,0.00,0.00%,28.0191,2.79m,948
88,03/30/17,27.50,28.30,27.375,28.10,63670,0.598273,2.18%,28.0191,1.78m,621
89,03/29/17,27.75,27.90,27.40,27.50,36672,-0.249281,-0.90%,27.4209,1.01m,448
90,03/28/17,27.65,27.90,27.45,27.75,41072,0.00,0.00%,27.6701,1.14m,470
91,03/27/17,27.25,28.00,27.20,27.75,43343,0.049857,0.18%,27.6701,1.2m,639
92,03/24/17,27.45,27.70,27.15,27.70,59326,0.348992,1.28%,27.6203,1.64m,654
93,03/23/17,27.40,27.75,27.125,27.35,43061,0.149569,0.55%,27.2713,1.18m,569
94,03/22/17,27.30,27.40,26.80,27.20,67543,-0.049857,-0.18%,27.1217,1.83m,879
95,03/21/17,27.95,27.95,27.05,27.25,52726,-0.598273,-2.15%,27.1716,1.44m,808
96,03/20/17,28.35,28.65,27.80,27.85,70426,-0.548417,-1.94%,27.7698,1.98m,745
97,03/17/17,27.85,28.55,27.45,28.40,265646,0.299137,1.07%,28.3183,7.51m,1225
98,03/16/17,28.10,28.15,27.75,28.10,82678,0.049856,0.18%,28.0191,2.31m,750
99,03/15/17,27.30,28.35,27.30,28.05,66556,0.747841,2.75%,27.9693,1.86m,845
100,03/14/17,27.20,27.40,27.00,27.30,62693,0.00,0.00%,27.2214,1.71m,802
101,03/13/17,28.05,28.15,27.20,27.30,70992,-0.648129,-2.33%,27.2214,1.96m,1002
102,03/10/17,27.85,28.00,27.40,27.95,78220,0.249281,0.90%,27.8696,2.18m,1127
103,03/09/17,27.20,27.75,26.95,27.70,101287,0.448704,1.65%,27.6203,2.79m,1052
104,03/08/17,27.15,27.45,26.80,27.25,86636,0.199425,0.74%,27.1716,2.36m,1097
105,03/07/17,27.25,27.30,26.80,27.05,59478,-0.249281,-0.92%,26.9722,1.61m,677
106,03/06/17,28.00,28.50,27.25,27.30,48304,-0.797697,-2.85%,27.2214,1.33m,608
107,03/03/17,28.45,28.45,27.60,28.10,75807,-0.149569,-0.53%,28.0191,2.12m,894
108,03/02/17,28.45,28.80,28.10,28.25,46364,-0.24928,-0.88%,28.1687,1.32m,613
109,03/01/17,28.20,28.75,28.05,28.50,108484,0.648129,2.33%,28.418,3.09m,1237
110,02/28/17,28.35,28.35,27.50,27.85,81319,-0.548417,-1.94%,27.7698,2.26m,914
111,02/27/17,28.60,28.75,27.80,28.40,150717,-0.099698,-0.35%,28.3183,4.27m,1608
112,02/24/17,28.85,28.90,28.40,28.60,90062,-0.397454,-1.38%,28.418,2.58m,965
113,02/23/17,29.30,29.35,28.90,29.00,70331,-0.149045,-0.51%,28.8154,2.04m,856
114,02/22/17,29.50,29.55,29.10,29.15,53896,-0.397455,-1.35%,28.9645,1.58m,743
115,02/21/17,29.00,29.65,28.85,29.55,79140,0.397455,1.37%,29.3619,2.31m,927
116,02/17/17,29.75,29.75,29.00,29.15,67668,-0.596181,-2.02%,28.9645,1.98m,652
117,02/16/17,29.95,30.00,29.15,29.75,86034,-0.198727,-0.67%,29.5606,2.55m,1018
118,02/15/17,29.70,30.00,27.01,29.95,89977,-0.049682,-0.17%,29.7594,2.68m,903
119,02/14/17,29.95,30.00,29.65,30.00,90899,-0.149045,-0.50%,29.8091,2.72m,961
120,02/13/17,30.55,30.75,29.50,30.15,125353,-0.347773,-1.15%,29.9581,3.76m,1357
121,02/10/17,30.20,30.85,29.875,30.50,136666,0.248409,0.83%,30.3059,4.17m,1292
122,02/09/17,29.25,30.50,29.10,30.25,192711,0.993635,3.42%,30.0575,5.83m,2110
123,02/08/17,28.95,29.60,28.75,29.25,270767,0.149046,0.52%,29.0638,7.9m,2979
124,02/07/17,29.05,29.70,28.437,29.10,530270,1.093,3.93%,28.9148,15.4m,3125
125,02/06/17,27.00,28.15,27.00,28.00,180393,0.794908,2.94%,27.8218,5.03m,1706
126,02/03/17,26.85,27.40,26.70,27.20,87336,0.397455,1.49%,27.0269,2.38m,802
127,02/02/17,26.85,27.15,26.65,26.80,63022,-0.198728,-0.74%,26.6294,1.7m,875
128,02/01/17,26.90,27.25,26.60,27.00,84773,0.298091,1.12%,26.8281,2.29m,1153
129,01/31/17,26.20,26.80,26.10,26.70,197806,0.496817,1.91%,26.5301,5.24m,2090
130,01/30/17,27.20,27.20,26.10,26.20,110034,-0.943953,-3.50%,26.0332,2.92m,1177
131,01/27/17,27.10,27.30,27.10,27.15,59581,0.00,0.00%,26.9772,1.62m,802
132,01/26/17,27.40,27.50,27.10,27.15,42079,-0.29809,-1.09%,26.9772,1.15m,615
133,01/25/17,27.70,27.80,27.35,27.45,87341,-0.049683,-0.18%,27.2753,2.41m,831
134,01/24/17,27.65,27.85,27.00,27.50,66171,-0.198726,-0.72%,27.325,1.81m,881
135,01/23/17,27.75,27.85,27.50,27.70,53762,-0.149046,-0.54%,27.5237,1.49m,561
136,01/20/17,27.45,27.95,27.45,27.85,47027,0.397455,1.46%,27.6727,1.31m,543
137,01/19/17,28.05,28.05,27.275,27.45,53364,-0.5465,-1.96%,27.2753,1.47m,767
138,01/18/17,27.95,28.20,27.65,28.00,94330,0.248409,0.90%,27.8218,2.63m,1092
139,01/17/17,28.60,28.60,27.70,27.75,43627,-0.993635,-3.48%,27.5734,1.22m,568
140,01/13/17,28.10,29.10,28.10,28.75,49973,0.794908,2.86%,28.567,1.44m,677
141,01/12/17,28.55,28.55,27.65,27.95,73227,-0.645863,-2.27%,27.7721,2.05m,1097
142,01/11/17,28.70,29.00,28.15,28.60,93126,-0.149045,-0.52%,28.418,2.66m,1191
143,01/10/17,29.00,29.15,28.50,28.75,80164,-0.198727,-0.69%,28.567,2.31m,1037
144,01/09/17,29.20,29.40,28.60,28.95,77658,-0.248409,-0.86%,28.7657,2.25m,847
145,01/06/17,29.50,29.95,28.80,29.20,62593,-0.248408,-0.85%,29.0141,1.83m,769
146,01/05/17,29.40,29.60,29.00,29.45,88666,0.00,0.00%,29.2626,2.61m,808
147,01/04/17,29.55,29.80,29.40,29.45,144613,-0.149046,-0.51%,29.2626,4.27m,1388
148,01/03/17,29.60,30.10,29.05,29.60,120844,0.298091,1.02%,29.4116,3.57m,1284
149,12/30/16,28.55,29.375,28.40,29.30,81503,0.695544,2.45%,29.1135,2.36m,896
150,12/29/16,28.65,28.90,28.45,28.60,55439,0.049682,0.18%,28.418,1.59m,638
1,12/28/16,29.25,29.65,28.55,28.55,46955,-0.745226,-2.56%,28.3683,1.35m,629
2,12/27/16,29.65,29.85,29.25,29.30,35981,-0.496818,-1.68%,29.1135,1.06m,478
3,12/23/16,29.05,29.80,29.05,29.80,54621,0.645863,2.23%,29.6103,1.61m,651
4,12/22/16,29.50,29.50,28.75,29.15,96217,-0.347773,-1.19%,28.9645,2.8m,865
5,12/21/16,29.30,29.85,29.25,29.50,60877,0.099364,0.34%,29.3122,1.8m,744
6,12/20/16,30.05,30.175,28.80,29.40,107072,-0.546499,-1.84%,29.2129,3.14m,1208
7,12/19/16,28.80,30.05,28.75,29.95,125328,1.1924,4.17%,29.7594,3.71m,1563
8,12/16/16,28.00,28.80,28.00,28.75,727025,0.695545,2.50%,28.567,20.63m,2376
9,12/15/16,27.00,28.45,27.00,28.05,382756,0.943953,3.51%,27.8715,10.63m,3389
10,12/14/16,27.50,27.50,26.95,27.10,59336,-0.347772,-1.28%,26.9275,1.61m,791
11,12/13/16,27.30,27.80,27.30,27.45,95776,0.248408,0.92%,27.2753,2.64m,1159
12,12/12/16,27.35,27.60,27.00,27.20,72394,-0.248408,-0.91%,27.0269,1.97m,884
13,12/09/16,27.35,27.75,27.35,27.45,135150,0.248408,0.92%,27.2753,3.71m,1238
14,12/08/16,27.45,27.45,27.025,27.20,139051,-0.149045,-0.55%,27.0269,3.79m,1333
15,12/07/16,27.30,27.50,26.80,27.35,70716,-0.248409,-0.91%,27.1759,1.93m,1028
16,12/06/16,26.80,27.85,26.75,27.60,136493,0.794909,2.99%,27.4243,3.73m,1345
17,12/05/16,26.85,27.10,26.65,26.80,111296,0.099363,0.37%,26.6294,2.98m,1232
18,12/02/16,27.00,27.30,26.65,26.70,53533,-0.248409,-0.93%,26.5301,1.44m,807
19,12/01/16,27.45,28.10,26.80,26.95,99330,-0.496817,-1.82%,26.7785,2.7m,1213
20,11/30/16,27.80,28.00,27.00,27.45,113391,-0.298091,-1.08%,27.2753,3.11m,1195
21,11/29/16,28.20,28.25,27.55,27.75,102918,-0.347772,-1.25%,27.5734,2.88m,1014
22,11/28/16,27.80,28.30,27.65,28.10,140403,0.198714,0.72%,27.9211,3.94m,1444
23,11/23/16,27.85,28.35,27.60,28.05,100326,-0.024752,-0.09%,27.7719,2.82m,891
24,11/22/16,28.40,28.645,27.95,28.075,111517,-0.123762,-0.44%,27.7967,3.14m,1240
25,11/21/16,28.15,28.40,27.85,28.20,68740,0.049505,0.18%,27.9204,1.93m,875
26,11/18/16,28.50,28.50,28.10,28.15,98601,-0.148513,-0.53%,27.8709,2.78m,1114
27,11/17/16,28.25,28.60,28.10,28.30,97828,0.148513,0.53%,28.0195,2.77m,1112
28,11/16/16,28.40,28.55,28.05,28.15,64653,-0.247522,-0.88%,27.8709,1.82m,851
29,11/15/16,28.70,28.70,28.00,28.40,69109,-0.495044,-1.73%,28.1185,1.96m,921
30,11/14/16,28.80,29.50,28.30,28.90,120104,0.198018,0.70%,28.6135,3.47m,1571
31,11/11/16,27.35,29.75,26.45,28.70,219797,-0.841574,-2.88%,28.4155,6.35m,2179
32,11/10/16,24.85,30.75,24.85,29.55,209829,1.4356,5.16%,29.2571,6.17m,3226
33,11/09/16,26.60,29.20,26.2252,28.10,185546,1.5346,5.84%,27.8214,5.26m,3630
34,11/08/16,26.45,27.05,26.01,26.55,53369,0.049504,0.19%,26.2868,1.42m,715
35,11/07/16,26.70,27.825,26.25,26.50,82399,0.297026,1.15%,26.2373,2.19m,922
36,11/04/16,26.20,26.60,26.05,26.20,92539,0.148514,0.58%,25.9403,2.43m,968
37,11/03/16,26.90,27.15,26.05,26.05,268575,-0.693062,-2.62%,25.7918,7.21m,1340
38,11/02/16,26.10,27.05,25.90,26.75,110758,0.643557,2.49%,26.4848,2.94m,1109
39,11/01/16,25.95,26.35,25.60,26.10,112094,0.148512,0.58%,25.8413,2.91m,976
40,10/31/16,26.05,26.20,25.70,25.95,89584,-0.099007,-0.38%,25.6928,2.32m,723
41,10/28/16,25.60,26.25,25.20,26.05,85305,0.297025,1.17%,25.7918,2.21m,1021
42,10/27/16,25.75,25.95,25.55,25.75,155001,0.099009,0.39%,25.4947,3.98m,816
43,10/26/16,25.15,25.65,25.00,25.65,74130,0.445539,1.79%,25.3957,1.89m,720
44,10/25/16,24.85,25.30,24.85,25.20,176235,0.099008,0.40%,24.9502,4.41m,677
45,10/24/16,25.65,25.90,25.05,25.10,49386,-0.475241,-1.88%,24.8512,1.25m,508
46,10/21/16,25.49,25.87,25.31,25.58,47584,-0.148514,-0.58%,25.3264,1.22m,541
47,10/20/16,25.67,26.115,25.61,25.73,36380,0.059406,0.23%,25.4749,938.84k,458
48,10/19/16,25.65,25.79,24.98,25.67,75866,0.128711,0.51%,25.4155,1.94m,737
49,10/18/16,25.16,25.94,25.16,25.54,120091,0.643557,2.61%,25.2868,3.07m,1352
50,10/17/16,25.29,25.95,24.83,24.89,68482,-0.356431,-1.43%,24.6433,1.71m,847
51,10/14/16,25.68,25.94,25.25,25.25,58938,-0.287126,-1.14%,24.9997,1.5m,864
52,10/13/16,25.54,25.96,25.26,25.54,117392,-0.207918,-0.82%,25.2868,3.01m,1339
53,10/12/16,25.83,25.95,25.58,25.75,75767,-0.029703,-0.12%,25.4947,1.95m,1031
54,10/11/16,26.68,26.70,25.58,25.78,90475,-0.999987,-3.77%,25.5244,2.34m,1155
55,10/10/16,26.66,27.14,26.66,26.79,80083,0.267323,1.02%,26.5244,2.15m,952
56,10/07/16,27.14,27.58,26.31,26.52,83810,-0.049505,-0.19%,26.2571,2.23m,1548
57,10/06/16,27.27,27.27,26.50,26.57,65695,-0.762366,-2.82%,26.3066,1.75m,926
58,10/05/16,27.33,27.59,27.16,27.34,91201,0.178215,0.66%,27.069,2.5m,1276
59,10/04/16,27.32,27.79,26.97,27.16,109917,-0.069306,-0.26%,26.8908,2.99m,1187
60,10/03/16,26.97,27.35,26.97,27.23,154213,0.049505,0.18%,26.9601,4.2m,1376
61,09/30/16,26.53,27.30,26.39,27.18,95129,0.752466,2.88%,26.9106,2.57m,1310
62,09/29/16,26.67,26.68,26.39,26.42,97392,-0.277225,-1.05%,26.1581,2.58m,1049
63,09/28/16,26.80,26.99,26.55,26.70,126251,-0.138611,-0.52%,26.4353,3.37m,1331
64,09/27/16,26.83,27.18,26.72,26.84,84435,-0.029703,-0.11%,26.5739,2.27m,1074
65,09/26/16,27.12,27.13,26.765,26.87,68364,-0.346531,-1.29%,26.6036,1.84m,880
66,09/23/16,27.55,27.90,27.00,27.22,110914,-0.485142,-1.77%,26.9502,3.03m,1335
67,09/22/16,27.00,28.04,27.00,27.71,222923,0.811871,3.05%,27.4353,6.17m,1693
68,09/21/16,26.30,26.99,26.23,26.89,73995,0.584151,2.24%,26.6234,1.97m,861
69,09/20/16,26.35,26.61,25.855,26.30,149744,0.198018,0.77%,26.0393,3.94m,1254
70,09/19/16,26.49,26.77,26.02,26.10,130331,-0.366333,-1.40%,25.8413,3.42m,1464
71,09/16/16,26.37,26.75,26.20,26.47,368369,0.148514,0.57%,26.2076,9.75m,1595
72,09/15/16,25.99,26.61,25.74,26.32,88056,0.445539,1.74%,26.0591,2.32m,1140
73,09/14/16,26.05,26.27,25.85,25.87,99578,-0.039603,-0.15%,25.6135,2.59m,1266
74,09/13/16,26.32,26.49,25.75,25.91,119912,-0.55445,-2.12%,25.6531,3.12m,1442
75,09/12/16,25.91,26.59,25.91,26.47,146522,0.633656,2.48%,26.2076,3.86m,1846
76,09/09/16,26.17,26.17,25.83,25.83,122593,-0.386133,-1.49%,25.5739,3.18m,1380
77,09/08/16,26.17,26.44,26.03,26.22,86225,-0.138612,-0.53%,25.9601,2.26m,972
78,09/07/16,25.48,26.42,25.1375,26.36,148606,0.712861,2.81%,26.0987,3.85m,1956
79,09/06/16,25.90,25.98,25.01,25.64,211663,-0.217819,-0.85%,25.3858,5.39m,2197
80,09/02/16,25.23,26.459,25.23,25.86,141641,0.366339,1.45%,25.6036,3.65m,1621
81,09/01/16,24.24,25.65,23.905,25.59,303284,1.3018,5.44%,25.2373,7.57m,2873
82,08/31/16,23.73,24.50,23.22,24.27,438331,0.374764,1.59%,23.9355,10.51m,3432
83,08/30/16,22.55,25.20,22.10,23.89,935914,2.4853,11.79%,23.5607,22.47m,5300
84,08/29/16,20.78,21.51,20.54,21.37,147330,0.650904,3.19%,21.0755,3.11m,1389
85,08/26/16,20.73,21.12,20.135,20.71,68249,-0.078898,-0.38%,20.4246,1.41m,745
86,08/25/16,20.99,21.21,20.51,20.79,75972,-0.177518,-0.86%,20.5035,1.58m,872
87,08/24/16,20.84,21.51,20.84,20.97,130117,0.049309,0.24%,20.681,2.74m,955
88,08/23/16,21.08,21.08,20.79,20.92,132030,-0.128208,-0.62%,20.6317,2.76m,971
89,08/22/16,20.73,21.925,20.535,21.05,120772,0.246556,1.20%,20.7599,2.53m,828
90,08/19/16,20.96,21.10,20.62,20.80,57973,-0.236693,-1.14%,20.5133,1.21m,454
91,08/18/16,21.17,21.344,20.77,21.04,39483,-0.039449,-0.19%,20.75,829.77k,514
92,08/17/16,20.84,21.25,20.52,21.08,71310,0.236693,1.15%,20.7895,1.49m,818
93,08/16/16,21.11,21.91,20.59,20.84,57160,-0.246555,-1.19%,20.5528,1.19m,715
94,08/15/16,20.79,21.22,20.61,21.09,73729,0.394488,1.93%,20.7993,1.55m,803
95,08/12/16,20.80,20.85,20.61,20.69,57191,-0.157796,-0.77%,20.4048,1.18m,497
96,08/11/16,20.91,20.91,20.67,20.85,91524,-0.069036,-0.33%,20.5626,1.9m,854
97,08/10/16,21.08,21.1899,20.6101,20.92,41465,-0.118345,-0.57%,20.6317,865.14k,531
98,08/09/16,20.90,21.12,19.021,21.04,50416,0.226829,1.11%,20.75,1.06m,613
99,08/08/16,21.01,21.10,20.69,20.81,36393,-0.226829,-1.09%,20.5232,757.84k,580
100,08/05/16,21.00,21.26,20.84,21.04,52002,0.17752,0.86%,20.75,1.09m,708
101,08/04/16,20.51,21.441,20.51,20.86,49871,-0.157796,-0.76%,20.5725,1.04m,865
102,08/03/16,21.02,21.045,20.28,21.02,75709,0.049312,0.24%,20.7303,1.58m,921
103,08/02/16,20.78,21.24,20.57,20.97,76140,0.13807,0.67%,20.681,1.59m,863
104,08/01/16,20.58,21.17,20.48,20.83,105896,0.197244,0.97%,20.5429,2.2m,1385
105,07/29/16,20.96,20.96,20.27,20.63,75913,-0.256417,-1.24%,20.3457,1.57m,783
106,07/28/16,21.26,21.26,20.6301,20.89,92815,-0.473385,-2.25%,20.6021,1.94m,951
107,07/27/16,20.62,21.37,20.58,21.37,87710,0.808698,3.99%,21.0755,1.85m,1079
108,07/26/16,20.66,20.66,20.24,20.55,66300,0.098623,0.49%,20.2668,1.36m,832
109,07/25/16,20.51,20.59,20.18,20.45,169971,-0.108484,-0.54%,20.1681,3.48m,981
110,07/22/16,20.35,20.69,19.783,20.56,138132,0.236692,1.18%,20.2766,2.82m,967
111,07/21/16,20.61,21.24,20.245,20.32,254545,-0.325452,-1.60%,20.0399,5.29m,2583
112,07/20/16,20.33,20.77,20.05,20.65,52605,0.364901,1.82%,20.3654,1.08m,688
113,07/19/16,20.32,20.55,20.01,20.28,102046,0.039449,0.20%,20.0005,2.06m,1132
114,07/18/16,20.50,20.72,20.24,20.24,74751,-0.207106,-1.03%,19.961,1.52m,1042
115,07/15/16,20.66,20.71,20.37,20.45,94094,-0.078899,-0.39%,20.1681,1.93m,960
116,07/14/16,20.46,20.57,20.06,20.53,117471,0.187382,0.93%,20.247,2.39m,1228
117,07/13/16,20.61,20.67,20.14,20.34,127389,-0.128208,-0.64%,20.0597,2.6m,1011
118,07/12/16,19.98,20.66,19.98,20.47,132123,0.512833,2.61%,20.1879,2.71m,928
119,07/11/16,19.92,20.21,19.75,19.95,78333,0.069035,0.35%,19.675,1.57m,860
120,07/08/16,19.80,20.09,19.57,19.88,80352,0.246555,1.27%,19.606,1.6m,896
121,07/07/16,19.43,19.70,19.35,19.63,107644,0.236692,1.24%,19.3594,2.11m,1297
122,07/06/16,18.98,19.42,18.82,19.39,87510,0.295865,1.57%,19.1228,1.68m,1088
123,07/05/16,19.17,19.24,18.935,19.09,150555,-0.08876,-0.47%,18.8269,2.87m,1476
124,07/01/16,18.79,19.34,18.68,19.18,108180,0.512833,2.79%,18.9157,2.07m,1153
125,06/30/16,18.86,19.745,18.36,18.66,223749,-0.088759,-0.48%,18.4028,4.14m,1709
126,06/29/16,18.66,18.86,18.42,18.75,280406,0.315589,1.74%,18.4916,5.21m,2947
127,06/28/16,18.30,18.62,18.02,18.43,191115,0.295866,1.65%,18.176,3.51m,1667
