,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
17,12/05/16,4.35,4.85,4.35,4.60,80328,0.40,9.52%,4.60,372.49k,550
18,12/02/16,4.20,4.30,4.11,4.20,24812,0.00,0.00%,4.20,104.75k,202
19,12/01/16,4.45,4.60,4.15,4.20,62888,-0.20,-4.55%,4.20,274.59k,449
20,11/30/16,4.35,4.45,4.30,4.40,32818,0.10,2.33%,4.40,144.01k,350
21,11/29/16,4.30,4.45,4.25,4.30,78605,0.10,2.38%,4.30,340.43k,515
22,11/28/16,4.7253,4.7253,4.10,4.20,81953,-0.30,-6.67%,4.20,346.84k,459
23,11/23/16,4.70,4.75,4.35,4.50,76997,-0.25,-5.26%,4.50,348.02k,704
24,11/22/16,4.70,4.95,4.70,4.75,122409,0.10,2.15%,4.75,588.01k,481
25,11/21/16,4.95,4.95,4.50,4.65,34912,-0.25,-5.10%,4.65,163.24k,386
26,11/18/16,5.15,5.195,4.80,4.90,42668,-0.20,-3.92%,4.90,210.78k,294
27,11/17/16,5.40,5.40,4.90,5.10,54198,-0.20,-3.77%,5.10,280.47k,554
28,11/16/16,5.35,5.50,5.25,5.30,65534,0.05,0.95%,5.30,351.1k,503
29,11/15/16,5.85,5.85,5.25,5.25,188378,-0.45,-7.89%,5.25,1.02m,767
30,11/14/16,5.90,6.10,5.50,5.70,112729,-0.05,-0.87%,5.70,661.41k,754
31,11/11/16,4.50,5.80,4.50,5.75,167787,1.20,26.37%,5.75,922.41k,1050
32,11/10/16,4.30,4.60,4.20,4.55,108199,0.35,8.33%,4.55,475.89k,965
33,11/09/16,4.15,4.60,4.00,4.20,460422,0.05,1.20%,4.20,1.93m,912
34,11/08/16,4.50,4.55,4.15,4.15,164168,-0.45,-9.78%,4.15,702.06k,347
35,11/07/16,4.65,4.84,4.45,4.60,40569,0.05,1.10%,4.60,187.89k,266
36,11/04/16,4.50,4.7141,4.50,4.55,33123,0.10,2.25%,4.55,151.06k,207
37,11/03/16,4.95,4.95,4.375,4.45,34024,-0.45,-9.18%,4.45,154.56k,235
38,11/02/16,5.00,5.10,4.85,4.90,25100,-0.05,-1.01%,4.90,125.52k,121
39,11/01/16,5.00,5.075,4.85,4.95,85688,0.00,0.00%,4.95,427.54k,190
40,10/31/16,5.20,5.25,4.90,4.95,158344,-0.28,-5.35%,4.95,793.81k,415
41,10/28/16,5.99,6.17,5.15,5.23,127967,-0.72,-12.10%,5.23,692.07k,666
42,10/27/16,6.56,6.5699,5.90,5.95,108437,-0.30,-4.80%,5.95,669.4k,342
43,10/26/16,6.48,7.42,6.25,6.25,71048,-0.21,-3.25%,6.25,485.32k,397
44,10/25/16,6.7401,6.845,6.30,6.46,50467,-0.25,-3.73%,6.46,327.76k,227
45,10/24/16,7.33,7.33,6.51,6.71,24898,-0.49,-6.81%,6.71,172.66k,224
46,10/21/16,7.18,7.24,7.11,7.20,8254,0.00,0.00%,7.20,59.23k,56
47,10/20/16,7.33,7.33,7.01,7.20,25465,-0.06,-0.83%,7.20,183.28k,201
48,10/19/16,6.80,7.35,6.69,7.26,41987,0.48,7.08%,7.26,294.43k,333
49,10/18/16,6.28,6.84,6.09,6.78,49641,0.62,10.06%,6.78,320.46k,340
50,10/17/16,6.1235,6.2038,5.90,6.16,37058,-0.08,-1.28%,6.16,224.45k,385
51,10/14/16,6.56,6.56,6.1701,6.24,24020,-0.25,-3.85%,6.24,153.21k,218
52,10/13/16,6.64,6.6551,6.371,6.49,25889,-0.27,-3.99%,6.49,168.96k,262
53,10/12/16,7.08,7.08,6.67,6.76,38126,-0.27,-3.84%,6.76,261.01k,353
54,10/11/16,7.29,7.29,6.85,7.03,42816,-0.31,-4.22%,7.03,299.18k,352
55,10/10/16,7.04,7.47,7.0002,7.34,35626,0.32,4.56%,7.34,258.15k,463
56,10/07/16,7.66,7.74,6.82,7.02,47413,-0.73,-9.42%,7.02,339.7k,430
57,10/06/16,7.93,7.999,7.70,7.75,38687,-0.20,-2.52%,7.75,303.38k,319
58,10/05/16,7.9999,8.00,7.76,7.95,67075,0.19,2.45%,7.95,533.79k,326
59,10/04/16,8.00,8.00,7.66,7.76,38928,-0.25,-3.12%,7.76,305.42k,310
60,10/03/16,7.98,8.27,7.6001,8.01,83195,0.02,0.25%,8.01,660.11k,699
61,09/30/16,8.00,8.50,7.76,7.99,291547,0.08,1.01%,7.99,2.35m,1133
62,09/29/16,8.66,8.66,7.725,7.91,213438,-0.72,-8.34%,7.91,1.71m,1393
63,09/28/16,8.90,8.90,8.40,8.63,26494,0.05,0.58%,8.63,227.54k,264
64,09/27/16,8.56,8.77,8.4634,8.58,23587,0.08,0.94%,8.58,203.31k,285
65,09/26/16,8.73,8.73,8.39,8.50,26116,-0.24,-2.75%,8.50,222.1k,309
66,09/23/16,8.74,9.00,8.39,8.74,40618,-0.02,-0.23%,8.74,361.02k,339
67,09/22/16,9.14,9.14,8.33,8.76,76684,-0.32,-3.52%,8.76,665.55k,541
68,09/21/16,9.62,9.62,8.88,9.08,200065,-0.40,-4.22%,9.08,1.83m,878
69,09/20/16,9.81,9.8611,9.41,9.48,39470,-0.06,-0.63%,9.48,377.14k,387
70,09/19/16,9.39,9.98,9.15,9.54,237788,0.24,2.58%,9.54,2.3m,1574
71,09/16/16,9.57,9.57,9.23,9.30,484198,-0.09,-0.96%,9.30,4.52m,676
72,09/15/16,9.76,9.76,9.33,9.39,76402,-0.35,-3.59%,9.39,725.06k,663
73,09/14/16,9.05,9.81,8.95,9.74,72956,0.70,7.74%,9.74,691.37k,526
74,09/13/16,8.90,9.20,8.51,9.04,114025,0.09,1.01%,9.04,1.02m,733
75,09/12/16,8.37,9.00,8.005,8.95,115033,0.40,4.68%,8.95,988.99k,889
76,09/09/16,8.00,8.64,7.45,8.55,95020,0.17,2.03%,8.55,797.49k,853
77,09/08/16,6.8878,8.47,6.42,8.38,105673,1.39,19.89%,8.38,803.03k,856
78,09/07/16,7.16,7.16,6.89,6.99,66359,-0.01,-0.14%,6.99,464.18k,567
79,09/06/16,6.11,7.33,6.05,7.00,128519,1.11,18.85%,7.00,887.28k,1152
80,09/02/16,5.98,6.29,5.83,5.89,55255,-0.03,-0.51%,5.89,333.11k,307
81,09/01/16,5.96,5.96,5.82,5.92,16157,-0.02,-0.34%,5.92,94.78k,140
82,08/31/16,6.07,6.07,5.87,5.94,24746,-0.15,-2.46%,5.94,146.66k,157
83,08/30/16,6.03,6.14,5.975,6.09,23782,0.01,0.16%,6.09,144.07k,175
84,08/29/16,6.16,6.16,5.99,6.08,20750,0.01,0.16%,6.08,125.28k,136
85,08/26/16,6.20,6.20,5.91,6.07,16691,0.17,2.88%,6.07,101.17k,122
86,08/25/16,6.11,6.11,5.70,5.90,59023,-0.18,-2.96%,5.90,343.02k,392
87,08/24/16,6.46,6.62,6.05,6.08,29366,-0.18,-2.88%,6.08,186.86k,236
88,08/23/16,6.05,6.42,6.05,6.26,30375,0.20,3.30%,6.26,190.79k,226
89,08/22/16,5.8301,6.07,5.521,6.06,25693,0.34,5.94%,6.06,150.61k,239
90,08/19/16,6.02,6.12,5.60,5.72,24903,-0.30,-4.98%,5.72,145.88k,173
91,08/18/16,6.19,6.45,5.87,6.02,29183,-0.10,-1.63%,6.02,175.57k,227
92,08/17/16,6.47,6.47,6.01,6.12,33289,-0.32,-4.97%,6.12,205.13k,282
93,08/16/16,6.65,6.65,6.37,6.44,29666,-0.31,-4.59%,6.44,192.68k,233
94,08/15/16,6.76,6.78,6.60,6.75,18269,0.13,1.96%,6.75,122.61k,182
95,08/12/16,6.50,6.7837,6.50,6.62,34145,-0.09,-1.34%,6.62,226.52k,350
96,08/11/16,6.48,6.80,6.48,6.71,27443,-0.05,-0.74%,6.71,181.75k,203
97,08/10/16,6.99,7.1399,6.66,6.76,22125,-0.28,-3.98%,6.76,152.01k,188
98,08/09/16,7.02,7.07,6.921,7.04,6611,0.04,0.57%,7.04,46.41k,68
99,08/08/16,7.22,7.26,6.89,7.00,11044,-0.19,-2.64%,7.00,77.88k,133
100,08/05/16,7.13,7.37,6.82,7.19,28630,0.13,1.84%,7.19,205.86k,228
101,08/04/16,7.06,7.13,6.93,7.06,6637,-0.06,-0.84%,7.06,46.71k,94
102,08/03/16,6.85,7.13,6.78,7.12,12431,0.27,3.94%,7.12,86.47k,128
103,08/02/16,7.1559,7.43,6.71,6.85,10099,-0.18,-2.56%,6.85,70.17k,105
104,08/01/16,6.95,7.204,6.82,7.03,22336,-0.09,-1.26%,7.03,156.28k,239
105,07/29/16,7.19,7.24,7.00,7.12,32511,-0.14,-1.93%,7.12,231.27k,292
106,07/28/16,7.26,7.39,7.01,7.26,21777,-0.18,-2.42%,7.26,156.73k,228
107,07/27/16,7.23,7.979,7.16,7.44,25599,0.21,2.90%,7.44,189.81k,282
108,07/26/16,7.01,7.3799,6.95,7.23,28296,0.10,1.40%,7.23,204.08k,305
109,07/25/16,7.10,7.25,6.90,7.13,21884,-0.08,-1.11%,7.13,154.63k,239
110,07/22/16,7.45,7.45,7.02,7.21,20960,-0.08,-1.10%,7.21,152.18k,237
111,07/21/16,7.35,7.48,6.81,7.29,39282,-0.10,-1.35%,7.29,282.98k,292
112,07/20/16,6.82,7.47,6.64,7.39,53746,0.66,9.81%,7.39,384.29k,369
113,07/19/16,6.87,6.88,6.70,6.73,20726,-0.17,-2.46%,6.73,139.59k,199
114,07/18/16,6.88,6.96,6.46,6.90,26707,0.00,0.00%,6.90,181.31k,349
115,07/15/16,6.88,6.97,6.61,6.90,35653,0.15,2.22%,6.90,241.11k,265
116,07/14/16,6.85,6.85,6.45,6.75,42907,0.02,0.30%,6.75,285.14k,306
117,07/13/16,7.52,8.06,6.61,6.73,59526,-0.62,-8.44%,6.73,415.15k,502
118,07/12/16,6.73,7.47,6.50,7.35,52878,0.73,11.03%,7.35,373.89k,507
119,07/11/16,6.75,7.12,6.2729,6.62,44730,-0.04,-0.60%,6.62,294.64k,443
120,07/08/16,6.44,6.75,6.2201,6.66,40906,0.26,4.06%,6.66,269.34k,370
121,07/07/16,6.14,6.44,6.08,6.40,56549,0.27,4.40%,6.40,355.3k,423
122,07/06/16,5.98,6.17,5.79,6.13,31283,0.10,1.66%,6.13,189.84k,464
123,07/05/16,6.15,6.25,5.75,6.03,48922,-0.18,-2.90%,6.03,294.78k,501
124,07/01/16,6.08,6.38,5.70,6.21,47918,0.21,3.50%,6.21,294.82k,499
125,06/30/16,6.38,6.44,5.86,6.00,49756,-0.32,-5.06%,6.00,305.91k,504
126,06/29/16,6.49,6.5099,6.21,6.32,70981,-0.01,-0.16%,6.32,449.62k,562
127,06/28/16,5.88,6.42,5.8501,6.33,73623,0.57,9.90%,6.33,455.82k,720
128,06/27/16,6.18,6.18,5.5499,5.76,130602,-0.43,-6.95%,5.76,765.25k,801
129,06/24/16,6.62,6.80,6.15,6.19,676669,-0.81,-11.57%,6.19,4.21m,1000
130,06/23/16,7.50,7.54,6.95,7.00,73524,-0.46,-6.17%,7.00,530.97k,694
131,06/22/16,7.8655,8.35,7.25,7.46,37064,-0.17,-2.23%,7.46,284.37k,358
132,06/21/16,7.74,7.84,7.52,7.63,52875,-0.03,-0.39%,7.63,404.21k,472
133,06/20/16,7.84,8.3105,7.505,7.66,121670,-0.02,-0.26%,7.66,942.77k,1186
134,06/17/16,8.13,8.19,7.61,7.68,225999,-0.54,-6.57%,7.68,1.76m,950
135,06/16/16,8.83,9.00,8.09,8.22,233264,-0.52,-5.95%,8.22,1.92m,1775
136,06/15/16,8.79,9.32,8.49,8.74,232027,-0.05,-0.57%,8.74,2.04m,984
137,06/14/16,9.20,9.65,8.51,8.79,66911,-0.48,-5.18%,8.79,599.65k,664
138,06/13/16,10.455,10.455,9.1876,9.27,91856,-0.88,-8.67%,9.27,894.94k,968
