,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,06/29/17,1.73,1.78,1.7298,1.74,7331,0.02,1.16%,1.74,12.8k,40
26,06/28/17,1.80,1.80,1.72,1.72,4061,-0.07,-3.91%,1.72,7.17k,24
27,06/27/17,1.76,1.79,1.7505,1.79,16617,0.0799,4.67%,1.79,29.3k,65
28,06/26/17,1.7447,1.7447,1.69,1.7101,8175,0.0201,1.19%,1.7101,13.92k,44
29,06/23/17,1.68,1.76,1.68,1.69,2675,-0.04,-2.31%,1.69,4.6k,38
30,06/22/17,1.75,1.75,1.71,1.73,9679,0.01,0.58%,1.73,16.69k,37
31,06/21/17,1.739,1.74,1.7053,1.72,6475,0.02,1.18%,1.72,11.17k,29
32,06/20/17,1.67,1.75,1.67,1.70,10697,-0.01,-0.58%,1.70,18.35k,35
33,06/19/17,1.75,1.75,1.68,1.71,6535,-0.05,-2.84%,1.71,11.32k,62
34,06/16/17,1.72,1.76,1.72,1.76,6653,0.05,2.92%,1.76,11.54k,50
35,06/15/17,1.72,1.75,1.66,1.71,23472,-0.04,-2.29%,1.71,39.74k,55
36,06/14/17,1.76,1.76,1.75,1.75,422,-0.0665,-3.66%,1.75,740.61,20
37,06/13/17,1.7401,1.8165,1.74,1.8165,2240,0.0665,3.80%,1.8165,3.93k,18
38,06/12/17,1.76,1.76,1.74,1.75,426,-0.04,-2.23%,1.75,746.30,16
39,06/09/17,1.79,1.79,1.77,1.79,5276,0.02,1.13%,1.79,9.37k,47
40,06/08/17,1.75,1.7873,1.73,1.77,27623,0.0487,2.83%,1.77,48.62k,64
41,06/07/17,1.7289,1.73,1.71,1.7213,5100,-0.0187,-1.07%,1.7213,8.74k,20
42,06/06/17,1.68,1.7401,1.6742,1.74,20385,0.04,2.35%,1.74,34.95k,39
43,06/05/17,1.69,1.745,1.68,1.70,25237,-0.04,-2.30%,1.70,42.91k,42
44,06/02/17,1.7215,1.77,1.7215,1.74,11717,-0.03,-1.69%,1.74,20.54k,37
45,06/01/17,1.70,1.77,1.66,1.77,23709,0.02,1.14%,1.77,40.37k,66
46,05/31/17,1.7326,1.75,1.7326,1.75,969,-0.03,-1.69%,1.75,1.68k,19
47,05/30/17,1.70,1.7801,1.70,1.78,1833,0.03,1.71%,1.78,3.24k,28
48,05/26/17,1.71,1.76,1.6821,1.75,12929,0.00,0.00%,1.75,22.56k,44
49,05/25/17,1.81,1.83,1.72,1.75,88938,-0.05,-2.78%,1.75,157.7k,156
50,05/24/17,1.71,1.80,1.71,1.80,3330,0.07,4.05%,1.80,5.84k,41
51,05/23/17,1.73,1.765,1.73,1.73,16931,-0.02,-1.14%,1.73,29.67k,55
52,05/22/17,1.72,1.7558,1.72,1.75,1518,0.01,0.57%,1.75,2.65k,18
53,05/19/17,1.7318,1.76,1.73,1.74,13835,0.01,0.58%,1.74,24.18k,35
54,05/18/17,1.74,1.76,1.72,1.73,27649,-0.0317,-1.80%,1.73,48.23k,29
55,05/17/17,1.75,1.77,1.74,1.7617,7440,0.0117,0.67%,1.7617,12.99k,22
56,05/16/17,1.76,1.77,1.75,1.75,11766,0.00,0.00%,1.75,20.68k,27
57,05/15/17,1.77,1.78,1.74,1.75,11068,-0.0088,-0.50%,1.75,19.46k,44
58,05/12/17,1.77,1.7715,1.75,1.7588,7057,0.0088,0.50%,1.7588,12.39k,41
59,05/11/17,1.75,1.78,1.75,1.75,1516,-0.02,-1.13%,1.75,2.66k,22
60,05/10/17,1.751,1.785,1.751,1.77,9466,0.02,1.14%,1.77,16.76k,27
61,05/09/17,1.75,1.80,1.7476,1.75,37437,-0.04,-2.23%,1.75,65.63k,63
62,05/08/17,1.80,1.80,1.77,1.79,13713,-0.02,-1.10%,1.79,24.6k,36
63,05/05/17,1.86,1.86,1.78,1.81,8640,0.00,0.00%,1.81,15.79k,23
64,05/04/17,1.80,1.86,1.74,1.81,27103,0.0075,0.42%,1.81,48.77k,76
65,05/03/17,1.7411,1.825,1.7411,1.8025,4357,0.0065,0.36%,1.8025,7.85k,25
66,05/02/17,1.82,1.82,1.79,1.796,1750,-0.024,-1.32%,1.796,3.16k,18
67,05/01/17,1.791,1.82,1.77,1.82,9170,0.04,2.25%,1.82,16.27k,26
68,04/28/17,1.8376,1.8376,1.764,1.78,2713,-0.03,-1.66%,1.78,4.82k,16
69,04/27/17,1.795,1.81,1.795,1.81,4156,-0.01,-0.55%,1.81,7.47k,22
70,04/26/17,1.81,1.825,1.81,1.82,1101,0.0236,1.31%,1.82,2k,14
71,04/25/17,1.79,1.8054,1.79,1.7964,2837,0.0014,0.08%,1.7964,5.1k,22
72,04/24/17,1.78,1.81,1.771,1.795,3614,0.0028,0.16%,1.795,6.47k,21
73,04/21/17,1.77,1.82,1.7311,1.7922,17107,0.0422,2.41%,1.7922,30.61k,68
74,04/20/17,1.80,1.87,1.74,1.75,35866,-0.01,-0.57%,1.75,64.34k,149
75,04/19/17,1.74,1.7799,1.73,1.76,8027,0.01,0.57%,1.76,14.03k,65
76,04/18/17,1.82,1.84,1.73,1.75,27450,-0.076,-4.16%,1.75,48.63k,78
77,04/17/17,1.74,1.85,1.74,1.826,8422,0.096,5.55%,1.826,15.09k,84
78,04/13/17,1.74,1.78,1.73,1.73,7527,-0.03,-1.70%,1.73,13.16k,52
79,04/12/17,1.72,1.87,1.72,1.76,46561,0.04,2.33%,1.76,84.01k,133
80,04/11/17,1.75,1.7605,1.72,1.72,14527,-0.04,-2.27%,1.72,25.36k,45
81,04/10/17,1.76,1.7806,1.75,1.76,11969,-0.06,-3.30%,1.76,21.16k,32
82,04/07/17,1.75,1.90,1.75,1.82,100262,0.0499,2.82%,1.82,182.25k,130
83,04/06/17,1.75,1.78,1.75,1.7701,10294,-0.01,-0.56%,1.7701,18.03k,15
84,04/05/17,1.76,1.7838,1.75,1.7801,12720,0.0201,1.14%,1.7801,22.51k,90
85,04/04/17,1.79,1.87,1.76,1.76,5745,-0.02,-1.12%,1.76,10.22k,49
86,04/03/17,1.80,1.80,1.75,1.78,11862,-0.02,-1.11%,1.78,20.96k,68
87,03/31/17,1.78,1.90,1.77,1.80,2497,-0.001,-0.06%,1.80,4.51k,37
88,03/30/17,1.81,1.847,1.7859,1.801,7877,-0.019,-1.04%,1.801,14.22k,26
89,03/29/17,1.80,1.84,1.80,1.82,26623,0.02,1.11%,1.82,48.25k,77
90,03/28/17,1.78,1.80,1.78,1.80,5834,0.0091,0.51%,1.80,10.48k,33
91,03/27/17,1.7672,1.7909,1.75,1.7909,7288,0.0109,0.61%,1.7909,12.94k,42
92,03/24/17,1.75,1.78,1.75,1.78,10231,0.01,0.56%,1.78,18k,40
93,03/23/17,1.7577,1.77,1.7577,1.77,1514,-0.01,-0.56%,1.77,2.68k,15
94,03/22/17,1.80,1.80,1.778,1.78,9284,0.0065,0.37%,1.78,16.53k,29
95,03/21/17,1.7739,1.7739,1.7735,1.7735,1097,0.0035,0.20%,1.7735,1.95k,8
96,03/20/17,1.7329,1.80,1.7329,1.77,7053,-0.01,-0.56%,1.77,12.57k,41
97,03/17/17,1.7984,1.81,1.72,1.78,26552,-0.0027,-0.15%,1.78,47.42k,80
98,03/16/17,1.7792,1.81,1.72,1.7827,30936,-0.0073,-0.41%,1.7827,54.39k,51
99,03/15/17,1.7847,1.79,1.75,1.79,5766,0.0001,0.01%,1.79,10.27k,33
100,03/14/17,1.74,1.81,1.70,1.7899,24744,-0.0117,-0.65%,1.7899,43.54k,70
101,03/13/17,1.82,1.83,1.7765,1.8016,5994,-0.0184,-1.01%,1.8016,10.82k,46
102,03/10/17,1.82,1.82,1.7841,1.82,629,0.00,0.00%,1.82,1.14k,14
103,03/09/17,1.78,1.82,1.73,1.82,16337,0.02,1.11%,1.82,28.76k,56
104,03/08/17,1.8181,1.82,1.7885,1.80,3649,-0.0024,-0.13%,1.80,6.57k,29
105,03/07/17,1.80,1.83,1.7689,1.8024,15588,0.0024,0.13%,1.8024,28.28k,54
106,03/06/17,1.80,1.82,1.80,1.80,7931,-0.0086,-0.48%,1.80,14.33k,42
107,03/03/17,1.7921,1.8354,1.79,1.8086,9275,-0.0115,-0.63%,1.8086,16.75k,47
108,03/02/17,1.8314,1.8314,1.75,1.8201,28603,-0.0299,-1.62%,1.8201,51.51k,60
109,03/01/17,1.8101,1.855,1.8101,1.85,1515,0.02,1.09%,1.85,2.76k,22
110,02/28/17,1.81,1.85,1.78,1.83,13452,0.02,1.10%,1.83,24.2k,72
111,02/27/17,1.90,1.90,1.80,1.81,74678,-0.09,-4.74%,1.81,137.59k,162
112,02/24/17,1.9021,1.93,1.90,1.90,4283,-0.0116,-0.61%,1.90,8.2k,19
113,02/23/17,1.9598,1.9598,1.911,1.9116,7527,-0.0184,-0.95%,1.9116,14.47k,28
114,02/22/17,1.94,1.97,1.93,1.93,4435,0.00,0.00%,1.93,8.62k,29
115,02/21/17,1.95,1.95,1.9286,1.93,4211,0.00,0.00%,1.93,8.17k,24
116,02/17/17,1.92,1.93,1.90,1.93,16702,-0.01,-0.52%,1.93,32.09k,63
117,02/16/17,1.93,1.94,1.92,1.94,1639,0.0008,0.04%,1.94,3.17k,24
118,02/15/17,1.95,1.96,1.92,1.9392,33809,-0.0108,-0.55%,1.9392,65.86k,69
119,02/14/17,1.94,1.97,1.9342,1.95,5304,0.0142,0.73%,1.95,10.3k,31
120,02/13/17,1.91,1.96,1.8549,1.9358,55909,0.0158,0.82%,1.9358,107.25k,97
121,02/10/17,2.02,2.02,1.90,1.92,49067,-0.09,-4.48%,1.92,95.04k,114
122,02/09/17,2.04,2.0486,1.90,2.01,163482,0.02,1.01%,2.01,322.2k,259
123,02/08/17,1.88,2.18,1.88,1.99,544406,0.1211,6.48%,1.99,1.1m,652
124,02/07/17,1.8678,1.88,1.85,1.8689,10669,-0.0111,-0.59%,1.8689,19.82k,48
125,02/06/17,1.8604,1.88,1.85,1.88,4105,0.02,1.08%,1.88,7.65k,25
126,02/03/17,1.82,1.94,1.82,1.86,25745,0.01,0.54%,1.86,47.78k,93
127,02/02/17,1.90,1.9394,1.85,1.85,21396,-0.07,-3.65%,1.85,40.28k,80
128,02/01/17,1.88,2.00,1.85,1.92,153296,0.07,3.78%,1.92,298.06k,312
129,01/31/17,1.80,2.10,1.77,1.85,136120,0.05,2.78%,1.85,257.96k,292
130,01/30/17,1.75,1.80,1.6882,1.80,29556,0.04,2.27%,1.80,50.64k,76
131,01/27/17,1.78,1.83,1.75,1.76,5760,-0.05,-2.76%,1.76,10.21k,42
132,01/26/17,1.81,1.82,1.77,1.81,3826,0.00,0.00%,1.81,6.92k,23
133,01/25/17,1.81,1.835,1.80,1.81,36014,-0.02,-1.09%,1.81,64.92k,88
134,01/24/17,1.83,1.90,1.79,1.83,68368,0.01,0.55%,1.83,126.54k,261
135,01/23/17,1.81,1.85,1.78,1.82,20297,0.03,1.68%,1.82,36.62k,71
136,01/20/17,1.81,1.86,1.68,1.79,110546,-0.01,-0.56%,1.79,193.26k,137
137,01/19/17,1.84,2.16,1.74,1.80,361902,-0.01,-0.55%,1.80,706.6k,776
138,01/18/17,1.7799,1.89,1.77,1.81,110362,0.00,0.00%,1.81,201.92k,172
139,01/17/17,1.83,1.83,1.81,1.81,11400,-0.03,-1.63%,1.81,20.65k,20
140,01/13/17,1.84,1.84,1.81,1.84,19859,0.01,0.55%,1.84,36.37k,41
141,01/12/17,1.79,1.85,1.79,1.83,11225,0.00,0.00%,1.83,20.43k,32
142,01/11/17,1.81,1.83,1.76,1.83,5941,0.0031,0.17%,1.83,10.82k,32
143,01/10/17,1.80,1.83,1.79,1.8269,78721,0.0169,0.93%,1.8269,142.5k,93
144,01/09/17,1.74,1.84,1.71,1.81,35964,0.10,5.85%,1.81,62.91k,129
145,01/06/17,1.72,1.75,1.71,1.71,11133,-0.01,-0.58%,1.71,19.16k,46
146,01/05/17,1.80,1.85,1.72,1.72,12887,-0.11,-6.01%,1.72,23k,33
147,01/04/17,1.85,1.85,1.801,1.83,58797,0.07,3.98%,1.83,107.82k,60
148,01/03/17,1.74,1.79,1.68,1.76,53818,0.06,3.53%,1.76,92.23k,60
149,12/30/16,1.63,1.75,1.63,1.70,29593,-0.015,-0.87%,1.70,50.07k,62
150,12/29/16,1.7099,1.74,1.691,1.715,9220,-0.015,-0.87%,1.715,15.76k,19
1,12/28/16,1.71,1.74,1.7025,1.73,8278,0.02,1.17%,1.73,14.18k,39
2,12/27/16,1.81,1.81,1.60,1.71,32001,-0.09,-5.00%,1.71,52.62k,70
3,12/23/16,1.76,1.80,1.7402,1.80,6500,0.09,5.26%,1.80,11.46k,25
4,12/22/16,1.7396,1.80,1.71,1.71,11571,-0.07,-3.93%,1.71,20.39k,37
5,12/21/16,1.73,1.78,1.73,1.78,1572,0.01,0.56%,1.78,2.78k,11
6,12/20/16,1.76,1.79,1.76,1.77,19230,-0.02,-1.12%,1.77,34.06k,23
7,12/19/16,1.77,1.8113,1.76,1.79,13394,0.0313,1.78%,1.79,23.8k,20
8,12/16/16,1.74,1.7587,1.74,1.7587,9248,0.0187,1.07%,1.7587,16.18k,18
9,12/15/16,1.77,1.77,1.69,1.74,14439,-0.02,-1.14%,1.74,24.75k,36
10,12/14/16,1.79,1.8201,1.65,1.76,16991,-0.06,-3.30%,1.76,29.73k,59
11,12/13/16,1.77,1.82,1.77,1.82,13767,0.07,4.00%,1.82,24.77k,34
12,12/12/16,1.7574,1.77,1.75,1.75,2376,-0.0088,-0.50%,1.75,4.17k,17
13,12/09/16,1.77,1.77,1.7501,1.7588,1247,-0.0412,-2.29%,1.7588,2.19k,14
14,12/08/16,1.79,1.80,1.79,1.80,4032,-0.005,-0.28%,1.80,7.26k,8
15,12/07/16,1.77,1.82,1.7099,1.805,16643,0.045,2.56%,1.805,29.6k,47
16,12/06/16,1.68,1.76,1.68,1.76,28716,0.04,2.33%,1.76,49.6k,71
17,12/05/16,1.68,1.72,1.6635,1.72,13036,0.0656,3.97%,1.72,22k,28
18,12/02/16,1.68,1.68,1.64,1.6544,19611,0.0044,0.27%,1.6544,32.22k,33
19,12/01/16,1.65,1.74,1.64,1.65,7849,-0.01,-0.60%,1.65,13.26k,46
20,11/30/16,1.66,1.666,1.63,1.66,3751,0.02,1.22%,1.66,6.23k,24
21,11/29/16,1.695,1.766,1.64,1.64,2221,-0.0489,-2.90%,1.64,3.79k,14
22,11/28/16,1.74,1.74,1.67,1.6889,11282,-0.0111,-0.65%,1.6889,19.06k,40
23,11/23/16,1.70,1.725,1.67,1.69,5397,-0.02,-1.17%,1.69,9.09k,34
24,11/22/16,1.8328,1.8328,1.62,1.71,34345,-0.11,-6.04%,1.71,58.53k,96
25,11/21/16,1.7818,1.82,1.78,1.82,18864,0.04,2.25%,1.82,33.66k,29
26,11/18/16,1.81,1.8496,1.75,1.78,52008,-0.049,-2.68%,1.78,94.19k,78
27,11/17/16,1.71,1.92,1.70,1.829,124882,0.139,8.22%,1.829,222.42k,267
28,11/16/16,1.6998,1.6998,1.67,1.69,29130,0.02,1.20%,1.69,49.04k,44
29,11/15/16,1.71,1.72,1.66,1.67,17394,0.02,1.21%,1.67,29.29k,23
30,11/14/16,1.6616,1.72,1.65,1.65,12722,-0.01,-0.60%,1.65,21.32k,36
31,11/11/16,1.661,1.6986,1.66,1.66,6753,-0.02,-1.19%,1.66,11.29k,19
32,11/10/16,1.638,1.70,1.638,1.68,10379,0.04,2.44%,1.68,17.44k,27
33,11/09/16,1.65,1.74,1.61,1.64,104484,-0.10,-5.75%,1.64,174.9k,244
34,11/08/16,1.5824,1.74,1.58,1.74,71938,0.11,6.75%,1.74,115.75k,178
35,11/07/16,1.63,1.63,1.63,1.63,203,0.00,0.00%,1.63,330.89,7
36,11/04/16,1.60,1.66,1.60,1.63,49738,0.02,1.24%,1.63,80.65k,77
37,11/03/16,1.6396,1.68,1.61,1.61,13128,0.00,0.00%,1.61,21.19k,30
38,11/02/16,1.7089,1.7089,1.61,1.61,642,-0.06,-3.59%,1.61,1.05k,7
39,11/01/16,1.6506,1.67,1.6506,1.67,5120,0.00,0.00%,1.67,8.53k,32
40,10/31/16,1.6401,1.67,1.64,1.67,3933,0.00,0.00%,1.67,6.5k,32
41,10/28/16,1.74,1.75,1.64,1.67,150608,-0.07,-4.02%,1.67,259.54k,269
42,10/27/16,1.709,1.75,1.666,1.74,17350,0.02,1.16%,1.74,29.58k,89
43,10/26/16,1.62,1.72,1.61,1.72,85403,0.06,3.61%,1.72,140.09k,206
44,10/25/16,1.65,1.6601,1.6421,1.66,20084,-0.03,-1.78%,1.66,33.18k,28
45,10/24/16,1.70,1.72,1.55,1.69,99138,-0.01,-0.59%,1.69,159.52k,271
46,10/21/16,1.72,1.737,1.70,1.70,81475,-0.04,-2.30%,1.70,139.66k,84
47,10/20/16,1.8174,1.8174,1.74,1.74,8186,0.01,0.58%,1.74,14.37k,32
48,10/19/16,1.8045,1.8045,1.73,1.73,17405,-0.06,-3.35%,1.73,30.3k,26
49,10/18/16,1.84,1.84,1.704,1.79,48899,0.0158,0.89%,1.79,84.66k,38
50,10/17/16,1.85,1.91,1.75,1.7742,171661,-0.0758,-4.10%,1.7742,309.8k,373
51,10/14/16,1.57,1.87,1.57,1.85,331406,0.29,18.59%,1.85,567.58k,597
52,10/13/16,1.60,1.62,1.5301,1.56,98211,-0.08,-4.88%,1.56,155.36k,123
53,10/12/16,1.67,1.7045,1.58,1.64,50232,-0.05,-2.96%,1.64,82.86k,101
54,10/11/16,1.71,1.71,1.68,1.69,17678,-0.02,-1.17%,1.69,30.05k,37
55,10/10/16,1.74,1.74,1.71,1.71,29726,-0.0391,-2.24%,1.71,51.41k,38
56,10/07/16,1.76,1.83,1.73,1.7491,70428,-0.001,-0.06%,1.7491,124.13k,75
57,10/06/16,1.7788,1.7788,1.7501,1.7501,2357,-0.0299,-1.68%,1.7501,4.19k,7
58,10/05/16,1.78,1.78,1.7614,1.78,361,0.02,1.14%,1.78,640.00,5
59,10/04/16,1.7602,1.78,1.75,1.76,2938,-0.0144,-0.81%,1.76,5.17k,11
60,10/03/16,1.79,1.79,1.75,1.7744,2531,-0.0056,-0.31%,1.7744,4.49k,12
61,09/30/16,1.76,1.78,1.7591,1.78,22102,0.00,0.00%,1.78,38.95k,33
62,09/29/16,1.7701,1.7914,1.7701,1.78,2359,0.00,0.00%,1.78,4.2k,11
63,09/28/16,1.80,1.80,1.77,1.78,1514,-0.01,-0.56%,1.78,2.7k,13
64,09/27/16,1.80,1.80,1.76,1.79,3317,0.01,0.56%,1.79,5.86k,20
65,09/26/16,1.78,1.80,1.77,1.78,5459,-0.02,-1.11%,1.78,9.69k,13
66,09/23/16,1.8199,1.83,1.80,1.80,1014,0.03,1.69%,1.80,1.83k,7
67,09/22/16,1.81,1.81,1.7599,1.77,18172,-0.07,-3.80%,1.77,32.55k,36
68,09/21/16,1.7984,1.8401,1.79,1.84,19093,0.03,1.66%,1.84,34.75k,95
69,09/20/16,1.7893,1.82,1.7893,1.81,1623,-0.02,-1.09%,1.81,2.92k,9
70,09/19/16,1.79,1.83,1.79,1.83,6036,0.0127,0.70%,1.83,10.89k,14
71,09/16/16,1.75,1.83,1.75,1.8173,11370,0.0273,1.53%,1.8173,20.5k,17
72,09/15/16,1.82,1.82,1.76,1.79,25311,-0.0099,-0.55%,1.79,44.9k,33
73,09/14/16,1.80,1.84,1.75,1.7999,41408,-0.0501,-2.71%,1.7999,74.49k,88
74,09/13/16,1.86,1.87,1.845,1.85,1462,-0.03,-1.60%,1.85,2.72k,11
75,09/12/16,1.85,1.88,1.8377,1.88,6018,0.01,0.53%,1.88,11.11k,19
76,09/09/16,1.86,1.88,1.86,1.87,3839,-0.05,-2.60%,1.87,7.19k,11
77,09/08/16,1.91,1.94,1.8903,1.92,5912,0.02,1.05%,1.92,11.24k,31
78,09/07/16,1.90,1.90,1.89,1.90,11047,-0.03,-1.55%,1.90,20.98k,26
79,09/06/16,1.89,1.93,1.88,1.93,13382,-0.02,-1.03%,1.93,25.38k,39
80,09/02/16,1.90,1.95,1.89,1.95,5377,0.03,1.56%,1.95,10.23k,22
81,09/01/16,1.94,1.98,1.90,1.92,9202,0.01,0.52%,1.92,17.58k,36
82,08/31/16,1.9348,1.95,1.87,1.91,19795,0.03,1.60%,1.91,37.7k,63
83,08/30/16,1.96,1.97,1.88,1.88,7905,-0.0899,-4.56%,1.88,15.18k,32
84,08/29/16,1.92,2.05,1.92,1.9699,38350,0.0699,3.68%,1.9699,76.08k,101
85,08/26/16,1.95,1.9899,1.88,1.90,33443,-0.04,-2.06%,1.90,64.46k,57
86,08/25/16,1.99,1.99,1.94,1.94,5180,0.07,3.74%,1.94,10.1k,23
87,08/24/16,1.93,2.08,1.81,1.87,26721,-0.05,-2.60%,1.87,50.81k,100
88,08/23/16,1.98,1.99,1.92,1.92,1644,0.0001,0.01%,1.92,3.19k,20
89,08/22/16,1.88,1.95,1.88,1.9199,13690,0.01,0.52%,1.9199,26.21k,56
90,08/19/16,1.94,1.94,1.871,1.9099,20526,0.0099,0.52%,1.9099,38.78k,57
91,08/18/16,1.99,1.99,1.89,1.90,8938,0.02,1.06%,1.90,17.03k,28
92,08/17/16,1.8975,1.92,1.88,1.88,13256,-0.01,-0.53%,1.88,25.13k,39
93,08/16/16,1.8801,1.98,1.88,1.89,78245,-0.01,-0.53%,1.89,150.33k,183
94,08/15/16,1.87,1.9113,1.85,1.90,62958,-0.01,-0.52%,1.90,118.66k,74
95,08/12/16,1.9199,1.93,1.8999,1.91,24132,0.0054,0.28%,1.91,46.17k,97
96,08/11/16,1.83,1.9552,1.83,1.9046,50705,0.0747,4.08%,1.9046,96.44k,141
97,08/10/16,1.83,1.84,1.81,1.8299,2989,0.0199,1.10%,1.8299,5.46k,20
98,08/09/16,1.90,1.90,1.77,1.81,36408,-0.0974,-5.11%,1.81,66.62k,80
99,08/08/16,2.02,2.08,1.90,1.9074,52447,-0.0526,-2.68%,1.9074,103.08k,126
100,08/05/16,1.90,1.98,1.89,1.96,40286,-0.04,-2.00%,1.96,77.77k,131
101,08/04/16,2.08,2.29,1.97,2.00,459705,-0.06,-2.91%,2.00,977.23k,1309
102,08/03/16,2.11,2.14,2.0401,2.06,88678,-0.07,-3.29%,2.06,185.12k,170
103,08/02/16,2.09,2.23,2.06,2.13,238979,0.0401,1.92%,2.13,512.97k,690
104,08/01/16,2.08,2.11,2.0499,2.0899,37727,0.0499,2.45%,2.0899,78.48k,100
105,07/29/16,2.06,2.12,2.04,2.04,33016,-0.01,-0.49%,2.04,68.57k,89
106,07/28/16,2.05,2.07,2.01,2.05,39358,0.01,0.49%,2.05,80.33k,142
107,07/27/16,2.02,2.07,2.02,2.04,50901,0.00,0.00%,2.04,104.29k,179
108,07/26/16,2.05,2.093,1.97,2.04,84842,0.02,0.99%,2.04,171.87k,164
109,07/25/16,1.98,2.04,1.8759,2.02,72424,0.05,2.54%,2.02,143.57k,168
110,07/22/16,1.90,2.14,1.8915,1.97,236801,0.05,2.60%,1.97,471.62k,387
111,07/21/16,1.84,1.92,1.84,1.92,30271,0.03,1.59%,1.92,57.43k,115
112,07/20/16,1.86,2.01,1.81,1.89,369907,0.06,3.28%,1.89,701.69k,684
113,07/19/16,1.799,1.94,1.76,1.83,360506,0.07,3.98%,1.83,657.19k,574
114,07/18/16,1.7368,1.8299,1.7368,1.76,129640,0.00,0.00%,1.76,229.25k,152
115,07/15/16,1.7699,1.80,1.73,1.76,13878,-0.0099,-0.56%,1.76,24.31k,26
116,07/14/16,1.78,1.82,1.70,1.7699,47118,0.0099,0.56%,1.7699,82.98k,67
117,07/13/16,1.73,1.83,1.73,1.76,15252,-0.02,-1.12%,1.76,27.32k,49
118,07/12/16,1.84,1.84,1.7101,1.78,35273,-0.076,-4.09%,1.78,62.42k,106
119,07/11/16,1.89,1.89,1.81,1.856,22478,-0.014,-0.75%,1.856,41.53k,62
120,07/08/16,1.8616,1.91,1.86,1.87,60995,0.02,1.08%,1.87,114.76k,78
121,07/07/16,1.89,1.89,1.83,1.85,108445,-0.01,-0.54%,1.85,201.84k,95
122,07/06/16,1.7578,1.93,1.7578,1.86,129509,0.02,1.09%,1.86,241.27k,147
123,07/05/16,1.84,1.85,1.801,1.84,13297,-0.02,-1.08%,1.84,24.23k,29
124,07/01/16,1.81,1.90,1.81,1.86,8137,0.04,2.20%,1.86,15.13k,35
125,06/30/16,1.89,1.93,1.71,1.82,56404,-0.0799,-4.21%,1.82,104.53k,130
126,06/29/16,1.80,1.95,1.80,1.8999,77321,0.0699,3.82%,1.8999,147.3k,203
127,06/28/16,1.72,2.23,1.7197,1.83,989465,0.17,10.24%,1.83,1.96m,2671
128,06/27/16,1.65,1.68,1.63,1.66,6720,0.05,3.11%,1.66,11.18k,45
129,06/24/16,1.675,1.69,1.60,1.61,49619,-0.0648,-3.87%,1.61,81.25k,107
130,06/23/16,1.68,1.72,1.67,1.6748,14287,-0.0152,-0.90%,1.6748,24.11k,65
131,06/22/16,1.65,1.7023,1.65,1.69,16935,0.01,0.60%,1.69,28.73k,54
132,06/21/16,1.62,1.70,1.62,1.68,15907,0.0197,1.19%,1.68,26.86k,47
133,06/20/16,1.62,1.75,1.61,1.6603,153553,0.0203,1.24%,1.6603,255.06k,233
