,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
9,05/12/16,26.50,26.50,26.50,26.50,1000,-0.105909,-0.41%,25.5145,26.5k,2
10,05/11/16,26.61,26.61,26.61,26.61,100,0.12507,0.49%,25.6204,2.66k,1
11,05/10/16,26.36,26.4801,26.36,26.4801,905,0.346707,1.38%,25.4953,23.92k,6
12,05/09/16,26.38,26.38,26.10,26.12,980,-0.298471,-1.17%,25.1486,25.63k,8
13,05/06/16,,,,26.43,5,0.00,0.00%,25.4471,,1
14,05/05/16,26.59,26.59,26.41,26.43,542,0.038512,0.15%,25.4471,14.36k,6
15,05/04/16,26.5003,26.5003,26.39,26.39,530,-0.49007,-1.89%,25.4086,14.03k,4
16,05/03/16,27.29,27.29,26.899,26.899,1468,-0.594054,-2.24%,25.8986,39.72k,15
17,05/02/16,27.52,27.56,27.516,27.516,400,-0.032737,-0.12%,26.4927,11.01k,4
18,04/29/16,28.69,28.69,27.55,27.55,909,-0.09628,-0.36%,26.5254,25.22k,7
19,04/28/16,27.62,27.81,27.62,27.65,1375,-0.057769,-0.22%,26.6217,38.16k,12
20,04/27/16,27.65,27.71,27.65,27.71,315,0.057769,0.22%,26.6795,8.72k,4
21,04/26/16,27.79,27.79,27.65,27.65,732,0.09628,0.36%,26.6217,20.33k,5
22,04/25/16,27.75,27.75,27.44,27.55,4550,-0.145769,-0.55%,26.5254,125.43k,17
23,04/22/16,27.8092,27.83,27.68,27.7014,2837,-0.171958,-0.64%,26.6712,78.78k,13
24,04/21/16,27.90,27.90,27.88,27.88,505,-0.077025,-0.29%,26.8432,14.09k,6
25,04/20/16,27.96,27.96,27.96,27.96,200,-0.20219,-0.75%,26.9202,5.59k,2
26,04/19/16,27.88,28.17,27.88,28.17,500,0.434421,1.63%,27.1224,14.03k,5
27,04/18/16,27.54,27.7188,27.54,27.7188,300,0.085497,0.32%,26.688,8.28k,3
28,04/15/16,27.63,27.63,27.61,27.63,300,-0.105909,-0.40%,26.6025,8.29k,3
29,04/14/16,27.74,27.74,27.74,27.74,100,-0.086653,-0.32%,26.7084,2.77k,1
30,04/13/16,27.83,27.83,27.83,27.83,112372,0.702852,2.69%,26.795,3.13m,2
31,04/12/16,,,,27.10,0,,0.00%,26.0922,,
32,04/11/16,27.23,27.23,27.10,27.10,234,0.645083,2.53%,26.0922,6.36k,4
33,04/08/16,,,,26.43,0,,0.00%,25.4471,,
34,04/07/16,26.43,26.43,26.43,26.43,100,-0.096281,-0.38%,25.4471,2.64k,1
35,04/06/16,,,,26.53,3,0.00,0.00%,25.5434,,1
36,04/05/16,26.81,26.81,26.53,26.53,200,0.173306,0.68%,25.5434,5.33k,2
37,04/04/16,,,,26.35,0,,0.00%,25.3701,,
38,04/01/16,,,,26.35,0,,0.00%,25.3701,,
39,03/31/16,,,,26.35,0,,0.00%,25.3701,,
40,03/30/16,,,,26.35,28,0.00,0.00%,25.3701,,2
41,03/29/16,,,,26.35,0,,0.00%,25.3701,,
42,03/28/16,,,,26.35,0,,0.00%,25.3701,,
43,03/24/16,26.51,26.51,26.35,26.35,579,-0.279215,-1.09%,25.3701,15.32k,6
44,03/23/16,26.64,26.64,26.64,26.64,100,0.789505,3.18%,25.6493,2.66k,1
45,03/22/16,,,,25.82,25,0.00,0.00%,24.8598,,1
46,03/21/16,,,,25.82,0,,0.00%,24.8598,,
47,03/18/16,,,,25.82,0,,0.00%,24.8598,,
48,03/17/16,,,,25.82,0,,0.00%,24.8598,,
49,03/16/16,,,,25.82,0,,0.00%,24.8598,,
50,03/15/16,25.82,25.82,25.82,25.82,250,0.009628,0.04%,24.8598,6.46k,1
51,03/14/16,,,,25.81,0,,0.00%,24.8501,,
52,03/11/16,,,,25.81,0,,0.00%,24.8501,,
53,03/10/16,,,,25.81,50,0.00,0.00%,24.8501,,1
54,03/09/16,,,,25.81,0,,0.00%,24.8501,,
55,03/08/16,25.81,25.81,25.81,25.81,350,-0.221447,-0.88%,24.8501,9.03k,4
56,03/07/16,25.90,26.04,25.82,26.04,1100,0.134505,0.54%,25.0716,28.53k,6
57,03/04/16,25.9003,25.9003,25.9003,25.9003,150,1.6082,6.89%,24.9371,3.89k,2
58,03/03/16,,,,24.23,0,,0.00%,23.3289,,
59,03/02/16,,,,24.23,0,,0.00%,23.3289,,
60,03/01/16,,,,24.23,50,0.00,0.00%,23.3289,,1
61,02/29/16,,,,24.23,0,,0.00%,23.3289,,
62,02/26/16,24.23,24.23,24.23,24.23,351,0.038609,0.17%,23.3289,8.5k,2
63,02/25/16,,,,24.1899,0,,0.00%,23.2903,,
64,02/24/16,24.1899,24.1899,24.1899,24.1899,250,-0.028981,-0.12%,23.2903,6.05k,1
65,02/23/16,,,,24.22,0,,0.00%,23.3193,,
66,02/22/16,,,,24.22,0,,0.00%,23.3193,,
67,02/19/16,24.11,24.2299,24.11,24.22,300,0.779877,3.46%,23.3193,7.26k,3
68,02/18/16,,,,23.41,0,,0.00%,22.5394,,
69,02/17/16,,,,23.41,0,,0.00%,22.5394,,
70,02/16/16,,,,23.41,0,,0.00%,22.5394,,
71,02/12/16,23.41,23.41,23.41,23.41,400,0.041208,0.18%,22.5394,9.36k,2
72,02/11/16,23.38,23.45,23.3672,23.3672,1900,-0.070092,-0.31%,22.4982,44.43k,11
73,02/10/16,,,,23.44,0,,0.00%,22.5683,,
74,02/09/16,23.44,23.44,23.44,23.44,100,-0.619666,-2.67%,22.5683,2.34k,1
75,02/08/16,,,,24.0836,0,,0.00%,23.188,,
76,02/05/16,24.13,24.13,24.0836,24.0836,200,0.032351,0.14%,23.188,4.82k,2
77,02/04/16,24.05,24.05,24.05,24.05,100,-0.019256,-0.08%,23.1556,2.41k,1
78,02/03/16,,,,24.07,40,0.00,0.00%,23.1749,,1
79,02/02/16,,,,24.07,0,,0.00%,23.1749,,
80,02/01/16,23.91,24.08,23.91,24.07,3130,-0.077025,-0.33%,23.1749,75.31k,8
81,01/29/16,24.15,24.15,24.15,24.15,100,1.5886,7.33%,23.2519,2.42k,1
82,01/28/16,,,,22.50,0,,0.00%,21.6632,,
83,01/27/16,,,,22.50,40,0.00,0.00%,21.6632,,1
84,01/26/16,,,,22.50,0,,0.00%,21.6632,,
85,01/25/16,,,,22.50,0,,0.00%,21.6632,,
86,01/22/16,,,,22.50,0,,0.00%,21.6632,,
87,01/21/16,,,,22.50,0,,0.00%,21.6632,,
88,01/20/16,22.26,22.50,22.00,22.50,500,-0.259959,-1.19%,21.6632,11.11k,4
89,01/19/16,22.76,22.77,22.76,22.77,300,0.259959,1.20%,21.9232,6.83k,3
90,01/15/16,22.63,22.63,22.50,22.50,300,-0.71248,-3.18%,21.6632,6.76k,2
91,01/14/16,,,,23.24,0,,0.00%,22.3757,,
92,01/13/16,,,,23.24,0,,0.00%,22.3757,,
93,01/12/16,23.25,23.25,23.24,23.24,304,0.163677,0.74%,22.3757,7.07k,4
94,01/11/16,23.00,23.07,23.00,23.07,1000,-0.192562,-0.86%,22.212,23.04k,5
95,01/08/16,23.27,23.27,23.2699,23.27,326,-0.20219,-0.89%,22.4046,7.59k,3
96,01/07/16,23.6799,23.6799,23.48,23.48,230,-0.500662,-2.17%,22.6068,5.42k,3
97,01/06/16,23.88,24.03,23.88,24.00,7113,-0.211818,-0.91%,23.1075,170.26k,33
98,01/05/16,,,,24.22,0,,0.00%,23.3193,,
99,01/04/16,24.12,24.27,24.12,24.22,600,-0.673968,-2.81%,23.3193,14.53k,6
100,12/31/15,24.85,24.92,24.85,24.92,5100,-0.009628,-0.04%,23.9932,126.97k,12
101,12/30/15,24.95,24.96,24.92,24.93,1700,-0.365868,-1.50%,24.0029,42.4k,5
102,12/29/15,25.27,25.31,25.21,25.31,1815,24.3687,0.00%,24.3687,45.81k,5
