,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,4.24,4.2401,4.021,4.14,22814,-0.11,-2.59%,4.14,94.16k,73
138,06/13/16,4.43,4.43,4.2123,4.25,6971,-0.05,-1.16%,4.25,29.82k,37
139,06/10/16,4.26,4.31,4.1801,4.30,6011,-0.01,-0.23%,4.30,25.55k,21
140,06/09/16,4.35,4.495,4.29,4.31,26490,-0.04,-0.92%,4.31,116.56k,104
141,06/08/16,4.21,4.49,4.1956,4.35,34854,0.16,3.82%,4.35,149.17k,198
142,06/07/16,4.25,4.25,4.16,4.19,21557,-0.06,-1.41%,4.19,90.81k,100
143,06/06/16,4.04,4.32,4.04,4.25,49207,0.21,5.20%,4.25,208.15k,204
144,06/03/16,4.10,4.14,3.96,4.04,3786,-0.11,-2.65%,4.04,15.47k,36
145,06/02/16,3.96,4.15,3.95,4.15,48210,0.15,3.75%,4.15,194.39k,336
146,06/01/16,4.00,4.00,3.9201,4.00,19253,0.00,0.00%,4.00,76.43k,122
147,05/31/16,3.95,4.15,3.93,4.00,23169,0.03,0.76%,4.00,92.07k,109
148,05/27/16,3.8632,3.99,3.8632,3.97,32260,0.07,1.79%,3.97,127.13k,167
149,05/26/16,3.98,3.99,3.82,3.90,18842,-0.11,-2.74%,3.90,73.75k,82
150,05/25/16,3.9245,4.01,3.77,4.01,14060,0.08,2.04%,4.01,55.25k,88
1,05/24/16,4.04,4.0558,3.8701,3.93,18065,-0.12,-2.96%,3.93,71.39k,63
2,05/23/16,4.30,4.30,3.96,4.05,18703,-0.06,-1.46%,4.05,75.64k,86
3,05/20/16,4.06,4.40,4.035,4.11,90458,0.04,0.98%,4.11,386.1k,370
4,05/19/16,3.83,4.20,3.52,4.07,109384,0.22,5.71%,4.07,418.71k,444
5,05/18/16,3.96,4.32,3.78,3.85,38440,-0.14,-3.51%,3.85,155.76k,146
6,05/17/16,3.71,4.19,3.71,3.99,67259,0.44,12.39%,3.99,263.56k,236
7,05/16/16,3.71,3.71,3.52,3.55,63116,-0.20,-5.33%,3.55,226.23k,136
8,05/13/16,4.07,4.07,3.60,3.75,92761,-0.36,-8.76%,3.75,351.77k,319
9,05/12/16,4.00,4.28,4.00,4.11,86657,-0.43,-9.47%,4.11,356.19k,287
10,05/11/16,4.48,4.55,4.09,4.54,31380,0.01,0.22%,4.54,136.76k,132
11,05/10/16,4.66,4.66,4.50,4.53,30733,-0.07,-1.52%,4.53,140.07k,103
12,05/09/16,4.50,4.70,4.46,4.60,28013,0.12,2.68%,4.60,128.77k,99
13,05/06/16,4.36,4.575,4.23,4.48,26418,0.14,3.23%,4.48,116.61k,153
14,05/05/16,4.46,4.4999,4.185,4.34,91796,-0.11,-2.47%,4.34,400.21k,284
15,05/04/16,4.20,5.10,4.20,4.45,696343,0.26,6.21%,4.45,3.22m,2064
16,05/03/16,4.24,4.2699,4.14,4.19,35336,-0.05,-1.18%,4.19,148.07k,92
17,05/02/16,3.99,4.2899,3.99,4.24,104747,0.24,6.00%,4.24,434.74k,297
18,04/29/16,3.90,4.08,3.89,4.00,74305,0.07,1.78%,4.00,294.37k,191
19,04/28/16,3.99,4.18,3.80,3.93,173007,-0.02,-0.51%,3.93,692.57k,467
20,04/27/16,4.15,4.73,3.85,3.95,1282997,0.56,16.52%,3.95,5.47m,4717
21,04/26/16,3.40,3.449,3.24,3.39,37477,0.09,2.73%,3.39,125.52k,90
22,04/25/16,3.20,3.40,3.10,3.30,24498,0.00,0.00%,3.30,80.23k,130
23,04/22/16,2.94,3.30,2.75,3.30,138304,0.395,13.60%,3.30,416.49k,439
24,04/21/16,2.97,3.18,2.90,2.905,15151,0.0049,0.17%,2.905,45.73k,109
25,04/20/16,2.89,3.359,2.85,2.9001,52035,0.0101,0.35%,2.9001,163.12k,164
26,04/19/16,2.96,2.96,2.75,2.89,10692,-0.04,-1.37%,2.89,30.76k,40
27,04/18/16,3.04,3.04,2.86,2.93,38560,-0.20,-6.39%,2.93,115.32k,118
28,04/15/16,3.34,3.34,3.13,3.13,13950,-0.26,-7.67%,3.13,44.58k,78
29,04/14/16,3.39,3.5126,2.71,3.39,77998,-0.0742,-2.14%,3.39,258.07k,225
30,04/13/16,2.88,3.68,2.88,3.4642,120040,0.5842,20.28%,3.4642,388.07k,344
31,04/12/16,2.85,2.90,2.7801,2.88,13794,0.03,1.05%,2.88,39.44k,69
32,04/11/16,2.77,2.87,2.77,2.85,20325,0.07,2.52%,2.85,57.81k,14
33,04/08/16,2.66,2.85,2.60,2.78,20060,0.12,4.51%,2.78,54.56k,137
34,04/07/16,2.70,2.75,2.60,2.66,25069,-0.02,-0.75%,2.66,67.27k,182
35,04/06/16,2.60,2.81,2.5046,2.68,59739,0.11,4.28%,2.68,160.14k,381
36,04/05/16,2.78,2.78,2.55,2.57,52782,-0.21,-7.55%,2.57,137.47k,188
37,04/04/16,2.77,3.00,2.63,2.78,27884,-0.12,-4.14%,2.78,77.39k,78
38,04/01/16,3.02,3.02,2.76,2.90,9520,-0.02,-0.68%,2.90,27.83k,50
39,03/31/16,2.81,3.05,2.56,2.92,66166,0.06,2.10%,2.92,180.78k,303
40,03/30/16,3.06,3.18,2.80,2.86,37524,-0.21,-6.84%,2.86,111.9k,138
41,03/29/16,3.00,3.16,3.00,3.07,22806,0.11,3.72%,3.07,70.28k,61
42,03/28/16,2.83,3.0499,2.80,2.96,23775,-0.09,-2.95%,2.96,69.73k,51
43,03/24/16,3.20,3.20,2.67,3.05,37243,-0.05,-1.61%,3.05,107.64k,124
44,03/23/16,2.98,3.23,2.80,3.10,92013,0.04,1.31%,3.10,274.87k,308
45,03/22/16,3.31,3.42,3.00,3.06,47902,-0.18,-5.56%,3.06,155.07k,161
46,03/21/16,2.98,3.4992,2.98,3.24,124115,0.29,9.83%,3.24,404.04k,444
47,03/18/16,2.64,2.95,2.50,2.95,54696,0.43,17.06%,2.95,149.8k,195
48,03/17/16,2.54,2.942,2.46,2.52,104762,0.08,3.28%,2.52,279.58k,398
49,03/16/16,2.1901,2.54,2.0815,2.44,105031,0.38,18.45%,2.44,247.95k,407
50,03/15/16,1.91,2.44,1.91,2.06,49446,0.13,6.74%,2.06,105.87k,123
51,03/14/16,1.88,2.07,1.84,1.93,9773,0.04,2.12%,1.93,18.76k,44
52,03/11/16,2.06,2.06,1.89,1.89,23596,-0.11,-5.50%,1.89,46.67k,82
53,03/10/16,1.947,2.02,1.947,2.00,29562,0.07,3.63%,2.00,58.93k,87
54,03/09/16,1.86,2.00,1.74,1.93,24408,0.24,14.20%,1.93,46.89k,92
55,03/08/16,1.78,1.81,1.69,1.69,16771,-0.02,-1.17%,1.69,29.46k,90
56,03/07/16,1.90,1.9001,1.70,1.71,35736,-0.23,-11.86%,1.71,65.32k,111
57,03/04/16,1.81,1.95,1.81,1.94,5757,0.12,6.59%,1.94,10.82k,25
58,03/03/16,1.99,2.035,1.80,1.82,8038,-0.17,-8.54%,1.82,15.43k,44
59,03/02/16,1.99,2.00,1.99,1.99,555,0.01,0.51%,1.99,1.11k,10
60,03/01/16,2.02,2.05,1.91,1.98,5937,0.03,1.54%,1.98,11.91k,33
61,02/29/16,2.03,2.05,1.85,1.95,19662,0.01,0.52%,1.95,37.1k,29
62,02/26/16,1.9899,1.9899,1.94,1.94,2440,-0.05,-2.51%,1.94,4.8k,11
63,02/25/16,2.00,2.00,1.99,1.99,790,-0.05,-2.45%,1.99,1.57k,9
64,02/24/16,1.85,2.06,1.82,2.04,20614,0.24,13.33%,2.04,39.85k,59
65,02/23/16,1.935,2.00,1.78,1.80,28907,-0.10,-5.26%,1.80,52.84k,72
66,02/22/16,1.961,2.12,1.821,1.90,127873,0.10,5.56%,1.90,246.49k,308
67,02/19/16,1.81,1.94,1.80,1.80,48250,0.00,0.00%,1.80,89.08k,135
68,02/18/16,1.88,1.89,1.80,1.80,20937,-0.12,-6.25%,1.80,38.06k,40
69,02/17/16,1.90,1.94,1.90,1.92,6493,-0.025,-1.29%,1.92,12.39k,15
70,02/16/16,2.005,2.005,1.90,1.945,4002,0.025,1.30%,1.945,7.71k,31
71,02/12/16,2.14,2.14,1.90,1.92,19564,-0.23,-10.70%,1.92,37.9k,66
72,02/11/16,2.05,2.15,2.05,2.15,300,0.15,7.50%,2.15,630.00,5
73,02/10/16,1.91,2.04,1.75,2.00,8221,0.05,2.56%,2.00,15.77k,26
74,02/09/16,1.958,2.00,1.95,1.95,6000,0.00,0.00%,1.95,11.9k,8
75,02/08/16,2.00,2.00,1.95,1.95,2877,0.00,0.00%,1.95,5.67k,11
76,02/05/16,2.02,2.02,1.94,1.95,4800,-0.04,-2.01%,1.95,9.38k,20
77,02/04/16,2.21,2.22,1.92,1.99,14547,0.06,3.11%,1.99,29.26k,72
78,02/03/16,1.9799,1.99,1.93,1.93,1743,0.03,1.58%,1.93,3.45k,14
79,02/02/16,1.86,2.13,1.84,1.90,4345,-0.0599,-3.06%,1.90,8.32k,42
80,02/01/16,1.98,1.98,1.95,1.9599,557,-0.1001,-4.86%,1.9599,1.09k,12
81,01/29/16,2.26,2.26,1.9501,2.06,6285,0.06,3.00%,2.06,12.74k,46
82,01/28/16,1.9901,2.00,1.85,2.00,6960,0.01,0.50%,2.00,13.59k,45
83,01/27/16,1.89,1.99,1.89,1.99,4157,0.10,5.29%,1.99,8.16k,19
84,01/26/16,1.92,2.37,1.71,1.89,19825,-0.0211,-1.10%,1.89,38.24k,142
85,01/25/16,2.08,2.09,1.84,1.9111,44911,-0.1589,-7.68%,1.9111,87.73k,99
86,01/22/16,2.17,2.22,2.00,2.07,34813,-0.12,-5.48%,2.07,72.29k,69
87,01/21/16,2.1695,2.19,2.1695,2.19,1138,0.06,2.82%,2.19,2.49k,10
88,01/20/16,2.00,2.13,2.00,2.13,8007,0.13,6.50%,2.13,16.65k,36
89,01/19/16,2.0601,2.075,2.00,2.00,16854,-0.02,-0.99%,2.00,34.11k,34
90,01/15/16,2.09,2.0999,2.02,2.02,1614,-0.09,-4.27%,2.02,3.37k,11
91,01/14/16,2.00,2.14,2.00,2.11,40368,0.11,5.50%,2.11,82.43k,86
92,01/13/16,2.05,2.17,2.00,2.00,46817,-0.05,-2.44%,2.00,94.99k,131
93,01/12/16,2.30,2.30,2.01,2.05,22540,-0.17,-7.66%,2.05,47.26k,114
94,01/11/16,2.4635,2.47,2.21,2.22,14914,-0.21,-8.64%,2.22,34.24k,98
95,01/08/16,2.68,2.68,2.38,2.43,17589,-0.23,-8.65%,2.43,43.36k,59
96,01/07/16,2.59,2.76,2.535,2.66,18034,0.14,5.56%,2.66,47.77k,148
97,01/06/16,2.8362,2.8362,2.52,2.52,17303,-0.17,-6.32%,2.52,45.14k,92
98,01/05/16,2.5858,2.94,2.5858,2.69,18093,0.05,1.89%,2.69,48.11k,24
99,01/04/16,2.87,2.87,2.5342,2.64,7387,-0.01,-0.38%,2.64,19.48k,52
100,12/31/15,2.714,2.80,2.54,2.65,36149,0.01,0.38%,2.65,95.97k,103
101,12/30/15,2.80,2.80,2.62,2.64,13580,-0.09,-3.30%,2.64,35.97k,92
102,12/29/15,2.93,2.99,2.71,2.73,12893,-0.04,-1.44%,2.73,36.02k,87
103,12/28/15,2.61,2.80,2.59,2.77,42831,0.15,5.73%,2.77,116.35k,223
104,12/25/15,,,,2.62,0,,0.00%,2.62,,
105,12/24/15,2.538,2.85,2.538,2.62,12193,0.02,0.77%,2.62,32.07k,64
106,12/23/15,2.66,2.81,2.51,2.60,37026,-0.09,-3.35%,2.60,96.58k,168
107,12/22/15,2.67,2.70,2.65,2.69,21807,-0.01,-0.37%,2.69,58.45k,118
108,12/21/15,2.65,2.70,2.62,2.70,30052,0.08,3.05%,2.70,80.15k,67
109,12/18/15,2.73,2.73,2.52,2.62,33880,-0.20,-7.09%,2.62,88.3k,111
110,12/17/15,2.89,2.89,2.7101,2.82,22966,-0.07,-2.42%,2.82,63.36k,84
111,12/16/15,2.92,2.92,2.8303,2.89,8018,0.05,1.76%,2.89,22.98k,42
112,12/15/15,2.81,2.92,2.7601,2.84,3356,0.029,1.03%,2.84,9.53k,17
113,12/14/15,2.89,2.8999,2.78,2.811,17213,-0.099,-3.40%,2.811,48.61k,85
114,12/11/15,2.9283,3.07,2.90,2.91,29650,-0.03,-1.02%,2.91,87.12k,95
115,12/10/15,2.9753,3.04,2.93,2.94,9854,-0.04,-1.34%,2.94,29.14k,49
116,12/09/15,2.99,3.08,2.98,2.98,6394,-0.04,-1.32%,2.98,19.28k,27
117,12/08/15,3.01,3.06,3.00,3.02,8363,0.00,0.00%,3.02,25.24k,41
118,12/07/15,3.17,3.192,2.95,3.02,19308,-0.15,-4.73%,3.02,59.32k,82
119,12/04/15,3.20,3.3706,3.08,3.17,21185,-0.05,-1.55%,3.17,68.4k,98
120,12/03/15,2.991,3.40,2.991,3.22,91753,0.0001,0.00%,3.22,302.47k,290
121,12/02/15,3.1216,3.30,2.88,3.2199,59832,0.0899,2.87%,3.2199,185.24k,243
122,12/01/15,3.15,3.17,3.12,3.13,6044,-0.18,-5.44%,3.13,18.94k,21
123,11/30/15,3.18,3.40,3.18,3.31,16577,0.07,2.16%,3.31,54.2k,97
124,11/27/15,3.37,3.38,3.1444,3.24,11637,0.09,2.86%,3.24,37.9k,114
125,11/26/15,,,,3.15,0,,0.00%,3.15,,
126,11/25/15,3.02,3.27,3.02,3.15,7552,0.11,3.62%,3.15,23.51k,62
127,11/24/15,3.25,3.25,3.0141,3.04,4575,-0.09,-2.88%,3.04,14.15k,24
128,11/23/15,2.95,3.43,2.8401,3.13,18029,0.18,6.10%,3.13,54.95k,93
129,11/20/15,2.9088,3.00,2.9088,2.95,6515,0.00,0.00%,2.95,19.33k,27
130,11/19/15,2.92,3.34,2.795,2.95,5943,0.02,0.68%,2.95,17.36k,33
131,11/18/15,2.75,2.98,2.75,2.93,24356,0.26,9.74%,2.93,69.38k,113
132,11/17/15,2.7529,2.80,2.65,2.67,27635,-0.10,-3.61%,2.67,74.86k,78
133,11/16/15,2.8501,3.02,2.76,2.77,23989,-0.08,-2.81%,2.77,68.21k,74
134,11/13/15,2.95,2.9575,2.71,2.85,33782,-0.06,-2.06%,2.85,95.54k,139
135,11/12/15,3.20,3.23,2.8962,2.91,89811,-0.44,-13.13%,2.91,270.51k,205
136,11/11/15,3.49,3.50,3.1201,3.35,27600,-0.24,-6.69%,3.35,91.78k,72
137,11/10/15,3.817,3.817,3.51,3.59,16588,0.01,0.28%,3.59,60.55k,55
138,11/09/15,3.60,3.62,3.5448,3.58,6118,-0.02,-0.56%,3.58,21.8k,39
139,11/06/15,3.64,3.8899,3.60,3.60,35983,0.07,1.98%,3.60,132.48k,152
140,11/05/15,3.5001,3.70,3.50,3.53,3107,0.03,0.86%,3.53,11.08k,33
141,11/04/15,3.66,3.79,3.423,3.50,19986,-0.1599,-4.37%,3.50,71.29k,81
142,11/03/15,3.76,3.95,3.60,3.6599,16021,-0.0902,-2.41%,3.6599,60.24k,63
143,11/02/15,3.66,3.81,3.66,3.7501,1737,0.0901,2.46%,3.7501,6.51k,16
144,10/30/15,3.44,3.723,3.44,3.66,14362,0.22,6.40%,3.66,50.8k,69
145,10/29/15,3.55,3.61,3.34,3.44,34706,-0.24,-6.52%,3.44,118.68k,104
146,10/28/15,3.7001,3.91,3.12,3.68,93745,-0.03,-0.81%,3.68,325.63k,306
147,10/27/15,3.99,3.99,3.71,3.71,82240,-0.13,-3.39%,3.71,309.91k,114
148,10/26/15,3.904,3.94,3.84,3.84,15225,-0.06,-1.54%,3.84,59.12k,64
149,10/23/15,3.93,3.99,3.8567,3.90,22819,-0.08,-2.01%,3.90,89.43k,149
150,10/22/15,3.8401,3.98,3.8401,3.98,20086,0.14,3.65%,3.98,78.88k,132
1,10/21/15,3.94,3.95,3.84,3.84,8532,-0.04,-1.03%,3.84,33.29k,64
2,10/20/15,4.00,4.00,3.85,3.88,30938,0.03,0.78%,3.88,121.35k,119
3,10/19/15,3.98,4.00,3.82,3.85,32038,-0.1175,-2.96%,3.85,125.39k,131
4,10/16/15,3.99,4.22,3.89,3.9675,10560,-0.0225,-0.56%,3.9675,41.89k,38
5,10/15/15,4.22,4.66,3.94,3.99,15896,-0.2594,-6.10%,3.99,65.14k,112
6,10/14/15,4.04,4.29,4.04,4.2494,27418,0.2394,5.97%,4.2494,113.61k,162
7,10/13/15,4.00,4.09,3.92,4.01,11637,0.03,0.75%,4.01,46.34k,69
8,10/12/15,4.05,4.3508,3.66,3.98,35845,-0.02,-0.50%,3.98,136.11k,166
9,10/09/15,4.14,4.14,3.8177,4.00,82914,-0.11,-2.68%,4.00,323.9k,249
10,10/08/15,4.64,4.70,4.01,4.11,46426,-0.20,-4.64%,4.11,195.28k,128
11,10/07/15,4.44,4.54,4.19,4.31,30242,-0.12,-2.71%,4.31,131.4k,111
12,10/06/15,4.79,4.79,4.32,4.43,16251,-0.04,-0.89%,4.43,72.97k,90
13,10/05/15,4.78,4.78,4.47,4.47,19616,-0.23,-4.89%,4.47,90.26k,69
14,10/02/15,4.56,4.81,4.51,4.70,44810,0.05,1.08%,4.70,211.82k,199
15,10/01/15,4.30,4.84,4.23,4.65,49540,-0.03,-0.64%,4.65,226k,247
16,09/30/15,4.921,4.921,4.62,4.68,10216,0.16,3.54%,4.68,47.84k,84
17,09/29/15,4.86,4.86,4.52,4.52,7650,-0.14,-3.00%,4.52,35.9k,20
18,09/28/15,4.69,4.95,4.57,4.66,8895,-0.04,-0.85%,4.66,41.25k,65
19,09/25/15,5.0873,5.09,4.70,4.70,10542,-0.12,-2.49%,4.70,50k,77
20,09/24/15,4.6063,4.84,4.6063,4.82,7681,0.05,1.05%,4.82,36.46k,54
21,09/23/15,4.56,4.93,4.46,4.77,26812,0.31,6.95%,4.77,128.02k,172
22,09/22/15,4.35,4.54,4.29,4.46,19355,0.0401,0.91%,4.46,85k,76
23,09/21/15,4.22,4.43,4.18,4.4199,23467,0.2099,4.99%,4.4199,101.43k,157
24,09/18/15,4.65,4.95,4.19,4.21,71804,-0.60,-12.47%,4.21,318.16k,261
25,09/17/15,4.68,4.89,4.51,4.81,12920,0.21,4.57%,4.81,61.69k,52
26,09/16/15,4.80,4.80,4.50,4.60,40999,-0.10,-2.13%,4.60,187.94k,215
27,09/15/15,4.67,4.89,4.60,4.70,64352,-0.07,-1.47%,4.70,303.44k,250
28,09/14/15,4.86,5.13,4.51,4.77,55396,-0.18,-3.64%,4.77,261.69k,233
29,09/11/15,4.99,5.13,4.80,4.95,98844,-0.01,-0.20%,4.95,485.47k,342
30,09/10/15,4.82,5.05,4.80,4.96,23287,0.08,1.64%,4.96,113.41k,117
31,09/09/15,4.93,5.0724,4.81,4.88,11685,-0.12,-2.40%,4.88,57.56k,59
32,09/08/15,5.18,5.18,4.97,5.00,43701,0.04,0.81%,5.00,221.56k,153
33,09/07/15,,,,4.96,0,,0.00%,4.96,,
34,09/04/15,4.8199,4.99,4.58,4.96,41125,0.23,4.86%,4.96,196.36k,137
35,09/03/15,5.05,5.29,4.61,4.73,105892,-0.31,-6.15%,4.73,511.33k,341
36,09/02/15,5.50,5.50,5.00,5.04,34767,-0.23,-4.36%,5.04,180.58k,168
37,09/01/15,5.33,5.75,5.251,5.27,60619,0.02,0.38%,5.27,333.98k,220
38,08/31/15,5.25,5.57,4.69,5.25,64536,0.15,2.94%,5.25,335.54k,222
39,08/28/15,4.25,5.25,4.22,5.10,267501,0.86,20.28%,5.10,1.32m,774
40,08/27/15,4.00,4.35,3.784,4.24,93419,0.32,8.16%,4.24,385.91k,227
41,08/26/15,4.00,4.00,3.75,3.92,21850,0.09,2.35%,3.92,83.66k,116
42,08/25/15,3.50,3.9699,3.50,3.83,30516,0.48,14.33%,3.83,118.1k,92
43,08/24/15,3.54,3.86,1.93,3.35,43633,-0.56,-14.32%,3.35,136.38k,123
44,08/21/15,3.915,3.99,3.84,3.91,25654,0.07,1.82%,3.91,100.15k,147
45,08/20/15,4.15,4.34,3.84,3.84,21550,-0.37,-8.79%,3.84,87.13k,99
46,08/19/15,4.12,4.41,4.12,4.21,9814,0.07,1.69%,4.21,41.45k,76
47,08/18/15,4.25,4.25,4.14,4.14,12408,-0.135,-3.16%,4.14,52.24k,87
48,08/17/15,4.27,4.3264,4.20,4.275,4607,0.035,0.83%,4.275,19.7k,39
49,08/14/15,4.25,4.311,4.19,4.24,27036,0.01,0.24%,4.24,114.6k,96
50,08/13/15,4.0899,4.49,3.9117,4.23,64317,0.38,9.87%,4.23,271.12k,247
51,08/12/15,3.74,3.92,3.55,3.85,25596,0.03,0.79%,3.85,95.25k,80
52,08/11/15,3.95,3.9628,3.58,3.82,35775,-0.11,-2.80%,3.82,136.81k,174
53,08/10/15,3.865,4.16,3.86,3.93,65911,0.12,3.15%,3.93,263.39k,273
54,08/07/15,3.88,3.95,3.74,3.81,6554,-0.02,-0.52%,3.81,25.06k,44
55,08/06/15,3.90,3.98,3.54,3.83,17601,-0.12,-3.04%,3.83,67.6k,89
56,08/05/15,3.6793,3.99,3.65,3.95,21876,0.15,3.95%,3.95,84.46k,68
57,08/04/15,3.83,3.90,3.7601,3.80,12640,0.073,1.96%,3.80,48.17k,36
58,08/03/15,3.93,3.94,3.54,3.727,19586,-0.233,-5.88%,3.727,72.6k,109
59,07/31/15,3.49,3.96,3.43,3.96,39513,0.43,12.18%,3.96,148.19k,165
60,07/30/15,3.28,3.56,3.28,3.53,13956,0.18,5.37%,3.53,48.35k,66
61,07/29/15,3.46,3.47,3.25,3.35,9923,0.02,0.60%,3.35,33.04k,80
62,07/28/15,3.37,3.47,3.2756,3.33,15878,-0.05,-1.48%,3.33,53.24k,46
63,07/27/15,3.19,3.84,3.16,3.38,38298,-0.04,-1.17%,3.38,134.21k,204
64,07/24/15,3.41,3.50,3.38,3.42,13891,-0.03,-0.87%,3.42,48.07k,56
65,07/23/15,3.4899,3.4899,3.39,3.45,13250,-0.01,-0.29%,3.45,45.43k,78
66,07/22/15,3.30,3.54,3.30,3.46,15795,0.12,3.59%,3.46,54.25k,66
67,07/21/15,3.23,3.45,3.23,3.34,13951,0.06,1.83%,3.34,46.47k,67
68,07/20/15,3.46,3.46,3.24,3.28,15880,-0.09,-2.67%,3.28,52.39k,86
69,07/17/15,3.46,3.46,3.36,3.37,14168,-0.10,-2.88%,3.37,48.3k,72
70,07/16/15,3.15,3.5099,3.12,3.47,66691,0.34,10.86%,3.47,225.23k,232
71,07/15/15,3.32,3.32,3.13,3.13,10622,-0.21,-6.29%,3.13,33.65k,58
72,07/14/15,3.21,3.36,3.12,3.34,20014,0.16,5.03%,3.34,64.99k,86
73,07/13/15,3.26,3.39,3.09,3.18,37814,-0.06,-1.85%,3.18,121.82k,132
74,07/10/15,3.31,3.45,3.24,3.24,32392,-0.06,-1.82%,3.24,108.25k,125
75,07/09/15,2.93,3.45,2.93,3.30,44995,0.41,14.19%,3.30,144.41k,213
76,07/08/15,2.90,3.11,2.88,2.89,64185,-0.01,-0.34%,2.89,189.08k,272
77,07/07/15,3.01,3.042,2.85,2.90,28390,-0.16,-5.23%,2.90,82.79k,111
78,07/06/15,3.31,3.41,3.02,3.06,42477,-0.25,-7.55%,3.06,135.87k,171
79,07/03/15,,,,3.31,0,,0.00%,3.31,,
80,07/02/15,3.45,3.45,3.28,3.31,31127,-0.04,-1.19%,3.31,103.39k,117
81,07/01/15,3.21,3.45,3.10,3.35,113745,0.37,12.42%,3.35,370.4k,343
82,06/30/15,2.99,3.09,2.84,2.98,64957,0.04,1.36%,2.98,193.32k,159
83,06/29/15,2.99,3.05,2.90,2.94,54863,-0.06,-2.00%,2.94,160.68k,172
84,06/26/15,3.07,3.1001,2.99,3.00,83522,-0.17,-5.36%,3.00,252.88k,299
85,06/25/15,3.35,3.7699,3.06,3.17,56266,-0.145,-4.37%,3.17,179.85k,223
86,06/24/15,3.44,3.48,3.22,3.315,41209,-0.175,-5.01%,3.315,137.6k,206
87,06/23/15,3.54,3.5572,3.44,3.49,16833,-0.09,-2.51%,3.49,58.44k,94
88,06/22/15,3.55,3.60,3.51,3.58,27317,-0.03,-0.83%,3.58,96.47k,121
89,06/19/15,3.84,3.84,3.36,3.61,156894,-0.04,-1.10%,3.61,561.35k,679
90,06/18/15,3.23,3.86,3.23,3.65,257619,0.51,16.24%,3.65,915.67k,846
91,06/17/15,3.41,3.41,3.10,3.14,97908,-0.285,-8.32%,3.14,313.99k,385
92,06/16/15,3.58,3.58,3.26,3.425,128555,-0.185,-5.12%,3.425,435.74k,397
93,06/15/15,3.77,3.84,3.51,3.61,105259,-0.14,-3.73%,3.61,383.31k,339
94,06/12/15,3.82,3.98,3.71,3.75,28196,-0.05,-1.32%,3.75,107.01k,82
95,06/11/15,3.8501,4.07,3.75,3.80,65224,-0.08,-2.06%,3.80,248.71k,198
96,06/10/15,3.99,4.08,3.81,3.88,30235,-0.09,-2.27%,3.88,119.1k,158
97,06/09/15,4.13,4.2796,3.82,3.97,87217,-0.15,-3.64%,3.97,346.79k,317
98,06/08/15,4.21,4.726,4.08,4.12,445525,-0.05,-1.20%,4.12,1.98m,1478
99,06/05/15,4.07,4.34,3.84,4.17,156445,0.10,2.46%,4.17,630.84k,507
100,06/04/15,4.19,4.3799,4.07,4.07,33848,-0.16,-3.78%,4.07,140.48k,106
101,06/03/15,4.3999,4.3999,4.22,4.23,25987,-0.06,-1.40%,4.23,111.13k,73
102,06/02/15,4.35,4.56,4.29,4.29,29615,-0.06,-1.38%,4.29,130.01k,118
103,06/01/15,4.15,4.48,4.15,4.35,73279,0.22,5.33%,4.35,315.83k,302
104,05/29/15,4.29,4.2967,4.12,4.13,14611,-0.16,-3.73%,4.13,60.94k,67
105,05/28/15,3.90,4.61,3.65,4.29,329823,0.33,8.33%,4.29,1.38m,1123
106,05/27/15,4.00,4.1399,3.85,3.96,16359,-0.03,-0.75%,3.96,65.04k,74
107,05/26/15,3.98,4.0178,3.95,3.99,18038,-0.03,-0.75%,3.99,71.69k,88
108,05/25/15,,,,4.02,0,,0.00%,4.02,,
109,05/22/15,3.86,4.02,3.78,4.02,16336,0.20,5.24%,4.02,63.43k,73
110,05/21/15,3.84,3.84,3.75,3.82,20613,0.01,0.26%,3.82,78.13k,82
111,05/20/15,3.7476,3.83,3.70,3.81,16336,0.01,0.26%,3.81,61.23k,72
112,05/19/15,3.80,3.86,3.70,3.80,77659,0.00,0.00%,3.80,292.81k,236
113,05/18/15,3.87,3.87,3.75,3.80,31753,-0.05,-1.30%,3.80,120.57k,115
114,05/15/15,3.90,3.9548,3.75,3.85,35980,-0.06,-1.53%,3.85,137.85k,132
115,05/14/15,3.97,4.00,3.89,3.91,38617,0.00,0.00%,3.91,152.21k,216
116,05/13/15,4.07,4.12,3.85,3.91,34519,-0.16,-3.93%,3.91,136.74k,132
117,05/12/15,4.01,4.10,3.95,4.07,14874,0.06,1.50%,4.07,59.85k,104
118,05/11/15,4.31,4.3796,3.95,4.01,102513,-0.34,-7.82%,4.01,414.23k,697
119,05/08/15,4.40,4.7396,4.31,4.35,101845,-0.07,-1.58%,4.35,455.52k,431
120,05/07/15,4.03,4.58,4.02,4.42,106138,0.33,8.07%,4.42,463.02k,358
121,05/06/15,4.17,4.17,3.9501,4.09,52035,0.09,2.25%,4.09,211.59k,128
122,05/05/15,3.98,4.00,3.83,4.00,56010,-0.04,-0.99%,4.00,220.04k,293
123,05/04/15,4.02,4.07,3.90,4.04,67694,0.13,3.32%,4.04,269.96k,153
124,05/01/15,4.02,4.02,3.82,3.91,36632,-0.06,-1.51%,3.91,143.4k,165
125,04/30/15,4.05,4.05,3.82,3.97,112738,-0.11,-2.70%,3.97,441.65k,460
