,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
65,05/03/17,19.55,19.8075,19.30,19.65,116767,-0.01,-0.05%,19.65,2.29m,1138
66,05/02/17,19.27,19.82,19.20,19.66,150591,0.45,2.34%,19.66,2.94m,1483
67,05/01/17,19.28,19.8599,19.13,19.21,190812,-0.03,-0.16%,19.21,3.7m,1566
68,04/28/17,19.57,19.6096,18.98,19.24,151164,-0.30,-1.54%,19.24,2.9m,1090
69,04/27/17,19.19,19.62,19.10,19.54,98770,0.44,2.30%,19.54,1.92m,807
70,04/26/17,18.68,19.16,18.55,19.10,125482,0.40,2.14%,19.10,2.38m,767
71,04/25/17,18.73,18.85,18.50,18.70,156712,0.11,0.59%,18.70,2.92m,1030
72,04/24/17,18.59,18.7999,18.34,18.59,99871,0.25,1.36%,18.59,1.85m,935
73,04/21/17,17.95,18.83,17.80,18.34,318191,0.40,2.23%,18.34,5.83m,1838
74,04/20/17,18.35,18.44,17.86,17.94,185147,-0.34,-1.86%,17.94,3.35m,1786
75,04/19/17,17.84,18.30,17.71,18.28,196932,0.59,3.34%,18.28,3.54m,1639
76,04/18/17,17.58,17.88,17.54,17.69,144937,-0.04,-0.23%,17.69,2.56m,1520
77,04/17/17,17.74,17.91,17.56,17.73,246449,0.00,0.00%,17.73,4.38m,2081
78,04/13/17,18.02,18.37,17.68,17.73,239058,-0.29,-1.61%,17.73,4.3m,1992
79,04/12/17,18.29,18.50,17.85,18.02,128628,-0.36,-1.96%,18.02,2.33m,1012
80,04/11/17,17.94,18.41,17.87,18.38,115257,0.42,2.34%,18.38,2.09m,1146
81,04/10/17,17.60,18.19,17.52,17.96,142435,0.37,2.10%,17.96,2.56m,1547
82,04/07/17,17.83,17.99,17.55,17.59,187283,-0.26,-1.46%,17.59,3.32m,1886
83,04/06/17,18.01,18.04,17.63,17.85,218542,-0.02,-0.11%,17.85,3.89m,1610
84,04/05/17,18.49,18.71,17.76,17.87,238290,-0.54,-2.93%,17.87,4.3m,1982
85,04/04/17,18.50,18.86,18.02,18.41,501673,-0.09,-0.49%,18.41,9.21m,3562
86,04/03/17,19.43,19.43,18.44,18.50,287336,-1.00,-5.13%,18.50,5.36m,2836
87,03/31/17,19.59,19.80,19.02,19.50,233731,-0.13,-0.66%,19.50,4.54m,2004
88,03/30/17,16.75,19.815,16.7251,19.63,821045,0.96,5.14%,19.63,15.38m,5869
89,03/29/17,18.00,18.84,17.86,18.67,309683,0.69,3.84%,18.67,5.71m,2257
90,03/28/17,18.13,18.13,17.71,17.98,190659,0.29,1.64%,17.98,3.42m,1257
91,03/27/17,17.72,17.805,17.31,17.69,93219,-0.19,-1.06%,17.69,1.64m,988
92,03/24/17,18.14,18.40,17.69,17.88,101100,-0.24,-1.32%,17.88,1.81m,1013
93,03/23/17,17.40,18.17,17.40,18.12,214399,0.62,3.54%,18.12,3.8m,1953
94,03/22/17,18.42,18.4922,17.341,17.50,226969,-0.85,-4.63%,17.50,4.01m,1890
95,03/21/17,18.94,19.07,18.28,18.35,221740,-0.61,-3.22%,18.35,4.12m,1438
96,03/20/17,19.26,19.37,18.77,18.96,115800,-0.36,-1.86%,18.96,2.2m,701
97,03/17/17,18.85,19.37,18.85,19.32,261761,0.51,2.71%,19.32,5.02m,1351
98,03/16/17,18.94,19.06,18.74,18.81,206388,-0.08,-0.42%,18.81,3.89m,1515
99,03/15/17,19.04,19.14,18.73,18.89,312020,-0.07,-0.37%,18.89,5.89m,1941
100,03/14/17,19.20,19.32,18.83,18.96,211296,-0.34,-1.76%,18.96,4.01m,1973
101,03/13/17,19.27,19.71,19.22,19.30,176632,-0.05,-0.26%,19.30,3.41m,1435
102,03/10/17,19.33,19.39,19.01,19.35,137528,0.15,0.78%,19.35,2.64m,1478
103,03/09/17,19.21,19.38,19.16,19.20,142353,-0.01,-0.05%,19.20,2.74m,1311
104,03/08/17,19.30,19.5087,19.18,19.21,170407,-0.22,-1.13%,19.21,3.28m,1441
105,03/07/17,19.85,20.00,19.34,19.43,269978,-0.44,-2.21%,19.43,5.26m,2218
106,03/06/17,20.00,20.20,19.51,19.87,328529,-0.23,-1.14%,19.87,6.54m,2023
107,03/03/17,20.38,20.47,20.08,20.10,142614,-0.23,-1.13%,20.10,2.88m,1043
108,03/02/17,20.50,20.60,20.10,20.33,225555,-0.17,-0.83%,20.33,4.58m,1759
109,03/01/17,20.27,20.58,19.96,20.50,242596,0.67,3.38%,20.50,4.93m,2105
110,02/28/17,20.19,20.43,19.73,19.83,729971,-0.36,-1.78%,19.83,14.52m,2477
111,02/27/17,19.37,20.26,19.11,20.19,299985,0.91,4.72%,20.19,5.98m,3163
112,02/24/17,19.04,19.45,18.63,19.28,358157,0.53,2.83%,19.28,6.87m,2998
113,02/23/17,18.60,19.02,18.44,18.75,189475,0.23,1.24%,18.75,3.55m,1816
114,02/22/17,18.56,18.78,18.43,18.52,114613,-0.14,-0.75%,18.52,2.13m,1038
115,02/21/17,18.86,18.892,18.46,18.66,240722,-0.10,-0.53%,18.66,4.48m,1707
116,02/17/17,18.60,18.79,18.35,18.76,161583,0.13,0.70%,18.76,3.02m,1214
117,02/16/17,18.98,19.00,18.55,18.63,200134,-0.40,-2.10%,18.63,3.75m,1637
118,02/15/17,18.92,19.13,18.81,19.03,104711,0.11,0.58%,19.03,1.98m,928
119,02/14/17,19.00,19.17,18.85,18.92,186360,-0.23,-1.20%,18.92,3.53m,1135
120,02/13/17,19.10,19.39,19.02,19.15,191811,0.17,0.90%,19.15,3.68m,1780
121,02/10/17,19.08,19.10,18.94,18.98,106739,0.03,0.16%,18.98,2.03m,742
122,02/09/17,18.92,19.185,18.89,18.95,131677,-0.05,-0.26%,18.95,2.5m,1217
123,02/08/17,18.96,19.06,18.80,19.00,205097,-0.01,-0.05%,19.00,3.89m,1638
124,02/07/17,19.07,19.15,18.85,19.01,163654,0.00,0.00%,19.01,3.11m,1520
125,02/06/17,19.04,19.32,18.79,19.01,112499,0.00,0.00%,19.01,2.14m,1053
126,02/03/17,19.14,19.2399,18.92,19.01,130988,0.00,0.00%,19.01,2.49m,1169
127,02/02/17,19.09,19.25,18.86,19.01,189567,-0.24,-1.25%,19.01,3.6m,1426
128,02/01/17,19.25,19.41,19.08,19.25,209533,0.01,0.05%,19.25,4.03m,1727
129,01/31/17,19.05,19.26,18.89,19.24,183201,-0.03,-0.16%,19.24,3.51m,1137
130,01/30/17,19.50,19.74,19.06,19.27,134424,-0.37,-1.88%,19.27,2.59m,1134
131,01/27/17,19.62,19.80,19.35,19.64,307941,-0.04,-0.20%,19.64,6.03m,1507
132,01/26/17,19.63,19.95,19.63,19.68,157300,0.05,0.25%,19.68,3.11m,1101
133,01/25/17,19.71,20.00,19.20,19.63,266695,0.23,1.19%,19.63,5.23m,1363
134,01/24/17,18.89,19.48,18.72,19.40,489837,0.68,3.63%,19.40,9.37m,3305
135,01/23/17,19.43,19.91,18.69,18.72,463923,-0.75,-3.85%,18.72,8.84m,3017
136,01/20/17,19.33,19.87,19.2725,19.47,345907,0.20,1.04%,19.47,6.75m,2010
137,01/19/17,19.09,19.38,19.00,19.27,243622,0.12,0.63%,19.27,4.67m,1338
138,01/18/17,19.50,19.55,19.04,19.15,290268,-0.42,-2.15%,19.15,5.6m,1735
139,01/17/17,19.65,19.9695,19.48,19.57,226961,-0.16,-0.81%,19.57,4.45m,1398
140,01/13/17,19.00,19.75,18.95,19.73,526836,0.74,3.90%,19.73,10.22m,2988
141,01/12/17,19.72,19.72,18.74,18.99,401595,-0.76,-3.85%,18.99,7.62m,2713
142,01/11/17,19.33,19.89,19.33,19.75,396006,0.25,1.28%,19.75,7.8m,2712
143,01/10/17,19.82,19.82,18.93,19.50,473868,-0.24,-1.22%,19.50,9.15m,3112
144,01/09/17,20.25,20.25,19.71,19.74,239734,-0.59,-2.90%,19.74,4.78m,1569
145,01/06/17,20.37,20.90,20.22,20.33,320397,0.12,0.59%,20.33,6.56m,1631
146,01/05/17,21.21,21.25,20.16,20.21,370037,-1.00,-4.71%,20.21,7.57m,2391
147,01/04/17,22.13,22.22,21.03,21.21,221111,-0.77,-3.50%,21.21,4.73m,2074
148,01/03/17,21.90,22.43,21.74,21.98,225541,0.32,1.48%,21.98,4.96m,1669
149,12/30/16,22.14,22.14,21.53,21.66,150980,-0.34,-1.55%,21.66,3.28m,1422
150,12/29/16,22.09,22.58,21.8578,22.00,146275,0.00,0.00%,22.00,3.23m,1146
1,12/28/16,22.31,22.59,21.84,22.00,172034,-0.40,-1.79%,22.00,3.81m,1342
2,12/27/16,22.33,22.76,22.01,22.40,339825,0.31,1.40%,22.40,7.63m,2601
3,12/23/16,21.93,22.1399,21.60,22.09,120364,0.27,1.24%,22.09,2.65m,983
4,12/22/16,21.09,21.98,21.0684,21.82,376195,0.78,3.71%,21.82,8.15m,2252
5,12/21/16,20.65,21.07,20.45,21.04,299622,0.40,1.94%,21.04,6.23m,1848
6,12/20/16,19.95,20.72,19.8823,20.64,237719,0.77,3.88%,20.64,4.86m,1881
7,12/19/16,19.61,19.95,19.42,19.87,268882,0.35,1.79%,19.87,5.31m,2252
8,12/16/16,18.88,19.97,18.88,19.52,3736466,0.22,1.14%,19.52,73m,6633
9,12/15/16,18.70,19.67,18.31,19.30,1192701,1.05,5.75%,19.30,22.94m,8219
10,12/14/16,19.74,19.87,18.12,18.25,740611,-1.58,-7.97%,18.25,13.73m,5292
11,12/13/16,20.31,20.3287,19.26,19.83,442312,-0.20,-1.00%,19.83,8.77m,3770
12,12/12/16,19.97,20.155,19.61,20.03,655583,0.42,2.14%,20.03,13.11m,4321
13,12/09/16,19.05,19.84,19.05,19.61,485045,0.54,2.83%,19.61,9.49m,3671
14,12/08/16,19.31,19.605,18.95,19.07,356796,-0.31,-1.60%,19.07,6.87m,2658
15,12/07/16,19.57,20.00,19.20,19.38,312039,-0.08,-0.41%,19.38,6.07m,2585
16,12/06/16,19.54,19.9999,19.37,19.46,232007,-0.09,-0.46%,19.46,4.53m,2076
17,12/05/16,19.64,20.30,19.24,19.55,589765,0.02,0.10%,19.55,11.6m,4436
18,12/02/16,20.17,20.3699,19.45,19.53,334557,-0.48,-2.40%,19.53,6.64m,1789
19,12/01/16,19.88,20.38,19.16,20.01,588152,0.20,1.01%,20.01,11.75m,3170
20,11/30/16,19.28,19.97,19.2499,19.81,930425,0.67,3.50%,19.81,18.38m,5738
21,11/29/16,19.15,19.41,18.609,19.14,515711,0.06,0.31%,19.14,9.81m,3752
22,11/28/16,19.95,19.95,18.80,19.08,465958,-0.77,-3.88%,19.08,8.98m,3641
23,11/23/16,19.01,19.25,18.58,19.07,351083,0.19,1.01%,19.07,6.67m,2568
24,11/22/16,19.00,19.29,18.50,18.88,505394,-0.12,-0.63%,18.88,9.59m,3034
25,11/21/16,18.22,19.53,18.151,19.00,603711,0.90,4.97%,19.00,11.5m,3516
26,11/18/16,17.80,18.1988,17.67,18.10,998585,0.25,1.40%,18.10,17.82m,4953
27,11/17/16,18.34,18.4299,17.84,17.85,468062,-0.35,-1.92%,17.85,8.43m,1890
28,11/16/16,18.16,18.4599,17.77,18.20,790623,-0.13,-0.71%,18.20,14.27m,3124
29,11/15/16,19.07,19.23,18.1101,18.33,399607,-0.65,-3.42%,18.33,7.37m,2697
30,11/14/16,18.67,19.0799,18.36,18.98,1460089,0.57,3.10%,18.98,27.33m,7632
31,11/11/16,18.10,18.45,18.01,18.41,739039,0.40,2.22%,18.41,13.46m,4875
32,11/10/16,18.20,18.29,17.8101,18.01,646716,0.28,1.58%,18.01,11.64m,3472
33,11/09/16,17.25,18.19,16.9924,17.73,993583,0.81,4.79%,17.73,17.62m,4607
34,11/08/16,17.05,17.10,16.90,16.92,160974,-0.14,-0.82%,16.92,2.74m,1042
35,11/07/16,17.10,17.2221,16.90,17.06,245573,0.05,0.29%,17.06,4.19m,1809
36,11/04/16,16.80,17.07,16.75,17.01,155086,0.17,1.01%,17.01,2.62m,848
37,11/03/16,17.0552,17.13,16.75,16.84,248379,-0.15,-0.88%,16.84,4.2m,741
38,11/02/16,17.19,17.22,16.85,16.99,1094465,-0.13,-0.76%,16.99,18.49m,1336
39,11/01/16,17.30,17.40,17.10,17.12,404138,-0.08,-0.47%,17.12,6.97m,2099
40,10/31/16,17.01,17.45,17.00,17.20,638825,0.27,1.59%,17.20,11.06m,2785
41,10/28/16,16.85,16.95,16.80,16.93,470861,0.12,0.71%,16.93,7.94m,2734
42,10/27/16,16.76,17.1499,16.76,16.81,513945,0.02,0.12%,16.81,8.65m,2309
43,10/26/16,16.87,16.96,16.51,16.79,178353,-0.08,-0.47%,16.79,2.99m,1393
44,10/25/16,17.00,17.24,16.75,16.87,545917,-0.23,-1.35%,16.87,9.29m,2847
45,10/24/16,17.01,17.29,16.90,17.10,557380,0.10,0.59%,17.10,9.57m,3189
46,10/21/16,16.40,17.17,16.40,17.00,1646640,0.50,3.03%,17.00,27.95m,7016
47,10/20/16,16.61,16.84,16.24,16.50,8592319,16.50,0.00%,16.50,142.22m,29202
