,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
63,05/05/17,20.94,21.25,20.6346,21.13,111324,0.30,1.44%,21.13,2.35m,1035
64,05/04/17,20.90,20.92,20.38,20.83,121707,-0.07,-0.33%,20.83,2.51m,1599
65,05/03/17,21.24,21.335,20.69,20.90,149336,-0.45,-2.11%,20.90,3.12m,1603
66,05/02/17,21.65,21.94,21.0201,21.35,197707,-0.21,-0.97%,21.35,4.22m,2258
67,05/01/17,22.31,22.49,21.43,21.56,316814,-0.59,-2.66%,21.56,6.91m,2273
68,04/28/17,22.73,22.77,21.65,22.15,510435,-0.45,-1.99%,22.15,11.29m,3588
69,04/27/17,21.75,22.89,21.68,22.60,708638,0.75,3.43%,22.60,15.81m,4099
70,04/26/17,21.64,22.34,21.48,21.85,279462,0.34,1.58%,21.85,6.13m,2678
71,04/25/17,20.92,21.57,20.84,21.51,292847,0.67,3.21%,21.51,6.24m,3014
72,04/24/17,21.06,21.21,20.56,20.84,203623,0.01,0.05%,20.84,4.24m,1930
73,04/21/17,20.52,20.90,20.24,20.83,260846,0.37,1.81%,20.83,5.39m,2500
74,04/20/17,20.46,20.78,20.15,20.46,213880,0.13,0.64%,20.46,4.37m,2138
75,04/19/17,20.28,20.62,19.83,20.33,327652,0.13,0.64%,20.33,6.61m,2782
76,04/18/17,20.25,20.67,20.02,20.20,153664,-0.03,-0.15%,20.20,3.12m,1538
77,04/17/17,20.61,21.1575,19.50,20.23,393425,-0.39,-1.89%,20.23,7.9m,2152
78,04/13/17,20.97,21.14,20.615,20.62,153101,-0.37,-1.76%,20.62,3.2m,1427
79,04/12/17,21.10,21.4799,20.74,20.99,152093,-0.16,-0.76%,20.99,3.19m,1750
80,04/11/17,20.60,21.22,20.30,21.15,208748,0.52,2.52%,21.15,4.39m,2532
81,04/10/17,20.54,20.74,20.2948,20.63,198091,0.06,0.29%,20.63,4.07m,2001
82,04/07/17,20.89,21.264,20.33,20.57,181391,-0.39,-1.86%,20.57,3.77m,1762
83,04/06/17,20.48,21.276,20.28,20.96,345577,0.48,2.34%,20.96,7.22m,2667
84,04/05/17,20.80,20.84,20.268,20.48,367850,-0.22,-1.06%,20.48,7.55m,2728
85,04/04/17,20.80,20.99,20.54,20.70,235270,-0.15,-0.72%,20.70,4.88m,2229
86,04/03/17,21.29,21.29,20.49,20.85,331216,-0.44,-2.07%,20.85,6.91m,3049
87,03/31/17,21.59,21.81,21.25,21.29,161105,-0.30,-1.39%,21.29,3.46m,1673
88,03/30/17,21.52,21.92,21.25,21.59,246278,-0.30,-1.37%,21.59,5.3m,2053
89,03/29/17,21.55,22.04,21.2801,21.89,223296,0.31,1.44%,21.89,4.86m,1964
90,03/28/17,21.70,21.81,21.31,21.58,334715,-0.04,-0.19%,21.58,7.2m,3003
91,03/27/17,22.57,22.70,21.50,21.62,415324,-1.14,-5.01%,21.62,9.14m,3616
92,03/24/17,22.50,23.00,22.36,22.76,463156,0.39,1.74%,22.76,10.5m,4141
93,03/23/17,22.05,22.68,21.85,22.37,480848,0.35,1.59%,22.37,10.73m,4000
94,03/22/17,23.42,23.42,21.06,22.02,3375912,2.76,14.33%,22.02,74.41m,23631
95,03/21/17,19.48,19.51,18.8801,19.26,543094,-0.04,-0.21%,19.26,10.4m,4001
96,03/20/17,19.00,19.61,18.85,19.30,466957,0.45,2.39%,19.30,9.02m,3583
97,03/17/17,18.49,18.93,18.27,18.85,247750,0.42,2.28%,18.85,4.62m,1809
98,03/16/17,19.05,19.16,18.25,18.43,302558,-0.77,-4.01%,18.43,5.61m,2655
99,03/15/17,18.80,19.36,18.70,19.20,217369,0.46,2.45%,19.20,4.15m,1941
100,03/14/17,18.93,18.95,18.60,18.74,114296,-0.22,-1.16%,18.74,2.14m,1030
101,03/13/17,18.80,19.01,18.62,18.96,178827,0.13,0.69%,18.96,3.37m,1861
102,03/10/17,18.88,18.96,18.53,18.83,276872,0.07,0.37%,18.83,5.2m,1994
103,03/09/17,19.11,19.11,18.57,18.76,220080,-0.28,-1.47%,18.76,4.13m,1958
104,03/08/17,18.67,19.319,18.34,19.04,256012,0.26,1.38%,19.04,4.84m,2245
105,03/07/17,18.95,19.4099,18.54,18.78,178345,-0.31,-1.62%,18.78,3.37m,1746
106,03/06/17,19.63,19.75,18.96,19.09,343631,-0.54,-2.75%,19.09,6.6m,2994
107,03/03/17,20.31,20.575,19.55,19.63,275556,-0.67,-3.30%,19.63,5.45m,2338
108,03/02/17,21.00,21.09,20.16,20.30,229795,-0.75,-3.56%,20.30,4.72m,1692
109,03/01/17,21.41,21.42,20.94,21.05,207463,-0.04,-0.19%,21.05,4.38m,2157
110,02/28/17,21.14,21.5174,20.82,21.09,396466,-0.12,-0.57%,21.09,8.39m,2095
111,02/27/17,21.60,21.60,20.87,21.21,342331,-0.30,-1.39%,21.21,7.23m,2183
112,02/24/17,21.29,21.99,20.66,21.51,384707,1.40,6.96%,21.51,8.25m,3224
113,02/23/17,21.08,21.25,20.05,20.11,235754,-1.04,-4.92%,20.11,4.86m,2152
114,02/22/17,21.45,21.46,21.02,21.15,343813,-0.36,-1.67%,21.15,7.28m,2832
115,02/21/17,22.02,22.27,21.46,21.51,243732,-0.59,-2.67%,21.51,5.31m,2252
116,02/17/17,22.20,22.2395,21.98,22.10,128604,-0.13,-0.58%,22.10,2.84m,1024
117,02/16/17,22.50,22.59,22.15,22.23,93717,-0.27,-1.20%,22.23,2.09m,953
118,02/15/17,22.75,22.9463,22.3401,22.50,135076,-0.37,-1.62%,22.50,3.04m,1198
119,02/14/17,23.16,23.1969,22.77,22.87,72798,-0.30,-1.29%,22.87,1.67m,810
120,02/13/17,23.61,23.7614,23.08,23.17,85437,-0.26,-1.11%,23.17,2m,954
121,02/10/17,23.02,23.644,22.88,23.43,94592,0.40,1.74%,23.43,2.21m,837
122,02/09/17,22.31,23.16,22.26,23.03,87622,0.74,3.32%,23.03,2.01m,919
123,02/08/17,22.10,22.3199,21.56,22.29,177429,0.09,0.41%,22.29,3.91m,1743
124,02/07/17,22.73,22.76,22.12,22.20,171880,-0.57,-2.50%,22.20,3.84m,1501
125,02/06/17,22.58,22.96,22.30,22.77,186463,0.04,0.18%,22.77,4.24m,1691
126,02/03/17,23.00,23.27,22.42,22.73,142803,-0.23,-1.00%,22.73,3.25m,1398
127,02/02/17,22.57,23.20,22.26,22.96,151299,0.19,0.83%,22.96,3.47m,1676
128,02/01/17,22.77,23.00,22.32,22.77,190738,0.15,0.66%,22.77,4.32m,1656
129,01/31/17,22.23,22.83,21.79,22.62,233657,0.34,1.53%,22.62,5.22m,2028
130,01/30/17,22.80,23.09,21.50,22.28,379662,-0.69,-3.00%,22.28,8.46m,3156
131,01/27/17,23.24,23.43,22.86,22.97,211788,-0.39,-1.67%,22.97,4.88m,1756
132,01/26/17,23.73,24.00,23.33,23.36,162079,-0.33,-1.39%,23.36,3.81m,1418
133,01/25/17,23.25,23.98,23.25,23.69,179847,0.50,2.16%,23.69,4.26m,1534
134,01/24/17,23.27,23.41,22.575,23.19,333003,-0.12,-0.51%,23.19,7.66m,2389
135,01/23/17,24.10,24.40,23.2501,23.31,208528,-0.94,-3.88%,23.31,4.92m,1348
136,01/20/17,24.24,24.645,23.92,24.25,194974,0.02,0.08%,24.25,4.73m,1557
137,01/19/17,25.00,25.2495,24.17,24.23,245746,-0.85,-3.39%,24.23,6.06m,2269
138,01/18/17,25.62,25.62,24.52,25.08,272947,-0.59,-2.30%,25.08,6.83m,2293
139,01/17/17,25.57,25.88,25.02,25.67,272891,0.10,0.39%,25.67,6.95m,1860
140,01/13/17,25.75,26.38,25.50,25.57,143375,-0.05,-0.20%,25.57,3.71m,1504
141,01/12/17,25.82,26.31,25.56,25.62,179986,-0.34,-1.31%,25.62,4.63m,1724
142,01/11/17,26.52,26.79,25.48,25.96,203148,-0.54,-2.04%,25.96,5.28m,2379
143,01/10/17,25.74,26.881,25.74,26.50,175077,0.71,2.75%,26.50,4.65m,1469
144,01/09/17,25.83,26.26,25.25,25.79,303266,-0.12,-0.46%,25.79,7.85m,2369
145,01/06/17,26.03,26.13,25.65,25.91,221591,0.07,0.27%,25.91,5.74m,1570
146,01/05/17,26.43,26.515,25.5199,25.84,408650,-0.93,-3.47%,25.84,10.6m,3076
147,01/04/17,26.22,26.99,26.22,26.77,321956,0.58,2.21%,26.77,8.58m,2115
148,01/03/17,25.67,26.31,25.4407,26.19,303796,0.79,3.11%,26.19,7.92m,2592
149,12/30/16,25.48,26.00,25.33,25.40,175697,-0.05,-0.20%,25.40,4.48m,1128
150,12/29/16,25.40,25.7723,24.90,25.45,178588,-0.08,-0.31%,25.45,4.5m,1384
1,12/28/16,26.21,26.35,25.30,25.53,167715,-0.64,-2.45%,25.53,4.32m,1479
2,12/27/16,26.04,26.33,25.6695,26.17,201011,0.05,0.19%,26.17,5.26m,1422
3,12/23/16,26.20,26.36,25.86,26.12,115614,-0.24,-0.91%,26.12,3.02m,1052
4,12/22/16,26.44,26.88,25.95,26.36,261127,-0.30,-1.13%,26.36,6.9m,2097
5,12/21/16,27.04,27.5499,26.095,26.66,192590,-0.54,-1.99%,26.66,5.14m,1782
6,12/20/16,25.23,27.56,25.23,27.20,549500,1.85,7.30%,27.20,14.74m,4341
7,12/19/16,25.16,26.06,25.02,25.35,392449,0.34,1.36%,25.35,9.99m,3365
8,12/16/16,26.71,26.99,24.98,25.01,659249,-1.92,-7.13%,25.01,16.89m,4445
9,12/15/16,27.72,27.7203,26.306,26.93,643628,-0.92,-3.30%,26.93,17.24m,4737
10,12/14/16,27.35,27.91,27.32,27.85,380507,0.29,1.05%,27.85,10.49m,3080
11,12/13/16,28.90,29.1299,27.33,27.56,481399,-1.24,-4.31%,27.56,13.42m,3755
12,12/12/16,28.64,28.8601,27.00,28.80,655970,0.25,0.88%,28.80,18.29m,5045
13,12/09/16,30.00,30.11,27.73,28.55,2814637,-8.49,-22.92%,28.55,80.88m,17488
14,12/08/16,34.14,37.49,33.40,37.04,709151,3.09,9.10%,37.04,25.11m,4561
15,12/07/16,33.75,34.15,32.65,33.95,317843,0.03,0.09%,33.95,10.64m,2971
16,12/06/16,34.26,34.39,33.48,33.92,254608,-0.14,-0.41%,33.92,8.66m,1857
17,12/05/16,33.01,34.17,32.91,34.06,410007,1.18,3.59%,34.06,13.74m,3362
18,12/02/16,33.57,34.96,32.13,32.88,365901,-0.65,-1.94%,32.88,12m,2824
19,12/01/16,33.45,33.91,32.7101,33.53,230133,0.02,0.06%,33.53,7.64m,2293
20,11/30/16,36.29,36.29,33.08,33.51,609037,-1.49,-4.26%,33.51,20.66m,2023
21,11/29/16,37.64,38.19,34.91,35.00,547213,-2.64,-7.01%,35.00,19.44m,3894
22,11/28/16,35.48,37.84,34.66,37.64,312243,2.39,6.78%,37.64,11.34m,2414
23,11/23/16,33.73,34.1759,33.085,33.84,142103,0.35,1.05%,33.84,4.8m,1170
24,11/22/16,32.75,33.76,32.65,33.49,115490,1.02,3.14%,33.49,3.84m,1259
25,11/21/16,32.46,32.70,32.17,32.47,130998,0.22,0.68%,32.47,4.24m,1074
26,11/18/16,33.02,33.23,31.88,32.25,403168,-0.53,-1.62%,32.25,12.99m,2496
27,11/17/16,31.60,32.82,31.21,32.78,112707,1.23,3.90%,32.78,3.65m,1082
28,11/16/16,31.70,32.35,31.33,31.55,123320,-0.17,-0.54%,31.55,3.9m,1201
29,11/15/16,31.71,32.0603,31.02,31.72,126362,-0.22,-0.69%,31.72,4m,1070
30,11/14/16,30.91,32.10,30.50,31.94,206107,1.56,5.13%,31.94,6.54m,1980
31,11/11/16,29.82,30.91,29.43,30.38,208944,0.63,2.12%,30.38,6.31m,1778
32,11/10/16,28.23,29.83,27.76,29.75,127169,1.71,6.10%,29.75,3.74m,1376
33,11/09/16,26.34,28.06,26.34,28.04,175625,1.18,4.39%,28.04,4.84m,1435
34,11/08/16,27.15,27.15,26.70,26.86,241912,-0.43,-1.58%,26.86,6.5m,1668
35,11/07/16,27.38,27.70,26.94,27.29,199137,0.30,1.11%,27.29,5.42m,1779
36,11/04/16,26.75,27.13,26.26,26.99,226162,0.18,0.67%,26.99,6.06m,1833
37,11/03/16,26.87,26.94,26.54,26.81,214692,-0.13,-0.48%,26.81,5.75m,2022
38,11/02/16,26.97,27.40,26.58,26.94,233814,-0.06,-0.22%,26.94,6.33m,2052
39,11/01/16,27.06,27.11,26.35,27.00,607811,-0.15,-0.55%,27.00,16.31m,3782
40,10/31/16,26.83,27.37,26.4802,27.15,250007,0.46,1.72%,27.15,6.73m,2020
41,10/28/16,26.86,27.16,26.68,26.69,140005,-0.18,-0.67%,26.69,3.77m,1460
42,10/27/16,26.58,26.91,26.21,26.87,216371,0.42,1.59%,26.87,5.74m,1990
43,10/26/16,26.57,26.70,26.37,26.45,169252,-0.25,-0.94%,26.45,4.49m,1644
44,10/25/16,26.48,26.86,26.37,26.70,159827,0.19,0.72%,26.70,4.25m,1555
45,10/24/16,26.40,26.67,26.30,26.51,225837,0.01,0.04%,26.51,5.98m,1814
46,10/21/16,26.64,26.85,26.01,26.50,221146,-0.24,-0.90%,26.50,5.84m,1916
47,10/20/16,27.21,27.35,26.35,26.74,304091,-0.66,-2.41%,26.74,8.16m,2811
48,10/19/16,27.63,27.63,27.175,27.40,251890,-0.21,-0.76%,27.40,6.91m,2384
49,10/18/16,27.91,27.91,27.46,27.61,169785,-0.01,-0.04%,27.61,4.68m,1598
50,10/17/16,26.94,27.8322,26.82,27.62,366163,0.60,2.22%,27.62,9.98m,2833
51,10/14/16,27.44,27.50,26.84,27.02,242536,-0.38,-1.39%,27.02,6.56m,1967
52,10/13/16,27.43,27.54,27.06,27.40,97765,-0.19,-0.69%,27.40,2.67m,1132
53,10/12/16,27.21,27.93,27.08,27.59,174857,0.39,1.43%,27.59,4.82m,1884
54,10/11/16,26.92,27.46,26.85,27.20,216348,0.07,0.26%,27.20,5.87m,2436
55,10/10/16,27.74,27.8712,27.00,27.13,198378,-0.54,-1.95%,27.13,5.39m,1901
56,10/07/16,27.24,28.24,26.77,27.67,318535,0.74,2.75%,27.67,8.74m,2341
57,10/06/16,26.86,27.10,26.54,26.93,227872,0.09,0.34%,26.93,6.11m,1823
58,10/05/16,26.93,26.93,26.3825,26.84,176611,0.12,0.45%,26.84,4.71m,1805
59,10/04/16,26.29,26.87,26.07,26.72,229974,0.30,1.14%,26.72,6.12m,2004
60,10/03/16,26.49,26.4972,25.81,26.42,187338,-0.09,-0.34%,26.42,4.92m,2215
61,09/30/16,26.75,26.82,26.10,26.51,111927,-0.07,-0.26%,26.51,2.97m,1059
62,09/29/16,26.90,26.90,26.42,26.58,126220,-0.24,-0.89%,26.58,3.36m,1274
63,09/28/16,27.05,27.2599,26.55,26.82,162037,-0.18,-0.67%,26.82,4.34m,1719
64,09/27/16,26.74,27.15,26.415,27.00,190232,0.30,1.12%,27.00,5.09m,1955
65,09/26/16,27.36,27.515,26.65,26.70,154892,-0.90,-3.26%,26.70,4.16m,1569
66,09/23/16,27.94,28.20,27.31,27.60,156544,-0.45,-1.60%,27.60,4.33m,1728
67,09/22/16,27.86,28.24,27.32,28.05,280669,0.29,1.04%,28.05,7.82m,2180
68,09/21/16,28.06,28.14,27.30,27.76,215888,0.04,0.14%,27.76,5.97m,1603
69,09/20/16,27.89,28.00,27.34,27.72,129657,-0.14,-0.50%,27.72,3.59m,1269
70,09/19/16,28.03,28.14,27.40,27.86,135870,-0.14,-0.50%,27.86,3.78m,1475
71,09/16/16,28.09,28.34,27.72,28.00,329650,-0.07,-0.25%,28.00,9.22m,1912
72,09/15/16,28.28,28.35,27.79,28.07,140764,-0.06,-0.21%,28.07,3.95m,1086
73,09/14/16,27.60,28.17,27.48,28.13,200895,0.54,1.96%,28.13,5.61m,1633
74,09/13/16,27.94,27.94,26.86,27.59,199433,-0.66,-2.34%,27.59,5.46m,1753
75,09/12/16,28.09,28.99,27.55,28.25,206040,-0.06,-0.21%,28.25,5.84m,1817
76,09/09/16,30.70,31.79,28.00,28.31,601914,-0.85,-2.91%,28.31,17.76m,4404
77,09/08/16,29.48,29.5496,28.68,29.16,270512,-0.42,-1.42%,29.16,7.87m,1880
78,09/07/16,29.58,29.78,29.10,29.58,236703,0.11,0.37%,29.58,6.97m,2117
79,09/06/16,29.86,31.01,29.10,29.47,307918,-0.17,-0.57%,29.47,9.15m,3170
80,09/02/16,30.23,30.54,29.47,29.64,190090,0.14,0.47%,29.64,5.67m,1688
81,09/01/16,30.31,30.54,28.76,29.50,241287,-0.81,-2.67%,29.50,7.18m,1909
82,08/31/16,29.90,30.35,29.01,30.31,303061,0.31,1.03%,30.31,9.06m,2142
83,08/30/16,29.60,30.60,29.43,30.00,358044,0.64,2.18%,30.00,10.72m,1462
84,08/29/16,29.50,29.62,29.01,29.36,102912,0.14,0.48%,29.36,3.02m,1130
85,08/26/16,29.39,29.70,28.91,29.22,56092,-0.10,-0.34%,29.22,1.64m,603
86,08/25/16,29.55,29.679,28.82,29.32,113746,-0.35,-1.18%,29.32,3.33m,1466
87,08/24/16,30.43,30.43,29.56,29.67,98022,-0.65,-2.14%,29.67,2.92m,919
88,08/23/16,30.27,30.55,29.92,30.32,75882,0.07,0.23%,30.32,2.3m,736
89,08/22/16,30.55,30.815,29.89,30.25,71835,-0.36,-1.18%,30.25,2.17m,728
90,08/19/16,30.91,30.92,30.06,30.61,130080,-0.25,-0.81%,30.61,3.96m,1233
91,08/18/16,30.00,31.19,29.94,30.86,248833,0.84,2.80%,30.86,7.66m,2136
92,08/17/16,28.70,30.20,28.70,30.02,246269,1.34,4.67%,30.02,7.35m,1498
93,08/16/16,29.01,29.21,28.515,28.68,152035,-0.33,-1.14%,28.68,4.36m,1360
94,08/15/16,29.04,29.25,28.84,29.01,80742,0.00,0.00%,29.01,2.34m,1505
95,08/12/16,28.34,29.12,28.24,29.01,130760,0.63,2.22%,29.01,3.78m,1271
96,08/11/16,28.51,29.05,28.27,28.38,125637,-0.17,-0.60%,28.38,3.57m,826
97,08/10/16,29.25,29.71,28.22,28.55,165351,-0.66,-2.26%,28.55,4.75m,1456
98,08/09/16,28.88,29.2713,28.63,29.21,211938,0.01,0.03%,29.21,6.16m,1841
99,08/08/16,28.70,29.38,28.48,29.20,394436,0.76,2.67%,29.20,11.47m,2613
100,08/05/16,27.90,28.50,27.48,28.44,208861,0.72,2.60%,28.44,5.84m,1955
101,08/04/16,27.03,27.77,26.601,27.72,266788,0.57,2.10%,27.72,7.31m,2313
102,08/03/16,25.64,27.1865,25.50,27.15,350043,1.40,5.44%,27.15,9.37m,3101
103,08/02/16,25.73,26.85,24.685,25.75,344454,0.22,0.86%,25.75,8.83m,3331
104,08/01/16,24.67,25.56,24.23,25.53,166051,0.73,2.94%,25.53,4.19m,1476
105,07/29/16,24.41,25.00,24.00,24.80,98065,0.26,1.06%,24.80,2.42m,972
106,07/28/16,24.99,24.99,24.00,24.54,149911,-0.40,-1.60%,24.54,3.65m,1306
107,07/27/16,24.97,25.33,24.53,24.94,115348,0.09,0.36%,24.94,2.87m,1037
108,07/26/16,24.97,25.9299,24.72,24.85,318243,-0.13,-0.52%,24.85,8.01m,2622
109,07/25/16,24.97,25.40,24.68,24.98,172951,0.09,0.36%,24.98,4.31m,1596
110,07/22/16,24.65,25.12,24.48,24.89,87161,0.26,1.06%,24.89,2.17m,963
111,07/21/16,24.79,25.399,24.38,24.63,143171,-0.28,-1.12%,24.63,3.56m,1263
112,07/20/16,25.00,25.28,24.00,24.91,324821,0.03,0.12%,24.91,8.02m,2207
113,07/19/16,24.83,25.98,24.10,24.88,201717,-0.12,-0.48%,24.88,5.07m,1581
114,07/18/16,24.28,25.0699,24.01,25.00,171079,0.77,3.18%,25.00,4.24m,1611
115,07/15/16,24.64,24.64,23.93,24.23,118256,-0.21,-0.86%,24.23,2.86m,1064
116,07/14/16,24.63,24.8492,24.26,24.44,91871,0.18,0.74%,24.44,2.25m,865
117,07/13/16,24.87,24.87,24.12,24.26,85307,-0.42,-1.70%,24.26,2.08m,888
118,07/12/16,25.08,25.40,24.67,24.68,327141,-0.30,-1.20%,24.68,8.17m,1620
119,07/11/16,24.67,25.01,24.19,24.98,168131,0.57,2.34%,24.98,4.14m,1596
120,07/08/16,24.39,25.3899,24.25,24.41,158281,0.13,0.54%,24.41,3.93m,1207
121,07/07/16,24.39,24.58,23.78,24.28,140213,0.06,0.25%,24.28,3.39m,1335
122,07/06/16,23.21,24.24,23.12,24.22,219225,0.77,3.28%,24.22,5.2m,1365
123,07/05/16,23.68,23.68,22.75,23.45,157836,-0.40,-1.68%,23.45,3.66m,1399
124,07/01/16,24.47,24.93,23.71,23.85,235786,-0.61,-2.49%,23.85,5.67m,1471
125,06/30/16,24.25,24.64,24.00,24.46,202513,0.40,1.66%,24.46,4.94m,1010
126,06/29/16,23.58,24.19,23.30,24.06,137794,0.71,3.04%,24.06,3.29m,1346
127,06/28/16,23.16,23.889,23.03,23.35,158198,0.42,1.83%,23.35,3.72m,2518
128,06/27/16,23.17,23.42,22.45,22.93,235597,-0.37,-1.59%,22.93,5.38m,1752
129,06/24/16,23.40,23.934,22.68,23.30,673554,-0.70,-2.92%,23.30,15.74m,2987
130,06/23/16,24.80,24.882,23.7102,24.00,448950,-0.50,-2.04%,24.00,10.86m,1827
131,06/22/16,24.86,24.9082,24.11,24.50,132386,-0.25,-1.01%,24.50,3.24m,1346
132,06/21/16,25.92,25.98,24.60,24.75,302796,-0.90,-3.51%,24.75,7.63m,2427
133,06/20/16,25.01,26.32,25.00,25.65,455343,1.13,4.61%,25.65,11.74m,3425
