,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
58,05/12/17,11.62,11.64,11.56,11.63,3893,0.12,1.04%,11.63,45.23k,25
59,05/11/17,11.61,11.61,11.50,11.51,9118,-0.13,-1.12%,11.51,105.54k,72
60,05/10/17,11.615,11.64,11.5824,11.64,6628,0.05,0.43%,11.64,77.01k,28
61,05/09/17,11.59,11.59,11.5899,11.59,877,-0.03,-0.26%,11.59,10.16k,14
62,05/08/17,11.69,11.69,11.57,11.62,2854,-0.03,-0.26%,11.62,33.14k,25
63,05/05/17,11.53,11.65,11.52,11.65,45819,0.175002,1.53%,11.65,533.04k,120
64,05/04/17,11.65,11.74,11.56,11.60,210295,-0.098923,-0.85%,11.475,2.46m,152
65,05/03/17,11.7001,11.738,11.70,11.70,1644,-0.08903,-0.76%,11.5739,19.27k,7
66,05/02/17,11.74,11.79,11.6798,11.79,10355,0.00,0.00%,11.663,122.03k,39
67,05/01/17,11.85,11.85,11.7521,11.79,6059,-0.019784,-0.17%,11.663,71.52k,32
68,04/28/17,11.7599,11.94,11.7069,11.81,122003,0.013849,0.12%,11.6827,1.44m,221
69,04/27/17,11.83,11.83,11.74,11.796,8472,0.055396,0.48%,11.6689,99.8k,31
70,04/26/17,11.725,11.74,11.614,11.74,6099,0.00,0.00%,11.6135,71.49k,20
71,04/25/17,11.72,11.76,11.7028,11.74,24733,0.064102,0.56%,11.6135,289.97k,140
72,04/24/17,11.65,11.6752,11.65,11.6752,374,0.044713,0.39%,11.5494,4.36k,7
73,04/21/17,11.6421,11.658,11.63,11.63,1223,-0.008903,-0.08%,11.5047,14.24k,10
74,04/20/17,11.71,11.71,11.6217,11.639,3838,-0.099912,-0.86%,11.5136,44.77k,33
75,04/19/17,11.7541,11.78,11.74,11.74,4610,-0.049461,-0.42%,11.6135,54.21k,20
76,04/18/17,11.7687,11.79,11.651,11.79,5627,0.040558,0.35%,11.663,66.18k,33
77,04/17/17,11.72,11.749,11.6701,11.749,2758,0.048472,0.42%,11.6224,32.25k,12
78,04/13/17,11.48,11.72,11.48,11.70,4378,-0.006825,-0.06%,11.5739,50.96k,30
79,04/12/17,11.71,11.735,11.7069,11.7069,2177,0.02661,0.23%,11.5807,25.51k,24
80,04/11/17,11.67,11.68,11.6599,11.68,4041,0.086359,0.75%,11.5541,47.13k,13
81,04/10/17,11.5927,11.5927,11.5927,11.5927,597,0.091701,0.81%,11.4678,6.92k,6
82,04/07/17,11.52,11.55,11.50,11.50,1612,0.040756,0.36%,11.3761,18.57k,20
83,04/06/17,11.4588,11.4588,11.4588,11.4588,501,-0.020972,-0.18%,11.3353,5.74k,2
84,04/05/17,11.56,11.56,11.475,11.48,8604,0.178061,1.59%,11.3563,98.94k,49
85,04/04/17,11.30,11.3001,11.30,11.30,840,-0.137502,-1.22%,11.1782,9.49k,7
86,04/03/17,11.439,11.439,11.439,11.439,102,-0.040559,-0.36%,11.3157,1.17k,2
87,03/31/17,11.48,11.53,11.4585,11.48,11950,0.098923,0.88%,11.3563,137.27k,101
88,03/30/17,11.38,11.38,11.3623,11.38,1060,0.029677,0.26%,11.2574,12.05k,8
89,03/29/17,11.25,11.35,11.25,11.35,2940,0.019784,0.18%,11.2277,33.27k,7
90,03/28/17,11.33,11.3589,11.32,11.33,921,0.004946,0.04%,11.2079,10.44k,12
91,03/27/17,11.27,11.33,11.27,11.325,53508,-0.004946,-0.04%,11.203,603.74k,233
92,03/24/17,11.3021,11.38,11.3021,11.33,7170,0.054407,0.49%,11.2079,81.44k,22
93,03/23/17,11.20,11.2884,11.20,11.275,1603,0.074192,0.67%,11.1535,18.03k,6
94,03/22/17,11.255,11.255,11.20,11.20,387,-0.128599,-1.15%,11.0793,4.34k,3
95,03/21/17,11.47,11.47,11.2201,11.33,5820,0.069147,0.62%,11.2079,65.73k,18
96,03/20/17,11.46,11.46,11.2601,11.2601,1440,-0.177962,-1.57%,11.1388,16.36k,12
97,03/17/17,11.55,11.55,11.44,11.44,788,0.020774,0.18%,11.3167,9.08k,5
98,03/16/17,11.419,11.419,11.419,11.419,148,0.097933,0.87%,11.2959,1.69k,5
99,03/15/17,11.17,11.32,11.17,11.32,2109,0.148384,1.34%,11.198,23.8k,11
100,03/14/17,,,,11.17,6,0.00,0.00%,11.0496,,2
101,03/13/17,11.17,11.17,11.17,11.17,363,0.059353,0.54%,11.0496,4.05k,5
102,03/10/17,11.05,11.15,11.05,11.11,10650,0.059354,0.54%,10.9903,118.4k,62
103,03/09/17,11.1028,11.1028,11.05,11.05,346,-0.03947,-0.36%,10.9309,3.83k,5
104,03/08/17,11.11,11.11,11.046,11.0899,7387,-0.072115,-0.65%,10.9704,81.99k,37
105,03/07/17,11.1628,11.1628,11.1628,11.1628,257,0.012662,0.11%,11.0425,2.87k,4
106,03/06/17,11.10,11.20,11.10,11.15,605,0.038481,0.35%,11.0298,6.74k,6
107,03/03/17,11.2066,11.21,11.1111,11.1111,2932,-0.01098,-0.10%,10.9914,32.81k,8
108,03/02/17,11.1899,11.1899,11.1222,11.1222,738,-0.06707,-0.61%,11.0023,8.24k,5
109,03/01/17,11.1578,11.21,11.1578,11.19,3891,-0.1285,-1.15%,11.0694,43.49k,13
110,02/28/17,11.34,11.40,11.3199,11.3199,9220,-0.029775,-0.27%,11.1979,104.73k,55
111,02/27/17,11.257,11.35,11.257,11.35,288,-0.000396,-0.00%,11.2277,3.25k,6
112,02/24/17,11.29,11.3505,11.29,11.3504,1618,-0.039173,-0.35%,11.2281,18.35k,11
113,02/23/17,11.35,11.39,11.31,11.39,1016,0.286776,2.61%,11.2673,11.54k,15
114,02/22/17,11.37,11.37,11.1001,11.1001,723,-0.289645,-2.57%,10.9805,8.18k,12
115,02/21/17,11.39,11.41,11.32,11.3929,9408,0.121576,1.09%,11.2701,107.12k,54
116,02/17/17,11.1987,11.27,11.14,11.27,5274,0.108715,0.98%,11.1486,59.34k,42
117,02/16/17,11.1601,11.1601,11.1601,11.1601,218,0.00,0.00%,11.0398,2.43k,4
118,02/15/17,11.25,11.268,11.1601,11.1601,2106,-0.098724,-0.89%,11.0398,23.59k,11
119,02/14/17,,,,11.2599,173,0.00,0.00%,11.1386,,6
120,02/13/17,11.27,11.27,11.205,11.2599,3397,0.093284,0.84%,11.1386,38.23k,10
121,02/10/17,11.20,11.2299,11.1656,11.1656,2303,-0.009299,-0.08%,11.0453,25.79k,8
122,02/09/17,11.11,11.18,11.11,11.175,4348,0.132457,1.21%,11.0546,48.45k,46
123,02/08/17,10.99,11.0411,10.99,11.0411,2967,-0.058364,-0.53%,10.9221,32.75k,7
124,02/07/17,11.034,11.13,11.034,11.1001,4495,-0.092588,-0.84%,10.9805,49.85k,21
125,02/06/17,11.39,11.39,11.3187,11.3187,2691,-0.079535,-0.71%,11.0731,30.51k,7
126,02/03/17,11.404,11.41,11.3866,11.40,953,0.103895,0.94%,11.1526,10.86k,7
127,02/02/17,11.2581,11.2938,11.2581,11.2938,427,0.086873,0.79%,11.0487,4.81k,5
128,02/01/17,11.22,11.29,11.176,11.205,2020,0.083057,0.76%,10.9618,22.65k,20
129,01/31/17,11.23,11.23,11.1201,11.1201,1264,0.009881,0.09%,10.8788,14.18k,6
130,01/30/17,11.0411,11.13,11.0411,11.11,850,-0.058698,-0.54%,10.8689,9.42k,11
131,01/27/17,11.2877,11.2877,11.17,11.17,1131,-0.094797,-0.86%,10.9276,12.69k,10
132,01/26/17,11.3591,11.3591,11.2669,11.2669,2328,0.0045,0.04%,11.0224,26.33k,19
133,01/25/17,11.3588,11.3588,11.25,11.2623,2315,-0.000978,-0.01%,11.0179,26.14k,12
134,01/24/17,11.10,11.2633,11.10,11.2633,2726,0.159756,1.47%,11.0189,30.64k,7
135,01/23/17,11.10,11.10,11.0999,11.10,5051,0.00,0.00%,10.8591,56.07k,11
136,01/20/17,11.13,11.13,11.0347,11.10,949,0.058698,0.54%,10.8591,10.54k,9
137,01/19/17,11.08,11.08,10.94,11.04,9065,-0.039132,-0.36%,10.8004,99.74k,58
138,01/18/17,11.16,11.186,11.08,11.08,2390,-0.145571,-1.33%,10.8396,26.63k,13
139,01/17/17,11.1579,11.2288,11.1579,11.2288,824,0.24663,2.30%,10.9851,9.21k,10
140,01/13/17,10.99,10.997,10.9743,10.9767,1350,0.013304,0.12%,10.7385,14.83k,5
141,01/12/17,10.93,10.99,10.93,10.9631,3936,0.012326,0.12%,10.7252,43.12k,22
142,01/11/17,11.07,11.07,10.84,10.9505,15691,-0.09734,-0.90%,10.7129,171.05k,80
143,01/10/17,10.99,11.06,10.94,11.05,4739,0.097732,0.91%,10.8102,52.12k,33
144,01/09/17,10.9899,10.9899,10.926,10.9501,1409,-0.026903,-0.25%,10.7125,15.44k,10
145,01/06/17,10.91,10.9776,10.91,10.9776,624,-0.002348,-0.02%,10.7394,6.84k,8
146,01/05/17,10.96,10.98,10.9184,10.98,1022,0.078264,0.73%,10.7417,11.19k,7
147,01/04/17,10.90,10.90,10.85,10.90,6048,0.078264,0.74%,10.6635,65.86k,22
148,01/03/17,10.90,10.90,10.81,10.82,7260,-0.02935,-0.28%,10.5852,78.84k,35
149,12/30/16,10.919,10.919,10.837,10.85,3672,0.019567,0.18%,10.6145,39.86k,25
150,12/29/16,10.77,10.84,10.73,10.83,9099,0.078264,0.74%,10.595,97.94k,51
1,12/28/16,10.805,10.805,10.7342,10.75,6763,-0.02935,-0.28%,10.5167,72.72k,39
2,12/27/16,10.81,10.81,10.7559,10.78,6412,0.068481,0.65%,10.5461,69.16k,44
3,12/23/16,10.5501,10.71,10.5501,10.71,5886,-0.019565,-0.19%,10.4776,62.77k,37
4,12/22/16,10.71,10.73,10.61,10.73,14251,-0.019566,-0.19%,10.4971,152.39k,74
5,12/21/16,10.781,10.781,10.75,10.75,6803,-0.019566,-0.19%,10.5167,73.23k,21
6,12/20/16,10.799,10.799,10.7575,10.77,6254,0.00,0.00%,10.5363,67.39k,19
7,12/19/16,10.7267,10.77,10.706,10.77,7987,0.102428,0.98%,10.5363,85.67k,26
8,12/16/16,10.73,10.73,10.665,10.6653,1784,-0.004599,-0.04%,10.4339,19.08k,12
9,12/15/16,10.65,10.67,10.5901,10.67,4331,0.011348,0.11%,10.4385,45.95k,13
10,12/14/16,10.764,10.8582,10.6584,10.6584,3223,-0.197224,-1.86%,10.4271,34.72k,8
11,12/13/16,10.92,10.92,10.8224,10.86,1999,0.019566,0.18%,10.6243,21.72k,14
12,12/12/16,10.95,10.962,10.83,10.84,8241,-0.039132,-0.37%,10.6048,89.7k,24
13,12/09/16,10.8497,10.88,10.8463,10.88,2741,0.195758,1.87%,10.6439,29.76k,15
14,12/08/16,10.80,10.80,10.64,10.6799,10747,0.039033,0.37%,10.4481,114.8k,17
15,12/07/16,10.71,10.71,10.64,10.64,4037,-0.019565,-0.19%,10.4091,42.98k,33
16,12/06/16,10.69,10.69,10.63,10.66,7052,-0.022795,-0.22%,10.4287,75.11k,38
17,12/05/16,10.4901,10.70,10.4901,10.6833,4099,0.16455,1.60%,10.4515,43.54k,24
18,12/02/16,10.48,10.5151,10.48,10.5151,1075,-0.063491,-0.61%,10.2869,11.28k,7
19,12/01/16,,,,10.58,28,0.00,0.00%,10.3504,,3
20,11/30/16,10.457,10.58,10.457,10.58,3040,-0.054687,-0.53%,10.3504,32.01k,25
21,11/29/16,10.70,10.70,10.5851,10.6359,15282,-0.062709,-0.60%,10.4051,162.55k,74
22,11/28/16,10.63,10.70,10.62,10.70,3573,0.162202,1.57%,10.4678,38.08k,20
23,11/23/16,10.54,10.5496,10.5342,10.5342,489,0.121504,1.19%,10.3056,5.15k,9
24,11/22/16,10.4347,10.4347,10.41,10.41,3010,0.048915,0.48%,10.1841,31.36k,12
25,11/21/16,10.403,10.403,10.34,10.36,1035,-0.008119,-0.08%,10.1352,10.73k,9
26,11/18/16,10.3304,10.3683,10.3304,10.3683,1261,0.066817,0.66%,10.1433,13.06k,8
27,11/17/16,10.3999,10.3999,10.2901,10.30,1610,0.012229,0.12%,10.0765,16.61k,11
28,11/16/16,10.2603,10.2875,10.2603,10.2875,2267,0.018783,0.19%,10.0643,23.29k,12
29,11/15/16,10.2053,10.299,10.19,10.2683,2688,0.08022,0.80%,10.0455,27.57k,9
30,11/14/16,10.1507,10.1953,10.1507,10.1863,1498,0.006164,0.06%,9.9652,15.24k,19
31,11/11/16,10.2601,10.2847,10.159,10.18,6894,-0.148506,-1.47%,9.9591,70.51k,51
32,11/10/16,10.35,10.35,10.331,10.3318,1561,-0.1352,-1.32%,10.1076,16.14k,14
33,11/09/16,10.52,10.5599,10.4401,10.47,9179,-0.371755,-3.50%,10.2428,96.18k,51
34,11/08/16,10.87,10.87,10.85,10.85,512,0.039035,0.37%,10.6145,5.56k,8
35,11/07/16,10.60,10.85,10.60,10.8101,12077,0.014773,0.14%,10.5755,129.24k,52
36,11/04/16,10.78,10.99,10.71,10.92,7730,0.048355,0.46%,10.5607,84.16k,45
37,11/03/16,10.87,10.87,10.87,10.87,3114,-0.154736,-1.45%,10.5124,33.85k,9
38,11/02/16,11.05,11.12,11.02,11.03,2175,-0.100578,-0.93%,10.6671,24.06k,25
39,11/01/16,11.17,11.22,11.1101,11.134,6773,-0.131526,-1.21%,10.7677,75.66k,38
40,10/31/16,11.27,11.27,11.27,11.27,1057,0.019343,0.18%,10.8992,11.91k,7
41,10/28/16,11.21,11.25,11.21,11.25,4443,0.00967,0.09%,10.8799,49.92k,27
42,10/27/16,11.1823,11.25,11.1823,11.24,642,-0.061894,-0.57%,10.8702,7.2k,7
43,10/26/16,11.18,11.3296,11.18,11.304,1446,-0.034816,-0.32%,10.9321,16.26k,12
44,10/25/16,11.3418,11.40,11.31,11.34,5115,-0.047001,-0.43%,10.9669,58.11k,33
45,10/24/16,11.40,11.40,11.377,11.3886,765,0.012185,0.11%,11.0139,8.71k,9
46,10/21/16,11.25,11.44,11.25,11.376,2380,0.016538,0.15%,11.0017,27.11k,19
47,10/20/16,11.38,11.41,11.3589,11.3589,3242,-0.097774,-0.88%,10.9852,36.92k,65
48,10/19/16,11.4199,11.47,11.37,11.46,3335,0.106381,0.97%,11.083,38.15k,25
49,10/18/16,11.3312,11.35,11.29,11.35,2349,0.145065,1.34%,10.9766,26.61k,18
50,10/17/16,11.32,11.32,11.18,11.20,1899,-0.035396,-0.33%,10.8315,21.4k,9
51,10/14/16,11.183,11.2366,11.183,11.2366,3014,0.084622,0.78%,10.8669,33.75k,14
52,10/13/16,11.01,11.1491,11.01,11.1491,4053,0.063248,0.59%,10.7823,44.98k,31
53,10/12/16,11.09,11.0999,11.07,11.0837,1618,-0.015764,-0.15%,10.7191,17.94k,11
54,10/11/16,11.1452,11.1478,11.10,11.10,3702,-0.135394,-1.25%,10.7348,41.2k,22
55,10/10/16,11.297,11.297,11.24,11.24,1583,0.019439,0.18%,10.8702,17.81k,8
56,10/07/16,11.33,11.33,11.17,11.2199,2969,-0.12582,-1.15%,10.8508,33.4k,22
57,10/06/16,11.35,11.386,11.314,11.35,4027,-0.058316,-0.53%,10.9766,45.67k,32
58,10/05/16,11.35,11.468,11.35,11.4103,1176,-0.09642,-0.87%,11.0349,13.4k,8
59,10/04/16,,,,11.51,0,,0.00%,11.1313,,
60,10/03/16,11.61,11.61,11.51,11.51,2063,-0.116052,-1.03%,11.1313,23.82k,16
61,09/30/16,11.63,11.63,11.577,11.63,2095,0.03027,0.27%,11.2474,24.31k,23
62,09/29/16,11.678,11.678,11.53,11.5987,6360,-0.001257,-0.01%,11.2171,73.66k,53
63,09/28/16,11.5938,11.60,11.59,11.60,757,0.074177,0.67%,11.2184,8.78k,7
64,09/27/16,11.49,11.5233,11.49,11.5233,231,-0.031914,-0.29%,11.1442,2.66k,3
65,09/26/16,11.5999,11.5999,11.5501,11.5563,3031,-0.01325,-0.12%,11.1761,35.07k,12
66,09/23/16,11.61,11.68,11.5501,11.57,1265,-0.096711,-0.86%,11.1894,14.68k,13
67,09/22/16,11.61,11.69,11.61,11.67,614,0.222434,2.01%,11.2861,7.16k,7
68,09/21/16,11.37,11.44,11.37,11.44,774,0.09671,0.88%,11.0636,8.83k,14
69,09/20/16,11.29,11.37,11.29,11.34,2421,0.038684,0.35%,10.9669,27.45k,21
70,09/19/16,11.53,11.53,11.30,11.30,1977,0.058026,0.53%,10.9282,22.41k,20
71,09/16/16,11.29,11.29,11.19,11.24,1364,-0.09671,-0.88%,10.8702,15.32k,14
72,09/15/16,11.34,11.34,11.34,11.34,154,0.019342,0.18%,10.9669,1.75k,6
73,09/14/16,11.30,11.36,11.30,11.32,2200,0.009672,0.09%,10.9476,24.88k,16
74,09/13/16,11.40,11.41,11.26,11.31,3666,-0.193421,-1.74%,10.9379,41.59k,29
75,09/12/16,11.4157,11.56,11.4157,11.51,683,-0.048355,-0.43%,11.1313,7.84k,9
76,09/09/16,11.62,11.63,11.50,11.56,2467,-0.290131,-2.53%,11.1797,28.55k,27
77,09/08/16,11.8478,11.89,11.8478,11.86,1977,0.038686,0.34%,11.4698,23.44k,8
78,09/07/16,11.80,11.83,11.7611,11.82,3328,-0.029014,-0.25%,11.4311,39.31k,30
79,09/06/16,11.7501,11.85,11.7501,11.85,1039,0.187617,1.66%,11.4601,12.23k,8
80,09/02/16,11.61,11.6899,11.61,11.656,4060,0.247578,2.25%,11.2725,47.36k,51
81,09/01/16,11.42,11.4688,11.40,11.40,5583,-0.067697,-0.61%,11.0249,63.69k,10
82,08/31/16,,,,11.47,0,,0.00%,11.0926,,
83,08/30/16,11.4999,11.50,11.4126,11.47,3386,-0.058025,-0.52%,11.0926,38.76k,28
84,08/29/16,11.388,11.53,11.388,11.53,2821,-0.009672,-0.09%,11.1507,32.39k,20
85,08/26/16,11.60,11.70,11.54,11.54,933,0.067697,0.61%,11.1603,10.81k,12
86,08/25/16,11.47,11.47,11.47,11.47,100,0.029013,0.26%,11.0926,1.15k,1
87,08/24/16,11.5199,11.5199,11.44,11.44,1919,-0.135394,-1.21%,11.0636,22.09k,8
88,08/23/16,11.61,11.62,11.58,11.58,1261,0.079302,0.71%,11.199,14.64k,13
89,08/22/16,,,,11.498,146,0.00,0.00%,11.1197,,3
90,08/19/16,11.50,11.536,11.498,11.498,452,-0.108315,-0.96%,11.1197,5.2k,7
91,08/18/16,11.58,11.63,11.57,11.61,5418,0.135394,1.22%,11.228,62.92k,44
92,08/17/16,11.364,11.47,11.31,11.47,2304,-0.00967,-0.09%,11.0926,26.13k,19
93,08/16/16,11.46,11.48,11.46,11.48,538,-0.038685,-0.35%,11.1023,6.17k,12
94,08/15/16,,,,11.52,64,0.00,0.00%,11.141,,4
95,08/12/16,11.49,11.5722,11.49,11.52,1401,-0.05319,-0.48%,11.141,16.15k,10
96,08/11/16,11.4951,11.575,11.4951,11.575,1231,0.198255,1.80%,11.1942,14.16k,6
97,08/10/16,11.4904,11.4904,11.36,11.37,1980,-0.174078,-1.56%,10.9959,22.6k,12
98,08/09/16,11.4598,11.55,11.44,11.55,2784,-0.087039,-0.77%,11.17,31.95k,9
99,08/08/16,11.51,11.65,11.51,11.64,723,0.068663,0.61%,11.257,8.36k,9
100,08/05/16,11.6159,11.6159,11.569,11.569,441,-0.045448,-0.40%,11.1884,5.11k,5
101,08/04/16,11.65,11.746,11.5701,11.746,1941,0.053558,0.48%,11.2338,22.62k,11
102,08/03/16,11.56,11.7099,11.55,11.69,1800,0.038256,0.34%,11.1803,20.91k,6
103,08/02/16,11.5907,11.65,11.5907,11.65,574,0.00,0.00%,11.142,6.67k,6
104,08/01/16,11.6292,11.69,11.6007,11.65,3841,-0.061975,-0.55%,11.142,44.73k,14
105,07/29/16,11.62,11.72,11.62,11.7148,7369,0.023719,0.21%,11.204,86.24k,26
106,07/28/16,11.71,11.71,11.62,11.69,1401,-0.000956,-0.01%,11.1803,16.32k,11
107,07/27/16,11.76,11.769,11.591,11.691,5611,-0.113811,-1.01%,11.1812,65.37k,15
108,07/26/16,11.78,11.84,11.78,11.81,2981,0.009564,0.08%,11.295,35.23k,17
109,07/25/16,11.7799,11.81,11.7499,11.80,6653,0.095734,0.86%,11.2855,78.44k,38
110,07/22/16,11.5626,11.729,11.5626,11.6999,5907,0.095545,0.86%,11.1897,68.58k,12
111,07/21/16,11.6534,11.69,11.60,11.60,3210,-0.066947,-0.60%,11.0942,37.41k,18
112,07/20/16,11.67,11.67,11.6448,11.67,492,0.194435,1.77%,11.1611,5.74k,4
113,07/19/16,11.535,11.5399,11.4667,11.4667,4442,-0.098796,-0.89%,10.9667,51.03k,14
114,07/18/16,11.415,11.58,11.356,11.57,8088,0.086076,0.78%,11.0655,93.01k,17
115,07/15/16,11.55,11.55,11.42,11.48,956,-0.04103,-0.37%,10.9794,10.98k,8
116,07/14/16,11.412,11.56,11.412,11.5229,2541,0.052506,0.48%,11.0205,29.27k,17
117,07/13/16,11.5099,11.55,11.468,11.468,930,-0.049733,-0.45%,10.968,10.72k,9
118,07/12/16,11.59,11.6099,11.51,11.52,2048,0.172152,1.59%,11.0177,23.69k,12
119,07/11/16,11.34,11.355,11.34,11.34,1327,0.14346,1.34%,10.8455,15.05k,9
120,07/08/16,11.10,11.30,11.10,11.19,4080,0.038255,0.36%,10.7021,45.64k,13
121,07/07/16,11.08,11.33,11.08,11.15,12669,0.00,0.00%,10.6638,142.04k,45
122,07/06/16,11.16,11.2899,11.1401,11.15,22064,0.007652,0.07%,10.6638,247.43k,89
123,07/05/16,11.00,11.19,11.00,11.142,14669,0.025822,0.24%,10.6562,163.1k,42
124,07/01/16,11.14,11.25,11.05,11.115,16310,-0.004781,-0.04%,10.6303,181.78k,73
125,06/30/16,10.94,11.13,10.94,11.12,1539,0.344302,3.35%,10.6351,17.02k,18
126,06/29/16,10.76,10.76,10.76,10.76,169,0.241967,2.41%,10.2908,1.82k,4
127,06/28/16,10.43,10.54,10.43,10.507,4688,0.293616,3.01%,10.0489,49.31k,22
128,06/27/16,10.45,10.46,10.09,10.20,5774,-0.344304,-3.41%,9.7552,59.3k,29
129,06/24/16,10.79,10.79,10.5063,10.56,4857,-0.392791,-3.74%,10.0995,51.67k,30
