,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
46,05/31/17,1.24,1.30,1.20,1.22,486205,-0.02,-1.61%,1.22,601.94k,956
47,05/30/17,1.24,1.30,1.22,1.24,72534,-0.01,-0.80%,1.24,89.75k,317
48,05/26/17,1.25,1.25,1.21,1.25,64631,0.02,1.63%,1.25,79.93k,207
49,05/25/17,1.23,1.25,1.21,1.23,116950,0.01,0.82%,1.23,143.82k,282
50,05/24/17,1.26,1.28,1.21,1.22,186469,-0.05,-3.94%,1.22,231.92k,459
51,05/23/17,1.30,1.32,1.26,1.27,131923,-0.04,-3.05%,1.27,169.5k,486
52,05/22/17,1.31,1.32,1.25,1.31,107861,-0.01,-0.76%,1.31,140.45k,363
53,05/19/17,1.33,1.33,1.28,1.32,172300,0.00,0.00%,1.32,226.2k,525
54,05/18/17,1.34,1.34,1.2501,1.32,152397,0.03,2.33%,1.32,197.27k,489
55,05/17/17,1.22,1.30,1.21,1.29,207885,0.04,3.20%,1.29,260.05k,600
56,05/16/17,1.25,1.2999,1.2308,1.25,297340,-0.02,-1.57%,1.25,373.27k,912
57,05/15/17,1.12,1.36,1.12,1.27,841110,0.17,15.45%,1.27,1.06m,1344
58,05/12/17,1.13,1.15,1.09,1.10,142921,-0.03,-2.65%,1.10,159.13k,321
59,05/11/17,1.20,1.20,1.07,1.13,639990,-0.05,-4.24%,1.13,717.53k,994
60,05/10/17,1.26,1.33,1.16,1.18,572484,-0.05,-4.07%,1.18,714.3k,1438
61,05/09/17,1.61,1.61,1.10,1.23,2032039,-0.38,-23.60%,1.23,2.53m,2766
62,05/08/17,1.60,1.62,1.60,1.61,185179,0.05,3.21%,1.61,298.6k,536
63,05/05/17,1.56,1.58,1.53,1.56,144425,0.04,2.63%,1.56,223.59k,442
64,05/04/17,1.50,1.5399,1.49,1.52,141909,0.03,2.01%,1.52,214.65k,358
65,05/03/17,1.52,1.59,1.46,1.49,156279,-0.04,-2.61%,1.49,233.19k,433
66,05/02/17,1.54,1.60,1.51,1.53,105635,-0.04,-2.55%,1.53,163k,347
67,05/01/17,1.70,1.70,1.53,1.57,125216,-0.12,-7.10%,1.57,200.24k,550
68,04/28/17,1.80,1.80,1.65,1.69,128223,-0.06,-3.43%,1.69,219.93k,502
69,04/27/17,1.75,1.79,1.65,1.75,290072,0.03,1.74%,1.75,508.22k,622
70,04/26/17,1.69,1.77,1.69,1.72,242026,0.07,4.24%,1.72,417.39k,753
71,04/25/17,1.60,1.73,1.59,1.65,494236,0.05,3.12%,1.65,829.37k,964
72,04/24/17,1.52,1.60,1.52,1.60,204361,0.05,3.23%,1.60,322.13k,377
73,04/21/17,1.55,1.55,1.52,1.55,91189,0.02,1.31%,1.55,140.31k,196
74,04/20/17,1.55,1.56,1.50,1.53,74493,0.00,0.00%,1.53,113.44k,158
75,04/19/17,1.54,1.59,1.52,1.53,140061,-0.01,-0.65%,1.53,216.65k,288
76,04/18/17,1.54,1.54,1.50,1.54,84147,0.01,0.65%,1.54,127.95k,260
77,04/17/17,1.46,1.55,1.448,1.53,152430,0.07,4.79%,1.53,230.02k,348
78,04/13/17,1.45,1.46,1.43,1.46,65630,0.01,0.69%,1.46,94.58k,224
79,04/12/17,1.50,1.55,1.44,1.45,59621,-0.05,-3.33%,1.45,88.61k,130
80,04/11/17,1.52,1.52,1.45,1.50,60046,0.00,0.00%,1.50,89.61k,337
81,04/10/17,1.43,1.51,1.43,1.50,100580,0.06,4.17%,1.50,149.81k,260
82,04/07/17,1.50,1.54,1.43,1.44,147799,-0.06,-4.00%,1.44,220.31k,482
83,04/06/17,1.52,1.54,1.49,1.50,70251,0.00,0.00%,1.50,105.88k,423
84,04/05/17,1.52,1.54,1.50,1.50,167616,-0.02,-1.32%,1.50,254.74k,654
85,04/04/17,1.57,1.59,1.50,1.52,135856,-0.05,-3.18%,1.52,208.83k,605
86,04/03/17,1.62,1.64,1.55,1.57,105964,-0.03,-1.88%,1.57,168.89k,686
87,03/31/17,1.60,1.63,1.57,1.60,290404,0.01,0.63%,1.60,461.77k,586
88,03/30/17,1.60,1.6108,1.57,1.59,46388,-0.01,-0.63%,1.59,74.19k,168
89,03/29/17,1.60,1.64,1.58,1.60,117446,0.00,0.00%,1.60,189.55k,407
90,03/28/17,1.55,1.62,1.54,1.60,206278,0.05,3.23%,1.60,330.34k,741
91,03/27/17,1.55,1.57,1.53,1.55,142170,-0.02,-1.27%,1.55,221.55k,502
92,03/24/17,1.53,1.60,1.53,1.57,407277,0.04,2.61%,1.57,640.34k,547
93,03/23/17,1.52,1.53,1.48,1.53,85443,0.01,0.66%,1.53,128.58k,210
94,03/22/17,1.51,1.62,1.4601,1.52,104076,0.01,0.66%,1.52,162k,406
95,03/21/17,1.61,1.62,1.50,1.51,96835,-0.10,-6.21%,1.51,148.84k,282
96,03/20/17,1.57,1.685,1.57,1.61,177693,0.06,3.87%,1.61,291.53k,346
97,03/17/17,1.42,1.6024,1.40,1.55,171989,0.12,8.39%,1.55,253.31k,397
98,03/16/17,1.55,1.563,1.41,1.43,137872,-0.10,-6.54%,1.43,200.66k,443
99,03/15/17,1.68,1.70,1.52,1.53,344614,-0.07,-4.37%,1.53,543.79k,815
100,03/14/17,1.60,1.63,1.5541,1.60,176712,0.03,1.91%,1.60,282.37k,1027
101,03/13/17,1.42,1.6258,1.42,1.57,216149,0.10,6.80%,1.57,341.67k,708
102,03/10/17,1.40,1.53,1.40,1.47,185609,0.08,5.76%,1.47,271.34k,590
103,03/09/17,1.50,1.51,1.35,1.39,224005,-0.13,-8.55%,1.39,321.95k,579
104,03/08/17,1.56,1.5686,1.50,1.52,104467,-0.02,-1.30%,1.52,158.23k,317
105,03/07/17,1.57,1.60,1.52,1.54,128574,-0.03,-1.91%,1.54,200.34k,370
106,03/06/17,1.70,1.71,1.54,1.57,194028,-0.06,-3.68%,1.57,310.77k,656
107,03/03/17,1.58,1.68,1.58,1.63,46721,0.04,2.52%,1.63,75.88k,120
108,03/02/17,1.63,1.68,1.56,1.59,77877,-0.04,-2.45%,1.59,125.08k,165
109,03/01/17,1.66,1.6991,1.63,1.63,39183,0.00,0.00%,1.63,64.98k,188
110,02/28/17,1.65,1.69,1.60,1.63,99516,-0.07,-4.12%,1.63,163.64k,336
111,02/27/17,1.69,1.70,1.63,1.70,80460,0.03,1.80%,1.70,133.05k,282
112,02/24/17,1.64,1.70,1.60,1.67,104421,0.02,1.21%,1.67,172.01k,341
113,02/23/17,1.65,1.66,1.63,1.65,30586,0.00,0.00%,1.65,50.13k,191
114,02/22/17,1.63,1.66,1.63,1.65,73937,0.01,0.61%,1.65,121.39k,269
115,02/21/17,1.62,1.69,1.61,1.64,199300,0.04,2.50%,1.64,327.88k,446
116,02/17/17,1.54,1.64,1.54,1.60,145961,0.05,3.23%,1.60,230.69k,587
117,02/16/17,1.57,1.59,1.50,1.55,112873,-0.02,-1.27%,1.55,175.26k,370
118,02/15/17,1.61,1.6199,1.55,1.57,131314,-0.04,-2.48%,1.57,206.93k,339
119,02/14/17,1.62,1.65,1.60,1.61,129475,-0.02,-1.23%,1.61,209.99k,311
120,02/13/17,1.69,1.70,1.62,1.63,120239,-0.06,-3.55%,1.63,199.44k,439
121,02/10/17,1.71,1.71,1.67,1.69,40253,-0.02,-1.17%,1.69,67.85k,127
122,02/09/17,1.67,1.71,1.66,1.71,109528,0.02,1.18%,1.71,184.64k,277
123,02/08/17,1.73,1.73,1.66,1.69,123763,-0.04,-2.31%,1.69,208.31k,282
124,02/07/17,1.78,1.79,1.71,1.73,131738,-0.04,-2.26%,1.73,229.23k,361
125,02/06/17,1.80,1.82,1.755,1.77,109452,-0.03,-1.67%,1.77,194.59k,422
126,02/03/17,1.84,1.84,1.80,1.80,61794,-0.02,-1.10%,1.80,111.87k,158
127,02/02/17,1.80,1.8299,1.79,1.82,82933,0.01,0.55%,1.82,149.69k,248
128,02/01/17,1.81,1.85,1.77,1.81,94137,0.01,0.56%,1.81,171.28k,232
129,01/31/17,1.74,1.82,1.72,1.80,98011,0.06,3.45%,1.80,173.06k,259
130,01/30/17,1.84,1.84,1.72,1.74,96132,-0.08,-4.40%,1.74,169.2k,305
131,01/27/17,1.80,1.84,1.76,1.82,88925,0.04,2.25%,1.82,160.53k,324
132,01/26/17,1.83,1.86,1.77,1.78,185874,-0.02,-1.11%,1.78,335.19k,347
133,01/25/17,1.75,1.83,1.75,1.80,208289,0.06,3.45%,1.80,371.93k,731
134,01/24/17,1.73,1.81,1.70,1.74,420812,0.01,0.58%,1.74,738.8k,2100
135,01/23/17,1.75,1.75,1.64,1.73,171249,0.02,1.17%,1.73,290.78k,533
136,01/20/17,1.74,1.79,1.70,1.71,243821,0.0206,1.22%,1.71,422.45k,1033
137,01/19/17,1.62,1.84,1.60,1.6894,562653,0.0994,6.25%,1.6894,967.27k,1679
138,01/18/17,1.60,1.64,1.56,1.59,70263,0.01,0.63%,1.59,111.92k,271
139,01/17/17,1.64,1.65,1.56,1.58,150037,-0.06,-3.66%,1.58,240.68k,428
140,01/13/17,1.60,1.67,1.60,1.64,118549,0.03,1.86%,1.64,192.29k,531
141,01/12/17,1.67,1.70,1.60,1.61,147168,-0.08,-4.73%,1.61,239.17k,348
142,01/11/17,1.72,1.785,1.65,1.69,134484,-0.02,-1.17%,1.69,231.5k,401
143,01/10/17,1.60,1.75,1.60,1.71,200637,0.07,4.27%,1.71,338.8k,599
144,01/09/17,1.76,1.76,1.60,1.64,331919,-0.08,-4.65%,1.64,545.39k,750
145,01/06/17,1.81,1.83,1.65,1.72,334746,-0.08,-4.44%,1.72,578.26k,1005
146,01/05/17,1.86,1.87,1.80,1.80,116619,-0.05,-2.70%,1.80,212.77k,369
147,01/04/17,1.92,1.92,1.85,1.85,126922,-0.06,-3.14%,1.85,237.87k,644
148,01/03/17,1.91,1.96,1.87,1.91,217030,0.07,3.80%,1.91,414.92k,596
149,12/30/16,1.77,1.87,1.77,1.84,140021,0.03,1.66%,1.84,256.1k,248
150,12/29/16,1.82,1.85,1.78,1.81,48295,-0.02,-1.09%,1.81,87.3k,191
1,12/28/16,1.87,1.87,1.79,1.83,89775,-0.04,-2.14%,1.83,162.6k,304
2,12/27/16,1.82,1.90,1.8185,1.87,88219,0.07,3.89%,1.87,163.92k,257
3,12/23/16,1.77,1.83,1.76,1.80,46261,0.04,2.27%,1.80,82.78k,213
4,12/22/16,1.75,1.81,1.75,1.76,118825,0.00,0.00%,1.76,211.89k,446
5,12/21/16,1.90,1.91,1.75,1.76,171997,-0.14,-7.37%,1.76,310.91k,621
6,12/20/16,1.91,1.9501,1.87,1.90,121925,0.01,0.53%,1.90,231.49k,509
7,12/19/16,1.85,2.00,1.85,1.89,197728,-0.02,-1.05%,1.89,381.36k,702
8,12/16/16,1.97,2.00,1.87,1.91,245721,-0.06,-3.05%,1.91,472.62k,590
9,12/15/16,2.01,2.05,1.95,1.97,212733,-0.02,-1.01%,1.97,421.97k,545
10,12/14/16,2.04,2.08,1.96,1.99,285018,-0.0841,-4.05%,1.99,570.19k,792
11,12/13/16,2.16,2.1899,1.901,2.0741,786204,-0.1159,-5.29%,2.0741,1.63m,2097
12,12/12/16,1.79,2.19,1.78,2.19,1284815,0.39,21.67%,2.19,2.58m,3421
13,12/09/16,1.80,1.85,1.80,1.80,243760,0.01,0.56%,1.80,444.17k,500
14,12/08/16,1.76,1.80,1.7296,1.79,106259,0.04,2.29%,1.79,187.32k,372
15,12/07/16,1.75,1.78,1.71,1.75,151683,-0.03,-1.69%,1.75,266.41k,515
16,12/06/16,1.79,1.84,1.72,1.78,314119,0.04,2.30%,1.78,562.03k,1172
17,12/05/16,1.69,1.80,1.65,1.74,433928,0.11,6.75%,1.74,748.34k,1122
18,12/02/16,1.67,1.6813,1.60,1.63,183672,-0.04,-2.40%,1.63,300.22k,376
19,12/01/16,1.66,1.70,1.63,1.67,169059,0.02,1.21%,1.67,280.84k,586
20,11/30/16,1.63,1.68,1.61,1.65,257336,0.05,3.12%,1.65,423.91k,533
21,11/29/16,1.51,1.70,1.51,1.60,296698,0.09,5.96%,1.60,480.1k,758
22,11/28/16,1.59,1.59,1.49,1.51,107874,-0.08,-5.03%,1.51,166.36k,245
23,11/23/16,1.54,1.56,1.47,1.525,146206,-0.025,-1.61%,1.525,222.33k,397
24,11/22/16,1.53,1.57,1.50,1.55,106299,0.02,1.31%,1.55,163.31k,360
25,11/21/16,1.60,1.60,1.52,1.53,152944,-0.09,-5.56%,1.53,236.76k,305
26,11/18/16,1.65,1.69,1.52,1.62,337171,-0.07,-4.14%,1.62,545.55k,676
27,11/17/16,1.82,1.88,1.61,1.69,792552,0.02,1.20%,1.69,1.36m,1541
28,11/16/16,1.50,1.73,1.4977,1.67,757393,0.19,12.84%,1.67,1.2m,2253
29,11/15/16,1.34,1.48,1.34,1.48,625563,0.14,10.45%,1.48,897.59k,1833
30,11/14/16,1.30,1.34,1.26,1.34,273412,0.06,4.69%,1.34,355.51k,869
31,11/11/16,1.27,1.30,1.24,1.28,180440,0.04,3.23%,1.28,228.86k,420
32,11/10/16,1.15,1.25,1.148,1.24,286507,0.08,6.90%,1.24,344.51k,612
33,11/09/16,1.01,1.21,1.01,1.16,406213,0.04,3.57%,1.16,464.16k,804
34,11/08/16,1.15,1.17,1.07,1.12,273459,-0.02,-1.75%,1.12,303.96k,1123
35,11/07/16,1.13,1.1799,1.12,1.14,67371,0.01,0.88%,1.14,77.27k,257
36,11/04/16,1.11,1.20,1.11,1.13,152896,0.03,2.73%,1.13,176.06k,467
37,11/03/16,1.19,1.20,1.10,1.10,209954,-0.09,-7.56%,1.10,240.17k,464
38,11/02/16,1.27,1.27,1.17,1.19,140547,-0.07,-5.56%,1.19,169.89k,419
39,11/01/16,1.34,1.34,1.26,1.26,142471,-0.07,-5.26%,1.26,184.69k,379
40,10/31/16,1.27,1.35,1.21,1.33,178669,0.05,3.91%,1.33,229.09k,552
41,10/28/16,1.34,1.3488,1.24,1.28,160511,-0.06,-4.48%,1.28,207.29k,645
42,10/27/16,1.33,1.37,1.30,1.34,262726,0.02,1.52%,1.34,351.4k,1290
43,10/26/16,1.27,1.40,1.25,1.32,323321,0.08,6.45%,1.32,429.03k,1004
44,10/25/16,1.20,1.27,1.19,1.24,241874,0.05,4.20%,1.24,298.27k,553
45,10/24/16,1.17,1.20,1.16,1.19,94293,0.01,0.85%,1.19,111.41k,354
46,10/21/16,1.20,1.21,1.16,1.18,196641,0.00,0.00%,1.18,233.6k,609
47,10/20/16,1.15,1.24,1.15,1.18,218070,0.01,0.85%,1.18,257.43k,862
48,10/19/16,1.18,1.1986,1.09,1.17,318671,0.00,0.00%,1.17,365.7k,653
49,10/18/16,1.15,1.19,1.1238,1.17,367384,0.03,2.63%,1.17,425.68k,942
50,10/17/16,1.25,1.25,1.13,1.14,619017,-0.09,-7.32%,1.14,729.35k,1172
51,10/14/16,1.06,1.33,1.06,1.23,3977793,0.245,24.87%,1.23,4.88m,7964
52,10/13/16,0.99,1.05,0.96,0.985,376817,0.005,0.51%,0.985,376.86k,718
53,10/12/16,1.06,1.1078,0.96,0.98,423728,-0.11,-10.09%,0.98,430.41k,962
54,10/11/16,1.11,1.14,1.07,1.09,244719,-0.02,-1.80%,1.09,268.84k,459
55,10/10/16,1.11,1.18,1.0907,1.11,211393,0.01,0.91%,1.11,239.97k,805
56,10/07/16,1.16,1.18,1.06,1.10,308284,-0.05,-4.35%,1.10,339.93k,442
57,10/06/16,1.15,1.19,1.14,1.15,124377,0.01,0.88%,1.15,143.66k,389
58,10/05/16,1.15,1.18,1.14,1.14,59303,0.00,0.00%,1.14,69.04k,236
59,10/04/16,1.15,1.17,1.14,1.14,103617,0.00,0.00%,1.14,118.62k,267
60,10/03/16,1.15,1.16,1.13,1.14,128642,0.00,0.00%,1.14,147.21k,438
61,09/30/16,1.15,1.2135,1.14,1.14,244472,0.01,0.88%,1.14,289.19k,584
62,09/29/16,1.13,1.16,1.12,1.13,163671,0.01,0.89%,1.13,186.32k,508
63,09/28/16,1.18,1.18,1.12,1.12,257714,-0.03,-2.61%,1.12,294.52k,596
64,09/27/16,1.22,1.22,1.14,1.15,251581,-0.06,-4.96%,1.15,293.24k,518
65,09/26/16,1.29,1.30,1.21,1.21,252421,-0.07,-5.47%,1.21,313.18k,566
66,09/23/16,1.28,1.33,1.28,1.28,116141,0.00,0.00%,1.28,150.86k,354
67,09/22/16,1.32,1.37,1.28,1.28,182673,-0.03,-2.29%,1.28,241.59k,447
68,09/21/16,1.27,1.33,1.26,1.31,174058,0.05,3.97%,1.31,225.94k,568
69,09/20/16,1.27,1.30,1.2501,1.26,129402,0.00,0.00%,1.26,166.34k,418
70,09/19/16,1.29,1.30,1.26,1.26,147105,-0.04,-3.08%,1.26,189.3k,402
71,09/16/16,1.26,1.30,1.26,1.30,154027,0.04,3.17%,1.30,197.49k,432
72,09/15/16,1.28,1.3399,1.26,1.26,153755,-0.01,-0.79%,1.26,196.57k,411
73,09/14/16,1.29,1.439,1.26,1.27,979911,-0.14,-9.93%,1.27,1.3m,1790
74,09/13/16,1.31,1.48,1.27,1.41,774993,0.17,13.71%,1.41,1.08m,1587
75,09/12/16,1.30,1.30,1.22,1.24,123330,-0.06,-4.62%,1.24,155.41k,299
76,09/09/16,1.32,1.38,1.27,1.30,100349,-0.01,-0.76%,1.30,131.98k,281
77,09/08/16,1.28,1.38,1.26,1.31,140241,0.04,3.15%,1.31,185.86k,316
78,09/07/16,1.34,1.39,1.27,1.27,220740,-0.06,-4.51%,1.27,290.32k,581
79,09/06/16,1.31,1.39,1.31,1.33,58738,0.00,0.00%,1.33,78.9k,172
80,09/02/16,1.34,1.38,1.33,1.33,43661,0.00,0.00%,1.33,58.47k,158
81,09/01/16,1.38,1.40,1.32,1.33,65192,-0.02,-1.48%,1.33,88.34k,287
82,08/31/16,1.37,1.42,1.33,1.35,49094,-0.02,-1.46%,1.35,67.15k,144
83,08/30/16,1.3599,1.39,1.33,1.37,27207,0.01,0.74%,1.37,37.37k,156
84,08/29/16,1.39,1.424,1.35,1.36,49123,-0.0199,-1.44%,1.36,67.83k,192
85,08/26/16,1.36,1.41,1.35,1.3799,93221,0.0499,3.75%,1.3799,129.16k,206
86,08/25/16,1.37,1.39,1.28,1.33,93083,-0.05,-3.62%,1.33,124.94k,203
87,08/24/16,1.40,1.41,1.37,1.38,41607,-0.01,-0.72%,1.38,58.12k,140
88,08/23/16,1.34,1.39,1.34,1.39,68494,0.04,2.96%,1.39,94.37k,244
89,08/22/16,1.37,1.37,1.32,1.35,146084,0.00,0.00%,1.35,196.37k,752
90,08/19/16,1.36,1.37,1.33,1.35,67365,0.02,1.50%,1.35,90.72k,169
91,08/18/16,1.36,1.36,1.2801,1.33,138323,0.00,0.00%,1.33,181.69k,441
92,08/17/16,1.34,1.35,1.27,1.33,155181,-0.01,-0.75%,1.33,203.35k,520
93,08/16/16,1.35,1.38,1.32,1.34,212478,0.04,3.08%,1.34,285.89k,575
94,08/15/16,1.15,1.36,1.13,1.30,815186,0.17,15.04%,1.30,990.48k,1488
95,08/12/16,1.11,1.16,1.05,1.13,1001309,0.025,2.26%,1.13,1.1m,1691
96,08/11/16,1.17,1.17,1.04,1.105,642039,-0.08,-6.75%,1.105,714.78k,1040
97,08/10/16,1.15,1.24,1.15,1.185,246390,-0.055,-4.44%,1.185,296.03k,535
98,08/09/16,1.30,1.31,1.09,1.24,603538,-0.13,-9.49%,1.24,719.18k,1465
99,08/08/16,1.50,1.5348,1.36,1.37,252681,-0.11,-7.43%,1.37,371.08k,629
100,08/05/16,1.47,1.50,1.44,1.48,86291,0.03,2.07%,1.48,127.86k,351
101,08/04/16,1.45,1.47,1.45,1.45,49836,0.01,0.69%,1.45,72.78k,132
102,08/03/16,1.44,1.45,1.41,1.44,35364,0.025,1.77%,1.44,50.98k,141
103,08/02/16,1.37,1.42,1.37,1.415,12288,0.035,2.54%,1.415,17.36k,86
104,08/01/16,1.43,1.49,1.37,1.38,66717,-0.03,-2.13%,1.38,95.26k,194
105,07/29/16,1.39,1.42,1.3801,1.41,54219,0.02,1.44%,1.41,76.69k,222
106,07/28/16,1.38,1.42,1.37,1.39,74895,0.02,1.46%,1.39,104.16k,220
107,07/27/16,1.37,1.43,1.36,1.37,41016,0.00,0.00%,1.37,56.61k,170
108,07/26/16,1.38,1.42,1.37,1.37,42122,-0.01,-0.72%,1.37,58.4k,179
109,07/25/16,1.38,1.42,1.37,1.38,50047,-0.02,-1.43%,1.38,69.65k,156
110,07/22/16,1.40,1.40,1.37,1.40,85100,0.03,2.19%,1.40,117.99k,308
111,07/21/16,1.39,1.39,1.3301,1.37,238854,-0.02,-1.44%,1.37,323.58k,962
112,07/20/16,1.43,1.43,1.37,1.39,164136,-0.04,-2.80%,1.39,229.42k,384
113,07/19/16,1.51,1.51,1.41,1.43,64167,-0.07,-4.67%,1.43,93.7k,174
114,07/18/16,1.51,1.5185,1.50,1.50,25131,-0.01,-0.66%,1.50,37.79k,96
115,07/15/16,1.50,1.52,1.50,1.51,52524,0.005,0.33%,1.51,79.2k,150
116,07/14/16,1.52,1.53,1.50,1.505,82341,-0.015,-0.99%,1.505,124.77k,266
117,07/13/16,1.52,1.52,1.51,1.52,47879,0.00,0.00%,1.52,72.61k,138
118,07/12/16,1.55,1.55,1.51,1.52,68164,-0.03,-1.94%,1.52,103.81k,235
119,07/11/16,1.58,1.58,1.5101,1.55,60562,0.02,1.31%,1.55,93.82k,211
120,07/08/16,1.58,1.61,1.53,1.53,42786,-0.0499,-3.16%,1.53,66.73k,180
121,07/07/16,1.65,1.67,1.551,1.5799,27861,-0.0601,-3.66%,1.5799,44.74k,110
122,07/06/16,1.61,1.67,1.60,1.64,182474,0.04,2.50%,1.64,300.65k,612
123,07/05/16,1.62,1.66,1.5673,1.60,110460,0.02,1.27%,1.60,178.81k,358
124,07/01/16,1.52,1.66,1.46,1.58,254981,0.12,8.22%,1.58,402.16k,992
125,06/30/16,1.60,1.64,1.43,1.46,183853,-0.12,-7.59%,1.46,274.84k,495
126,06/29/16,1.58,1.69,1.49,1.58,200995,0.025,1.61%,1.58,311.93k,466
127,06/28/16,1.57,1.57,1.54,1.555,46566,-0.015,-0.96%,1.555,72.6k,168
128,06/27/16,1.56,1.57,1.44,1.57,156916,-0.01,-0.63%,1.57,237.63k,488
129,06/24/16,1.50,1.64,1.49,1.58,386859,-0.04,-2.47%,1.58,603.91k,1062
130,06/23/16,1.64,1.66,1.62,1.62,39239,0.00,0.00%,1.62,64.18k,187
131,06/22/16,1.62,1.69,1.6184,1.62,24204,0.01,0.62%,1.62,39.56k,100
132,06/21/16,1.65,1.67,1.59,1.61,69236,-0.03,-1.83%,1.61,111.71k,268
133,06/20/16,1.63,1.74,1.63,1.64,26135,0.02,1.23%,1.64,43.5k,211
134,06/17/16,1.63,1.70,1.62,1.62,94399,-0.01,-0.61%,1.62,154.45k,236
135,06/16/16,1.74,1.76,1.62,1.63,74828,-0.10,-5.78%,1.63,124.7k,245
136,06/15/16,1.72,1.76,1.71,1.73,37518,0.01,0.58%,1.73,65.05k,179
137,06/14/16,1.76,1.7999,1.71,1.72,30425,-0.03,-1.71%,1.72,52.8k,148
138,06/13/16,1.75,1.78,1.70,1.75,45602,0.02,1.16%,1.75,79.44k,225
