,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
70,04/26/17,1.16,1.25,1.1566,1.17,31252,0.01,0.86%,1.17,37.87k,112
71,04/25/17,1.12,1.1853,1.1002,1.16,37871,0.05,4.50%,1.16,42.79k,122
72,04/24/17,1.11,1.14,1.11,1.11,15603,0.00,0.00%,1.11,17.35k,39
73,04/21/17,1.2199,1.2199,1.10,1.11,73284,-0.04,-3.48%,1.11,82.46k,70
74,04/20/17,1.13,1.20,1.13,1.15,12009,0.01,0.88%,1.15,14k,35
75,04/19/17,1.17,1.18,1.1278,1.14,63772,-0.02,-1.72%,1.14,73.41k,304
76,04/18/17,1.20,1.26,1.16,1.16,14652,-0.0525,-4.33%,1.16,17.38k,54
77,04/17/17,1.26,1.26,1.1801,1.2125,37990,-0.0075,-0.61%,1.2125,45.84k,71
78,04/13/17,1.1799,1.23,1.16,1.22,91214,0.06,5.17%,1.22,108.61k,155
79,04/12/17,1.21,1.24,1.13,1.16,54630,0.05,4.50%,1.16,63.63k,119
80,04/11/17,1.14,1.14,1.11,1.11,26646,-0.03,-2.63%,1.11,30k,52
81,04/10/17,1.15,1.1534,1.0532,1.14,57296,0.02,1.79%,1.14,63.62k,157
82,04/07/17,1.15,1.152,1.10,1.12,43496,-0.015,-1.32%,1.12,48.76k,153
83,04/06/17,1.3186,1.34,0.982,1.135,315573,-0.165,-12.69%,1.135,362.34k,643
84,04/05/17,1.35,1.35,1.30,1.30,27023,-0.05,-3.70%,1.30,35.38k,98
85,04/04/17,1.33,1.37,1.324,1.35,16283,0.01,0.75%,1.35,22.02k,84
86,04/03/17,1.41,1.41,1.34,1.34,24575,-0.08,-5.63%,1.34,33.74k,93
87,03/31/17,1.36,1.42,1.35,1.42,15556,0.05,3.65%,1.42,21.62k,55
88,03/30/17,1.39,1.43,1.37,1.37,10958,-0.07,-4.86%,1.37,15.39k,34
89,03/29/17,1.39,1.44,1.34,1.44,43540,0.07,5.11%,1.44,60.28k,99
90,03/28/17,1.36,1.41,1.36,1.37,7069,-0.04,-2.84%,1.37,9.73k,24
91,03/27/17,1.41,1.4299,1.37,1.41,6501,0.03,2.17%,1.41,9.15k,31
92,03/24/17,1.44,1.4574,1.36,1.38,20381,-0.05,-3.50%,1.38,28.34k,47
93,03/23/17,1.394,1.47,1.3718,1.43,19155,0.05,3.62%,1.43,26.64k,46
94,03/22/17,1.4453,1.49,1.38,1.38,85072,-0.02,-1.43%,1.38,120.87k,104
95,03/21/17,1.4499,1.45,1.40,1.40,35951,-0.02,-1.41%,1.40,50.74k,91
96,03/20/17,1.50,1.55,1.42,1.42,43901,-0.08,-5.33%,1.42,64.4k,153
97,03/17/17,1.40,1.50,1.40,1.50,37217,0.12,8.70%,1.50,53.98k,92
98,03/16/17,1.4499,1.4499,1.38,1.38,20212,-0.04,-2.82%,1.38,28.47k,37
99,03/15/17,1.40,1.45,1.40,1.42,19083,0.01,0.71%,1.42,27.07k,34
100,03/14/17,1.4502,1.48,1.40,1.41,106681,-0.03,-2.08%,1.41,150.35k,139
101,03/13/17,1.49,1.49,1.42,1.44,8236,0.00,0.00%,1.44,11.95k,37
102,03/10/17,1.4899,1.49,1.44,1.44,9265,-0.01,-0.69%,1.44,13.48k,50
103,03/09/17,1.454,1.49,1.42,1.45,18828,0.01,0.69%,1.45,27.28k,63
104,03/08/17,1.44,1.51,1.44,1.44,52195,-0.03,-2.04%,1.44,77.2k,96
105,03/07/17,1.44,1.5199,1.43,1.47,122732,0.03,2.08%,1.47,181.64k,259
106,03/06/17,1.418,1.49,1.4021,1.44,21954,-0.04,-2.70%,1.44,31.32k,41
107,03/03/17,1.50,1.50,1.4522,1.48,14816,0.00,0.00%,1.48,21.95k,37
108,03/02/17,1.43,1.49,1.43,1.48,15359,0.05,3.50%,1.48,22.55k,49
109,03/01/17,1.47,1.4796,1.419,1.43,22623,0.01,0.70%,1.43,32.88k,83
110,02/28/17,1.50,1.50,1.42,1.42,23962,-0.08,-5.33%,1.42,34.89k,52
111,02/27/17,1.42,1.50,1.42,1.50,18263,0.09,6.38%,1.50,26.9k,90
112,02/24/17,1.446,1.45,1.3942,1.41,34485,-0.04,-2.76%,1.41,48.97k,61
113,02/23/17,1.5099,1.5099,1.40,1.45,22543,0.04,2.84%,1.45,32.75k,81
114,02/22/17,1.53,1.53,1.3883,1.41,91600,-0.04,-2.76%,1.41,133.15k,204
115,02/21/17,1.38,1.70,1.35,1.45,300889,0.11,8.21%,1.45,454.29k,724
116,02/17/17,1.31,1.34,1.30,1.34,44418,0.01,0.75%,1.34,58.19k,91
117,02/16/17,1.31,1.36,1.31,1.33,30672,0.0299,2.30%,1.33,41.32k,72
118,02/15/17,1.30,1.31,1.30,1.3001,12389,0.0001,0.01%,1.3001,16.16k,43
119,02/14/17,1.33,1.3599,1.30,1.30,13008,-0.03,-2.26%,1.30,17.16k,36
120,02/13/17,1.36,1.36,1.30,1.33,36286,-0.01,-0.75%,1.33,47.68k,57
121,02/10/17,1.3102,1.34,1.3001,1.34,7975,0.03,2.29%,1.34,10.55k,34
122,02/09/17,1.32,1.4099,1.31,1.31,19260,-0.04,-2.96%,1.31,25.74k,85
123,02/08/17,1.34,1.41,1.30,1.35,19776,-0.04,-2.88%,1.35,27.19k,32
124,02/07/17,1.34,1.42,1.31,1.39,39451,0.05,3.73%,1.39,53.31k,115
125,02/06/17,1.33,1.34,1.30,1.34,3871,0.01,0.75%,1.34,5.11k,37
126,02/03/17,1.35,1.3599,1.33,1.33,2399,-0.02,-1.48%,1.33,3.22k,28
127,02/02/17,1.37,1.37,1.31,1.35,19200,-0.03,-2.17%,1.35,25.77k,69
128,02/01/17,1.43,1.47,1.35,1.38,70875,-0.06,-4.17%,1.38,101.22k,118
129,01/31/17,1.33,1.44,1.30,1.44,22832,0.11,8.27%,1.44,30.3k,80
130,01/30/17,1.43,1.459,1.3296,1.33,68567,-0.10,-6.99%,1.33,95.58k,171
131,01/27/17,1.28,1.5787,1.28,1.43,334912,0.13,10.00%,1.43,487.23k,751
132,01/26/17,1.27,1.30,1.26,1.30,17223,0.01,0.78%,1.30,21.83k,46
133,01/25/17,1.25,1.30,1.2401,1.29,13884,0.03,2.38%,1.29,17.44k,40
134,01/24/17,1.22,1.26,1.05,1.26,71712,0.04,3.28%,1.26,83.65k,175
135,01/23/17,1.1624,1.24,1.1624,1.22,21338,0.01,0.83%,1.22,26.1k,64
136,01/20/17,1.21,1.2312,1.18,1.21,19586,-0.01,-0.82%,1.21,23.56k,41
137,01/19/17,1.23,1.2399,1.21,1.22,24924,-0.01,-0.81%,1.22,30.24k,67
138,01/18/17,1.20,1.2699,1.20,1.23,3309,0.03,2.50%,1.23,4.05k,23
139,01/17/17,1.24,1.24,1.175,1.20,24032,-0.05,-4.00%,1.20,28.59k,84
140,01/13/17,1.26,1.26,1.21,1.25,5801,0.01,0.81%,1.25,7.2k,45
141,01/12/17,1.2171,1.25,1.21,1.24,9110,-0.03,-2.36%,1.24,11.08k,38
142,01/11/17,1.2699,1.27,1.24,1.27,7889,0.02,1.60%,1.27,9.86k,46
143,01/10/17,1.2848,1.2966,1.23,1.25,9980,0.00,0.00%,1.25,12.49k,31
144,01/09/17,1.29,1.3099,1.24,1.25,13383,-0.03,-2.34%,1.25,16.75k,48
145,01/06/17,1.27,1.32,1.27,1.28,48862,0.00,0.00%,1.28,63.08k,82
146,01/05/17,1.26,1.2899,1.25,1.28,10685,0.06,4.92%,1.28,13.5k,40
147,01/04/17,1.24,1.29,1.21,1.22,42196,-0.02,-1.61%,1.22,52.12k,133
148,01/03/17,1.18,1.24,1.1707,1.24,125246,0.09,7.83%,1.24,150.51k,155
149,12/30/16,1.1602,1.19,1.14,1.15,61003,-0.02,-1.71%,1.15,70.87k,248
150,12/29/16,1.1054,1.17,1.10,1.17,138247,0.05,4.46%,1.17,156.95k,327
1,12/28/16,1.196,1.239,1.1157,1.12,92581,-0.05,-4.27%,1.12,107k,200
2,12/27/16,1.13,1.2399,1.11,1.17,126787,-0.07,-5.65%,1.17,145.17k,258
3,12/23/16,1.21,1.25,1.20,1.24,47534,0.03,2.48%,1.24,57.81k,100
4,12/22/16,1.28,1.30,1.20,1.21,29394,-0.06,-4.72%,1.21,36.65k,91
5,12/21/16,1.2451,1.27,1.24,1.27,5550,0.01,0.79%,1.27,6.94k,43
6,12/20/16,1.2999,1.2999,1.20,1.26,20748,-0.02,-1.56%,1.26,25.75k,61
7,12/19/16,1.20,1.29,1.20,1.28,20513,0.08,6.67%,1.28,25.62k,49
8,12/16/16,1.21,1.2671,1.20,1.20,127155,-0.01,-0.83%,1.20,153.66k,190
9,12/15/16,1.25,1.30,1.20,1.21,36101,-0.08,-6.20%,1.21,45.78k,273
10,12/14/16,1.24,1.30,1.22,1.29,44331,0.04,3.20%,1.29,55.31k,177
11,12/13/16,1.25,1.32,1.21,1.25,111874,0.00,0.00%,1.25,139.39k,272
12,12/12/16,1.28,1.3092,1.24,1.25,50033,-0.06,-4.58%,1.25,63.44k,196
13,12/09/16,1.35,1.35,1.27,1.31,39026,-0.05,-3.68%,1.31,51.33k,148
14,12/08/16,1.36,1.39,1.36,1.36,43216,0.01,0.74%,1.36,58.89k,214
15,12/07/16,1.37,1.38,1.28,1.35,34856,-0.05,-3.57%,1.35,46.25k,193
16,12/06/16,1.4032,1.41,1.2508,1.40,28760,0.01,0.72%,1.40,39.66k,155
17,12/05/16,1.35,1.46,1.33,1.39,86191,0.0391,2.89%,1.39,122.21k,367
18,12/02/16,1.25,1.42,1.20,1.3509,58531,0.1009,8.07%,1.3509,76.11k,377
19,12/01/16,1.37,1.37,1.25,1.25,78469,-0.11,-8.09%,1.25,100.75k,330
20,11/30/16,1.4764,1.4764,1.35,1.36,79338,-0.08,-5.56%,1.36,108.44k,278
21,11/29/16,1.53,1.54,1.43,1.44,45454,-0.05,-3.36%,1.44,65.58k,164
22,11/28/16,1.49,1.60,1.45,1.49,69135,0.00,0.00%,1.49,105.85k,265
23,11/23/16,1.53,1.69,1.43,1.61,97356,0.05,3.21%,1.61,151.3k,237
24,11/22/16,1.61,1.6501,1.54,1.56,21578,-0.04,-2.50%,1.56,34.14k,111
25,11/21/16,1.7299,1.7299,1.52,1.60,37282,-0.03,-1.84%,1.60,60.3k,147
26,11/18/16,1.69,1.71,1.60,1.63,31818,-0.09,-5.23%,1.63,51.9k,75
27,11/17/16,1.6856,1.7599,1.63,1.72,89302,0.06,3.61%,1.72,151.82k,255
28,11/16/16,1.70,1.74,1.64,1.66,78424,0.0132,0.80%,1.66,133.11k,221
29,11/15/16,1.46,1.6599,1.45,1.6468,194668,0.1668,11.27%,1.6468,298.6k,479
30,11/14/16,1.44,1.48,1.38,1.48,73202,0.08,5.71%,1.48,103.4k,149
31,11/11/16,1.38,1.45,1.38,1.40,16652,0.00,0.00%,1.40,23.77k,50
32,11/10/16,1.40,1.4499,1.38,1.40,30024,-0.01,-0.71%,1.40,41.68k,115
33,11/09/16,1.40,1.44,1.38,1.41,28193,-0.08,-5.37%,1.41,39.37k,97
34,11/08/16,1.40,1.49,1.39,1.49,6309,0.10,7.19%,1.49,8.99k,33
35,11/07/16,1.43,1.44,1.38,1.39,19868,0.00,0.00%,1.39,27.68k,101
36,11/04/16,1.40,1.40,1.39,1.39,15176,0.00,0.00%,1.39,21.19k,49
37,11/03/16,1.38,1.42,1.38,1.39,34023,0.0015,0.11%,1.39,47.09k,157
38,11/02/16,1.4079,1.41,1.38,1.3885,14211,0.0085,0.62%,1.3885,19.68k,46
39,11/01/16,1.38,1.40,1.38,1.38,8338,0.00,0.00%,1.38,11.53k,99
40,10/31/16,1.4299,1.4299,1.38,1.38,6993,-0.01,-0.72%,1.38,9.79k,40
41,10/28/16,1.3699,1.40,1.3201,1.39,81600,0.00,0.00%,1.39,110.58k,130
42,10/27/16,1.409,1.409,1.32,1.39,69581,0.0269,1.97%,1.39,95.44k,203
43,10/26/16,1.38,1.39,1.3617,1.3631,22257,-0.0169,-1.22%,1.3631,30.72k,140
44,10/25/16,1.44,1.44,1.38,1.38,20489,-0.02,-1.43%,1.38,28.64k,85
45,10/24/16,1.40,1.40,1.38,1.40,44351,0.0199,1.44%,1.40,61.64k,174
46,10/21/16,1.40,1.4213,1.38,1.3801,74761,-0.0126,-0.90%,1.3801,104.77k,169
47,10/20/16,1.45,1.45,1.38,1.3927,19575,0.0027,0.19%,1.3927,27.57k,87
48,10/19/16,1.45,1.45,1.38,1.39,77498,-0.01,-0.71%,1.39,108.32k,161
49,10/18/16,1.427,1.4365,1.39,1.40,18042,0.0199,1.44%,1.40,25.36k,102
50,10/17/16,1.37,1.43,1.29,1.3801,76839,0.0001,0.01%,1.3801,105.24k,212
51,10/14/16,1.47,1.599,1.27,1.38,193155,-0.10,-6.76%,1.38,288.46k,399
52,10/13/16,1.55,1.55,1.48,1.48,82629,-0.07,-4.52%,1.48,125.39k,223
53,10/12/16,1.55,1.6695,1.46,1.55,431390,0.01,0.65%,1.55,672.24k,703
54,10/11/16,1.33,1.55,1.33,1.54,378693,0.21,15.79%,1.54,551.76k,723
55,10/10/16,1.29,1.33,1.2801,1.33,96474,0.04,3.10%,1.33,127.06k,157
56,10/07/16,1.25,1.30,1.25,1.29,62806,0.07,5.74%,1.29,79.7k,120
57,10/06/16,1.17,1.33,1.14,1.22,239993,0.08,7.02%,1.22,291.26k,392
58,10/05/16,1.16,1.16,1.10,1.14,109950,-0.01,-0.87%,1.14,121.33k,80
59,10/04/16,1.10,1.1599,1.10,1.15,6084,0.04,3.60%,1.15,6.88k,42
60,10/03/16,1.09,1.199,1.0801,1.11,16392,0.00,0.00%,1.11,18.36k,58
61,09/30/16,1.19,1.19,1.091,1.11,14498,0.02,1.83%,1.11,16.93k,65
62,09/29/16,1.12,1.21,1.09,1.09,9662,-0.03,-2.68%,1.09,11.02k,43
63,09/28/16,1.17,1.17,1.08,1.12,23499,-0.04,-3.45%,1.12,26.58k,124
64,09/27/16,1.20,1.21,1.145,1.16,5034,-0.0067,-0.57%,1.16,5.95k,35
65,09/26/16,1.19,1.20,1.10,1.1667,32676,-0.0233,-1.96%,1.1667,38k,106
66,09/23/16,1.14,1.19,1.13,1.19,91365,0.06,5.31%,1.19,104.85k,262
67,09/22/16,1.11,1.14,1.11,1.13,70967,0.08,7.62%,1.13,80.34k,168
68,09/21/16,1.13,1.13,1.05,1.05,2168,-0.02,-1.87%,1.05,2.37k,35
69,09/20/16,1.09,1.14,1.07,1.07,7582,-0.02,-1.83%,1.07,8.29k,67
70,09/19/16,1.07,1.18,1.07,1.09,207572,0.01,0.93%,1.09,239.21k,472
71,09/16/16,1.03,1.18,0.9309,1.08,206943,0.03,2.86%,1.08,224.48k,421
72,09/15/16,1.08,1.08,1.00,1.05,37156,0.00,0.00%,1.05,38.25k,162
73,09/14/16,1.06,1.10,1.04,1.05,19100,0.00,0.00%,1.05,20.23k,155
74,09/13/16,1.149,1.149,1.04,1.05,57222,-0.06,-5.41%,1.05,60.62k,255
75,09/12/16,1.03,1.17,1.03,1.11,114250,0.08,7.77%,1.11,124.19k,426
76,09/09/16,1.08,1.19,1.03,1.03,43348,-0.06,-5.50%,1.03,46.04k,271
77,09/08/16,1.105,1.22,1.06,1.09,54725,-0.01,-0.91%,1.09,61.41k,186
78,09/07/16,1.2042,1.21,1.10,1.10,39914,-0.04,-3.51%,1.10,44.83k,168
79,09/06/16,1.21,1.235,1.12,1.14,63463,-0.05,-4.20%,1.14,72.98k,339
80,09/02/16,1.22,1.2225,1.19,1.19,75666,-0.03,-2.46%,1.19,91.31k,190
81,09/01/16,1.17,1.24,1.15,1.22,41986,0.05,4.27%,1.22,49.48k,95
82,08/31/16,1.14,1.17,1.14,1.17,25182,0.04,3.54%,1.17,29.23k,65
83,08/30/16,1.14,1.17,1.13,1.13,35766,-0.02,-1.74%,1.13,40.9k,150
84,08/29/16,1.13,1.15,1.13,1.15,7793,0.01,0.88%,1.15,8.88k,46
85,08/26/16,1.12,1.16,1.12,1.14,18126,0.01,0.88%,1.14,20.41k,28
86,08/25/16,1.12,1.16,1.12,1.13,38245,0.00,0.00%,1.13,43.96k,59
87,08/24/16,1.13,1.16,1.13,1.13,23568,-0.02,-1.74%,1.13,26.77k,62
88,08/23/16,1.1399,1.15,1.12,1.15,20931,-0.01,-0.86%,1.15,23.87k,55
89,08/22/16,1.17,1.18,1.10,1.16,11693,-0.02,-1.69%,1.16,13.46k,47
90,08/19/16,1.0949,1.18,1.04,1.18,38283,0.09,8.26%,1.18,42.96k,73
91,08/18/16,1.118,1.13,1.0607,1.09,13579,-0.04,-3.54%,1.09,15.06k,69
92,08/17/16,1.13,1.14,1.103,1.13,35914,-0.01,-0.88%,1.13,40.48k,104
93,08/16/16,1.052,1.15,1.052,1.14,77823,0.11,10.68%,1.14,87.56k,109
94,08/15/16,1.08,1.129,1.0001,1.03,35996,-0.09,-8.04%,1.03,37.9k,74
95,08/12/16,1.11,1.158,1.11,1.12,10089,0.03,2.75%,1.12,11.35k,34
96,08/11/16,1.10,1.134,1.0801,1.09,15845,-0.0299,-2.67%,1.09,17.58k,44
97,08/10/16,1.12,1.17,1.08,1.1199,24507,-0.0101,-0.89%,1.1199,27.67k,83
98,08/09/16,1.11,1.16,1.0801,1.13,50232,0.03,2.73%,1.13,57.08k,168
99,08/08/16,1.12,1.14,1.07,1.10,183469,-0.02,-1.79%,1.10,204.46k,257
100,08/05/16,1.061,1.12,1.06,1.12,17131,0.03,2.75%,1.12,18.45k,52
101,08/04/16,1.08,1.1442,1.05,1.09,38711,-0.04,-3.54%,1.09,42.24k,143
102,08/03/16,1.12,1.17,1.10,1.13,24196,-0.04,-3.42%,1.13,27.83k,58
103,08/02/16,1.11,1.17,1.1045,1.17,26531,0.07,6.36%,1.17,30.77k,53
104,08/01/16,1.07,1.14,1.05,1.10,29388,0.01,0.92%,1.10,32.45k,68
105,07/29/16,1.12,1.15,1.05,1.09,34766,-0.07,-6.03%,1.09,38.33k,50
106,07/28/16,1.157,1.17,1.12,1.16,26770,0.01,0.87%,1.16,30.82k,72
107,07/27/16,1.18,1.20,1.13,1.15,10655,-0.04,-3.36%,1.15,12.45k,38
108,07/26/16,1.15,1.19,1.1201,1.19,18137,0.05,4.39%,1.19,20.63k,42
109,07/25/16,1.13,1.18,1.12,1.14,14588,0.02,1.79%,1.14,16.67k,51
110,07/22/16,1.06,1.1899,1.0185,1.12,46590,0.04,3.70%,1.12,52.4k,164
111,07/21/16,1.06,1.11,0.97,1.08,156816,0.035,3.35%,1.08,156.84k,249
112,07/20/16,1.02,1.07,0.9901,1.045,12525,0.025,2.45%,1.045,12.98k,27
113,07/19/16,1.008,1.02,0.87,1.02,27108,0.0276,2.78%,1.02,26.82k,60
114,07/18/16,1.03,1.0946,0.8927,0.9924,64019,0.0024,0.24%,0.9924,63.75k,119
115,07/15/16,0.865,1.07,0.865,0.99,119360,0.15,17.86%,0.99,120.68k,263
116,07/14/16,0.922,0.922,0.82,0.84,214319,-0.07,-7.69%,0.84,183.94k,314
117,07/13/16,1.0303,1.0303,0.91,0.91,37916,-0.073,-7.43%,0.91,35.95k,220
118,07/12/16,1.00,1.0699,0.9678,0.983,35986,-0.0454,-4.41%,0.983,35.93k,225
119,07/11/16,1.03,1.08,0.97,1.0284,41376,-0.0016,-0.16%,1.0284,41.82k,229
120,07/08/16,1.0721,1.08,1.00,1.03,73996,-0.01,-0.96%,1.03,75.39k,279
121,07/07/16,1.02,1.10,1.01,1.04,64358,0.01,0.97%,1.04,66.6k,264
122,07/06/16,1.09,1.0991,1.02,1.03,32726,-0.07,-6.36%,1.03,33.82k,180
123,07/05/16,1.1127,1.1127,1.05,1.10,20653,0.01,0.92%,1.10,22.04k,163
124,07/01/16,1.2099,1.2099,1.07,1.09,68128,-0.08,-6.84%,1.09,75.67k,281
125,06/30/16,1.10,1.27,1.10,1.17,61860,0.07,6.36%,1.17,74.08k,356
126,06/29/16,1.10,1.12,1.09,1.10,29297,0.01,0.92%,1.10,32.18k,212
127,06/28/16,1.08,1.14,1.08,1.09,18245,0.01,0.93%,1.09,19.97k,168
128,06/27/16,1.14,1.18,1.03,1.08,37881,-0.07,-6.09%,1.08,41.73k,243
129,06/24/16,1.21,1.255,1.11,1.15,51651,-0.08,-6.50%,1.15,60.07k,195
130,06/23/16,1.26,1.26,1.21,1.23,4470,0.00,0.00%,1.23,5.51k,33
131,06/22/16,1.2455,1.26,1.21,1.23,16258,0.01,0.82%,1.23,19.9k,59
132,06/21/16,1.26,1.26,1.20,1.22,6778,-0.02,-1.61%,1.22,8.46k,17
133,06/20/16,1.2484,1.2699,1.19,1.24,3371,0.03,2.48%,1.24,4.14k,26
134,06/17/16,1.26,1.30,1.20,1.21,74552,-0.05,-3.97%,1.21,92.39k,77
