,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,06/22/17,1.86,1.90,1.77,1.80,51324,-0.01,-0.55%,1.80,93.86k,160
31,06/21/17,1.80,1.8734,1.78,1.81,15561,-0.08,-4.23%,1.81,28.12k,71
32,06/20/17,1.86,1.89,1.78,1.89,11874,-0.02,-1.05%,1.89,21.74k,57
33,06/19/17,1.82,1.91,1.78,1.91,33285,0.09,4.95%,1.91,60.07k,113
34,06/16/17,1.86,1.8635,1.72,1.82,45149,-0.03,-1.62%,1.82,79.67k,131
35,06/15/17,1.90,1.90,1.83,1.85,11340,-0.10,-5.13%,1.85,20.89k,70
36,06/14/17,1.94,1.95,1.83,1.95,7794,-0.01,-0.51%,1.95,14.36k,72
37,06/13/17,1.86,1.96,1.82,1.96,33756,0.01,0.51%,1.96,63.26k,85
38,06/12/17,1.95,1.95,1.85,1.95,53311,0.00,0.00%,1.95,99.93k,92
39,06/09/17,1.85,2.14,1.82,1.95,49155,0.00,0.00%,1.95,98.84k,242
40,06/08/17,1.86,2.02,1.77,1.95,91484,0.06,3.17%,1.95,174.08k,246
41,06/07/17,1.85,1.89,1.78,1.89,12567,0.00,0.00%,1.89,22.99k,60
42,06/06/17,1.85,1.90,1.85,1.89,24924,0.00,0.00%,1.89,46.95k,78
43,06/05/17,1.89,1.94,1.86,1.89,19416,0.00,0.00%,1.89,36.58k,63
44,06/02/17,1.8304,1.93,1.83,1.89,43370,0.06,3.28%,1.89,81.69k,94
45,06/01/17,1.86,1.90,1.81,1.83,15427,-0.06,-3.17%,1.83,28.65k,136
46,05/31/17,1.80,1.89,1.80,1.89,40455,0.04,2.16%,1.89,74.85k,188
47,05/30/17,1.81,1.85,1.75,1.85,52294,0.06,3.35%,1.85,93.88k,88
48,05/26/17,1.81,1.8423,1.75,1.79,14020,-0.04,-2.19%,1.79,25.16k,71
49,05/25/17,1.85,1.889,1.81,1.83,66985,-0.05,-2.66%,1.83,124.17k,88
50,05/24/17,1.89,1.9871,1.85,1.88,34552,-0.04,-2.08%,1.88,65.21k,75
51,05/23/17,1.94,1.94,1.89,1.92,27309,-0.07,-3.52%,1.92,52.27k,96
52,05/22/17,1.94,2.02,1.92,1.99,32553,0.02,1.02%,1.99,64.17k,110
53,05/19/17,1.9349,1.97,1.88,1.97,13402,0.00,0.00%,1.97,25.84k,80
54,05/18/17,1.94,1.9917,1.87,1.97,33494,0.00,0.00%,1.97,64.26k,166
55,05/17/17,1.90,1.9961,1.90,1.97,9398,0.02,1.03%,1.97,17.9k,55
56,05/16/17,1.91,1.96,1.90,1.95,76571,-0.04,-2.01%,1.95,146.81k,142
57,05/15/17,1.96,2.0092,1.85,1.99,75702,-0.02,-1.00%,1.99,144.62k,118
58,05/12/17,2.07,2.07,1.92,2.01,41665,-0.02,-0.99%,2.01,82.86k,120
59,05/11/17,2.03,2.07,2.01,2.03,48135,-0.04,-1.93%,2.03,97.39k,107
60,05/10/17,2.10,2.10,2.01,2.07,40874,-0.01,-0.48%,2.07,83.98k,155
61,05/09/17,2.18,2.18,2.0301,2.08,32644,-0.10,-4.59%,2.08,68k,70
62,05/08/17,2.11,2.18,2.02,2.18,54161,0.04,1.87%,2.18,114.07k,165
63,05/05/17,2.08,2.14,2.08,2.14,30627,0.03,1.42%,2.14,64.47k,229
64,05/04/17,2.14,2.15,2.08,2.11,20921,-0.03,-1.40%,2.11,44.06k,52
65,05/03/17,2.19,2.1968,2.10,2.14,34645,-0.04,-1.83%,2.14,74.11k,60
66,05/02/17,2.24,2.2957,2.15,2.18,50625,-0.04,-1.80%,2.18,110.93k,181
67,05/01/17,2.00,2.40,2.00,2.22,192973,0.24,12.12%,2.22,427.1k,637
68,04/28/17,1.99,1.99,1.90,1.98,15853,0.01,0.51%,1.98,30.7k,84
69,04/27/17,2.11,2.1101,1.94,1.97,35393,0.01,0.51%,1.97,71.41k,103
70,04/26/17,1.8901,1.96,1.89,1.96,12684,-0.01,-0.51%,1.96,24.18k,45
71,04/25/17,1.81,1.97,1.81,1.97,10962,0.04,2.07%,1.97,20.95k,82
72,04/24/17,2.00,2.00,1.85,1.93,44062,-0.06,-3.02%,1.93,84.21k,149
73,04/21/17,1.9101,1.99,1.9001,1.99,23519,0.02,1.02%,1.99,45.82k,43
74,04/20/17,1.96,2.00,1.90,1.97,24379,0.03,1.55%,1.97,48.11k,70
75,04/19/17,1.9101,1.97,1.90,1.94,10766,-0.02,-1.02%,1.94,20.87k,60
76,04/18/17,1.99,2.0267,1.95,1.96,28262,-0.06,-2.97%,1.96,56.12k,71
77,04/17/17,2.00,2.06,1.99,2.02,44117,-0.05,-2.42%,2.02,88.9k,87
78,04/13/17,1.9201,2.07,1.92,2.07,16160,-0.01,-0.48%,2.07,31.8k,79
79,04/12/17,2.02,2.08,1.925,2.08,23613,0.14,7.22%,2.08,47.39k,101
80,04/11/17,1.915,1.98,1.91,1.94,11984,-0.03,-1.52%,1.94,23.13k,71
81,04/10/17,2.00,2.00,1.90,1.97,32298,-0.06,-2.96%,1.97,63.13k,80
82,04/07/17,1.86,2.05,1.86,2.03,22788,0.0812,4.17%,2.03,44.64k,104
83,04/06/17,1.97,1.97,1.80,1.9488,15954,-0.0012,-0.06%,1.9488,30.19k,71
84,04/05/17,1.9812,1.9999,1.81,1.95,38040,0.00,0.00%,1.95,73.49k,116
85,04/04/17,2.08,2.08,1.9353,1.95,16709,-0.06,-2.99%,1.95,33.35k,74
86,04/03/17,2.01,2.0489,1.85,2.01,43415,0.0499,2.55%,2.01,85.91k,113
87,03/31/17,1.9762,2.0184,1.91,1.9601,47332,0.0001,0.01%,1.9601,93.11k,92
88,03/30/17,2.00,2.09,1.91,1.96,70761,-0.1001,-4.86%,1.96,138.96k,203
89,03/29/17,2.32,2.42,1.9792,2.0601,402163,0.2201,11.96%,2.0601,882.18k,1007
90,03/28/17,1.90,1.97,1.83,1.84,37167,0.01,0.55%,1.84,69.98k,142
91,03/27/17,1.85,1.90,1.74,1.83,51958,-0.07,-3.68%,1.83,95.45k,145
92,03/24/17,2.00,2.00,1.88,1.90,35925,-0.13,-6.40%,1.90,69.61k,90
93,03/23/17,2.00,2.0899,1.99,2.03,26289,0.00,0.00%,2.03,53.38k,122
94,03/22/17,2.15,2.15,1.993,2.03,23825,-0.11,-5.14%,2.03,48.77k,86
95,03/21/17,2.138,2.14,2.10,2.14,14768,0.02,0.94%,2.14,31.1k,61
96,03/20/17,2.07,2.1304,2.07,2.12,15729,0.02,0.95%,2.12,33.15k,90
97,03/17/17,2.20,2.20,2.0568,2.10,38002,-0.08,-3.67%,2.10,80.66k,100
98,03/16/17,2.10,2.24,2.10,2.18,58687,0.15,7.39%,2.18,125.63k,188
99,03/15/17,2.05,2.13,2.03,2.03,54723,-0.03,-1.46%,2.03,115.2k,198
100,03/14/17,2.04,2.2042,1.98,2.06,67848,-0.02,-0.96%,2.06,138.42k,225
101,03/13/17,2.20,2.29,2.04,2.08,93971,-0.09,-4.15%,2.08,203.63k,222
102,03/10/17,2.25,2.3599,2.13,2.17,28174,-0.11,-4.82%,2.17,63.35k,81
103,03/09/17,1.99,2.28,1.99,2.28,72805,0.29,14.57%,2.28,155.74k,185
104,03/08/17,2.04,2.1397,1.975,1.99,48572,-0.11,-5.24%,1.99,97.22k,137
105,03/07/17,2.05,2.40,2.00,2.10,63517,-0.04,-1.87%,2.10,139.67k,226
106,03/06/17,2.23,2.3664,2.06,2.14,85497,-0.11,-4.89%,2.14,190.25k,291
107,03/03/17,2.33,2.3866,2.14,2.25,82614,-0.02,-0.88%,2.25,182.4k,202
108,03/02/17,2.5401,2.5539,2.26,2.27,31380,-0.30,-11.67%,2.27,75.92k,157
109,03/01/17,2.56,2.65,2.54,2.57,19596,0.02,0.78%,2.57,50.92k,138
110,02/28/17,2.715,2.75,2.55,2.55,61758,-0.16,-5.90%,2.55,163.68k,126
111,02/27/17,2.65,2.75,2.65,2.71,24319,0.07,2.65%,2.71,65.65k,102
112,02/24/17,2.60,2.6986,2.51,2.64,68069,0.02,0.76%,2.64,179.49k,245
113,02/23/17,2.40,2.73,2.40,2.62,140840,0.23,9.62%,2.62,367.86k,327
114,02/22/17,2.29,2.46,2.28,2.39,108552,0.10,4.37%,2.39,260.05k,228
115,02/21/17,2.33,2.40,2.26,2.29,41349,-0.01,-0.43%,2.29,95.6k,130
116,02/17/17,2.35,2.35,2.25,2.30,32210,-0.09,-3.77%,2.30,74.32k,140
117,02/16/17,2.41,2.41,2.36,2.39,17623,-0.01,-0.42%,2.39,41.9k,91
118,02/15/17,2.5321,2.5799,2.06,2.40,103183,-0.16,-6.25%,2.40,248.83k,344
119,02/14/17,2.94,3.03,2.53,2.56,127422,-0.35,-12.03%,2.56,363.8k,327
120,02/13/17,2.91,3.14,2.85,2.91,109271,0.06,2.11%,2.91,321.47k,349
121,02/10/17,2.74,3.15,2.65,2.85,21676,0.0701,2.52%,2.85,60.6k,106
122,02/09/17,2.75,2.84,2.685,2.7799,36599,-0.0101,-0.36%,2.7799,101.68k,127
123,02/08/17,2.98,3.08,2.7528,2.79,78150,-0.23,-7.62%,2.79,229.12k,239
124,02/07/17,2.85,3.1241,2.8301,3.02,27308,0.17,5.96%,3.02,80.12k,148
125,02/06/17,2.74,2.85,2.47,2.85,197147,0.08,2.89%,2.85,511.23k,534
126,02/03/17,2.83,2.85,2.70,2.77,53237,-0.09,-3.15%,2.77,148.08k,120
127,02/02/17,3.01,3.15,2.83,2.86,13347,-0.1199,-4.02%,2.86,39.06k,116
128,02/01/17,2.99,2.99,2.87,2.9799,26234,-0.0101,-0.34%,2.9799,76.55k,98
129,01/31/17,3.179,3.18,2.80,2.99,75198,-0.13,-4.17%,2.99,226.46k,215
130,01/30/17,3.0925,3.20,3.09,3.12,13096,0.01,0.32%,3.12,40.82k,60
131,01/27/17,3.18,3.52,3.07,3.11,69593,-0.04,-1.27%,3.11,227.15k,238
132,01/26/17,3.28,3.28,3.15,3.15,3640,-0.14,-4.26%,3.15,11.61k,36
133,01/25/17,3.13,3.34,3.11,3.29,57350,0.16,5.11%,3.29,182.98k,176
134,01/24/17,3.20,3.22,3.11,3.13,21751,-0.04,-1.26%,3.13,68.17k,61
135,01/23/17,3.2635,3.2944,3.1375,3.17,55013,-0.23,-6.76%,3.17,176.39k,107
136,01/20/17,3.4267,3.52,3.13,3.40,65331,0.0001,0.00%,3.40,213.18k,242
137,01/19/17,3.55,3.6971,3.35,3.3999,32991,-0.1901,-5.30%,3.3999,113.05k,118
138,01/18/17,3.50,3.71,3.45,3.59,34507,0.0769,2.19%,3.59,123.01k,89
139,01/17/17,3.55,3.63,3.47,3.5131,41304,-0.0569,-1.59%,3.5131,147.29k,72
140,01/13/17,3.56,3.90,3.50,3.57,131818,-0.02,-0.56%,3.57,486.39k,417
141,01/12/17,3.59,3.671,3.47,3.59,35866,-0.03,-0.83%,3.59,126.59k,181
142,01/11/17,3.65,3.79,3.62,3.62,25312,-0.06,-1.63%,3.62,93.42k,106
143,01/10/17,3.69,3.70,3.5001,3.68,16530,0.00,0.00%,3.68,59.36k,87
144,01/09/17,3.65,3.6991,3.60,3.68,16833,0.01,0.27%,3.68,61.31k,43
145,01/06/17,3.62,3.77,3.50,3.67,56877,-0.01,-0.27%,3.67,206.74k,164
146,01/05/17,3.7166,3.75,3.51,3.68,15629,0.10,2.79%,3.68,56.81k,50
147,01/04/17,3.73,3.75,3.5646,3.58,11621,-0.1525,-4.09%,3.58,42.92k,56
148,01/03/17,3.662,3.74,3.66,3.7325,6084,0.0025,0.07%,3.7325,22.49k,33
149,12/30/16,3.73,3.73,3.58,3.73,26995,0.0041,0.11%,3.73,98.24k,53
150,12/29/16,3.52,3.75,3.52,3.7259,6882,0.2559,7.37%,3.7259,25.35k,24
1,12/28/16,3.68,3.74,3.47,3.47,20853,-0.14,-3.88%,3.47,76.97k,58
2,12/27/16,3.62,3.7608,3.60,3.61,5596,-0.13,-3.48%,3.61,20.44k,55
3,12/23/16,3.661,3.88,3.661,3.74,45478,0.06,1.63%,3.74,171.08k,204
4,12/22/16,3.50,3.73,3.40,3.68,63671,0.16,4.55%,3.68,225.22k,252
5,12/21/16,3.45,3.52,3.2171,3.52,6325,0.01,0.28%,3.52,21.75k,45
6,12/20/16,3.471,3.55,3.11,3.51,30543,0.09,2.63%,3.51,103.06k,161
7,12/19/16,3.58,3.5884,3.42,3.42,10802,-0.03,-0.87%,3.42,37.45k,61
8,12/16/16,3.56,3.63,3.43,3.45,11332,-0.12,-3.36%,3.45,39.68k,37
9,12/15/16,3.60,3.60,3.3961,3.57,64761,0.01,0.28%,3.57,225.91k,221
10,12/14/16,3.91,3.9162,3.35,3.56,119573,-0.24,-6.32%,3.56,434.39k,423
11,12/13/16,3.90,3.90,3.7501,3.80,13129,-0.09,-2.31%,3.80,49.92k,42
12,12/12/16,3.84,3.90,3.80,3.89,17940,0.05,1.30%,3.89,69.55k,80
13,12/09/16,3.80,3.84,3.71,3.84,24767,0.10,2.67%,3.84,93.95k,47
14,12/08/16,3.77,3.88,3.7338,3.74,7387,-0.15,-3.86%,3.74,27.94k,34
15,12/07/16,3.71,3.90,3.6701,3.89,36842,0.20,5.42%,3.89,140.39k,146
16,12/06/16,3.89,3.89,3.68,3.69,18748,-0.14,-3.66%,3.69,70.71k,62
17,12/05/16,3.85,4.0752,3.76,3.83,42668,0.10,2.68%,3.83,163.15k,158
18,12/02/16,3.6756,3.795,3.6756,3.73,17977,0.03,0.81%,3.73,67.46k,65
19,12/01/16,3.69,3.72,3.69,3.70,7609,0.03,0.82%,3.70,28.22k,28
20,11/30/16,3.8844,3.8899,3.67,3.67,5641,-0.12,-3.17%,3.67,21.6k,27
21,11/29/16,3.77,3.80,3.71,3.79,3505,0.08,2.16%,3.79,13.21k,10
22,11/28/16,3.80,3.89,3.6712,3.71,21101,-0.09,-2.37%,3.71,79.45k,68
23,11/23/16,3.80,3.93,3.67,3.69,24283,-0.1254,-3.29%,3.69,91.55k,82
24,11/22/16,3.80,3.85,3.73,3.8154,19765,0.0154,0.41%,3.8154,75.03k,98
25,11/21/16,3.80,4.00,3.78,3.80,88403,0.05,1.33%,3.80,344.9k,348
26,11/18/16,3.80,3.845,3.66,3.75,12930,-0.05,-1.32%,3.75,48.59k,85
27,11/17/16,3.91,3.91,3.7011,3.80,43324,0.0101,0.27%,3.80,165.09k,183
28,11/16/16,3.88,3.8853,3.63,3.7899,73623,-0.0911,-2.35%,3.7899,275.63k,260
29,11/15/16,3.7882,3.881,3.51,3.881,29550,0.081,2.13%,3.881,111.51k,38
30,11/14/16,3.89,3.90,3.55,3.80,34353,0.01,0.26%,3.80,128.38k,136
31,11/11/16,3.79,3.9899,3.79,3.79,22970,0.02,0.53%,3.79,87.49k,90
32,11/10/16,3.80,4.04,3.7643,3.77,24895,-0.03,-0.79%,3.77,95.09k,112
33,11/09/16,3.81,4.12,3.74,3.80,79785,0.04,1.06%,3.80,309.09k,362
34,11/08/16,3.75,3.92,3.7001,3.76,39909,0.11,3.01%,3.76,152.4k,235
35,11/07/16,3.70,3.9999,3.65,3.65,27824,-0.14,-3.69%,3.65,106.81k,160
36,11/04/16,3.83,3.9731,3.70,3.79,27822,-0.0201,-0.53%,3.79,108.14k,161
37,11/03/16,3.83,4.05,3.81,3.8101,69984,-0.1798,-4.51%,3.8101,278.57k,216
38,11/02/16,4.00,4.03,3.76,3.9899,15319,-0.0001,-0.00%,3.9899,60.32k,94
39,11/01/16,3.8943,4.07,3.8315,3.99,54928,0.04,1.01%,3.99,219.13k,265
40,10/31/16,4.00,4.04,3.69,3.95,39360,-0.05,-1.25%,3.95,153.56k,140
41,10/28/16,3.90,4.00,3.81,4.00,29240,0.15,3.90%,4.00,113.83k,156
42,10/27/16,3.91,3.98,3.75,3.85,34131,-0.12,-3.02%,3.85,131.8k,155
43,10/26/16,4.09,4.09,3.95,3.97,56550,-0.08,-1.98%,3.97,224.92k,79
44,10/25/16,4.11,4.19,4.02,4.05,49718,-0.025,-0.61%,4.05,204.78k,174
45,10/24/16,4.19,4.20,4.03,4.075,48829,-0.075,-1.81%,4.075,200.39k,169
46,10/21/16,4.15,4.19,4.02,4.15,70687,0.00,0.00%,4.15,291.76k,240
47,10/20/16,4.10,4.15,4.05,4.15,30793,0.00,0.00%,4.15,126.44k,103
48,10/19/16,4.22,4.22,4.01,4.15,8109,-0.0599,-1.42%,4.15,33.29k,49
49,10/18/16,4.20,4.23,4.10,4.2099,26704,0.02,0.48%,4.2099,112.07k,112
50,10/17/16,4.31,4.31,4.118,4.1899,61914,-0.1001,-2.33%,4.1899,260.27k,197
51,10/14/16,4.1463,4.3899,4.1463,4.29,60292,-0.06,-1.38%,4.29,259.74k,218
52,10/13/16,4.38,4.40,4.27,4.35,4265,-0.01,-0.23%,4.35,18.6k,29
53,10/12/16,4.2581,4.45,4.2581,4.36,44655,0.07,1.63%,4.36,193.53k,145
54,10/11/16,4.26,4.30,4.18,4.29,30664,0.02,0.47%,4.29,130.69k,84
55,10/10/16,4.24,4.28,4.17,4.27,14796,0.03,0.71%,4.27,62.85k,75
56,10/07/16,4.28,4.311,4.20,4.24,19812,-0.093,-2.15%,4.24,84.01k,126
57,10/06/16,4.22,4.35,4.1555,4.333,22642,-0.047,-1.07%,4.333,97.22k,127
58,10/05/16,4.38,4.50,4.18,4.38,107598,-0.03,-0.68%,4.38,471.79k,417
59,10/04/16,4.10,4.499,4.10,4.41,78486,0.10,2.32%,4.41,341.46k,552
60,10/03/16,4.30,4.39,4.20,4.31,41940,0.08,1.89%,4.31,180.48k,245
61,09/30/16,4.301,4.33,4.1275,4.23,66784,-0.04,-0.94%,4.23,283.63k,394
62,09/29/16,4.34,4.38,4.25,4.27,46413,-0.02,-0.47%,4.27,199.76k,263
63,09/28/16,4.25,4.36,4.25,4.29,30720,-0.01,-0.23%,4.29,132.47k,81
64,09/27/16,4.37,4.37,4.25,4.30,29406,-0.04,-0.92%,4.30,126.59k,91
65,09/26/16,4.35,4.56,4.33,4.34,71676,-0.01,-0.23%,4.34,316.13k,204
66,09/23/16,4.2499,4.69,4.10,4.35,107928,0.14,3.33%,4.35,468.67k,453
67,09/22/16,4.07,4.28,4.07,4.21,78810,0.12,2.93%,4.21,332.21k,306
68,09/21/16,3.88,4.10,3.87,4.09,50042,0.25,6.51%,4.09,198.02k,155
69,09/20/16,4.04,4.04,3.81,3.84,30154,-0.12,-3.03%,3.84,118.18k,76
70,09/19/16,3.89,3.99,3.751,3.96,26413,0.12,3.12%,3.96,103.63k,88
71,09/16/16,3.97,4.00,3.82,3.84,118052,-0.08,-2.04%,3.84,457.14k,133
72,09/15/16,4.0899,4.0899,3.91,3.92,57267,0.00,0.00%,3.92,227.74k,157
73,09/14/16,3.93,4.10,3.81,3.92,40289,0.03,0.77%,3.92,159.03k,212
74,09/13/16,3.86,4.07,3.77,3.89,40600,-0.01,-0.26%,3.89,156.4k,216
75,09/12/16,4.05,4.05,3.76,3.90,43956,-0.20,-4.88%,3.90,171.8k,286
76,09/09/16,4.00,4.10,3.9156,4.10,59476,0.12,3.02%,4.10,237.73k,221
77,09/08/16,3.9555,4.00,3.91,3.98,36701,0.03,0.76%,3.98,146.07k,157
78,09/07/16,4.15,4.15,3.80,3.95,71656,-0.12,-2.95%,3.95,287.03k,479
79,09/06/16,3.65,4.16,3.65,4.07,214144,0.44,12.12%,4.07,847.77k,1190
80,09/02/16,3.74,3.75,3.5104,3.63,50234,0.01,0.28%,3.63,182.78k,177
81,09/01/16,3.40,3.70,3.2401,3.62,138600,0.18,5.23%,3.62,497.37k,696
82,08/31/16,3.12,3.4992,3.1199,3.44,26580,0.16,4.88%,3.44,88.87k,178
83,08/30/16,3.14,3.28,2.81,3.28,111424,0.29,9.70%,3.28,339.03k,388
84,08/29/16,3.18,3.1999,2.87,2.99,29462,-0.08,-2.61%,2.99,86.91k,148
85,08/26/16,3.40,3.40,3.07,3.07,33322,-0.2599,-7.81%,3.07,106.77k,105
86,08/25/16,3.2902,3.3299,3.11,3.3299,6943,0.1199,3.74%,3.3299,22.42k,29
87,08/24/16,3.18,3.23,3.15,3.21,6422,-0.04,-1.23%,3.21,20.58k,28
88,08/23/16,3.51,3.55,2.81,3.25,350044,-0.25,-7.14%,3.25,1.07m,353
89,08/22/16,3.68,3.81,3.20,3.50,29218,0.17,5.11%,3.50,103.32k,170
90,08/19/16,3.19,3.42,3.19,3.33,10400,0.0801,2.46%,3.33,34.03k,48
91,08/18/16,3.44,3.52,3.18,3.2499,16711,-0.19,-5.52%,3.2499,53.97k,92
92,08/17/16,3.40,3.44,3.18,3.4399,22147,0.1599,4.87%,3.4399,72.46k,90
93,08/16/16,3.46,3.63,3.19,3.28,15048,-0.1099,-3.24%,3.28,51.57k,123
94,08/15/16,3.24,3.40,3.24,3.3899,28032,0.1599,4.95%,3.3899,92.88k,170
95,08/12/16,3.10,3.40,3.10,3.23,27212,0.04,1.25%,3.23,87.65k,168
96,08/11/16,3.0793,3.41,2.91,3.19,276541,-0.03,-0.93%,3.19,833.67k,104
97,08/10/16,3.24,3.2899,3.06,3.22,7759,0.00,0.00%,3.22,24.62k,47
98,08/09/16,3.12,3.22,2.94,3.22,4805,0.25,8.42%,3.22,14.81k,31
99,08/08/16,3.1699,3.1699,2.88,2.97,14884,-0.03,-1.00%,2.97,45.17k,53
100,08/05/16,2.98,3.17,2.98,3.00,9124,0.00,0.00%,3.00,27.7k,67
101,08/04/16,3.05,3.14,2.93,3.00,19869,-0.09,-2.91%,3.00,60.56k,76
102,08/03/16,2.8755,3.09,2.85,3.09,17916,0.2248,7.85%,3.09,52.87k,75
103,08/02/16,2.991,3.00,2.85,2.8652,22035,-0.0449,-1.54%,2.8652,64.01k,65
104,08/01/16,3.45,3.45,2.8101,2.9101,21443,-0.3999,-12.08%,2.9101,64.68k,108
105,07/29/16,3.44,3.44,3.30,3.31,5852,-0.03,-0.90%,3.31,19.62k,22
106,07/28/16,3.45,3.45,3.0201,3.34,10393,-0.11,-3.19%,3.34,33.4k,40
107,07/27/16,3.49,3.49,3.45,3.45,3107,-0.239,-6.48%,3.45,10.79k,12
108,07/26/16,3.486,3.70,3.486,3.689,2405,0.239,6.93%,3.689,8.74k,16
109,07/25/16,3.53,3.53,3.45,3.45,16260,-0.06,-1.71%,3.45,56.92k,39
110,07/22/16,3.625,3.625,3.51,3.51,5002,-0.10,-2.77%,3.51,17.98k,9
111,07/21/16,3.63,3.85,3.60,3.61,6622,-0.159,-4.22%,3.61,24.69k,24
112,07/20/16,3.5101,3.789,3.5101,3.769,1600,0.254,7.23%,3.769,5.74k,5
113,07/19/16,3.76,3.76,3.5035,3.515,4862,-0.195,-5.26%,3.515,17.45k,27
114,07/18/16,3.71,3.71,3.71,3.71,2190,0.17,4.80%,3.71,8.12k,5
115,07/15/16,3.71,3.71,3.50,3.54,5759,-0.16,-4.32%,3.54,20.63k,43
116,07/14/16,3.8744,3.8744,3.70,3.70,7917,-0.08,-2.12%,3.70,29.59k,21
117,07/13/16,4.00,4.00,3.6988,3.78,5123,-0.02,-0.53%,3.78,19.26k,13
118,07/12/16,3.91,4.25,3.70,3.80,77828,-0.11,-2.81%,3.80,306.04k,225
119,07/11/16,3.97,3.97,3.906,3.91,9507,-0.06,-1.51%,3.91,37.37k,73
120,07/08/16,3.97,4.10,3.85,3.97,23296,0.03,0.76%,3.97,92.32k,138
121,07/07/16,3.85,4.015,3.75,3.94,18313,0.19,5.07%,3.94,71.87k,138
122,07/06/16,3.79,3.79,3.56,3.75,14400,-0.0799,-2.09%,3.75,53.3k,87
123,07/05/16,3.84,3.89,3.798,3.8299,6402,-0.1101,-2.79%,3.8299,24.49k,49
124,07/01/16,3.89,3.95,3.65,3.94,36716,0.04,1.03%,3.94,142.43k,230
125,06/30/16,3.7999,3.989,3.559,3.90,51648,0.2101,5.69%,3.90,198.17k,372
126,06/29/16,3.46,3.71,3.46,3.6899,2200,0.2399,6.95%,3.6899,7.95k,11
127,06/28/16,3.45,3.75,3.43,3.45,9594,-0.024,-0.69%,3.45,34.05k,36
128,06/27/16,3.65,3.65,3.2601,3.474,5829,-0.096,-2.69%,3.474,20.07k,59
129,06/24/16,3.80,3.81,3.53,3.57,4407,-0.28,-7.27%,3.57,16.14k,37
130,06/23/16,3.85,3.86,3.85,3.85,456,0.00,0.00%,3.85,1.76k,7
131,06/22/16,3.89,3.90,3.85,3.85,6581,-0.09,-2.28%,3.85,25.39k,30
132,06/21/16,3.60,4.25,3.0001,3.94,24361,0.44,12.57%,3.94,94.45k,106
133,06/20/16,3.57,3.82,3.40,3.50,9897,0.01,0.29%,3.50,34.96k,60
134,06/17/16,3.90,3.90,3.49,3.49,9627,-0.41,-10.51%,3.49,33.94k,32
135,06/16/16,3.70,3.90,3.6701,3.90,5370,0.00,0.00%,3.90,20.22k,49
