,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
143,06/06/16,14.79,14.80,14.62,14.62,14436,-0.18,-1.22%,14.62,213.57k,62
144,06/03/16,14.84,14.84,14.80,14.80,593,0.06,0.41%,14.80,8.79k,8
145,06/02/16,14.67,14.74,14.6101,14.74,2034,0.05,0.34%,14.74,29.81k,13
146,06/01/16,14.89,14.89,14.69,14.69,814,-0.01,-0.07%,14.69,12.07k,9
147,05/31/16,14.75,14.75,14.70,14.70,6323,-0.13,-0.88%,14.70,93.24k,4
148,05/27/16,,,,14.83,47,0.00,0.00%,14.83,,1
149,05/26/16,14.82,14.84,14.80,14.83,2674,0.00,0.00%,14.83,39.64k,22
150,05/25/16,14.83,14.83,14.826,14.83,1033,0.03,0.20%,14.83,15.32k,10
1,05/24/16,14.80,14.80,14.80,14.80,1480,-0.01,-0.07%,14.80,21.9k,17
2,05/23/16,14.90,14.90,14.71,14.81,3215,0.05,0.34%,14.81,47.49k,22
3,05/20/16,14.80,14.80,14.76,14.76,1245,-0.013,-0.09%,14.76,18.42k,4
4,05/19/16,14.72,14.80,14.72,14.773,951,0.013,0.09%,14.773,14.03k,9
5,05/18/16,14.85,14.85,14.62,14.76,6274,0.03,0.20%,14.76,92.69k,17
6,05/17/16,14.80,14.80,14.71,14.73,8815,-0.07,-0.47%,14.73,130.42k,14
7,05/16/16,14.80,14.80,14.64,14.80,12785,0.10,0.68%,14.80,189.11k,21
8,05/13/16,14.81,14.85,14.70,14.70,3292,-0.05,-0.34%,14.70,48.73k,21
9,05/12/16,14.67,14.75,14.50,14.75,7112,0.19,1.30%,14.75,104.37k,33
10,05/11/16,14.9817,14.9817,14.30,14.56,3695,0.41,2.90%,14.56,53.72k,27
11,05/10/16,14.47,15.16,14.15,14.15,52798,-0.31,-2.14%,14.15,774.37k,225
12,05/09/16,14.00,14.46,13.92,14.46,9619,0.41,2.92%,14.46,134.8k,24
13,05/06/16,14.05,14.05,13.9999,14.05,4680,0.00,0.00%,14.05,65.61k,50
14,05/05/16,14.00,14.05,13.94,14.05,9224,-0.19,-1.33%,14.05,129.23k,71
15,05/04/16,,,,14.24,0,,0.00%,14.24,,
16,05/03/16,14.04,14.24,13.99,14.24,4207,0.22,1.57%,14.24,59.03k,44
17,05/02/16,14.00,14.09,13.945,14.02,9068,0.115,0.83%,14.02,127.05k,63
18,04/29/16,14.00,14.031,13.85,13.905,10434,-0.082,-0.59%,13.905,145.39k,54
19,04/28/16,14.07,14.10,13.987,13.987,5743,-0.103,-0.73%,13.987,80.52k,28
20,04/27/16,,,,14.09,90,0.00,0.00%,14.09,,1
21,04/26/16,14.10,14.10,14.03,14.09,5957,0.04,0.28%,14.09,83.71k,49
22,04/25/16,14.10,14.10,14.04,14.05,5838,-0.02,-0.14%,14.05,82.08k,38
23,04/22/16,14.07,14.10,14.07,14.07,1816,-0.0478,-0.34%,14.07,25.59k,19
24,04/21/16,,,,14.1178,123,0.00,0.00%,14.1178,,5
25,04/20/16,14.19,14.19,14.1178,14.1178,848,-0.0422,-0.30%,14.1178,12k,8
26,04/19/16,14.2499,14.2499,14.16,14.16,3666,-0.06,-0.42%,14.16,52.19k,7
27,04/18/16,14.2475,14.25,14.11,14.22,4755,0.07,0.49%,14.22,67.7k,26
28,04/15/16,14.23,14.25,14.15,14.15,5007,-0.10,-0.70%,14.15,71.25k,29
29,04/14/16,14.33,14.35,14.2201,14.25,5531,-0.07,-0.49%,14.25,78.91k,24
30,04/13/16,14.50,14.50,14.32,14.32,4554,-0.06,-0.42%,14.32,65.56k,40
31,04/12/16,14.54,14.54,14.2515,14.38,10808,-0.12,-0.83%,14.38,154.93k,22
32,04/11/16,14.60,14.60,14.50,14.50,6830,0.0532,0.37%,14.50,99.2k,25
33,04/08/16,14.55,14.55,14.4468,14.4468,3000,0.0068,0.05%,14.4468,43.61k,5
34,04/07/16,14.46,14.46,14.43,14.44,996,-0.03,-0.21%,14.44,14.39k,7
35,04/06/16,14.47,14.50,14.47,14.47,2881,0.23,1.62%,14.47,41.7k,22
36,04/05/16,14.24,14.24,14.24,14.24,112,-0.06,-0.42%,14.24,1.59k,2
37,04/04/16,,,,14.30,93,0.00,0.00%,14.30,,3
38,04/01/16,14.43,14.46,14.30,14.30,5595,-0.24,-1.65%,14.30,80.69k,34
39,03/31/16,14.5901,14.5901,14.54,14.54,3412,-0.05,-0.34%,14.54,49.75k,27
40,03/30/16,14.73,14.75,14.59,14.59,7481,0.03,0.21%,14.59,110.11k,25
41,03/29/16,14.32,14.85,14.301,14.56,2581,-0.02,-0.14%,14.56,37.68k,30
42,03/28/16,14.37,14.62,14.37,14.58,834,0.21,1.46%,14.58,12.1k,13
43,03/24/16,14.42,14.80,14.32,14.37,8230,-0.38,-2.58%,14.37,119.35k,58
44,03/23/16,14.85,14.85,14.63,14.75,510,0.15,1.03%,14.75,7.52k,9
45,03/22/16,14.72,14.74,14.24,14.60,11027,-0.39,-2.60%,14.60,160.42k,66
46,03/21/16,14.98,14.99,14.80,14.99,8531,-0.21,-1.38%,14.99,127.07k,67
47,03/18/16,14.37,15.20,14.35,15.20,44465,0.80,5.56%,15.20,671.9k,54
48,03/17/16,14.63,14.80,14.24,14.40,3413,0.04,0.28%,14.40,49.49k,33
49,03/16/16,14.8452,14.8452,14.29,14.36,2469,-0.44,-2.97%,14.36,35.86k,25
50,03/15/16,14.625,14.85,14.44,14.80,1814,-0.09,-0.60%,14.80,26.47k,19
51,03/14/16,14.46,14.99,14.46,14.89,3184,0.04,0.27%,14.89,46.84k,33
52,03/11/16,14.83,14.85,14.83,14.85,300,0.15,1.02%,14.85,4.45k,4
53,03/10/16,14.75,14.805,14.38,14.70,4383,-0.04,-0.27%,14.70,64.61k,29
54,03/09/16,14.8599,14.86,14.50,14.74,2055,-0.06,-0.41%,14.74,30.39k,22
55,03/08/16,14.80,14.86,14.32,14.80,6571,-0.06,-0.40%,14.80,97.14k,56
56,03/07/16,14.335,15.23,14.335,14.86,8028,0.60,4.21%,14.86,118.55k,75
57,03/04/16,14.32,14.50,14.26,14.26,1678,-0.12,-0.83%,14.26,24.18k,17
58,03/03/16,14.4999,14.50,14.38,14.38,3567,-0.12,-0.83%,14.38,51.67k,25
59,03/02/16,14.35,14.50,14.35,14.50,3212,-0.28,-1.89%,14.50,46.51k,32
60,03/01/16,14.23,14.95,14.23,14.78,14059,0.70,4.97%,14.78,202.77k,57
61,02/29/16,14.23,14.24,14.08,14.08,1444,0.02,0.14%,14.08,20.48k,14
62,02/26/16,14.00,14.2599,14.00,14.06,1454,-0.14,-0.99%,14.06,20.67k,5
63,02/25/16,14.28,14.2801,14.20,14.20,1679,0.00,0.00%,14.20,23.9k,13
64,02/24/16,14.1932,14.25,14.1932,14.20,8429,-0.03,-0.21%,14.20,119.82k,74
65,02/23/16,14.209,14.2422,14.209,14.23,8396,0.04,0.28%,14.23,119.51k,27
66,02/22/16,14.1993,14.24,14.11,14.19,4544,-0.01,-0.07%,14.19,64.53k,14
67,02/19/16,14.1101,14.20,14.1101,14.20,1495,0.03,0.21%,14.20,21.12k,9
68,02/18/16,14.1899,14.1899,14.15,14.17,1550,-0.06,-0.42%,14.17,21.96k,22
69,02/17/16,14.0101,14.25,14.0101,14.23,8404,0.02,0.14%,14.23,118.93k,19
70,02/16/16,14.2299,14.2299,14.21,14.21,654,0.01,0.07%,14.21,9.3k,8
71,02/12/16,14.20,14.20,13.95,14.20,41752,0.20,1.43%,14.20,584.57k,105
72,02/11/16,14.0501,14.0501,14.00,14.00,5770,-0.30,-2.10%,14.00,80.87k,21
73,02/10/16,14.30,14.30,14.20,14.30,3040,0.00,0.00%,14.30,43.38k,16
74,02/09/16,14.19,14.30,13.84,14.30,74983,0.09,0.63%,14.30,1.05m,44
75,02/08/16,14.0301,14.23,14.0301,14.21,1344,0.0921,0.65%,14.21,18.9k,7
76,02/05/16,,,,14.1179,213,0.00,0.00%,14.1179,,5
77,02/04/16,14.289,14.289,14.1179,14.1179,2690,-0.1921,-1.34%,14.1179,38.38k,9
78,02/03/16,14.16,14.37,14.15,14.31,1430,-0.08,-0.56%,14.31,20.28k,12
79,02/02/16,14.41,14.41,14.35,14.39,10844,-0.01,-0.07%,14.39,155.97k,49
80,02/01/16,14.35,14.4099,14.25,14.40,5145,0.12,0.84%,14.40,73.94k,33
81,01/29/16,14.3876,14.41,14.28,14.28,872,-0.17,-1.18%,14.28,12.5k,6
82,01/28/16,14.50,14.50,14.43,14.45,476,0.08,0.56%,14.45,6.88k,6
83,01/27/16,,,,14.37,28,0.00,0.00%,14.37,,2
84,01/26/16,14.28,14.42,14.26,14.37,3746,-0.28,-1.91%,14.37,53.5k,12
85,01/25/16,14.65,14.65,14.65,14.65,297,-0.0899,-0.61%,14.65,4.35k,6
86,01/22/16,14.75,14.75,14.6447,14.7399,3062,-0.0301,-0.20%,14.7399,45.03k,14
87,01/21/16,14.60,14.77,14.5319,14.77,1303,0.0301,0.20%,14.77,19.06k,11
88,01/20/16,14.84,14.854,14.7399,14.7399,12802,-0.1501,-1.01%,14.7399,189.63k,14
89,01/19/16,14.9042,14.9042,14.55,14.89,32248,-0.01,-0.07%,14.89,478.48k,191
90,01/15/16,14.92,14.92,14.90,14.90,3798,-0.1733,-1.15%,14.90,56.63k,48
91,01/14/16,15.12,15.12,15.0733,15.0733,3337,-0.0267,-0.18%,15.0733,50.37k,11
92,01/13/16,15.0801,15.22,15.00,15.10,9910,0.02,0.13%,15.10,149.35k,65
93,01/12/16,,,,15.08,95,0.00,0.00%,15.08,,5
94,01/11/16,15.10,15.10,15.08,15.08,365,-0.02,-0.13%,15.08,5.51k,7
95,01/08/16,15.10,15.12,14.80,15.10,2976,-0.09,-0.59%,15.10,44.54k,23
96,01/07/16,14.84,15.19,14.84,15.19,7055,0.19,1.27%,15.19,105.92k,45
97,01/06/16,15.05,15.07,15.00,15.00,2255,-0.10,-0.66%,15.00,33.87k,14
98,01/05/16,15.10,15.10,15.10,15.10,2002,-0.05,-0.33%,15.10,30.23k,21
99,01/04/16,15.08,15.18,15.0501,15.15,11725,-0.05,-0.33%,15.15,177.38k,74
100,12/31/15,15.10,15.25,15.08,15.20,3547,0.04,0.26%,15.20,53.86k,38
101,12/30/15,15.07,15.17,15.07,15.16,734,-0.09,-0.59%,15.16,11.09k,8
102,12/29/15,15.25,15.25,15.25,15.25,401,0.24,1.60%,15.25,6.12k,3
103,12/28/15,15.10,15.10,15.00,15.01,4735,-0.09,-0.60%,15.01,71.27k,34
104,12/25/15,,,,15.10,0,,0.00%,15.10,,
105,12/24/15,15.10,15.10,15.10,15.10,836,0.039,0.26%,15.10,12.62k,13
106,12/23/15,,,,15.061,7,0.00,0.00%,15.061,,2
107,12/22/15,15.15,15.15,15.061,15.061,8466,-0.059,-0.39%,15.061,127.91k,17
108,12/21/15,15.01,15.17,15.00,15.12,637,0.12,0.80%,15.12,9.59k,7
109,12/18/15,15.19,15.19,15.00,15.00,7378,-0.02,-0.13%,15.00,110.96k,31
110,12/17/15,14.87,15.02,14.87,15.02,5646,0.20,1.35%,15.02,84.56k,29
111,12/16/15,14.76,14.82,14.76,14.82,2602,0.01,0.07%,14.82,38.43k,15
112,12/15/15,14.81,14.81,14.75,14.81,364,0.00,0.00%,14.81,5.38k,4
113,12/14/15,14.76,14.93,14.41,14.81,6228,0.05,0.34%,14.81,92.48k,38
114,12/11/15,14.30,14.965,14.30,14.76,18165,0.00,0.00%,14.76,265.06k,50
115,12/10/15,14.60,14.97,14.49,14.76,15202,0.25,1.72%,14.76,222.28k,86
116,12/09/15,14.65,14.65,14.36,14.51,7961,0.01,0.07%,14.51,115.59k,99
117,12/08/15,14.65,14.65,14.50,14.50,200,-0.25,-1.69%,14.50,2.92k,2
118,12/07/15,14.75,14.75,14.75,14.75,521,0.43,3.00%,14.75,7.68k,8
119,12/04/15,14.21,14.75,14.20,14.32,6181,0.10,0.70%,14.32,88.28k,25
120,12/03/15,14.02,14.22,13.87,14.22,136373,0.47,3.42%,14.22,1.89m,71
121,12/02/15,13.85,13.85,13.55,13.75,1379,0.05,0.36%,13.75,19.05k,8
122,12/01/15,13.78,13.78,13.65,13.70,983,0.05,0.37%,13.70,13.46k,10
123,11/30/15,14.05,14.05,13.65,13.65,6693,-0.3601,-2.57%,13.65,93.14k,32
124,11/27/15,14.02,14.02,14.01,14.0101,2108,-0.0399,-0.28%,14.0101,29.54k,5
125,11/26/15,,,,14.05,0,,0.00%,14.05,,
126,11/25/15,14.07,14.07,14.00,14.05,1686,0.16,1.15%,14.05,23.64k,14
127,11/24/15,,,,13.89,0,,0.00%,13.89,,
128,11/23/15,,,,13.89,35,0.00,0.00%,13.89,,1
129,11/20/15,,,,13.89,32,0.00,0.00%,13.89,,3
130,11/19/15,,,,13.89,0,,0.00%,13.89,,
131,11/18/15,13.8248,14.09,13.8248,13.89,1267,-0.185,-1.31%,13.89,17.64k,12
132,11/17/15,,,,14.075,62,0.00,0.00%,14.075,,1
133,11/16/15,13.88,14.10,13.88,14.075,9904,0.20,1.44%,14.075,138.81k,36
134,11/13/15,13.95,13.95,13.875,13.875,880,-0.0955,-0.68%,13.875,12.26k,7
135,11/12/15,13.85,13.9705,13.85,13.9705,1600,-0.1294,-0.92%,13.9705,22.26k,11
136,11/11/15,13.9779,14.10,13.896,14.0999,6988,0.1189,0.85%,14.0999,97.61k,37
137,11/10/15,13.89,13.99,13.837,13.981,2600,0.091,0.66%,13.981,36.19k,25
138,11/09/15,13.8399,13.89,13.691,13.89,2650,0.133,0.97%,13.89,36.56k,13
139,11/06/15,13.88,13.88,13.757,13.757,2300,0.0042,0.03%,13.757,31.78k,6
140,11/05/15,13.73,13.7528,13.69,13.7528,400,-0.1042,-0.75%,13.7528,5.49k,3
141,11/04/15,,,,13.857,0,,0.00%,13.857,,
142,11/03/15,13.929,13.929,13.857,13.857,1760,0.022,0.16%,13.857,24.48k,8
143,11/02/15,13.869,13.95,13.835,13.835,2339,-0.095,-0.68%,13.835,32.58k,16
144,10/30/15,13.93,13.94,13.91,13.93,1747,-0.03,-0.21%,13.93,24.33k,24
145,10/29/15,13.90,13.96,13.90,13.96,1483,0.0042,0.03%,13.96,20.63k,12
146,10/28/15,13.78,13.9558,13.72,13.9558,4917,0.0348,0.25%,13.9558,67.68k,29
147,10/27/15,13.97,13.9877,13.761,13.921,2158,-0.169,-1.20%,13.921,30.01k,13
148,10/26/15,14.09,14.09,14.09,14.09,160,0.163,1.17%,14.09,2.25k,2
149,10/23/15,13.97,13.9899,13.76,13.927,4300,-0.063,-0.45%,13.927,59.56k,21
150,10/22/15,13.9927,13.9999,13.79,13.99,3623,0.22,1.60%,13.99,50.47k,22
1,10/21/15,13.97,13.97,13.76,13.77,2320,-0.18,-1.29%,13.77,32.01k,16
2,10/20/15,13.928,14.00,13.9256,13.95,3916,0.10,0.72%,13.95,54.63k,12
3,10/19/15,13.87,13.87,13.85,13.85,641,-0.0847,-0.61%,13.85,8.88k,6
4,10/16/15,13.9347,13.9347,13.9347,13.9347,100,-0.0553,-0.40%,13.9347,1.39k,1
5,10/15/15,13.98,14.00,13.8368,13.99,959,-0.01,-0.07%,13.99,13.37k,10
6,10/14/15,,,,14.00,9,0.00,0.00%,14.00,,2
7,10/13/15,14.00,14.0001,14.00,14.00,1809,-0.0799,-0.57%,14.00,25.33k,10
8,10/12/15,13.86,14.0799,13.86,14.0799,650,0.2199,1.59%,14.0799,9.06k,5
9,10/09/15,14.00,14.15,13.80,13.86,12515,-0.23,-1.63%,13.86,174.59k,53
10,10/08/15,13.75,14.09,13.75,14.09,4144,0.30,2.18%,14.09,57.66k,26
11,10/07/15,13.84,13.85,13.79,13.79,6485,-0.04,-0.29%,13.79,89.74k,37
12,10/06/15,13.8382,13.84,13.793,13.83,1547,0.04,0.29%,13.83,21.39k,11
13,10/05/15,13.79,13.79,13.79,13.79,100,0.09,0.66%,13.79,1.38k,1
14,10/02/15,13.75,13.77,13.70,13.70,1273,-0.10,-0.72%,13.70,17.48k,11
15,10/01/15,13.88,13.88,13.80,13.80,2255,0.00,0.00%,13.80,31.2k,19
16,09/30/15,13.80,13.80,13.79,13.80,2025,0.0146,0.11%,13.80,27.94k,15
17,09/29/15,13.81,13.81,13.78,13.7854,1266,-0.1146,-0.82%,13.7854,17.46k,9
18,09/28/15,,,,13.90,93,0.00,0.00%,13.90,,3
19,09/25/15,14.085,14.085,13.89,13.90,961,-0.2199,-1.56%,13.90,13.43k,12
20,09/24/15,14.1199,14.1199,14.1199,14.1199,651,0.2699,1.95%,14.1199,9.19k,9
21,09/23/15,14.15,14.15,13.84,13.85,4590,0.04,0.29%,13.85,63.64k,32
22,09/22/15,13.98,13.98,13.81,13.81,621,-0.05,-0.36%,13.81,8.6k,11
23,09/21/15,14.07,14.16,13.79,13.86,4988,-0.29,-2.05%,13.86,70.01k,46
24,09/18/15,13.76,14.15,13.76,14.15,14646,0.40,2.91%,14.15,206.46k,63
25,09/17/15,13.9985,13.9999,13.75,13.75,1714,-0.02,-0.15%,13.75,23.75k,17
26,09/16/15,13.8116,13.86,13.77,13.77,1570,-0.04,-0.29%,13.77,21.72k,6
27,09/15/15,13.89,13.97,13.81,13.81,3990,0.01,0.07%,13.81,55.29k,18
28,09/14/15,13.98,13.98,13.80,13.80,992,0.04,0.29%,13.80,13.76k,10
29,09/11/15,13.94,13.95,13.76,13.76,605,-0.27,-1.92%,13.76,8.39k,7
30,09/10/15,13.78,14.03,13.76,14.03,3424,0.27,1.96%,14.03,47.52k,19
31,09/09/15,14.08,14.08,13.76,13.76,3089,-0.20,-1.43%,13.76,43.29k,11
32,09/08/15,14.01,14.01,13.92,13.96,13190,-0.04,-0.29%,13.96,184.7k,33
33,09/07/15,,,,14.00,0,,0.00%,14.00,,
34,09/04/15,13.874,14.01,13.874,14.00,13561,0.00,0.00%,14.00,189.89k,24
35,09/03/15,13.92,14.0268,13.92,14.00,3977,0.11,0.79%,14.00,55.7k,26
36,09/02/15,14.20,14.20,13.89,13.89,5237,-0.16,-1.14%,13.89,73.09k,29
37,09/01/15,13.79,14.05,13.76,14.05,1691,-0.0399,-0.28%,14.05,23.49k,4
38,08/31/15,13.89,14.0899,13.89,14.0899,771,0.1699,1.22%,14.0899,10.84k,4
39,08/28/15,13.92,13.92,13.92,13.92,141,-0.04,-0.29%,13.92,1.96k,2
40,08/27/15,14.20,14.20,13.96,13.96,200,-0.13,-0.92%,13.96,2.82k,2
41,08/26/15,14.00,14.09,14.00,14.09,4534,0.1101,0.79%,14.09,63.63k,12
42,08/25/15,14.20,14.20,13.9799,13.9799,3558,-0.0246,-0.18%,13.9799,49.91k,18
43,08/24/15,14.00,14.0401,14.00,14.0045,2665,-0.1955,-1.38%,14.0045,37.37k,11
44,08/21/15,14.20,14.2414,14.14,14.20,6609,-0.08,-0.56%,14.20,93.84k,39
45,08/20/15,,,,14.28,14,0.00,0.00%,14.28,,1
46,08/19/15,14.26,14.28,14.25,14.28,1100,-0.0543,-0.38%,14.28,15.7k,8
47,08/18/15,14.33,14.3343,14.3186,14.3343,1312,0.0143,0.10%,14.3343,18.8k,4
48,08/17/15,14.3201,14.40,14.32,14.32,9109,-0.07,-0.49%,14.32,130.93k,9
49,08/14/15,14.44,14.45,14.39,14.39,5734,0.09,0.63%,14.39,82.84k,29
50,08/13/15,14.39,14.39,14.30,14.30,1395,-0.127,-0.88%,14.30,20.05k,6
51,08/12/15,,,,14.427,0,,0.00%,14.427,,
52,08/11/15,14.41,14.427,14.41,14.427,900,0.017,0.12%,14.427,12.98k,2
53,08/10/15,14.45,14.45,14.40,14.41,3648,0.00,0.00%,14.41,52.61k,15
54,08/07/15,14.38,14.41,14.38,14.41,837,0.00,0.00%,14.41,12.04k,13
55,08/06/15,14.44,14.44,14.41,14.41,1659,-0.07,-0.48%,14.41,23.94k,12
56,08/05/15,14.5001,14.5001,14.48,14.48,2781,-0.01,-0.07%,14.48,40.28k,5
57,08/04/15,14.44,14.50,14.44,14.49,2743,0.01,0.07%,14.49,39.76k,12
58,08/03/15,14.56,14.58,14.48,14.48,4516,-0.08,-0.55%,14.48,65.61k,25
59,07/31/15,14.56,14.6454,14.56,14.56,1500,-0.05,-0.34%,14.56,21.86k,14
60,07/30/15,14.62,14.6201,14.61,14.61,663,-0.0599,-0.41%,14.61,9.69k,9
61,07/29/15,14.60,14.67,14.60,14.6699,8743,0.0199,0.14%,14.6699,128.25k,18
62,07/28/15,14.70,14.70,14.65,14.65,4610,-0.06,-0.41%,14.65,67.67k,16
63,07/27/15,14.652,14.80,14.65,14.71,11872,0.06,0.41%,14.71,174.35k,37
64,07/24/15,14.65,14.75,14.57,14.65,22933,0.0284,0.19%,14.65,338k,21
65,07/23/15,14.67,14.768,14.6216,14.6216,23258,-0.1128,-0.77%,14.6216,342.21k,45
66,07/22/15,14.7261,14.78,14.7261,14.7344,3200,-0.0356,-0.24%,14.7344,47.2k,9
67,07/21/15,14.91,14.91,14.75,14.77,19795,0.08,0.54%,14.77,293.63k,41
68,07/20/15,14.711,14.785,14.672,14.69,4906,-0.16,-1.08%,14.69,72.29k,43
69,07/17/15,14.75,14.85,14.63,14.85,13830,0.05,0.34%,14.85,204.15k,68
70,07/16/15,14.7601,14.80,14.66,14.80,7559,-0.07,-0.47%,14.80,111.28k,31
71,07/15/15,14.75,14.90,14.75,14.87,8420,0.13,0.88%,14.87,125.3k,6
72,07/14/15,,,,14.74,0,,0.00%,14.74,,
73,07/13/15,,,,14.74,0,,0.00%,14.74,,
74,07/10/15,14.77,14.77,14.70,14.74,1352,0.06,0.41%,14.74,19.94k,11
75,07/09/15,14.65,14.68,14.64,14.68,2676,0.18,1.24%,14.68,39.21k,19
76,07/08/15,14.63,14.65,14.50,14.50,500,-0.15,-1.02%,14.50,7.3k,4
77,07/07/15,14.65,14.65,14.65,14.65,150,0.04,0.27%,14.65,2.2k,1
78,07/06/15,14.778,14.778,14.61,14.61,602,-0.3273,-2.19%,14.61,8.88k,4
79,07/03/15,,,,14.9373,0,,0.00%,14.9373,,
80,07/02/15,14.83,14.9867,14.80,14.9373,1928,-0.4117,-2.68%,14.9373,28.65k,21
81,07/01/15,15.349,15.349,15.349,15.349,172,0.549,3.71%,15.349,2.64k,2
82,06/30/15,15.00,15.04,14.80,14.80,1477,-0.24,-1.60%,14.80,22.15k,13
83,06/29/15,15.351,15.44,14.60,15.04,18700,0.13,0.87%,15.04,285.22k,58
84,06/26/15,14.50,14.94,14.50,14.91,3780,0.40,2.76%,14.91,55k,15
85,06/25/15,14.65,15.00,14.50,14.51,3013,-0.19,-1.29%,14.51,44.07k,30
86,06/24/15,14.79,14.84,14.41,14.70,5905,0.24,1.66%,14.70,86.78k,53
87,06/23/15,14.62,14.76,14.46,14.46,501,0.19,1.33%,14.46,7.32k,4
88,06/22/15,14.2501,14.43,14.25,14.27,3823,-0.18,-1.25%,14.27,54.53k,9
89,06/19/15,14.81,15.50,14.45,14.45,38186,-0.45,-3.02%,14.45,567.28k,165
90,06/18/15,14.63,14.91,14.6101,14.90,17960,0.38,2.62%,14.90,265.65k,95
91,06/17/15,14.44,14.75,14.44,14.52,6092,0.10,0.69%,14.52,88.41k,72
92,06/16/15,14.35,14.50,14.20,14.42,13572,0.22,1.55%,14.42,194.61k,108
93,06/15/15,14.38,14.40,14.20,14.20,12506,0.03,0.21%,14.20,179.29k,94
94,06/12/15,14.34,14.34,14.15,14.17,428,-0.20,-1.39%,14.17,6.09k,6
95,06/11/15,14.3899,14.39,14.20,14.37,6937,0.16,1.13%,14.37,99.45k,33
96,06/10/15,14.22,14.34,14.16,14.21,5810,0.09,0.64%,14.21,82.6k,26
97,06/09/15,14.40,14.40,14.0301,14.12,4397,0.02,0.14%,14.12,62.39k,31
98,06/08/15,13.86,14.40,13.86,14.10,16185,-0.15,-1.05%,14.10,231.18k,101
99,06/05/15,14.075,14.25,14.075,14.25,972,-0.15,-1.04%,14.25,13.77k,5
100,06/04/15,14.3999,14.40,14.3999,14.40,289,0.175,1.23%,14.40,4.16k,4
101,06/03/15,14.10,14.24,14.02,14.225,9783,0.6342,4.67%,14.225,137.93k,49
102,06/02/15,14.08,14.08,13.5908,13.5908,1895,-0.4692,-3.34%,13.5908,26.49k,10
103,06/01/15,13.92,14.07,13.53,14.06,6446,0.56,4.15%,14.06,89.79k,31
104,05/29/15,13.16,13.50,13.141,13.50,2042,0.30,2.27%,13.50,27k,19
105,05/28/15,13.47,13.47,13.20,13.20,1950,0.13,0.99%,13.20,25.95k,6
106,05/27/15,,,,13.07,0,,0.00%,13.07,,
107,05/26/15,13.05,13.07,13.05,13.07,3771,0.02,0.15%,13.07,49.28k,13
108,05/25/15,,,,13.05,0,,0.00%,13.05,,
109,05/22/15,13.03,13.05,12.86,13.05,4628,0.0001,0.00%,13.05,60.25k,31
110,05/21/15,12.955,13.0499,12.8609,13.0499,2024,0.0399,0.31%,13.0499,26.24k,12
111,05/20/15,13.00,13.0399,13.00,13.01,4522,0.01,0.08%,13.01,58.87k,6
112,05/19/15,12.95,13.00,12.95,13.00,1969,0.05,0.39%,13.00,25.55k,5
113,05/18/15,12.95,12.95,12.95,12.95,1000,0.01,0.08%,12.95,12.95k,1
114,05/15/15,12.95,13.00,12.75,12.94,44298,0.07,0.54%,12.94,569.37k,140
115,05/14/15,12.72,12.99,12.72,12.87,23069,0.22,1.74%,12.87,297.29k,70
116,05/13/15,12.65,12.65,12.65,12.65,9886,-0.06,-0.47%,12.65,125.06k,56
117,05/12/15,12.635,12.71,12.541,12.71,1100,-0.04,-0.31%,12.71,13.89k,8
118,05/11/15,12.559,12.75,12.559,12.75,5716,0.25,2.00%,12.75,72.31k,8
119,05/08/15,12.50,12.50,12.50,12.50,1250,0.05,0.40%,12.50,15.63k,7
120,05/07/15,12.45,12.45,12.45,12.45,627,0.00,0.00%,12.45,7.81k,6
121,05/06/15,12.451,12.451,12.45,12.45,1000,0.00,0.00%,12.45,12.45k,4
122,05/05/15,12.451,12.451,12.45,12.45,1048,-0.0014,-0.01%,12.45,13.05k,6
123,05/04/15,12.50,12.50,12.45,12.4514,4000,-0.0486,-0.39%,12.4514,49.85k,8
124,05/01/15,12.351,12.50,12.351,12.50,900,0.17,1.38%,12.50,11.15k,3
125,04/30/15,12.3209,12.4999,12.32,12.33,6496,-0.23,-1.83%,12.33,80.33k,30
126,04/29/15,,,,12.56,63,0.00,0.00%,12.56,,1
127,04/28/15,,,,12.56,0,,0.00%,12.56,,
128,04/27/15,12.56,12.56,12.56,12.56,161,0.21,1.70%,12.56,2.02k,4
129,04/24/15,12.30,12.429,12.30,12.35,115813,0.03,0.24%,12.35,1.42m,8
130,04/23/15,12.32,12.33,12.32,12.32,475,-0.0299,-0.24%,12.32,5.85k,4
131,04/22/15,12.15,12.3899,12.15,12.3499,3264,0.1899,1.56%,12.3499,40.22k,18
132,04/21/15,12.15,12.16,12.15,12.16,200,0.01,0.08%,12.16,2.43k,2
133,04/20/15,12.29,12.3001,12.15,12.15,4720,-0.10,-0.82%,12.15,57.66k,38
134,04/17/15,12.25,12.33,12.21,12.25,7327,-0.01,-0.08%,12.25,89.59k,48
135,04/16/15,12.23,12.38,12.23,12.26,4055,0.03,0.25%,12.26,49.67k,24
136,04/15/15,12.35,12.35,12.23,12.23,5510,-0.0069,-0.06%,12.23,67.42k,31
137,04/14/15,12.25,12.30,12.23,12.2369,31534,-0.0131,-0.11%,12.2369,387.24k,32
138,04/13/15,12.36,12.4299,12.25,12.25,16344,-0.01,-0.08%,12.25,201.19k,19
139,04/10/15,12.52,12.54,12.2401,12.26,2868,0.10,0.82%,12.26,35.7k,18
