,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
96,03/20/17,9.80,10.14,9.555,10.04,93238,0.204244,2.14%,9.7648,930.7k,754
97,03/17/17,9.71,10.31,8.82,9.83,301509,-0.223695,-2.29%,9.5605,2.83m,1933
98,03/16/17,10.67,11.03,10.04,10.06,178959,-0.564101,-5.45%,9.7842,1.87m,925
99,03/15/17,10.73,11.02,10.36,10.64,120562,-0.126437,-1.21%,10.3483,1.28m,750
100,03/14/17,11.22,11.50,10.51,10.77,127091,-0.145888,-1.37%,10.4748,1.38m,776
101,03/13/17,10.93,11.35,10.76,10.92,71523,0.087533,0.83%,10.6207,781.62k,572
102,03/10/17,11.13,11.23,10.76,10.83,99800,-0.184792,-1.72%,10.5331,1.1m,592
103,03/09/17,10.89,11.24,10.86,11.02,141990,0.194518,1.85%,10.7179,1.57m,690
104,03/08/17,11.02,11.05,10.43,10.82,68169,-0.204244,-1.90%,10.5234,740.97k,647
105,03/07/17,10.53,11.40,10.5201,11.03,161697,0.476568,4.65%,10.7276,1.78m,874
106,03/06/17,10.58,10.71,10.37,10.54,44080,-0.077807,-0.75%,10.2511,464.18k,293
107,03/03/17,10.60,11.04,10.34,10.62,78496,-0.058355,-0.56%,10.3289,832.49k,555
108,03/02/17,10.9338,10.95,10.51,10.68,44460,-0.311228,-2.91%,10.3872,479.06k,306
109,03/01/17,11.0606,11.25,10.63,11.00,77193,0.223695,2.14%,10.6985,848.35k,449
110,02/28/17,11.01,11.13,10.63,10.77,40948,-0.28205,-2.62%,10.4748,444.71k,364
111,02/27/17,10.93,11.32,10.74,11.06,97534,0.048629,0.45%,10.7568,1.09m,633
112,02/24/17,11.09,11.19,9.98,11.01,95664,-0.184792,-1.70%,10.7082,1.02m,756
113,02/23/17,11.40,11.40,11.05,11.20,36310,-0.155614,-1.41%,10.893,405.62k,391
114,02/22/17,11.56,11.67,11.2722,11.36,59256,-0.291776,-2.57%,11.0486,675.11k,503
115,02/21/17,11.73,11.73,11.43,11.66,38924,0.038903,0.34%,11.3404,449.99k,353
116,02/17/17,11.66,11.87,11.42,11.62,45358,-0.106984,-0.94%,11.3015,525.85k,360
117,02/16/17,11.76,11.99,11.52,11.73,63650,-0.058356,-0.51%,11.4085,747.8k,448
118,02/15/17,11.86,11.92,11.53,11.79,39380,0.038904,0.34%,11.4668,464.01k,280
119,02/14/17,11.75,11.95,11.45,11.75,65296,0.019452,0.17%,11.4279,764.67k,481
120,02/13/17,12.00,12.109,11.50,11.73,38099,-0.097259,-0.85%,11.4085,446.43k,359
121,02/10/17,12.19,12.25,11.45,11.83,99277,-0.243147,-2.07%,11.5057,1.19m,712
122,02/09/17,11.30,12.165,11.2201,12.08,115963,0.816974,7.47%,11.7489,1.35m,704
123,02/08/17,11.47,11.47,10.6707,11.24,107091,0.068081,0.63%,10.9319,1.19m,685
124,02/07/17,10.67,11.25,10.35,11.17,189717,0.632182,6.18%,10.8638,2.04m,1105
125,02/06/17,10.25,10.9059,10.2055,10.52,145869,0.389035,3.95%,10.2316,1.54m,752
126,02/03/17,9.80,10.25,9.755,10.12,102519,0.282051,2.95%,9.8426,1.04m,499
127,02/02/17,9.76,9.83,9.46,9.83,33726,0.116711,1.24%,9.5605,327.05k,249
128,02/01/17,9.66,9.83,9.54,9.71,56768,0.145888,1.57%,9.4438,548.76k,312
129,01/31/17,9.57,9.72,9.29,9.56,29452,-0.019452,-0.21%,9.2979,278.91k,211
130,01/30/17,9.50,9.64,9.35,9.58,19577,-0.097259,-1.03%,9.3174,184.33k,98
131,01/27/17,9.66,9.70,9.52,9.68,14642,0.009726,0.10%,9.4147,140.77k,108
132,01/26/17,9.75,9.77,9.5116,9.67,23264,-0.019452,-0.21%,9.4049,224.91k,146
133,01/25/17,9.60,9.85,9.5596,9.69,87898,0.160477,1.73%,9.4244,853.54k,477
134,01/24/17,9.48,9.60,9.36,9.525,46636,0.004863,0.05%,9.2639,444.63k,317
135,01/23/17,9.57,9.60,9.23,9.52,56573,0.029178,0.32%,9.259,532.98k,509
136,01/20/17,9.15,9.55,9.15,9.49,31932,0.145888,1.61%,9.2299,300.83k,269
137,01/19/17,9.11,9.39,9.11,9.34,68482,0.145888,1.63%,9.084,632.21k,369
138,01/18/17,9.13,9.33,9.13,9.19,33940,-0.019451,-0.22%,8.9381,312.88k,274
139,01/17/17,9.27,9.455,8.97,9.21,43779,-0.077808,-0.86%,8.9575,402.27k,250
140,01/13/17,9.13,9.32,9.00,9.29,27699,0.087533,0.98%,9.0353,253.23k,300
141,01/12/17,9.39,9.39,8.895,9.20,47483,-0.175065,-1.92%,8.9478,432.28k,150
142,01/11/17,9.29,9.58,9.2084,9.38,75781,-0.009726,-0.11%,9.1229,709.76k,448
143,01/10/17,9.59,9.59,9.11,9.39,89029,-0.097259,-1.05%,9.1326,833.82k,549
144,01/09/17,9.78,9.79,9.40,9.49,43792,-0.194518,-2.06%,9.2299,416.67k,377
145,01/06/17,9.69,9.89,9.38,9.69,18485,-0.087533,-0.92%,9.4244,176.46k,193
146,01/05/17,9.78,9.87,9.42,9.78,47910,0.019452,0.20%,9.5119,462.56k,395
147,01/04/17,9.55,9.90,9.30,9.76,50390,0.213969,2.31%,9.4925,490.97k,413
148,01/03/17,9.30,9.64,8.8299,9.54,34558,0.291777,3.25%,9.2785,318.8k,322
149,12/30/16,8.81,9.63,8.8001,9.24,111547,0.019452,0.22%,8.9867,1.01m,452
150,12/29/16,9.11,9.2339,8.665,9.22,112190,0.194517,2.22%,8.9673,1.02m,571
1,12/28/16,9.46,9.46,8.70,9.02,109233,-0.427938,-4.65%,8.7727,991.84k,474
2,12/27/16,9.5586,9.64,9.36,9.46,20550,-0.136163,-1.46%,9.2007,196.43k,122
3,12/23/16,9.511,9.69,9.2703,9.60,30656,0.223695,2.45%,9.3368,291k,212
4,12/22/16,9.62,9.82,9.25,9.37,22146,-0.330679,-3.50%,9.1132,211.97k,181
5,12/21/16,9.56,9.71,9.40,9.71,45890,0.213969,2.32%,9.4438,439.9k,269
6,12/20/16,9.54,9.77,9.2701,9.49,28858,0.00,0.00%,9.2299,274.66k,227
7,12/19/16,9.80,9.80,9.33,9.49,148826,-0.389035,-4.04%,9.2299,1.41m,721
8,12/16/16,9.35,9.89,9.34,9.89,41690,0.466842,5.10%,9.6189,399.63k,295
9,12/15/16,9.35,9.5606,9.28,9.41,12157,0.009726,0.11%,9.1521,113.94k,100
10,12/14/16,9.59,9.74,9.25,9.40,46250,-0.194518,-2.08%,9.1423,439.16k,237
11,12/13/16,9.38,9.88,9.38,9.60,76946,0.184792,2.02%,9.3368,741.59k,438
12,12/12/16,9.35,9.57,9.35,9.41,50605,0.029178,0.32%,9.1521,478.78k,281
13,12/09/16,9.46,9.47,9.04,9.38,57821,0.048629,0.54%,9.1229,537.35k,280
14,12/08/16,9.39,9.50,9.28,9.33,37352,-0.048629,-0.53%,9.0742,350.71k,177
15,12/07/16,9.43,9.45,9.18,9.38,51043,0.106984,1.19%,9.1229,475.93k,317
16,12/06/16,9.20,9.35,8.99,9.27,92587,0.126437,1.42%,9.0159,850.54k,617
17,12/05/16,9.36,9.50,9.03,9.14,59672,-0.155614,-1.72%,8.8895,555.22k,363
18,12/02/16,9.25,9.47,9.0224,9.30,43477,0.11671,1.31%,9.0451,404.87k,322
19,12/01/16,9.00,9.35,8.8001,9.18,45020,0.155614,1.77%,8.9284,412.63k,228
20,11/30/16,9.00,9.155,9.00,9.02,34055,-0.038903,-0.44%,8.7727,308.57k,225
21,11/29/16,9.01,9.17,9.00,9.06,3765,0.009726,0.11%,8.8116,34.2k,46
22,11/28/16,9.34,9.34,8.93,9.05,75681,-0.359858,-3.93%,8.8019,682.39k,177
23,11/23/16,9.28,9.43,9.15,9.23,8182,-0.097259,-1.07%,8.977,75.73k,57
24,11/22/16,9.18,9.48,9.15,9.33,59036,0.223695,2.53%,9.0742,548.91k,380
25,11/21/16,9.09,9.42,9.01,9.10,79062,0.097259,1.11%,8.8506,725.3k,326
26,11/18/16,9.05,9.199,8.82,9.00,71065,-0.029178,-0.33%,8.7533,640.13k,313
27,11/17/16,9.00,9.174,8.93,9.03,34615,0.04863,0.56%,8.7825,312.59k,238
28,11/16/16,8.78,8.98,8.74,8.98,9594,0.223695,2.63%,8.7338,85.51k,60
29,11/15/16,8.85,9.02,8.71,8.75,121797,-0.145888,-1.69%,8.5101,1.09m,489
30,11/14/16,8.40,8.90,8.40,8.90,46557,0.583553,7.23%,8.656,402.97k,250
31,11/11/16,8.35,8.50,8.30,8.30,24753,-0.145889,-1.78%,8.0725,207.61k,114
32,11/10/16,8.25,8.45,8.10,8.45,23205,0.00,0.00%,8.2184,193.22k,99
33,11/09/16,8.45,8.45,7.90,8.45,40468,0.476569,6.16%,8.2184,330.78k,269
34,11/08/16,7.53,8.25,7.53,7.96,84235,0.418212,5.71%,7.7418,683.76k,384
35,11/07/16,7.62,7.72,7.47,7.53,19734,-0.068081,-0.92%,7.3236,150.06k,141
36,11/04/16,7.68,7.995,7.53,7.60,30310,-0.204243,-2.69%,7.3917,234.56k,121
37,11/03/16,7.77,8.18,7.61,7.81,44074,0.019451,0.26%,7.5959,345.85k,246
38,11/02/16,7.92,8.10,7.43,7.79,52435,-0.175065,-2.26%,7.5765,409.07k,254
39,11/01/16,8.14,8.41,7.89,7.97,94182,-0.145889,-1.85%,7.7515,759.37k,521
40,10/31/16,8.19,8.23,8.01,8.12,72498,-0.106984,-1.34%,7.8974,591.11k,569
41,10/28/16,8.12,8.34,8.02,8.23,75140,0.106984,1.35%,8.0044,611.54k,313
42,10/27/16,8.23,8.48,8.04,8.12,18397,-0.029177,-0.37%,7.8974,151.91k,93
43,10/26/16,8.10,8.50,8.10,8.15,11955,0.048629,0.62%,7.9266,98.56k,68
44,10/25/16,8.41,8.5099,8.06,8.10,21449,-0.398761,-4.82%,7.878,176k,119
45,10/24/16,8.41,8.51,8.28,8.51,52465,0.320954,4.03%,8.2767,438.48k,267
46,10/21/16,8.12,8.41,8.01,8.18,41041,0.029178,0.37%,7.9558,334.47k,230
47,10/20/16,8.40,8.59,8.09,8.15,25490,-0.311228,-3.78%,7.9266,211.86k,130
48,10/19/16,8.20,8.56,8.20,8.47,31201,0.262598,3.29%,8.2378,260.52k,190
49,10/18/16,8.21,8.525,7.79,8.20,37980,-0.029177,-0.36%,7.9752,309.16k,212
50,10/17/16,8.21,8.405,8.10,8.23,12324,-0.019452,-0.24%,8.0044,100.93k,112
51,10/14/16,8.42,8.72,8.15,8.25,56624,-0.252873,-3.06%,8.0239,477.79k,376
52,10/13/16,8.34,8.65,8.28,8.51,17911,0.04863,0.59%,8.2767,150.44k,111
53,10/12/16,8.401,8.55,8.29,8.46,6756,-0.009726,-0.12%,8.2281,56.84k,55
54,10/11/16,8.55,8.73,8.12,8.47,50966,-0.262599,-3.09%,8.2378,430.41k,284
55,10/10/16,8.70,8.75,8.50,8.74,20201,0.00,0.00%,8.5004,174.89k,109
56,10/07/16,8.32,8.75,8.32,8.74,24488,0.252873,3.07%,8.5004,210.17k,181
57,10/06/16,8.26,8.50,8.26,8.48,13521,0.077807,0.95%,8.2475,113.86k,126
58,10/05/16,8.16,8.50,8.16,8.40,23152,0.11671,1.45%,8.1697,193.13k,147
59,10/04/16,7.81,8.50,7.81,8.28,59508,0.447391,5.88%,8.053,485.37k,311
60,10/03/16,7.55,8.25,7.55,7.82,165841,0.291776,3.99%,7.6056,1.29m,852
61,09/30/16,7.65,8.00,7.35,7.52,50130,-0.223695,-2.97%,7.3139,380.33k,354
62,09/29/16,7.78,8.09,7.28,7.75,66426,-0.194518,-2.52%,7.5376,503.83k,319
63,09/28/16,8.10,8.34,7.70,7.95,61820,-0.223695,-2.81%,7.7321,487.13k,422
64,09/27/16,8.30,8.30,8.00,8.18,6552,-0.136162,-1.68%,7.9558,53.45k,54
65,09/26/16,8.50,8.55,7.84,8.32,22040,-0.077807,-0.95%,8.0919,182.44k,186
66,09/23/16,8.29,8.63,8.26,8.40,36776,-0.038904,-0.47%,8.1697,309.44k,221
67,09/22/16,8.39,8.59,8.05,8.44,23290,0.194518,2.43%,8.2086,195.22k,154
68,09/21/16,8.20,8.46,8.02,8.24,31378,0.194517,2.49%,8.0141,257.57k,217
69,09/20/16,8.21,8.21,7.74,8.04,22108,0.126437,1.64%,7.8196,175.24k,160
70,09/19/16,7.72,7.97,7.59,7.91,40322,0.11671,1.54%,7.6932,313.13k,319
71,09/16/16,8.06,8.41,7.75,7.79,764317,-0.398761,-5.00%,7.5765,5.97m,721
72,09/15/16,8.18,8.80,8.11,8.20,103241,-0.184791,-2.26%,7.9752,872.11k,748
73,09/14/16,7.90,8.96,7.90,8.39,185416,0.291776,3.71%,8.16,1.57m,1038
74,09/13/16,8.29,8.79,7.67,8.09,136662,-0.457116,-5.49%,7.8682,1.13m,1098
75,09/12/16,7.94,9.04,7.74,8.56,473741,0.301502,3.76%,8.3254,4.07m,1697
76,09/09/16,8.17,8.335,7.84,8.25,84368,0.048629,0.61%,8.0239,688.3k,904
77,09/08/16,7.70,8.31,7.54,8.20,109402,0.00,0.00%,7.9752,887.69k,924
78,09/07/16,8.31,8.60,7.83,8.20,105240,-0.389035,-4.65%,7.9752,865.46k,945
79,09/06/16,7.26,9.35,7.13,8.60,259979,1.3422,19.11%,8.3643,2.12m,1926
80,09/02/16,6.98,7.50,6.98,7.22,57455,-0.077807,-1.10%,7.0221,421.02k,448
81,09/01/16,7.09,7.37,7.00,7.30,72407,-0.175066,-2.41%,7.0999,519.67k,653
82,08/31/16,7.16,7.50,7.06,7.48,78658,0.145888,2.05%,7.275,571k,474
83,08/30/16,7.33,7.49,6.9501,7.33,32991,-0.155614,-2.14%,7.1291,238.5k,202
84,08/29/16,7.29,7.49,7.15,7.49,24865,0.136162,1.90%,7.2847,181.19k,137
85,08/26/16,7.3489,7.35,7.02,7.35,51828,0.04863,0.68%,7.1485,372.91k,311
86,08/25/16,7.27,7.36,7.10,7.30,32743,-0.106985,-1.48%,7.0999,236.46k,219
87,08/24/16,7.42,7.42,7.10,7.41,11471,0.058355,0.82%,7.2069,83.56k,122
88,08/23/16,7.18,7.45,6.816,7.35,63644,0.058355,0.82%,7.1485,460.59k,362
89,08/22/16,7.20,7.44,6.97,7.29,78207,0.087533,1.25%,7.0902,562.89k,483
90,08/19/16,6.75,7.20,6.5101,7.20,59502,0.359858,5.42%,7.0026,406.86k,391
91,08/18/16,6.5731,6.84,6.40,6.83,37514,-0.029178,-0.44%,6.6428,245.99k,217
92,08/17/16,6.61,6.98,6.43,6.86,63916,0.243147,3.78%,6.672,422.71k,416
93,08/16/16,6.90,6.95,6.50,6.61,46374,-0.379309,-5.57%,6.4288,309.13k,324
94,08/15/16,7.32,7.32,6.82,7.00,8939,-0.243147,-3.45%,6.8081,62.24k,32
95,08/12/16,7.05,7.25,7.05,7.25,9683,0.233421,3.42%,7.0513,68.87k,53
96,08/11/16,6.72,7.20,6.72,7.01,23910,-0.184792,-2.64%,6.8178,166.24k,112
97,08/10/16,7.4499,7.47,7.04,7.20,6732,-0.136065,-1.91%,7.0026,49.24k,41
98,08/09/16,7.10,7.4081,6.891,7.3399,20776,0.009629,0.14%,7.1387,150.69k,141
99,08/08/16,7.0101,7.39,7.0101,7.33,65335,0.126436,1.81%,7.1291,469.03k,240
100,08/05/16,6.655,7.25,6.655,7.20,34719,0.384173,5.80%,7.0026,248.1k,165
101,08/04/16,6.67,6.90,6.66,6.805,869,0.081211,1.24%,6.6185,5.88k,10
102,08/03/16,6.5938,7.04,6.571,6.7215,16220,0.215428,3.41%,6.5372,108.18k,50
103,08/02/16,7.32,7.32,6.32,6.50,53038,-0.671086,-9.60%,6.3218,357.29k,372
104,08/01/16,6.65,7.42,6.5997,7.19,63650,0.194615,2.86%,6.9929,436.75k,293
105,07/29/16,6.40,6.9899,6.33,6.9899,24185,0.57373,9.22%,6.7983,156.53k,101
106,07/28/16,6.66,6.66,6.40,6.40,18460,0.00,0.00%,6.2246,119.76k,106
107,07/27/16,6.58,6.6999,6.40,6.40,29862,-0.097259,-1.54%,6.2246,194.38k,201
108,07/26/16,6.51,6.90,6.40,6.50,34479,-0.009726,-0.15%,6.3218,226.54k,128
109,07/25/16,6.3101,6.85,6.31,6.51,53244,-0.087533,-1.36%,6.3315,343.66k,381
110,07/22/16,6.21,6.60,6.21,6.60,16254,0.155614,2.48%,6.4191,106.02k,70
111,07/21/16,6.40,6.63,6.36,6.44,43728,-0.048629,-0.77%,6.2635,282.44k,209
112,07/20/16,6.56,6.88,6.49,6.49,33049,-0.136162,-2.11%,6.3121,216.1k,136
113,07/19/16,6.70,6.89,6.49,6.63,11635,-0.068082,-1.04%,6.4483,78.08k,74
114,07/18/16,7.00,7.03,6.70,6.70,24639,-0.389035,-5.63%,6.5163,170.63k,68
115,07/15/16,7.0995,7.10,7.00,7.10,30867,0.097259,1.43%,6.9054,217.58k,173
116,07/14/16,7.125,7.23,6.96,7.00,9140,-0.068081,-0.99%,6.8081,64.19k,47
117,07/13/16,7.05,7.31,6.99,7.07,29291,-0.063607,-0.92%,6.8762,206.47k,158
118,07/12/16,7.20,7.4499,7.1001,7.1354,1778,0.190043,2.82%,6.9398,12.75k,15
119,07/11/16,7.35,7.35,6.72,6.94,16136,-0.11671,-1.70%,6.7498,112.82k,125
120,07/08/16,7.40,7.45,7.06,7.06,7376,-0.33068,-4.59%,6.8665,54.56k,75
121,07/07/16,7.075,7.40,6.80,7.40,14516,0.389035,5.71%,7.1972,103.03k,64
122,07/06/16,7.11,7.11,6.70,7.00,35446,-0.097259,-1.41%,6.8081,242.02k,122
123,07/05/16,7.10,7.1001,7.10,7.10,2259,-0.058355,-0.84%,6.9054,16.04k,8
124,07/01/16,7.11,7.166,7.11,7.16,4510,0.058258,0.84%,6.9637,32.22k,17
125,06/30/16,,,,7.1001,18,0.00,0.00%,6.9055,,2
126,06/29/16,7.188,7.25,7.10,7.1001,13800,-0.07771,-1.11%,6.9055,98.78k,26
127,06/28/16,7.05,7.18,7.02,7.18,3696,0.175066,2.57%,6.9832,26.21k,13
128,06/27/16,7.05,7.25,6.75,7.00,16534,-0.009726,-0.14%,6.8081,113.97k,23
